window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,25.8382,13.6315,4.6570,0.0000
135,2.5250,26.0962,15.1773,4.5292,0.0000
136,2.5400,26.3897,16.3773,4.4524,0.0000
137,2.5550,25.9233,16.1063,4.4380,0.0000
138,2.5700,25.8560,15.6725,4.4486,0.0000
139,2.5850,26.2383,15.0629,4.4739,0.0000
140,2.6000,26.5764,14.4084,4.4949,0.0000
141,2.6150,28.0376,13.8328,4.4976,0.0000
142,2.6300,29.6953,13.3072,4.4771,0.0000
143,2.6450,31.4660,12.8305,4.3845,0.0000
144,2.6600,33.6139,12.4131,4.1651,0.0000
145,2.6750,36.2306,12.0653,3.9137,0.0000
146,2.6900,38.7515,11.7357,3.8228,0.0000
147,2.7050,40.6288,12.1583,3.6937,0.0000
148,2.7200,41.4573,11.7619,3.5799,0.0000
149,2.7350,42.6294,11.3621,3.5127,0.0000
150,2.7500,44.1547,11.0093,3.5518,0.0000
151,2.7650,45.4301,10.6463,3.7004,0.0000
152,2.7800,46.3835,10.2882,3.9764,0.0000
153,2.7950,46.8062,9.9049,4.3696,0.0000
154,2.8100,46.7720,9.5175,4.8534,0.0000
155,2.8250,46.8016,9.1667,5.4601,0.0000
156,2.8400,46.8831,8.8204,6.1808,0.0000
157,2.8550,47.0188,8.4975,7.0352,0.0000
158,2.8700,47.1024,8.1907,8.0858,0.0000
159,2.8850,47.2567,7.8991,9.3556,0.0000
160,2.9000,47.5429,7.6235,10.9109,0.0000
161,2.9150,47.7144,7.3712,13.2952,0.0000
162,2.9300,47.8788,7.1318,16.8753,0.0000
163,2.9450,47.9861,6.8986,17.4666,0.0000
164,2.9600,47.6745,6.6708,19.6604,0.0000
165,2.9750,47.8134,6.4846,22.4127,0.0000
166,2.9900,48.1604,6.3124,25.3873,0.0000
167,3.0050,48.7354,6.1570,28.5869,0.0000
168,3.0200,49.2801,6.0146,31.9336,0.0000
169,3.0350,49.5144,5.8624,35.3836,0.0000
170,3.0500,48.7055,5.6523,38.9272,0.0000
171,3.0650,48.1698,5.4783,42.4652,0.0000
172,3.0800,47.5921,5.3254,45.9129,0.0000
173,3.0950,47.1108,5.1845,49.2696,0.0000
174,3.1100,47.0328,5.0680,52.4506,0.0000
175,3.1250,47.2526,4.9696,55.4665,0.0000
176,3.1400,48.0017,4.9050,58.2122,0.0000
177,3.1550,48.7109,4.8522,60.7351,0.0000
178,3.1700,48.4172,4.7262,63.0262,0.0000
179,3.1850,48.6547,4.6308,65.1426,0.0000
180,3.2000,49.0718,4.5408,67.0484,0.0000
181,3.2150,49.3789,4.4456,68.7783,0.0000
182,3.2300,49.7857,4.3644,70.3710,0.0000
183,3.2450,50.5171,4.3154,71.7383,0.0000
184,3.2600,51.3511,4.2787,72.9892,0.0000
185,3.2750,51.7805,4.2300,74.2063,0.0000
186,3.2900,51.8115,4.1472,75.3466,0.0000
187,3.3050,51.6943,4.0729,76.3716,0.0000
188,3.3200,51.4912,3.9983,77.2745,0.0000
189,3.3350,52.0161,3.9801,78.0731,0.0000
190,3.3500,52.9957,3.9906,78.7655,0.0000
191,3.3650,54.1446,4.0079,79.3461,0.0000
192,3.3800,55.2030,4.0186,79.8686,0.0000
193,3.3950,56.1681,4.0241,80.4840,0.0000
194,3.4100,57.2596,4.0423,81.0843,0.0000
195,3.4250,58.2032,4.0512,81.6911,0.0000
196,3.4400,58.6602,4.0293,82.2778,0.0000
197,3.4550,59.2698,4.0070,82.8786,0.0000
198,3.4700,59.4883,3.9852,83.4375,0.0000
199,3.4850,60.2360,3.9858,83.8305,0.0000
200,3.5000,60.6775,3.9555,84.0331,0.0000
201,3.5150,61.3434,3.9629,84.1078,0.0000
202,3.5300,61.9336,3.9726,84.1820,0.0000
203,3.5450,62.5230,3.9847,84.2103,0.0000
204,3.5600,62.4942,3.9501,84.1897,0.0000
205,3.5750,62.2352,3.9057,84.1308,0.0000
206,3.5900,62.4007,3.9031,84.0545,0.0000
207,3.6050,63.0401,3.9468,84.0180,0.0000
208,3.6200,63.9875,4.0059,84.0318,0.0000
209,3.6350,65.3078,4.1286,84.0628,0.0000
210,3.6500,66.4174,4.2371,84.1313,0.0000
211,3.6650,67.3248,4.3197,84.1830,0.0000
212,3.6800,68.0224,4.3683,84.2588,0.0000
213,3.6950,68.4813,4.3917,84.2858,0.0000
214,3.7100,68.1495,4.3433,84.3265,0.0000
215,3.7250,67.6372,4.2742,84.3987,0.0000
216,3.7400,67.2199,4.2167,84.4438,0.0000
217,3.7550,67.0067,4.1718,84.4805,0.0000
218,3.7700,66.6519,4.1219,84.5299,0.0000
219,3.7850,66.3302,4.0755,84.5574,0.0000
220,3.8000,66.0827,4.0340,84.5827,0.0000
221,3.8150,65.9790,4.0127,84.6342,0.0000
222,3.8300,66.2022,4.0194,84.6765,0.0000
223,3.8450,66.3528,4.0352,84.6794,0.0000
224,3.8600,66.5739,4.0468,84.6841,0.0000
225,3.8750,67.0955,4.0855,84.6585,0.0000
226,3.8900,67.5617,4.1207,84.6690,0.0000
227,3.9050,67.9712,4.1456,84.7081,0.0000
228,3.9200,67.7479,4.1121,84.7241,0.0000
229,3.9350,68.4768,4.1529,84.7239,0.0000
230,3.9500,69.3541,4.2092,84.7218,0.0000
231,3.9650,70.2854,4.2754,84.7167,0.0000
232,3.9800,71.0174,4.3495,84.7224,0.0000
233,3.9950,71.9057,4.6241,84.7068,0.0000
234,4.0100,72.7853,4.9367,84.6891,0.0000
235,4.0250,72.1172,4.9029,84.6778,0.0000
236,4.0400,72.5296,5.0167,84.6895,0.0000
237,4.0550,73.2454,5.1056,84.6948,0.0000
238,4.0700,73.8473,5.2403,84.7125,0.0000
239,4.0850,74.5852,5.2739,84.7346,0.0000
240,4.1000,75.3787,5.3074,84.7215,0.0000
241,4.1150,76.1479,5.3412,84.7243,0.0000
242,4.1300,76.9047,5.3865,84.7470,0.0000
243,4.1450,77.3926,5.4897,84.7231,0.0000
244,4.1600,78.0663,5.6251,84.7012,0.0000
245,4.1750,78.6780,5.8402,84.6815,0.0000
246,4.1900,78.0550,5.7988,84.6707,0.0000
247,4.2050,78.1509,6.0230,84.6651,0.0000
248,4.2200,78.4328,6.0585,84.6367,0.0000
249,4.2350,78.7403,6.1133,84.6218,0.0000
250,4.2500,78.7014,6.1561,84.5871,0.0000
251,4.2650,78.9397,6.2821,84.6074,0.0000
252,4.2800,79.5333,6.3978,84.6188,0.0000
253,4.2950,80.1253,6.4128,84.6597,0.0000
254,4.3100,80.6621,6.5167,84.6658,0.0000
255,4.3250,81.3040,6.5454,84.7060,0.0000
256,4.3400,81.8017,6.5479,84.7461,0.0000
257,4.3550,82.4050,6.5300,84.7377,0.0000
258,4.3700,82.8721,6.5101,84.7508,0.0000
259,4.3850,83.3002,6.4918,84.7538,0.0000
260,4.4000,83.5881,6.4692,84.7608,0.0000
261,4.4150,83.6974,6.4922,84.7714,0.0000
262,4.4300,83.7722,6.5192,84.8076,0.0000
263,4.4450,83.7338,6.6073,84.8184,0.0000
264,4.4600,82.6482,6.5075,84.8421,0.0000
265,4.4750,82.5555,6.8505,84.8751,0.0000
266,4.4900,81.7532,7.1331,84.9059,0.0000
267,4.5050,81.0824,7.1823,84.9228,0.0000
268,4.5200,80.9350,7.2266,84.9093,0.0000
269,4.5350,80.7995,7.2810,84.9289,0.0000
270,4.5500,80.6995,7.4647,84.9446,0.0000
271,4.5650,80.0807,7.4750,84.9682,0.0000
272,4.5800,80.2047,7.5159,84.9796,0.0000
273,4.5950,80.5407,7.4745,85.0002,0.0000
274,4.6100,80.8926,7.4079,85.0083,0.0000
275,4.6250,81.0339,7.3819,85.0397,0.0000
276,4.6400,81.2298,7.4123,85.0456,0.0000
277,4.6550,81.7311,7.3831,85.0644,0.0000
278,4.6700,82.2092,7.3361,85.0797,0.0000
279,4.6850,82.4310,7.3373,85.1113,0.0000
280,4.7000,82.5107,7.2847,85.1250,0.0000
281,4.7150,82.3737,7.1880,85.1384,0.0000
282,4.7300,82.6326,7.1184,85.1401,0.0000
283,4.7450,82.7616,7.0364,85.1515,0.0000
284,4.7600,82.7317,6.9339,85.1714,0.0000
285,4.7750,82.8788,6.8540,85.1753,0.0000
286,4.7900,83.0041,6.7861,85.1975,0.0000
287,4.8050,82.4792,6.6739,85.2005,0.0000
288,4.8200,82.1238,6.5740,85.2312,0.0000
289,4.8350,81.9664,6.5018,85.2570,0.0000
290,4.8500,79.9425,6.3278,85.2537,0.0000
291,4.8650,78.1850,6.1526,85.2525,0.0000
292,4.8800,78.3566,6.1247,85.2462,0.0000
293,4.8950,78.7589,6.1546,85.2826,0.0000
294,4.9100,79.2411,6.1484,85.3119,0.0000
295,4.9250,79.8832,6.1407,85.3025,0.0000
296,4.9400,80.5639,6.1314,85.2890,0.0000
297,4.9550,81.2559,6.1553,85.3117,0.0000
298,4.9700,81.1108,6.1357,85.3097,0.0000
299,4.9850,81.0025,6.1110,85.3218,0.0000
300,5.0000,81.0132,6.1360,85.3165,0.0000
301,5.0150,80.8743,6.1423,85.3251,0.0000
302,5.0300,80.9423,6.1129,85.3159,0.0000
303,5.0450,80.9210,6.0535,85.3227,0.0000
304,5.0600,80.4994,5.9700,85.3169,0.0000
305,5.0750,79.3071,5.8386,85.3372,0.0000
306,5.0900,78.8231,5.7628,85.3563,0.0000
307,5.1050,79.1151,5.7616,85.3286,0.0000
308,5.1200,79.6927,5.7762,85.3450,0.0000
309,5.1350,79.9625,5.7646,85.3473,0.0000
310,5.1500,80.0974,5.7535,85.3430,0.0000
311,5.1650,78.6299,5.6431,85.3458,0.0000
312,5.1800,77.8591,5.5626,85.3496,0.0000
313,5.1950,77.9317,5.5364,85.3549,0.0000
314,5.2100,78.1443,5.5253,85.3374,0.0000
315,5.2250,77.2776,5.4498,85.3510,0.0000
316,5.2400,77.2389,5.4396,85.3481,0.0000
317,5.2550,77.6690,5.4609,85.3626,0.0000
318,5.2700,78.1816,5.4889,85.3694,0.0000
319,5.2850,78.4753,5.4883,85.4010,0.0000
320,5.3000,78.6510,5.4787,85.3702,0.0000
321,5.3150,79.1197,5.4885,85.3673,0.0000
322,5.3300,79.5530,5.4944,85.3853,0.0000
323,5.3450,79.9806,5.5094,85.3694,0.0000
324,5.3600,80.3963,5.5439,85.3631,0.0000
325,5.3750,80.4072,5.5412,85.3504,0.0000
326,5.3900,79.3765,5.4600,85.3697,0.0000
327,5.4050,78.9709,5.4165,85.3511,0.0000
328,5.4200,78.4345,5.3752,85.3260,0.0000
329,5.4350,78.1173,5.3594,85.3053,0.0000
330,5.4500,78.5180,5.4009,85.2844,0.0000
331,5.4650,77.8753,5.3574,85.2485,0.0000
332,5.4800,76.1935,5.2366,85.2257,0.0000
333,5.4950,74.3732,5.1086,85.1843,0.0000
334,5.5100,72.6769,4.9862,85.1661,0.0000
335,5.5250,71.7205,4.9133,85.1548,0.0000
336,5.5400,72.0530,4.9639,85.1428,0.0000
337,5.5550,72.5539,4.9990,85.1398,0.0000
338,5.5700,73.1338,5.0246,85.1374,0.0000
339,5.5850,73.8611,5.0647,85.1273,0.0000
340,5.6000,74.5582,5.1840,85.1274,0.0000
341,5.6150,73.0718,5.0780,85.1186,0.0000
342,5.6300,72.2952,5.0233,85.1306,0.0000
343,5.6450,71.3636,4.9523,85.1450,0.0000
344,5.6600,71.0662,4.9291,85.1376,0.0000
345,5.6750,70.9781,4.9000,85.1298,0.0000
346,5.6900,71.1471,4.8862,85.1424,0.0000
347,5.7050,71.1555,4.8645,85.1478,0.0000
348,5.7200,71.0608,4.8441,85.1486,0.0000
349,5.7350,71.1639,4.8527,85.1511,0.0000
350,5.7500,71.5045,4.8920,85.1493,0.0000
351,5.7650,71.6364,4.9208,85.1426,0.0000
352,5.7800,70.6289,4.8621,85.1755,0.0000
353,5.7950,70.1414,4.8288,85.2078,0.0000
354,5.8100,70.3875,4.8378,85.2172,0.0000
355,5.8250,70.9604,4.8642,85.2224,0.0000
356,5.8400,71.7926,4.9106,85.2494,0.0000
357,5.8550,72.6254,4.9745,85.2596,0.0000
358,5.8700,73.0425,5.0130,85.2692,0.0000
359,5.8850,73.4558,5.0425,85.2658,0.0000
360,5.9000,73.3395,5.0417,85.2484,0.0000
361,5.9150,72.3664,4.9939,85.2597,0.0000
362,5.9300,71.0270,4.9068,85.2554,0.0000
363,5.9450,70.4271,4.8666,85.2639,0.0000
364,5.9600,70.7806,4.9456,85.2686,0.0000
365,5.9750,71.5115,5.0991,85.2730,0.0000
366,5.9900,72.3195,5.1997,85.2622,0.0000
367,6.0050,73.4371,5.3726,85.2570,0.0000
368,6.0200,74.3263,5.5699,85.2767,0.0000
369,6.0350,74.9991,5.9570,85.2872,0.0000
370,6.0500,75.5861,6.2091,85.2878,0.0000
371,6.0650,75.0134,6.1365,85.3230,0.0000
372,6.0800,75.3236,6.3775,85.3149,0.0000
373,6.0950,75.6334,6.5368,85.3138,0.0000
374,6.1100,75.9062,6.7008,85.3324,0.0000
375,6.1250,76.1489,6.7311,85.3408,0.0000
376,6.1400,76.5570,6.7419,85.3419,0.0000
377,6.1550,77.0554,6.6883,85.3432,0.0000
378,6.1700,77.4872,6.6362,85.3536,0.0000
379,6.1850,78.0088,6.6430,85.3372,0.0000
380,6.2000,78.3517,6.6838,85.3242,0.0000
381,6.2150,78.7686,6.7125,85.3355,0.0000
382,6.2300,79.2364,6.9032,85.3223,0.0000
383,6.2450,79.7379,6.9415,85.3338,0.0000
384,6.2600,80.1747,6.9522,85.3437,0.0000
385,6.2750,80.7358,6.9299,85.3344,0.0000
386,6.2900,81.1261,6.8809,85.3436,0.0000
387,6.3050,81.6260,6.8974,85.3403,0.0000
388,6.3200,82.0956,7.0057,85.3582,0.0000
389,6.3350,81.9966,7.5306,85.3546,0.0000
390,6.3500,82.0953,7.9241,85.3522,0.0000
391,6.3650,82.2762,8.2092,85.3681,0.0000
392,6.3800,82.4461,8.1409,85.3760,0.0000
393,6.3950,81.9846,7.9643,85.3699,0.0000
394,6.4100,81.7993,7.8181,85.3986,0.0000
395,6.4250,81.1706,7.6542,85.4047,0.0000
396,6.4400,80.7648,7.5180,85.4307,0.0000
397,6.4550,80.7805,7.4579,85.4477,0.0000
398,6.4700,80.7489,7.5969,85.4430,0.0000
399,6.4850,80.9320,7.7711,85.4273,0.0000
400,6.5000,81.0358,7.8589,85.4293,0.0000
401,6.5150,80.9552,7.7593,85.4234,0.0000
402,6.5300,80.1624,7.5738,85.4143,0.0000
403,6.5450,79.8848,7.4318,85.4232,0.0000
404,6.5600,79.8796,7.3241,85.4153,0.0000
405,6.5750,79.4155,7.1851,85.4088,0.0000
406,6.5900,79.7049,7.1065,85.4246,0.0000
407,6.6050,79.9143,7.0138,85.4306,0.0000
408,6.6200,80.2604,6.9419,85.4162,0.0000
409,6.6350,79.9632,6.8408,85.3833,0.0000
410,6.6500,79.9716,6.9194,85.3910,0.0000
411,6.6650,80.4578,6.9102,85.3867,0.0000
412,6.6800,81.0816,6.9247,85.3825,0.0000
413,6.6950,81.6301,6.9062,85.3676,0.0000
414,6.7100,82.0568,6.9142,85.3281,0.0000
415,6.7250,82.6062,6.9422,85.2748,0.0000
416,6.7400,83.1524,6.9412,85.2237,0.0000
417,6.7550,83.6649,6.9709,85.1606,0.0000
418,6.7700,84.0024,7.0781,85.1156,0.0000
419,6.7850,83.5218,7.5259,85.0037,0.0000
420,6.8000,82.2645,7.6514,84.8967,0.0000
421,6.8150,81.3712,7.7560,84.7281,0.0000
422,6.8300,80.7667,8.1792,84.4992,0.0000
423,6.8450,78.8747,8.5738,84.1745,0.0000
424,6.8600,77.0609,8.7840,83.7083,0.0000
425,6.8750,75.2732,8.8531,83.0378,0.0000
426,6.8900,74.0811,9.1698,82.0707,0.0000
427,6.9050,73.2885,9.9157,80.7989,0.0000
428,6.9200,73.3260,10.8344,79.3395,0.0000
429,6.9350,73.5926,11.6424,77.5896,0.0000
430,6.9500,73.4997,12.3923,75.6863,0.0000
431,6.9650,73.5754,12.7444,73.5112,0.0000
432,6.9800,73.8223,12.9127,71.1238,0.0000
433,6.9950,74.2229,12.8480,68.5424,0.0000
434,7.0100,74.5003,12.7558,65.7627,0.0000
435,7.0250,72.8124,12.2727,62.6821,0.0000
436,7.0400,71.2757,11.8175,59.2169,0.0000
437,7.0550,69.6582,11.3732,55.4330,0.0000
438,7.0700,68.0359,10.9435,51.4810,0.0000
439,7.0850,66.5085,10.5338,47.5985,0.0000
440,7.1000,65.2870,10.1577,43.8929,0.0000
441,7.1150,64.7633,9.8515,40.4099,0.0000
442,7.1300,64.6107,9.6308,37.1652,0.0000
443,7.1450,64.2713,9.6417,34.1502,0.0000
444,7.1600,64.9139,10.1122,31.4447,0.0000
445,7.1750,65.8709,10.6715,28.9662,0.0000
446,7.1900,66.8603,11.0468,26.6939,0.0000
447,7.2050,67.8569,11.4875,24.4514,0.0000
448,7.2200,68.7841,11.8050,22.0197,0.0000
449,7.2350,69.5130,11.9873,19.7483,0.0000
450,7.2500,68.8266,11.6012,17.5863,0.0000
451,7.2650,69.2382,11.3705,16.0713,0.0000
452,7.2800,69.6314,11.4245,14.4926,0.0000
453,7.2950,69.0384,11.5201,12.9891,0.0000
454,7.3100,67.9599,11.5049,11.6633,0.0000
455,7.3250,67.2680,11.7357,10.4854,0.0000
456,7.3400,67.0660,12.0576,9.5018,0.0000
457,7.3550,66.4777,12.3623,8.7135,0.0000
458,7.3700,64.2713,12.2732,8.1174,0.0000
459,7.3850,62.1660,12.2032,7.9179,0.0000
460,7.4000,60.1391,12.1273,7.9817,0.0000
461,7.4150,58.2041,12.0263,8.0549,0.0000
462,7.4300,56.0878,11.9378,8.2120,0.0000
463,7.4450,54.0799,11.8196,8.5736,0.0000
464,7.4600,52.2282,11.7109,9.0997,0.0000
465,7.4750,50.4906,11.5903,9.7658,0.0000
466,7.4900,48.8052,11.3993,10.5631,0.0000
467,7.5050,47.2390,11.1403,11.1152,0.0000
468,7.5200,45.7979,10.8676,11.6611,0.0000
469,7.5350,44.4068,10.6149,12.4651,0.0000
470,7.5500,43.0676,10.3828,13.3761,0.0000
471,7.5650,41.7538,10.1753,14.2518,0.0000
472,7.5800,40.4578,10.0095,14.7800,0.0000
473,7.5950,39.1586,9.8585,15.3125,0.0000
474,7.6100,37.7877,9.7515,16.0050,0.0000
475,7.6250,36.4647,9.6448,16.3315,0.0000
476,7.6400,35.1526,9.5460,16.5282,0.0000
477,7.6550,33.9621,9.4491,16.6548,0.0000
478,7.6700,32.8419,9.3475,16.6564,0.0000
479,7.6850,31.9159,9.2352,16.5342,0.0000
480,7.7000,31.0847,9.1020,16.3039,0.0000
481,7.7150,30.2961,8.9799,16.0297,0.0000
482,7.7300,29.5483,8.8532,15.7465,0.0000
483,7.7450,28.8748,8.7158,15.5146,0.0000
484,7.7600,28.0639,8.6337,15.3060,0.0000
485,7.7750,27.3014,8.5414,15.0615,0.0000
486,7.7900,26.4948,8.4862,14.8311,0.0000
487,7.8050,25.8046,8.4147,14.8949,0.0000
488,7.8200,25.0785,8.3645,14.7106,0.0000
489,7.8350,24.3662,8.3097,14.4614,0.0000
490,7.8500,23.7104,8.2603,14.2329,0.0000
491,7.8650,23.0998,8.2210,13.9916,0.0000
492,7.8800,22.6097,8.1692,13.7274,0.0000
493,7.8950,22.1403,8.1245,13.4379,0.0000
494,7.9100,21.6822,8.0968,13.1505,0.0000
495,7.9250,21.2599,8.0565,12.9103,0.0000
496,7.9400,20.7687,8.0340,12.6886,0.0000
497,7.9550,20.2149,8.0164,12.4994,0.0000
498,7.9700,19.6432,8.0090,12.3086,0.0000
499,7.9850,19.1090,8.0002,11.8645,0.0000
500,8.0000,18.7228,7.9696,11.5611,0.0000
501,8.0150,18.3977,7.9403,11.3444,0.0000
502,8.0300,18.1837,7.9125,11.1549,0.0000
503,8.0450,18.0985,7.8656,10.9952,0.0000
504,8.0600,18.0137,7.8271,10.8454,0.0000
505,8.0750,17.9580,7.7929,11.0088,0.0000
506,8.0900,17.8272,7.7711,11.1989,0.0000
507,8.1050,17.5070,7.7837,11.0778,0.0000
508,8.1200,17.2747,7.7990,10.5664,0.0000
509,8.1350,17.0692,7.7893,10.6608,0.0000
510,8.1500,16.7924,7.7986,10.6332,0.0000
511,8.1650,16.4965,7.8118,10.5747,0.0000
512,8.1800,16.2536,7.8250,10.4287,0.0000
513,8.1950,16.0489,7.8256,10.3747,0.0000
514,8.2100,15.8377,7.8136,10.5775,0.0000
