window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,31.1827,13.7341,-0.8441,0.0000
116,2.2400,35.9234,13.9538,-0.8535,0.0000
117,2.2550,45.6370,15.8673,-0.8618,0.0000
118,2.2700,39.4234,11.6071,-0.8594,0.0000
119,2.2850,26.5876,21.1194,-0.8566,0.0000
120,2.3000,18.5862,23.3022,-0.8610,0.0000
121,2.3150,30.4731,20.6747,-0.8792,0.0000
122,2.3300,32.8974,18.1131,-0.8716,0.0000
123,2.3450,28.2757,15.5873,-0.8639,0.0000
124,2.3600,24.9072,16.3705,-0.8615,0.0000
125,2.3750,22.2074,12.2203,-0.8703,0.0000
126,2.3900,21.1012,9.1688,-0.8683,0.0000
127,2.4050,16.3153,9.4001,-0.8680,0.0000
128,2.4200,11.5404,10.3522,-0.8698,0.0000
129,2.4350,16.9333,12.0526,-0.8740,0.0000
130,2.4500,20.2766,12.8056,-0.8749,0.0000
131,2.4650,23.9146,11.6712,-0.8768,0.0000
132,2.4800,20.6822,12.6591,-0.8917,0.0000
133,2.4950,21.2615,12.7299,-0.9070,0.0000
134,2.5100,18.9746,10.0290,-0.9167,0.0000
135,2.5250,20.1008,6.9259,-0.9203,0.0000
136,2.5400,23.5609,5.6094,-0.9216,0.0000
137,2.5550,26.4063,5.6539,-0.9311,0.0000
138,2.5700,30.2456,5.8904,-0.9246,0.0000
139,2.5850,33.4935,6.4941,-0.9344,0.0000
140,2.6000,32.0375,7.9119,-0.9413,0.0000
141,2.6150,21.2341,13.8365,-0.9486,0.0000
142,2.6300,27.1369,12.5069,-0.9558,0.0000
143,2.6450,38.3817,19.3021,-0.9587,0.0000
144,2.6600,51.5104,24.9922,-0.9690,0.0000
145,2.6750,59.4660,29.8342,-0.9712,0.0000
146,2.6900,55.2497,22.9542,-0.9758,0.0000
147,2.7050,52.7898,19.5063,-0.9811,0.0000
148,2.7200,19.9021,15.3104,-0.9717,0.0000
149,2.7350,6.1065,12.2931,-0.9721,0.0000
150,2.7500,11.5617,9.7646,-0.9746,0.0000
151,2.7650,17.6208,9.7047,-0.9861,0.0000
152,2.7800,19.7733,9.0820,-0.9918,0.0000
153,2.7950,17.7574,12.3835,-0.9934,0.0000
154,2.8100,19.9901,9.3901,-0.9968,0.0000
155,2.8250,20.6587,9.3099,-1.0041,0.0000
156,2.8400,26.7696,12.3678,-1.0014,0.0000
157,2.8550,20.9111,17.7628,-1.0001,0.0000
158,2.8700,9.9395,17.5621,-0.9963,0.0000
159,2.8850,17.0323,17.2115,-0.9922,0.0000
160,2.9000,18.3933,14.8098,-0.9918,0.0000
161,2.9150,26.8777,18.6520,-0.9812,0.0000
162,2.9300,15.0188,14.0443,-0.9803,0.0000
163,2.9450,14.7914,13.5602,-0.9714,0.0000
164,2.9600,19.1847,11.4356,-0.9699,0.0000
165,2.9750,17.4104,15.9576,-0.9652,0.0000
166,2.9900,19.8948,16.2639,-0.9601,0.0000
167,3.0050,12.0454,12.5993,-0.9577,0.0000
168,3.0200,14.2418,13.2357,-0.9451,0.0000
169,3.0350,15.2962,16.5269,-0.9348,0.0000
170,3.0500,17.9898,16.4569,-0.9269,0.0000
171,3.0650,22.0878,15.8497,-0.9173,0.0000
172,3.0800,28.7554,13.9710,-0.8997,0.0000
173,3.0950,29.5371,11.6550,-0.8954,0.0000
174,3.1100,32.0837,9.0697,-0.8772,0.0000
175,3.1250,29.8306,7.2832,-0.8795,0.0000
176,3.1400,29.7549,6.5728,-0.8747,0.0000
177,3.1550,27.0652,6.6379,-0.8573,0.0000
178,3.1700,18.3241,7.0961,-0.8372,0.0000
179,3.1850,18.3986,7.5088,-0.8320,0.0000
180,3.2000,16.7872,8.5074,-0.8215,0.0000
181,3.2150,20.7201,10.6837,-0.8240,0.0000
182,3.2300,21.0382,12.2443,-0.8103,0.0000
183,3.2450,26.7453,13.9637,-0.8044,0.0000
184,3.2600,27.6458,14.9407,-0.7910,0.0000
185,3.2750,32.6357,20.4616,-0.7724,0.0000
186,3.2900,35.0298,22.9664,-0.7586,0.0000
187,3.3050,33.9295,22.2139,-0.7467,0.0000
188,3.3200,23.9507,16.7078,-0.7287,0.0000
189,3.3350,20.5045,16.8472,-0.7259,0.0000
190,3.3500,18.6009,20.6721,-0.7341,0.0000
191,3.3650,19.4751,18.2649,-0.7376,0.0000
192,3.3800,20.2249,10.1362,-0.7332,0.0000
193,3.3950,18.2750,11.5831,-0.7260,0.0000
194,3.4100,18.1072,16.0668,-0.7256,0.0000
195,3.4250,24.8637,22.6429,-0.7231,0.0000
196,3.4400,33.9909,25.6446,-0.7136,0.0000
197,3.4550,36.1168,25.6663,-0.7194,0.0000
198,3.4700,46.7534,33.6219,-0.7093,0.0000
199,3.4850,53.9591,31.3873,-0.7136,0.0000
200,3.5000,49.0398,19.2082,-0.7079,0.0000
201,3.5150,41.0619,11.4154,-0.7155,0.0000
202,3.5300,58.3917,17.2832,-0.7053,0.0000
203,3.5450,57.6673,19.0178,-0.7107,0.0000
204,3.5600,60.8719,22.6847,-0.7140,0.0000
205,3.5750,74.8650,20.2646,-0.7129,0.0000
206,3.5900,74.7415,20.5609,-0.7241,0.0000
207,3.6050,69.1405,21.7528,-0.7310,0.0000
208,3.6200,61.3814,17.1885,-0.7352,0.0000
209,3.6350,66.4418,15.9150,-0.7411,0.0000
210,3.6500,66.4759,11.8130,-0.7445,0.0000
211,3.6650,51.9981,10.5401,-0.7545,0.0000
212,3.6800,45.7296,9.3001,-0.7570,0.0000
213,3.6950,28.3149,6.4380,-0.7730,0.0000
214,3.7100,36.0600,7.2675,-0.7854,0.0000
215,3.7250,29.5370,10.6993,-0.7962,0.0000
216,3.7400,37.2702,14.6639,-0.8082,0.0000
217,3.7550,43.5851,18.1929,-0.8122,0.0000
218,3.7700,53.0756,18.8945,-0.8253,0.0000
219,3.7850,36.9056,18.0934,-0.8388,0.0000
220,3.8000,31.2423,17.2857,-0.8451,0.0000
221,3.8150,22.2733,14.4382,-0.8533,0.0000
222,3.8300,18.3470,11.4355,-0.8668,0.0000
223,3.8450,18.1172,14.8479,-0.8757,0.0000
224,3.8600,28.9220,19.0275,-0.8652,0.0000
225,3.8750,35.9078,23.1315,-0.8775,0.0000
226,3.8900,38.0453,24.7068,-0.8840,0.0000
227,3.9050,47.8912,29.7772,-0.8906,0.0000
228,3.9200,51.4974,24.1100,-0.9004,0.0000
229,3.9350,59.3780,19.6724,-0.9140,0.0000
230,3.9500,31.7796,18.3856,-0.9125,0.0000
231,3.9650,18.8913,23.8060,-0.9125,0.0000
232,3.9800,20.3118,22.2478,-0.9176,0.0000
233,3.9950,27.6952,18.3125,-0.9210,0.0000
234,4.0100,33.4730,14.4285,-0.9197,0.0000
235,4.0250,17.8406,12.8218,-0.9307,0.0000
236,4.0400,13.6575,15.8132,-0.9335,0.0000
237,4.0550,21.1768,14.5772,-0.9300,0.0000
238,4.0700,24.9053,17.6028,-0.9296,0.0000
239,4.0850,26.1091,22.6151,-0.9360,0.0000
240,4.1000,26.7805,25.6570,-0.9482,0.0000
241,4.1150,17.5861,26.4106,-0.9851,0.0000
242,4.1300,22.8988,35.2337,-1.0203,0.0000
243,4.1450,24.4646,42.8347,-1.0718,0.0000
244,4.1600,12.3277,41.8648,-1.1491,0.0000
245,4.1750,-1.6459,34.3303,-1.2321,0.0000
246,4.1900,9.4411,43.5527,-1.3088,0.0000
247,4.2050,30.0264,50.0919,-1.4038,0.0000
248,4.2200,49.9373,33.8669,-1.5046,0.0000
249,4.2350,31.4129,33.3680,-1.6136,0.0000
250,4.2500,32.6596,30.2339,-1.7402,0.0000
251,4.2650,34.7288,27.4267,-1.8917,0.0000
252,4.2800,24.4217,30.0720,-2.0550,0.0000
253,4.2950,23.1956,24.9524,-2.2374,0.0000
254,4.3100,28.6346,33.5139,-2.4458,0.0000
255,4.3250,26.6541,33.4711,-2.6686,0.0000
256,4.3400,1.8862,31.2283,-2.9256,0.0000
257,4.3550,-4.1737,22.8270,-3.1889,0.0000
258,4.3700,-3.9548,17.6698,-3.5124,0.0000
259,4.3850,-1.6101,16.2246,-3.8633,0.0000
260,4.4000,-7.8573,16.2732,-4.2293,0.0000
261,4.4150,-13.0975,15.3139,-4.5955,0.0000
262,4.4300,-11.7635,17.6191,-4.9840,0.0000
263,4.4450,-6.1733,26.4460,-5.4259,0.0000
264,4.4600,-0.8172,35.2229,-5.8686,0.0000
265,4.4750,1.2617,38.1892,-6.3187,0.0000
266,4.4900,4.0408,40.4975,-6.7985,0.0000
267,4.5050,9.9214,36.6626,-7.3104,0.0000
268,4.5200,8.8437,28.7888,-7.8155,0.0000
269,4.5350,-1.6292,27.9766,-8.3236,0.0000
270,4.5500,-7.3783,18.9096,-8.8448,0.0000
271,4.5650,3.4558,16.9968,-9.3183,0.0000
272,4.5800,6.9520,17.8036,-9.8051,0.0000
273,4.5950,1.8766,21.6861,-10.3016,0.0000
274,4.6100,11.2670,29.1494,-10.7631,0.0000
275,4.6250,20.4522,33.1355,-11.2285,0.0000
276,4.6400,29.4586,36.7550,-11.6843,0.0000
277,4.6550,16.4585,46.7348,-12.1185,0.0000
278,4.6700,23.9078,47.1235,-12.5217,0.0000
279,4.6850,26.6275,46.6513,-12.9326,0.0000
280,4.7000,5.4146,37.9821,-13.3519,0.0000
281,4.7150,-14.4575,19.5972,-13.7256,0.0000
282,4.7300,-16.1290,18.1507,-14.0717,0.0000
283,4.7450,-6.2435,33.8868,-14.4410,0.0000
284,4.7600,-4.6787,36.1498,-14.7799,0.0000
285,4.7750,-3.5333,34.4817,-15.0792,0.0000
286,4.7900,-2.5793,36.0739,-15.3682,0.0000
287,4.8050,1.3648,43.7382,-15.6685,0.0000
288,4.8200,6.8274,35.9961,-15.9658,0.0000
289,4.8350,-4.7605,28.5857,-16.2449,0.0000
290,4.8500,-7.3702,23.3714,-16.5128,0.0000
291,4.8650,-13.4854,21.3099,-16.7661,0.0000
292,4.8800,-18.1669,15.1141,-17.0199,0.0000
293,4.8950,-21.0715,8.9626,-17.2819,0.0000
294,4.9100,-20.1982,12.5545,-17.5343,0.0000
295,4.9250,-21.7666,9.0479,-17.8023,0.0000
296,4.9400,-20.9781,9.4534,-18.0614,0.0000
297,4.9550,-17.8534,15.1708,-18.3184,0.0000
298,4.9700,-18.1348,15.2762,-18.5615,0.0000
299,4.9850,-15.6171,20.0146,-18.7842,0.0000
300,5.0000,-7.3282,33.3729,-18.9956,0.0000
301,5.0150,5.3927,34.9997,-19.2138,0.0000
302,5.0300,-2.2331,35.4567,-19.4384,0.0000
303,5.0450,-13.5488,24.4351,-19.6780,0.0000
304,5.0600,-13.3395,24.8738,-19.8785,0.0000
305,5.0750,-9.8704,31.9383,-20.0782,0.0000
306,5.0900,-20.8320,10.1000,-20.2634,0.0000
307,5.1050,-16.5287,15.7272,-20.4275,0.0000
308,5.1200,-19.9134,12.6055,-20.5945,0.0000
309,5.1350,-16.9210,18.9449,-20.7521,0.0000
310,5.1500,-13.3752,24.9172,-20.9290,0.0000
311,5.1650,-15.5552,21.9345,-21.1023,0.0000
312,5.1800,-16.6573,21.0598,-21.2719,0.0000
313,5.1950,-21.2580,10.9299,-21.4278,0.0000
314,5.2100,-21.4544,9.3300,-21.5946,0.0000
315,5.2250,-20.4810,9.1039,-21.7453,0.0000
316,5.2400,-17.8566,13.7777,-21.8788,0.0000
317,5.2550,-12.7119,23.1750,-22.0095,0.0000
318,5.2700,-15.6584,20.7820,-22.1330,0.0000
319,5.2850,-10.3875,33.3189,-22.2577,0.0000
320,5.3000,-13.8880,26.7649,-22.3879,0.0000
321,5.3150,-14.9991,28.4353,-22.5121,0.0000
322,5.3300,-20.9359,17.0447,-22.6283,0.0000
323,5.3450,-22.2783,12.3518,-22.7375,0.0000
324,5.3600,-21.2145,13.4913,-22.8472,0.0000
325,5.3750,-15.6305,25.9291,-22.9497,0.0000
326,5.3900,-17.2035,21.0970,-23.0415,0.0000
327,5.4050,-20.1166,14.6769,-23.1218,0.0000
328,5.4200,-17.4000,19.9956,-23.2021,0.0000
329,5.4350,-9.7986,31.9843,-23.2827,0.0000
330,5.4500,-13.0475,27.1353,-23.3628,0.0000
331,5.4650,-16.9987,20.4669,-23.4372,0.0000
332,5.4800,-9.1651,35.7837,-23.5163,0.0000
333,5.4950,-6.8370,37.1932,-23.6016,0.0000
334,5.5100,-9.2771,36.2438,-23.6797,0.0000
335,5.5250,-21.9213,7.2781,-23.7705,0.0000
336,5.5400,-20.5945,13.0081,-23.8621,0.0000
337,5.5550,-19.3440,17.9913,-23.9720,0.0000
338,5.5700,-19.3954,17.4210,-24.0631,0.0000
339,5.5850,-23.2175,5.1291,-24.1621,0.0000
340,5.6000,-22.4551,7.2345,-24.2735,0.0000
341,5.6150,-21.9091,8.8714,-24.3680,0.0000
342,5.6300,-21.4665,8.5172,-24.4695,0.0000
343,5.6450,-20.2728,10.7156,-24.5630,0.0000
344,5.6600,-17.5831,17.2719,-24.6459,0.0000
345,5.6750,-21.1526,10.5973,-24.7267,0.0000
346,5.6900,-15.3549,20.2912,-24.8041,0.0000
347,5.7050,-20.3784,12.7228,-24.8956,0.0000
348,5.7200,-14.1389,26.5493,-24.9921,0.0000
349,5.7350,-14.4665,28.9778,-25.0719,0.0000
350,5.7500,-22.1223,12.1953,-25.1547,0.0000
351,5.7650,-23.7549,5.8772,-25.2350,0.0000
352,5.7800,-24.4355,5.5533,-25.3182,0.0000
353,5.7950,-24.0733,6.1782,-25.4007,0.0000
354,5.8100,-22.7978,9.6988,-25.4831,0.0000
355,5.8250,-22.4817,12.4304,-25.5777,0.0000
356,5.8400,-16.9457,26.5763,-25.6841,0.0000
357,5.8550,-16.6446,27.9186,-25.7953,0.0000
358,5.8700,-11.5471,38.7162,-25.8970,0.0000
359,5.8850,-9.2116,47.1895,-26.0203,0.0000
360,5.9000,-8.0939,51.4646,-26.1481,0.0000
361,5.9150,-9.6573,49.6774,-26.2564,0.0000
362,5.9300,-10.3831,44.8240,-26.3452,0.0000
363,5.9450,-20.6701,13.8898,-26.4248,0.0000
364,5.9600,-21.2579,15.6963,-26.4976,0.0000
365,5.9750,-21.0465,17.1941,-26.5253,0.0000
366,5.9900,-23.3498,11.7683,-26.5405,0.0000
367,6.0050,-23.8007,10.1085,-26.5432,0.0000
368,6.0200,-23.0004,11.8992,-26.5356,0.0000
369,6.0350,-24.3050,5.7998,-26.5360,0.0000
370,6.0500,-24.2190,6.5060,-26.5244,0.0000
371,6.0650,-23.3877,9.5322,-26.4932,0.0000
372,6.0800,-23.6195,8.3544,-26.4646,0.0000
373,6.0950,-22.3393,11.1828,-26.4392,0.0000
374,6.1100,-22.5153,7.8149,-26.4246,0.0000
375,6.1250,-21.2023,11.4503,-26.4065,0.0000
376,6.1400,-20.3593,12.7710,-26.3835,0.0000
377,6.1550,-21.8712,10.0270,-26.3769,0.0000
378,6.1700,-22.4557,7.9904,-26.3575,0.0000
379,6.1850,-23.0838,8.6042,-26.3722,0.0000
380,6.2000,-23.7663,7.3030,-26.3855,0.0000
381,6.2150,-21.6430,11.2882,-26.3980,0.0000
382,6.2300,-22.6769,10.5098,-26.4139,0.0000
383,6.2450,-20.7638,9.9619,-26.4518,0.0000
384,6.2600,-20.6949,11.5208,-26.4724,0.0000
385,6.2750,-20.8795,12.6361,-26.4789,0.0000
386,6.2900,-20.9862,14.2623,-26.4971,0.0000
387,6.3050,-21.7097,16.1389,-26.5161,0.0000
388,6.3200,-23.9397,8.5947,-26.5243,0.0000
389,6.3350,-24.0603,6.3803,-26.5302,0.0000
390,6.3500,-23.9458,5.1081,-26.5244,0.0000
391,6.3650,-23.1870,5.0112,-26.5160,0.0000
392,6.3800,-23.3376,5.2135,-26.5093,0.0000
393,6.3950,-23.8061,4.0670,-26.4898,0.0000
394,6.4100,-23.4062,4.5040,-26.4747,0.0000
395,6.4250,-23.0291,5.9362,-26.4648,0.0000
396,6.4400,-24.1171,5.3059,-26.4602,0.0000
397,6.4550,-24.0536,4.9156,-26.4545,0.0000
398,6.4700,-23.7209,5.5463,-26.4618,0.0000
399,6.4850,-23.2129,6.0797,-26.4878,0.0000
400,6.5000,-23.4818,5.9656,-26.5085,0.0000
401,6.5150,-23.7123,5.1476,-26.5334,0.0000
402,6.5300,-22.9911,5.9408,-26.5682,0.0000
403,6.5450,-21.3963,11.1960,-26.5979,0.0000
404,6.5600,-22.5814,9.5048,-26.6322,0.0000
405,6.5750,-23.3542,7.5068,-26.6745,0.0000
406,6.5900,-21.5610,10.4805,-26.7054,0.0000
407,6.6050,-20.3087,14.1249,-26.7433,0.0000
408,6.6200,-21.4542,11.3413,-26.7728,0.0000
409,6.6350,-22.3354,9.5109,-26.8012,0.0000
410,6.6500,-20.4859,14.8120,-26.8057,0.0000
411,6.6650,-21.0152,13.9428,-26.8168,0.0000
412,6.6800,-23.1628,8.4244,-26.8113,0.0000
413,6.6950,-23.2954,8.8717,-26.8037,0.0000
414,6.7100,-23.9630,5.0763,-26.8038,0.0000
415,6.7250,-23.8878,5.2117,-26.7945,0.0000
416,6.7400,-23.8294,5.0825,-26.7812,0.0000
417,6.7550,-23.7224,3.6901,-26.7806,0.0000
418,6.7700,-22.8059,5.1791,-26.7618,0.0000
419,6.7850,-24.0988,6.5938,-26.7544,0.0000
420,6.8000,-23.3804,8.9233,-26.7501,0.0000
421,6.8150,-23.0905,8.2847,-26.7479,0.0000
422,6.8300,-23.0340,7.8072,-26.7560,0.0000
423,6.8450,-22.4229,11.4795,-26.7626,0.0000
424,6.8600,-22.9409,9.9483,-26.7763,0.0000
425,6.8750,-22.2022,11.7891,-26.7761,0.0000
426,6.8900,-20.3197,15.4203,-26.7790,0.0000
427,6.9050,-18.9214,19.7229,-26.7647,0.0000
428,6.9200,-14.9653,26.9822,-26.7612,0.0000
429,6.9350,-14.9772,25.6114,-26.7476,0.0000
430,6.9500,-12.3336,29.9692,-26.7366,0.0000
431,6.9650,-12.4633,31.5934,-26.7184,0.0000
432,6.9800,-8.9137,37.5440,-26.7004,0.0000
433,6.9950,-19.0702,21.9887,-26.6866,0.0000
434,7.0100,-23.7777,6.2170,-26.6665,0.0000
435,7.0250,-22.7473,8.8434,-26.6535,0.0000
436,7.0400,-22.6497,9.0037,-26.6459,0.0000
437,7.0550,-21.9279,11.6038,-26.6293,0.0000
438,7.0700,-22.5429,9.2930,-26.6091,0.0000
439,7.0850,-21.4337,11.0858,-26.6007,0.0000
440,7.1000,-21.9851,13.1639,-26.5920,0.0000
441,7.1150,-19.8349,19.9680,-26.5837,0.0000
442,7.1300,-22.7156,10.2596,-26.5857,0.0000
443,7.1450,-23.3480,5.9992,-26.5917,0.0000
444,7.1600,-21.6751,10.5471,-26.5940,0.0000
445,7.1750,-21.5471,11.4351,-26.6190,0.0000
446,7.1900,-22.4749,6.2404,-26.6257,0.0000
447,7.2050,-21.1313,8.8448,-26.6228,0.0000
448,7.2200,-21.9584,9.4550,-26.6415,0.0000
449,7.2350,-16.0393,19.1523,-26.6504,0.0000
450,7.2500,-19.3987,11.1285,-26.6493,0.0000
451,7.2650,-20.3091,8.3091,-26.6487,0.0000
452,7.2800,-19.7245,11.5687,-26.6344,0.0000
453,7.2950,-17.2131,16.1418,-26.6214,0.0000
454,7.3100,-12.4252,27.0223,-26.6011,0.0000
455,7.3250,-8.0468,34.6455,-26.5939,0.0000
456,7.3400,-15.9356,21.5303,-26.5861,0.0000
457,7.3550,-18.5627,18.6125,-26.5679,0.0000
458,7.3700,-21.6608,10.4131,-26.5514,0.0000
459,7.3850,-21.0991,10.9646,-26.5353,0.0000
460,7.4000,-21.5255,7.9798,-26.5239,0.0000
461,7.4150,-21.2316,9.7981,-26.5039,0.0000
462,7.4300,-22.6761,7.8348,-26.4880,0.0000
463,7.4450,-21.5109,8.7849,-26.4857,0.0000
464,7.4600,-19.3109,12.9606,-26.4777,0.0000
465,7.4750,-19.6574,12.3779,-26.5008,0.0000
466,7.4900,-14.9670,21.7989,-26.5059,0.0000
467,7.5050,-16.8758,18.5613,-26.5089,0.0000
468,7.5200,-21.1855,10.4289,-26.5135,0.0000
469,7.5350,-16.4927,19.2041,-26.5110,0.0000
470,7.5500,-18.8018,15.5078,-26.4866,0.0000
471,7.5650,-18.6899,16.7110,-26.4486,0.0000
472,7.5800,-16.3608,22.9598,-26.4098,0.0000
473,7.5950,-18.3037,21.2271,-26.3783,0.0000
474,7.6100,-14.7074,29.4575,-26.3365,0.0000
475,7.6250,-19.0684,20.0535,-26.3018,0.0000
476,7.6400,-23.3227,6.9735,-26.2715,0.0000
477,7.6550,-23.2904,7.7569,-26.2483,0.0000
478,7.6700,-23.7370,5.2734,-26.2311,0.0000
479,7.6850,-23.6408,6.1527,-26.2021,0.0000
480,7.7000,-23.9434,5.5982,-26.1919,0.0000
481,7.7150,-23.5812,7.0440,-26.1712,0.0000
482,7.7300,-22.1900,13.4739,-26.1712,0.0000
483,7.7450,-22.3927,9.0195,-26.1617,0.0000
484,7.7600,-21.9357,6.4027,-26.1608,0.0000
485,7.7750,-21.4827,9.1417,-26.1622,0.0000
486,7.7900,-18.1036,16.7272,-26.1612,0.0000
487,7.8050,-12.1207,26.8410,-26.1738,0.0000
488,7.8200,-12.0057,27.9678,-26.1876,0.0000
