window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,64.1347,3.0473,0.0000,0.0000
44,1.1600,64.1716,3.0471,0.0000,0.0000
45,1.1750,64.2051,3.0497,0.0000,0.0000
46,1.1900,64.3341,3.0580,0.0000,0.0000
47,1.2050,64.3769,3.0634,0.0000,0.0000
48,1.2200,64.4215,3.0645,0.0000,0.0000
49,1.2350,64.4612,3.0658,0.0000,0.0000
50,1.2500,64.5486,3.0704,0.0000,0.0000
51,1.2650,64.5949,3.0711,0.0000,0.0000
52,1.2800,64.7478,3.0768,0.0000,0.0000
53,1.2950,64.9101,3.0817,0.0000,0.0000
54,1.3100,64.9592,3.0818,0.0000,0.0000
55,1.3250,64.9924,3.0833,0.0000,0.0000
56,1.3400,65.1573,3.0933,0.0000,0.0000
57,1.3550,65.2216,3.0996,0.0000,0.0000
58,1.3700,65.3193,3.1073,0.0000,0.0000
59,1.3850,65.4571,3.1157,0.0000,0.0000
60,1.4000,65.5371,3.1241,0.0000,0.0000
61,1.4150,65.3821,3.1167,0.0000,0.0000
62,1.4300,65.3922,3.1215,0.0000,0.0000
63,1.4450,65.3541,3.1224,0.0000,0.0000
64,1.4600,65.2759,3.1185,0.0000,0.0000
65,1.4750,65.2638,3.1158,0.0000,0.0000
66,1.4900,65.2860,3.1159,0.0000,0.0000
67,1.5050,65.2368,3.1129,0.0000,0.0000
68,1.5200,65.1914,3.1061,0.0000,0.0000
69,1.5350,65.3460,3.1118,0.0000,0.0000
70,1.5500,65.3017,3.1035,0.0000,0.0000
71,1.5650,65.3086,3.1026,0.0000,0.0000
72,1.5800,65.3596,3.1048,0.0000,0.0000
73,1.5950,65.4352,3.1064,0.0000,0.0000
74,1.6100,65.5040,3.1087,0.0000,0.0000
75,1.6250,65.5872,3.1131,0.0000,0.0000
76,1.6400,65.7692,3.1236,0.0000,0.0000
77,1.6550,65.9707,3.1377,0.0000,0.0000
78,1.6700,66.0642,3.1449,0.0000,0.0000
79,1.6850,65.9728,3.1415,0.0000,0.0000
80,1.7000,65.7655,3.1310,0.0000,0.0000
81,1.7150,65.3644,3.1032,0.0000,0.0000
82,1.7300,64.7968,3.0657,0.0000,0.0000
83,1.7450,64.5496,3.0493,0.0000,0.0000
84,1.7600,64.5437,3.0487,0.0000,0.0000
85,1.7750,64.6759,3.0563,0.0000,0.0000
86,1.7900,64.8855,3.0642,0.0000,0.0000
87,1.8050,65.1099,3.0777,0.0000,0.0000
88,1.8200,65.2875,3.0877,0.0000,0.0000
89,1.8350,65.4246,3.0980,0.0000,0.0000
90,1.8500,65.5549,3.1090,0.0000,0.0000
91,1.8650,65.5855,3.1134,0.0000,0.0000
92,1.8800,65.4760,3.1079,0.0000,0.0000
93,1.8950,65.2848,3.0945,0.0000,0.0000
94,1.9100,65.1351,3.0849,0.0000,0.0000
95,1.9250,64.9766,3.0751,0.0000,0.0000
96,1.9400,64.7883,3.0647,0.0000,0.0000
97,1.9550,64.7014,3.0642,0.0000,0.0000
98,1.9700,64.6936,3.0670,0.0000,0.0000
99,1.9850,64.4718,3.0545,0.0000,0.0000
100,2.0000,64.3638,3.0514,0.0000,0.0000
101,2.0150,64.3053,3.0470,0.0000,0.0000
102,2.0300,64.0944,3.0341,0.0000,0.0000
103,2.0450,64.0643,3.0337,0.0000,0.0000
104,2.0600,63.9952,3.0301,0.0000,0.0000
105,2.0750,64.0530,3.0346,0.0000,0.0000
106,2.0900,64.1651,3.0417,0.0000,0.0000
107,2.1050,64.3092,3.0517,0.0000,0.0000
108,2.1200,64.3651,3.0545,0.0000,0.0000
109,2.1350,64.4940,3.0611,0.0000,0.0000
110,2.1500,64.7039,3.0707,0.0000,0.0000
111,2.1650,64.9235,3.0825,0.0000,0.0000
112,2.1800,65.2266,3.1008,0.0000,0.0000
113,2.1950,65.3026,3.1052,0.0000,0.0000
114,2.2100,65.2754,3.1029,0.0000,0.0000
115,2.2250,65.1040,3.0919,0.0000,0.0000
116,2.2400,65.0048,3.0853,0.0000,0.0000
117,2.2550,64.9711,3.0853,0.0000,0.0000
118,2.2700,65.0711,3.0938,0.0000,0.0000
119,2.2850,65.2215,3.1045,0.0000,0.0000
120,2.3000,65.4258,3.1165,0.0000,0.0000
121,2.3150,65.5242,3.1250,0.0000,0.0000
122,2.3300,65.4849,3.1232,0.0000,0.0000
123,2.3450,65.5846,3.1294,0.0000,0.0000
124,2.3600,65.6074,3.1290,0.0000,0.0000
125,2.3750,65.5149,3.1235,0.0000,0.0000
126,2.3900,65.4788,3.1206,0.0000,0.0000
127,2.4050,65.5796,3.1211,0.0000,0.0000
128,2.4200,65.6498,3.1257,0.0000,0.0000
129,2.4350,65.7259,3.1326,0.0000,0.0000
130,2.4500,65.5707,3.1277,0.0000,0.0000
131,2.4650,65.2889,3.1152,0.0000,0.0000
132,2.4800,64.7629,3.0833,0.0000,0.0000
133,2.4950,64.4419,3.0631,0.0000,0.0000
134,2.5100,64.3519,3.0574,0.0000,0.0000
135,2.5250,64.2058,3.0467,0.0000,0.0000
136,2.5400,64.1275,3.0384,0.0000,0.0000
137,2.5550,64.2438,3.0435,0.0000,0.0000
138,2.5700,64.3441,3.0528,0.0000,0.0000
139,2.5850,64.3830,3.0586,0.0000,0.0000
140,2.6000,64.4594,3.0676,0.0000,0.0000
141,2.6150,64.4463,3.0705,0.0000,0.0000
142,2.6300,64.0687,3.0432,0.0000,0.0000
143,2.6450,63.6064,3.0116,0.0000,0.0000
144,2.6600,63.3926,2.9983,0.0000,0.0000
145,2.6750,63.3262,2.9960,0.0000,0.0000
146,2.6900,63.3925,3.0006,0.0000,0.0000
147,2.7050,63.5016,3.0080,0.0000,0.0000
148,2.7200,63.6100,3.0178,0.0000,0.0000
149,2.7350,63.6973,3.0228,0.0000,0.0000
150,2.7500,63.7563,3.0264,0.0000,0.0000
151,2.7650,63.8984,3.0317,0.0000,0.0000
152,2.7800,64.1189,3.0392,0.0000,0.0000
153,2.7950,64.3047,3.0487,0.0000,0.0000
154,2.8100,64.4811,3.0565,0.0000,0.0000
155,2.8250,64.5940,3.0642,0.0000,0.0000
156,2.8400,64.7431,3.0742,0.0000,0.0000
157,2.8550,64.7623,3.0790,0.0000,0.0000
158,2.8700,64.9186,3.0920,0.0000,0.0000
159,2.8850,65.1295,3.1007,0.0000,0.0000
160,2.9000,65.1635,3.0985,0.0000,0.0000
161,2.9150,65.0892,3.0928,0.0000,0.0000
162,2.9300,65.0968,3.0928,0.0000,0.0000
163,2.9450,65.2479,3.0950,0.0000,0.0000
164,2.9600,65.3933,3.1015,0.0000,0.0000
165,2.9750,65.4640,3.1044,0.0000,0.0000
166,2.9900,65.5706,3.1136,0.0000,0.0000
167,3.0050,65.7134,3.1267,0.0000,0.0000
168,3.0200,65.8068,3.1335,0.0000,0.0000
169,3.0350,65.9034,3.1421,0.0000,0.0000
170,3.0500,65.8676,3.1393,0.0000,0.0000
171,3.0650,65.7045,3.1268,0.0000,0.0000
172,3.0800,65.6340,3.1173,0.0000,0.0000
173,3.0950,65.6304,3.1138,0.0000,0.0000
174,3.1100,65.6834,3.1186,0.0000,0.0000
175,3.1250,65.6370,3.1155,0.0000,0.0000
176,3.1400,65.6664,3.1193,0.0000,0.0000
177,3.1550,65.6323,3.1177,0.0000,0.0000
178,3.1700,65.5994,3.1162,0.0000,0.0000
179,3.1850,65.5436,3.1177,0.0000,0.0000
180,3.2000,65.6779,3.1327,0.0000,0.0000
181,3.2150,65.7207,3.1421,0.0000,0.0000
182,3.2300,65.7520,3.1498,0.0000,0.0000
183,3.2450,65.5283,3.1397,0.0000,0.0000
184,3.2600,65.2837,3.1196,0.0000,0.0000
185,3.2750,65.2454,3.1167,0.0000,0.0000
186,3.2900,65.2753,3.1197,0.0000,0.0000
187,3.3050,65.2023,3.1152,0.0000,0.0000
188,3.3200,65.2723,3.1202,0.0000,0.0000
189,3.3350,65.4791,3.1343,0.0000,0.0000
190,3.3500,65.5620,3.1378,0.0000,0.0000
191,3.3650,65.6378,3.1428,0.0000,0.0000
192,3.3800,65.8253,3.1556,0.0000,0.0000
193,3.3950,65.8661,3.1608,0.0000,0.0000
194,3.4100,65.8537,3.1591,0.0000,0.0000
195,3.4250,65.7818,3.1567,0.0000,0.0000
196,3.4400,65.6783,3.1490,0.0000,0.0000
197,3.4550,65.6421,3.1442,0.0000,0.0000
198,3.4700,65.6019,3.1392,0.0000,0.0000
199,3.4850,65.5504,3.1379,0.0000,0.0000
200,3.5000,65.5573,3.1399,0.0000,0.0000
201,3.5150,65.5506,3.1404,0.0000,0.0000
202,3.5300,65.6238,3.1437,0.0000,0.0000
203,3.5450,65.5735,3.1418,0.0000,0.0000
204,3.5600,65.5317,3.1383,0.0000,0.0000
205,3.5750,65.5087,3.1351,0.0000,0.0000
206,3.5900,65.6425,3.1409,0.0000,0.0000
207,3.6050,65.7516,3.1461,0.0000,0.0000
208,3.6200,65.7988,3.1502,0.0000,0.0000
209,3.6350,65.8494,3.1533,0.0000,0.0000
210,3.6500,65.9718,3.1591,0.0000,0.0000
211,3.6650,65.7546,3.1432,0.0000,0.0000
212,3.6800,65.6217,3.1376,0.0000,0.0000
213,3.6950,65.4536,3.1313,0.0000,0.0000
214,3.7100,65.4098,3.1342,0.0000,0.0000
215,3.7250,65.2124,3.1236,0.0000,0.0000
216,3.7400,65.0454,3.1167,0.0000,0.0000
217,3.7550,64.9731,3.1131,0.0000,0.0000
218,3.7700,64.7824,3.0997,0.0000,0.0000
219,3.7850,64.6003,3.0922,0.0000,0.0000
220,3.8000,64.3644,3.0802,0.0000,0.0000
221,3.8150,63.6928,3.0414,0.0000,0.0000
222,3.8300,63.2460,3.0162,0.0000,0.2638
223,3.8450,62.9414,2.9987,0.0000,1.0521
224,3.8600,62.5093,2.9701,0.0000,2.3556
225,3.8750,62.3383,2.9586,0.0000,4.1591
226,3.8900,62.2816,2.9546,0.0000,6.4414
227,3.9050,62.2514,2.9517,0.0000,9.1758
228,3.9200,62.3434,2.9593,0.0000,12.3302
229,3.9350,62.4857,2.9707,0.0000,15.8676
230,3.9500,62.5577,2.9772,0.0000,15.8676
231,3.9650,62.6958,2.9861,0.0000,19.7466
232,3.9800,62.8507,2.9953,0.0000,23.9216
233,3.9950,62.9149,2.9993,0.0000,28.3438
234,4.0100,63.0055,3.0055,0.0000,32.9612
235,4.0250,63.2433,3.0248,0.0000,37.7198
236,4.0400,63.4242,3.0371,0.0000,42.5637
237,4.0550,63.6086,3.0446,0.0000,47.4363
238,4.0700,63.5567,3.0383,0.0000,52.2802
239,4.0850,63.5841,3.0360,0.0000,57.0388
240,4.1000,63.6746,3.0403,0.0000,57.0388
241,4.1150,63.8305,3.0466,0.0000,61.6562
242,4.1300,64.0071,3.0558,0.0000,66.0784
243,4.1450,64.1379,3.0673,0.0000,70.2534
244,4.1600,63.8939,3.0557,0.0000,74.1324
245,4.1750,63.4979,3.0362,0.0000,77.6698
246,4.1900,62.9004,3.0086,0.0000,80.8242
247,4.2050,62.3389,2.9736,0.0000,83.5586
248,4.2200,61.4427,2.9196,0.0000,85.8409
249,4.2350,60.9067,2.8852,0.0000,87.6444
250,4.2500,60.6297,2.8601,0.0000,87.6444
251,4.2650,60.8089,2.8652,0.0000,88.9479
252,4.2800,61.2278,2.8846,0.0000,89.7362
253,4.2950,61.5861,2.8992,0.0000,90.0000
254,4.3100,61.9194,2.9181,0.0000,90.0000
255,4.3250,62.2053,2.9332,0.0000,90.0000
256,4.3400,62.3829,2.9435,0.0000,90.0000
257,4.3550,62.5310,2.9586,0.0000,90.0000
258,4.3700,62.3100,2.9449,0.0000,90.0000
259,4.3850,61.8326,2.9122,0.0000,90.0000
260,4.4000,61.8105,2.9116,0.0000,90.0000
261,4.4150,61.4716,2.8867,0.0000,90.0000
262,4.4300,61.2901,2.8747,0.0000,90.0000
263,4.4450,61.4156,2.8854,0.0000,90.0000
264,4.4600,61.5465,2.8962,0.0000,90.0000
265,4.4750,61.6991,2.9092,0.0000,90.0000
266,4.4900,61.7675,2.9158,0.0000,90.0000
267,4.5050,61.2852,2.8854,0.0000,90.0000
268,4.5200,60.9339,2.8624,0.0000,90.0000
269,4.5350,60.7205,2.8469,0.0000,90.0000
270,4.5500,60.6629,2.8416,0.0000,90.0000
271,4.5650,60.8783,2.8558,0.0000,90.0000
272,4.5800,60.9373,2.8629,0.0000,90.0000
273,4.5950,61.1110,2.8774,0.0000,90.0000
274,4.6100,61.3894,2.8976,0.0000,90.0000
275,4.6250,61.7491,2.9146,0.0000,90.0000
276,4.6400,62.0750,2.9293,0.0000,90.0000
277,4.6550,62.4198,2.9411,0.0000,90.0000
278,4.6700,62.8242,2.9558,0.0000,90.0000
279,4.6850,63.2295,2.9734,0.0000,90.0000
280,4.7000,63.6272,2.9918,0.0000,90.0000
281,4.7150,63.9765,3.0102,0.0000,90.0000
282,4.7300,64.1961,3.0276,0.0000,90.0000
283,4.7450,63.9796,3.0205,0.0000,90.0000
284,4.7600,63.9442,3.0272,0.0000,90.0000
285,4.7750,64.2169,3.0451,0.0000,90.0000
286,4.7900,64.7014,3.0706,0.0000,90.0000
287,4.8050,65.0228,3.0854,0.0000,90.0000
288,4.8200,65.4742,3.1114,0.0000,90.0000
289,4.8350,65.8306,3.1306,0.0000,90.0000
290,4.8500,66.1365,3.1497,0.0000,90.0000
291,4.8650,66.2265,3.1558,0.0000,90.0000
292,4.8800,66.3980,3.1620,0.0000,90.0000
293,4.8950,66.6629,3.1726,0.0000,90.0000
294,4.9100,66.9166,3.1815,0.0000,90.0000
295,4.9250,67.0250,3.1858,0.0000,90.0000
296,4.9400,67.1301,3.1947,0.0000,90.0000
297,4.9550,67.0149,3.1900,0.0000,90.0000
298,4.9700,66.9556,3.1969,0.0000,90.0000
299,4.9850,66.8514,3.1994,0.0000,90.0000
300,5.0000,66.7555,3.1950,0.0000,90.0000
301,5.0150,66.7653,3.1981,0.0000,90.0000
302,5.0300,66.8447,3.2048,0.0000,90.0000
303,5.0450,67.1028,3.2223,0.0000,90.0000
304,5.0600,67.3300,3.2349,0.0000,90.0000
305,5.0750,67.4539,3.2445,0.0000,90.0000
306,5.0900,67.1306,3.2249,0.0000,90.0000
307,5.1050,65.9608,3.1567,0.0000,90.0000
308,5.1200,64.6738,3.0873,0.0000,90.0000
309,5.1350,63.7633,3.0340,0.0000,90.0000
310,5.1500,63.4014,3.0115,0.0000,90.0000
311,5.1650,62.6193,2.9577,0.0000,90.0000
312,5.1800,62.0501,2.9213,0.0000,90.0000
313,5.1950,61.8985,2.9109,0.0000,90.0000
314,5.2100,61.9560,2.9163,0.0000,90.0000
315,5.2250,62.1573,2.9321,0.0000,90.0000
316,5.2400,62.1015,2.9298,0.0000,90.0000
317,5.2550,62.2106,2.9385,0.0000,90.0000
318,5.2700,62.3437,2.9503,0.0000,90.0000
319,5.2850,62.6045,2.9657,0.0000,90.0000
320,5.3000,62.8193,2.9660,0.0000,90.0000
321,5.3150,63.3122,2.9843,0.0000,90.0000
322,5.3300,63.7054,2.9963,0.0000,90.0000
323,5.3450,64.0608,3.0054,0.0000,90.0000
324,5.3600,64.6262,3.0403,0.0000,90.0000
325,5.3750,64.9540,3.0751,0.0000,90.0000
326,5.3900,64.4843,3.0606,0.0000,90.0000
327,5.4050,64.3968,3.0621,0.0000,90.0000
328,5.4200,64.4122,3.0627,0.0000,90.0000
329,5.4350,64.5224,3.0702,0.0000,90.0000
330,5.4500,64.7664,3.0831,0.0000,90.0000
331,5.4650,64.9017,3.0938,0.0000,90.0000
332,5.4800,64.6860,3.0831,0.0000,90.0000
333,5.4950,64.4981,3.0761,0.0000,90.0000
334,5.5100,64.4645,3.0803,0.0000,90.0000
335,5.5250,64.1543,3.0610,0.0000,90.0000
336,5.5400,64.0876,3.0572,0.0000,90.0000
337,5.5550,64.2633,3.0722,0.0000,90.0000
338,5.5700,64.6052,3.0984,0.0000,90.0000
339,5.5850,64.8911,3.1147,0.0000,90.0000
340,5.6000,65.2742,3.1327,0.0000,90.0000
341,5.6150,65.8732,3.1709,0.0000,90.0000
342,5.6300,66.3271,3.2005,0.0000,90.0000
343,5.6450,66.4227,3.2070,0.0000,90.0000
344,5.6600,66.6373,3.2201,0.0000,90.0000
345,5.6750,66.8978,3.2329,0.0000,90.0000
346,5.6900,66.7835,3.2139,0.0000,90.0000
347,5.7050,66.9530,3.2071,0.0000,90.0000
348,5.7200,67.0470,3.2036,0.0000,90.0000
349,5.7350,67.2917,3.2105,0.0000,90.0000
350,5.7500,67.6572,3.2265,0.0000,90.0000
351,5.7650,68.1744,3.2565,0.0000,90.0000
352,5.7800,68.7136,3.2919,0.0000,90.0000
353,5.7950,68.6417,3.2967,0.0000,90.0000
354,5.8100,68.8954,3.3065,0.0000,90.0000
355,5.8250,69.3258,3.3266,0.0000,90.0000
356,5.8400,69.8160,3.3536,0.0000,90.0000
357,5.8550,69.8085,3.3621,0.0000,90.0000
358,5.8700,69.8872,3.3760,0.0000,90.0000
359,5.8850,69.9181,3.3846,0.0000,90.0000
360,5.9000,70.0215,3.3968,0.0000,90.0000
361,5.9150,69.9726,3.3847,0.0000,90.0000
362,5.9300,69.9598,3.3702,0.0000,90.0000
363,5.9450,70.2770,3.3811,0.0000,90.0000
364,5.9600,70.7804,3.4089,0.0000,90.0000
365,5.9750,71.0609,3.4201,0.0000,90.0000
366,5.9900,71.3062,3.4301,0.0000,90.0000
367,6.0050,71.5282,3.4438,0.0000,90.0000
368,6.0200,71.6476,3.4516,0.0000,90.0000
369,6.0350,72.0414,3.4757,0.0000,90.0000
370,6.0500,72.4164,3.4973,0.0000,90.0000
371,6.0650,72.7861,3.5179,0.0000,90.0000
372,6.0800,73.0582,3.5336,0.0000,90.0000
373,6.0950,73.3554,3.5513,0.0000,90.0000
374,6.1100,73.9267,3.6006,0.0000,90.0000
375,6.1250,74.3724,3.6372,0.0000,90.0000
376,6.1400,74.5421,3.6419,0.0000,90.0000
377,6.1550,75.0390,3.6730,0.0000,90.0000
378,6.1700,75.2706,3.6852,0.0000,90.0000
379,6.1850,75.1545,3.6663,0.0000,90.0000
380,6.2000,75.1835,3.6714,0.0000,90.0000
381,6.2150,74.7365,3.6292,0.0000,90.0000
382,6.2300,74.5029,3.6053,0.0000,90.0000
383,6.2450,74.7101,3.6209,0.0000,90.0000
384,6.2600,75.1991,3.6726,0.0000,90.0000
385,6.2750,75.6635,3.7210,0.0000,90.0000
386,6.2900,76.0341,3.7445,0.0000,90.0000
387,6.3050,75.9640,3.7266,0.0000,90.0000
388,6.3200,75.7845,3.7032,0.0000,90.0000
389,6.3350,75.5519,3.6753,0.0000,90.0000
390,6.3500,75.2896,3.6550,0.0000,90.0000
391,6.3650,75.0388,3.6411,0.0000,90.0000
392,6.3800,74.3078,3.6155,0.0000,90.0000
393,6.3950,73.8435,3.6073,0.0000,90.0000
394,6.4100,73.6102,3.6150,0.0000,90.0000
395,6.4250,73.5442,3.6264,0.0000,90.0000
396,6.4400,73.5317,3.6366,0.0000,90.0000
397,6.4550,73.8761,3.6637,0.0000,90.0000
398,6.4700,74.6385,3.7335,0.0000,90.0000
399,6.4850,75.4449,3.8150,0.0000,90.0000
400,6.5000,76.2499,3.9048,0.0000,90.0000
401,6.5150,76.6934,3.9531,0.0000,90.0000
402,6.5300,76.9611,3.9812,0.0000,90.0000
403,6.5450,77.2928,3.9970,0.0000,90.0000
404,6.5600,77.3883,3.9908,0.0000,90.0000
405,6.5750,77.3434,3.9750,0.0000,90.0000
406,6.5900,77.0171,3.9428,0.0000,90.0000
407,6.6050,76.7362,3.9193,0.0000,90.0000
408,6.6200,76.4179,3.8980,0.0000,90.0000
409,6.6350,76.1040,3.8821,0.0000,90.0000
410,6.6500,75.2928,3.8326,0.0000,90.0000
411,6.6650,74.4157,3.7765,0.0000,90.0000
412,6.6800,73.9039,3.7464,0.0000,90.0000
413,6.6950,73.5973,3.7217,0.0000,90.0000
414,6.7100,73.3868,3.6976,0.0000,90.0000
415,6.7250,73.6733,3.7205,0.0000,90.0000
416,6.7400,74.0639,3.7564,0.0000,90.0000
417,6.7550,74.6680,3.8159,0.0000,90.0000
418,6.7700,75.2190,3.8690,0.0000,90.0000
419,6.7850,75.7028,3.9103,0.0000,90.0000
420,6.8000,76.0359,3.9344,0.0000,90.0000
421,6.8150,76.4040,3.9666,0.0000,90.0000
422,6.8300,76.6596,3.9846,0.0000,90.0000
423,6.8450,75.9709,3.9391,0.0000,90.0000
424,6.8600,75.3401,3.8964,0.0000,90.0000
425,6.8750,74.9331,3.8657,0.0000,90.0000
426,6.8900,74.5800,3.8369,0.0000,90.0000
427,6.9050,74.3553,3.8113,0.0000,90.0000
428,6.9200,74.2240,3.7980,0.0000,90.0000
429,6.9350,74.3788,3.8048,0.0000,90.0000
430,6.9500,74.4294,3.8055,0.0000,90.0000
431,6.9650,74.1256,3.7864,0.0000,90.0000
432,6.9800,73.7019,3.7589,0.0000,90.0000
433,6.9950,73.2094,3.7216,0.0000,90.0000
434,7.0100,72.9634,3.6969,0.0000,90.0000
435,7.0250,72.7371,3.6731,0.0000,90.0000
436,7.0400,72.6516,3.6608,0.0000,90.0000
437,7.0550,72.7021,3.6556,0.0000,90.0000
438,7.0700,72.4705,3.6379,0.0000,90.0000
439,7.0850,72.2604,3.6232,0.0000,90.0000
440,7.1000,72.3558,3.6158,0.0000,90.0000
441,7.1150,72.3840,3.6035,0.0000,90.0000
442,7.1300,72.3458,3.5909,0.0000,90.0000
443,7.1450,72.3043,3.5749,0.0000,90.0000
444,7.1600,72.5129,3.5860,0.0000,90.0000
445,7.1750,73.0841,3.6343,0.0000,90.0000
446,7.1900,73.5900,3.6769,0.0000,90.0000
447,7.2050,73.8128,3.6829,0.0000,90.0000
448,7.2200,74.2453,3.7111,0.0000,90.0000
449,7.2350,74.3527,3.7227,0.0000,90.0000
450,7.2500,74.4132,3.7267,0.0000,90.0000
451,7.2650,74.2336,3.7235,0.0000,90.0000
452,7.2800,73.4879,3.6862,0.0000,90.0000
453,7.2950,72.5824,3.6398,0.0000,90.0000
454,7.3100,72.2658,3.6206,0.0000,90.0000
455,7.3250,72.1554,3.6142,0.0000,90.0000
456,7.3400,71.7247,3.5937,0.0000,90.0000
457,7.3550,71.2571,3.5636,0.0000,90.0000
458,7.3700,70.7287,3.5346,0.0000,90.0000
459,7.3850,69.5905,3.4670,0.0000,90.0000
460,7.4000,68.5124,3.4025,0.0000,90.0000
461,7.4150,68.3728,3.4009,0.0000,90.0000
462,7.4300,68.5268,3.4125,0.0000,90.0000
463,7.4450,68.4381,3.4141,0.0000,90.0000
464,7.4600,68.4838,3.4199,0.0000,90.0000
465,7.4750,68.7478,3.4282,0.0000,90.0000
466,7.4900,69.0579,3.4424,0.0000,90.0000
467,7.5050,69.2051,3.4484,0.0000,90.0000
468,7.5200,69.3194,3.4522,0.0000,90.0000
469,7.5350,69.5110,3.4666,0.0000,90.0000
470,7.5500,69.3421,3.4666,0.0000,90.0000
471,7.5650,69.1846,3.4616,0.0000,90.0000
472,7.5800,68.9492,3.4501,0.0000,90.0000
473,7.5950,69.1133,3.4522,0.0000,90.0000
474,7.6100,69.0687,3.4411,0.0000,90.0000
475,7.6250,68.9821,3.4297,0.0000,90.0000
476,7.6400,68.9207,3.4198,0.0000,90.0000
477,7.6550,68.8374,3.4138,0.0000,90.0000
478,7.6700,68.7403,3.4122,0.0000,90.0000
479,7.6850,68.6375,3.4140,0.0000,90.0000
480,7.7000,68.5670,3.4161,0.0000,90.0000
481,7.7150,68.5050,3.4171,0.0000,90.0000
482,7.7300,68.5045,3.4192,0.0000,90.0000
483,7.7450,68.3821,3.4129,0.0000,90.0000
484,7.7600,68.2839,3.4119,0.0000,90.0000
485,7.7750,68.1192,3.3996,0.0000,90.0000
486,7.7900,67.8854,3.3822,0.0000,90.0000
487,7.8050,67.6921,3.3666,0.0000,90.0000
488,7.8200,67.7101,3.3591,0.0000,90.0000
489,7.8350,67.8764,3.3559,0.0000,90.0000
490,7.8500,68.1470,3.3594,0.0000,90.0000
491,7.8650,68.6757,3.3856,0.0000,90.0000
492,7.8800,69.4496,3.4322,0.0000,90.0000
493,7.8950,70.3226,3.4912,0.0000,90.0000
494,7.9100,70.9737,3.5285,0.0000,90.0000
495,7.9250,71.3185,3.5474,0.0000,90.0000
496,7.9400,71.1706,3.5401,0.0000,90.0000
497,7.9550,70.6730,3.5107,0.0000,90.0000
498,7.9700,70.5143,3.5010,0.0000,90.0000
499,7.9850,70.6016,3.5014,0.0000,90.0000
500,8.0000,70.6897,3.5096,0.0000,90.0000
501,8.0150,70.7971,3.5234,0.0000,90.0000
502,8.0300,70.7525,3.5356,0.0000,90.0000
503,8.0450,70.3429,3.5163,0.0000,90.0000
504,8.0600,69.6905,3.4776,0.0000,90.0000
505,8.0750,69.1309,3.4420,0.0000,90.0000
506,8.0900,68.6555,3.4208,0.0000,90.0000
507,8.1050,68.4138,3.4124,0.0000,90.0000
508,8.1200,68.3510,3.4139,0.0000,90.0000
509,8.1350,68.4745,3.4248,0.0000,90.0000
510,8.1500,68.6947,3.4349,0.0000,90.0000
511,8.1650,68.8943,3.4437,0.0000,90.0000
512,8.1800,69.2267,3.4538,0.0000,90.0000
513,8.1950,69.6702,3.4723,0.0000,90.0000
514,8.2100,70.3540,3.5072,0.0000,90.0000
