window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,91.8993,25.5976,0.0000,90.0000
106,2.0900,92.5571,24.7054,0.0000,90.0000
107,2.1050,93.1869,23.8540,0.0000,90.0000
108,2.1200,93.6464,23.1156,0.0000,90.0000
109,2.1350,94.2313,22.3821,0.0000,90.0000
110,2.1500,94.7548,21.6417,0.0000,90.0000
111,2.1650,95.2601,20.9333,0.0000,90.0000
112,2.1800,95.7410,20.2755,0.0000,90.0000
113,2.1950,95.8296,20.1131,0.0000,90.0000
114,2.2100,95.6719,20.6246,0.0000,90.0000
115,2.2250,95.2282,21.4948,0.0000,90.0000
116,2.2400,95.1113,22.0456,0.0000,90.0000
117,2.2550,93.6203,23.4902,0.0000,90.0000
118,2.2700,92.2753,24.8621,0.0000,90.0000
119,2.2850,91.8755,25.7246,0.0000,90.0000
120,2.3000,91.8209,26.1086,0.0000,90.0000
121,2.3150,91.5938,27.0032,0.0000,90.0000
122,2.3300,91.4461,27.7276,0.0000,90.0000
123,2.3450,91.2010,28.5136,0.0000,90.0000
124,2.3600,90.8903,29.4485,0.0000,90.0000
125,2.3750,90.6147,30.2001,0.0000,90.0000
126,2.3900,90.8374,30.0298,0.0000,90.0000
127,2.4050,91.1042,29.8379,0.0000,90.0000
128,2.4200,91.7639,28.8991,0.0000,90.0000
129,2.4350,92.4760,27.8516,0.0000,90.0000
130,2.4500,93.1249,26.9700,0.0000,90.0000
131,2.4650,93.2640,27.1125,0.0000,90.0000
132,2.4800,93.1102,27.7026,0.0000,90.0000
133,2.4950,93.4125,27.2806,0.0000,90.0000
134,2.5100,93.6676,26.9320,0.0000,90.0000
135,2.5250,93.4913,27.4415,0.0000,90.0000
136,2.5400,93.3878,27.8062,0.0000,90.0000
137,2.5550,93.5131,27.5965,0.0000,90.0000
138,2.5700,93.7163,27.2095,0.0000,90.0000
139,2.5850,94.2132,26.2625,0.0000,90.0000
140,2.6000,94.7116,25.3233,0.0000,90.0000
141,2.6150,95.1798,24.4186,0.0000,90.0000
142,2.6300,95.6409,23.5634,0.0000,90.0000
143,2.6450,96.1437,22.7654,0.0000,90.0000
144,2.6600,96.6707,22.0175,0.0000,90.0000
145,2.6750,97.1276,21.3102,0.0000,90.0000
146,2.6900,97.5621,20.6320,0.0000,90.0000
147,2.7050,97.9184,19.9687,0.0000,90.0000
148,2.7200,98.3407,19.3632,0.0000,90.0000
149,2.7350,98.5441,19.0115,0.0000,90.0000
150,2.7500,98.4258,19.1784,0.0000,90.0000
151,2.7650,97.8375,20.1888,0.0000,90.0000
152,2.7800,96.3343,21.5544,0.0000,90.0000
153,2.7950,94.7726,23.0102,0.0000,90.0000
154,2.8100,93.3323,24.4054,0.0000,90.0000
155,2.8250,92.8667,25.7134,0.0000,90.0000
156,2.8400,91.9718,26.8270,0.0000,90.0000
157,2.8550,91.7968,27.1682,0.0000,89.7362
158,2.8700,91.7391,27.1390,0.0000,88.9479
159,2.8850,92.0704,26.5265,0.0000,87.6444
160,2.9000,92.7292,25.5775,0.0000,87.6444
161,2.9150,92.9414,25.0460,0.0000,85.8409
162,2.9300,92.9937,24.7199,0.0000,83.5586
163,2.9450,92.8639,24.7047,0.0000,80.8242
164,2.9600,92.0330,25.6224,0.0000,77.6698
165,2.9750,91.4501,26.1316,0.0000,74.1324
166,2.9900,89.9138,27.7942,0.0000,70.2534
167,3.0050,89.7515,28.3089,0.0000,66.0784
168,3.0200,89.8165,28.6115,0.0000,61.6562
169,3.0350,90.0760,28.3635,0.0000,57.0388
170,3.0500,90.3080,28.2283,0.0000,57.0388
171,3.0650,90.2968,28.7911,0.0000,52.2802
172,3.0800,90.5584,28.5309,0.0000,47.4363
173,3.0950,91.2065,27.5087,0.0000,42.5637
174,3.1100,91.8698,26.5129,0.0000,37.7198
175,3.1250,92.3153,25.7695,0.0000,32.9612
176,3.1400,92.8764,24.9903,0.0000,28.3438
177,3.1550,93.4266,24.1999,0.0000,23.9216
178,3.1700,93.6146,23.8822,0.0000,19.7466
179,3.1850,93.7611,23.5884,0.0000,15.8676
180,3.2000,94.2197,22.7663,0.0000,15.8676
181,3.2150,94.6301,21.9732,0.0000,12.3302
182,3.2300,95.0301,21.2226,0.0000,9.1758
183,3.2450,95.4093,20.5158,0.0000,6.4414
184,3.2600,95.8509,19.8566,0.0000,4.1591
185,3.2750,96.2536,19.2413,0.0000,2.3556
186,3.2900,96.6852,18.6951,0.0000,1.0521
187,3.3050,97.0880,18.1291,0.0000,0.2638
188,3.3200,97.3857,17.5780,0.0000,0.0000
189,3.3350,97.7016,17.0588,0.0000,0.0000
190,3.3500,97.9590,16.5597,0.0000,0.0000
191,3.3650,98.1486,16.0759,0.0000,0.0000
192,3.3800,98.2603,15.6011,0.0000,0.0000
193,3.3950,98.4372,15.1605,0.0000,0.0000
194,3.4100,98.6800,14.7557,0.0000,0.0000
195,3.4250,98.9394,14.4114,0.0000,0.0000
196,3.4400,99.2756,14.1424,0.0000,0.0000
197,3.4550,99.2472,14.3427,0.0000,0.0000
198,3.4700,98.8807,15.1747,0.0000,0.0000
199,3.4850,98.8058,15.3821,0.0000,0.0000
200,3.5000,99.1077,14.9811,0.0000,0.0000
201,3.5150,99.3570,14.5925,0.0000,0.0000
202,3.5300,99.6986,14.2626,0.0000,0.0000
203,3.5450,99.9382,14.1368,0.0000,0.0000
204,3.5600,100.1066,13.7891,0.0000,0.0000
205,3.5750,100.2326,13.4510,0.0000,0.0000
206,3.5900,100.3365,13.1279,0.0000,0.0000
207,3.6050,100.4194,12.8120,0.0000,0.0000
208,3.6200,100.5583,12.5220,0.0000,0.0000
209,3.6350,100.6753,12.2439,0.0000,0.0000
210,3.6500,100.7303,11.9709,0.0000,0.0000
211,3.6650,100.8689,11.7299,0.0000,0.0000
212,3.6800,101.0066,11.5002,0.0000,0.0000
213,3.6950,101.1184,11.2769,0.0000,0.0000
214,3.7100,101.2725,11.0874,0.0000,0.0000
215,3.7250,101.3954,10.9087,0.0000,0.0000
216,3.7400,101.5441,10.7380,0.0000,0.0000
217,3.7550,101.7399,10.5879,0.0000,0.0000
218,3.7700,101.9021,10.4322,0.0000,0.0000
219,3.7850,102.0720,10.2903,0.0000,0.0000
220,3.8000,102.1756,10.1650,0.0000,0.0000
221,3.8150,102.1212,9.9987,0.0000,0.0000
222,3.8300,102.2149,9.9126,0.0000,0.0000
223,3.8450,102.2959,9.9112,0.0000,0.0000
224,3.8600,102.3711,9.7780,0.0000,0.0000
225,3.8750,102.3515,9.6329,0.0000,0.0000
226,3.8900,102.3479,9.4963,0.0000,0.0000
227,3.9050,102.3475,9.3686,0.0000,0.0000
228,3.9200,102.3940,9.2589,0.0000,0.0000
229,3.9350,102.3547,9.1400,0.0000,0.0000
230,3.9500,102.3602,9.0364,0.0000,0.0000
231,3.9650,102.3207,8.9279,0.0000,0.0000
232,3.9800,102.2527,8.8187,0.0000,0.0000
233,3.9950,102.2402,8.7219,0.0000,0.0000
234,4.0100,102.2427,8.6320,0.0000,0.0000
235,4.0250,102.2343,8.5481,0.0000,0.0000
236,4.0400,102.1905,8.4628,0.0000,0.0000
237,4.0550,102.1240,8.3765,0.0000,0.0000
238,4.0700,102.0387,8.2909,0.0000,0.0000
239,4.0850,101.9874,8.2134,0.0000,0.0000
240,4.1000,101.9766,8.1438,0.0000,0.0000
241,4.1150,101.9161,8.0702,0.0000,0.0000
242,4.1300,101.8149,7.9946,0.0000,0.0000
243,4.1450,101.7210,7.9198,0.0000,0.0000
244,4.1600,101.6142,7.8453,0.0000,0.0000
245,4.1750,101.5453,7.7776,0.0000,0.0000
246,4.1900,101.5639,7.7277,0.0000,0.0000
247,4.2050,101.5977,7.6834,0.0000,0.0000
248,4.2200,101.6868,7.6516,0.0000,0.0000
249,4.2350,101.7756,7.6278,0.0000,0.0000
250,4.2500,101.8510,7.6058,0.0000,0.0000
251,4.2650,101.8605,7.5752,0.0000,0.0000
252,4.2800,101.8813,7.5430,0.0000,0.0000
253,4.2950,101.8763,7.5060,0.0000,0.0000
254,4.3100,101.8419,7.4656,0.0000,0.0000
255,4.3250,101.8236,7.4305,0.0000,0.0000
256,4.3400,101.7417,7.3883,0.0000,0.0000
257,4.3550,101.6952,7.3528,0.0000,0.0000
258,4.3700,101.6908,7.3259,0.0000,0.0000
259,4.3850,101.6850,7.2991,0.0000,0.0000
260,4.4000,101.6792,7.2731,0.0000,0.0000
261,4.4150,101.6736,7.2493,0.0000,0.0000
262,4.4300,101.7040,7.2350,0.0000,0.0000
263,4.4450,101.6993,7.2188,0.0000,0.0000
264,4.4600,101.6843,7.1998,0.0000,0.0000
265,4.4750,101.6955,7.1847,0.0000,0.0000
266,4.4900,101.8493,7.1979,0.0000,0.0000
267,4.5050,101.9898,7.2241,0.0000,0.0000
268,4.5200,102.0682,7.2429,0.0000,0.0000
269,4.5350,101.9706,7.4128,0.0000,0.0000
270,4.5500,101.9670,7.4104,0.0000,0.0000
271,4.5650,101.9921,7.3920,0.0000,0.0000
272,4.5800,102.0069,7.3680,0.0000,0.0000
273,4.5950,102.1021,7.3636,0.0000,0.0000
274,4.6100,102.2136,7.3662,0.0000,0.0000
275,4.6250,102.2987,7.4079,0.0000,0.0000
276,4.6400,102.2803,7.5798,0.0000,0.0000
277,4.6550,102.2172,7.6337,0.0000,0.0000
278,4.6700,102.1787,7.6006,0.0000,0.0000
279,4.6850,102.1048,7.5564,0.0000,0.0000
280,4.7000,102.0038,7.5064,0.0000,0.0000
281,4.7150,101.9282,7.4624,0.0000,0.0000
282,4.7300,101.8938,7.4258,0.0000,0.0000
283,4.7450,101.8835,7.3943,0.0000,0.0000
284,4.7600,101.8641,7.3617,0.0000,0.0000
285,4.7750,101.8597,7.3328,0.0000,0.0000
286,4.7900,101.8113,7.2991,0.0000,0.0000
287,4.8050,101.7557,7.2673,0.0000,0.0000
288,4.8200,101.7213,7.2400,0.0000,0.0000
289,4.8350,101.7063,7.2163,0.0000,0.0000
290,4.8500,101.7053,7.1956,0.0000,0.0000
291,4.8650,101.7070,7.1770,0.0000,0.0000
292,4.8800,101.6758,7.1574,0.0000,0.0000
293,4.8950,101.6474,7.1372,0.0000,0.0000
294,4.9100,101.6013,7.1152,0.0000,0.0000
295,4.9250,101.5506,7.0917,0.0000,0.0000
296,4.9400,101.5185,7.0730,0.0000,0.0000
297,4.9550,101.4763,7.0548,0.0000,0.0000
298,4.9700,101.5194,7.0510,0.0000,0.0000
299,4.9850,101.5961,7.0602,0.0000,0.0000
300,5.0000,101.7834,7.1955,0.0000,0.0000
301,5.0150,101.8334,7.1890,0.0000,0.0000
302,5.0300,101.8636,7.1830,0.0000,0.0000
303,5.0450,101.9160,7.1771,0.0000,0.0000
304,5.0600,101.9083,7.1584,0.0000,0.0000
305,5.0750,101.8818,7.1386,0.0000,0.0000
306,5.0900,101.8162,7.1141,0.0000,0.0000
307,5.1050,101.7775,7.0938,0.0000,0.0000
308,5.1200,101.7190,7.0720,0.0000,0.0000
309,5.1350,101.6454,7.0494,0.0000,0.0000
310,5.1500,101.5735,7.0275,0.0000,0.0000
311,5.1650,101.5584,7.0159,0.0000,0.0000
312,5.1800,101.5913,7.0142,0.0000,0.0000
313,5.1950,101.6708,7.0601,0.0000,0.0000
314,5.2100,101.6432,7.0464,0.0000,0.0000
315,5.2250,101.6857,7.0461,0.0000,0.0000
316,5.2400,101.7235,7.0417,0.0000,0.0000
317,5.2550,101.7767,7.0392,0.0000,0.0000
318,5.2700,101.8191,7.0351,0.0000,0.0000
319,5.2850,101.7898,7.0208,0.0000,0.0000
320,5.3000,101.7625,7.0080,0.0000,0.0000
321,5.3150,101.7973,7.0056,0.0000,0.0000
322,5.3300,101.8248,7.0049,0.0000,0.0000
323,5.3450,101.7557,6.9909,0.0000,0.0000
324,5.3600,101.7225,6.9809,0.0000,0.0000
325,5.3750,101.7335,6.9783,0.0000,0.0000
326,5.3900,101.7355,6.9716,0.0000,0.0000
327,5.4050,101.6759,6.9557,0.0000,0.0000
328,5.4200,101.6364,6.9417,0.0000,0.0000
329,5.4350,101.5645,6.9229,0.0000,0.0000
330,5.4500,101.5336,6.9112,0.0000,0.0000
331,5.4650,101.5370,6.9064,0.0000,0.0000
332,5.4800,101.5692,6.9047,0.0000,0.0000
333,5.4950,101.6002,6.9035,0.0000,0.0000
334,5.5100,101.6628,6.9107,0.0000,0.0000
335,5.5250,101.6541,6.9116,0.0000,0.0000
336,5.5400,101.6508,6.9106,0.0000,0.0000
337,5.5550,101.6086,6.9010,0.0000,0.0000
338,5.5700,101.6718,6.9101,0.0000,0.2638
339,5.5850,101.6881,6.9080,0.0000,1.0521
340,5.6000,101.6679,6.8994,0.0000,1.0521
341,5.6150,101.6328,6.8869,0.0000,2.3556
342,5.6300,101.6757,6.8884,0.0000,4.1591
343,5.6450,101.6923,6.8861,0.0000,6.4414
344,5.6600,101.6754,6.8802,0.0000,9.1758
345,5.6750,101.7254,6.8876,0.0000,12.3302
346,5.6900,101.7685,6.8902,0.0000,15.8676
347,5.7050,101.8446,6.9002,0.0000,19.7466
348,5.7200,102.0660,6.9424,0.0000,23.9216
349,5.7350,102.2165,6.9667,0.0000,28.3438
350,5.7500,102.3401,6.9881,0.0000,28.3438
351,5.7650,102.4304,7.0023,0.0000,32.9612
352,5.7800,102.4753,7.0053,0.0000,37.7198
353,5.7950,102.5250,7.0085,0.0000,42.5637
354,5.8100,102.5281,7.0048,0.0000,47.4363
355,5.8250,102.5726,7.0077,0.0000,52.2802
356,5.8400,102.6348,7.0132,0.0000,57.0388
357,5.8550,102.7846,7.0619,0.0000,61.6562
358,5.8700,102.8412,7.2648,0.0000,66.0784
359,5.8850,102.8771,7.5431,0.0000,70.2534
360,5.9000,102.3571,8.5850,0.0000,70.2534
361,5.9150,102.2236,8.8033,0.0000,74.1324
362,5.9300,101.8506,8.8157,0.0000,77.6698
363,5.9450,101.7496,8.7105,0.0000,80.8242
364,5.9600,101.6494,8.6026,0.0000,83.5586
365,5.9750,101.6480,8.5111,0.0000,85.8409
366,5.9900,101.6575,8.4270,0.0000,87.6444
367,6.0050,101.7305,8.3558,0.0000,88.9479
368,6.0200,101.7639,8.2831,0.0000,89.7362
369,6.0350,101.9894,8.2572,0.0000,90.0000
370,6.0500,102.1505,8.2960,0.0000,90.0000
371,6.0650,102.0481,8.6872,0.0000,90.0000
372,6.0800,102.1140,9.0528,0.0000,90.0000
373,6.0950,101.5454,10.2035,0.0000,90.0000
374,6.1100,101.0983,10.8819,0.0000,90.0000
375,6.1250,100.6789,11.4127,0.0000,90.0000
376,6.1400,100.6769,11.3768,0.0000,90.0000
377,6.1550,100.8070,11.1654,0.0000,90.0000
378,6.1700,100.9437,10.9668,0.0000,90.0000
379,6.1850,101.1404,11.0632,0.0000,90.0000
380,6.2000,100.9437,11.8113,0.0000,90.0000
381,6.2150,100.5798,12.9465,0.0000,90.0000
382,6.2300,100.1518,14.3381,0.0000,90.0000
383,6.2450,99.4896,16.1111,0.0000,90.0000
384,6.2600,98.9629,17.5473,0.0000,90.0000
385,6.2750,98.4718,18.6973,0.0000,90.0000
386,6.2900,98.0417,19.6700,0.0000,90.0000
387,6.3050,97.7146,20.3998,0.0000,90.0000
388,6.3200,97.4587,21.1391,0.0000,90.0000
389,6.3350,97.5155,21.1308,0.0000,90.0000
390,6.3500,97.5012,21.1708,0.0000,90.0000
391,6.3650,97.7992,20.8637,0.0000,90.0000
392,6.3800,97.4672,21.3798,0.0000,90.0000
393,6.3950,97.3368,21.1522,0.0000,90.0000
394,6.4100,97.7079,20.4901,0.0000,90.0000
395,6.4250,98.0561,19.8362,0.0000,90.0000
396,6.4400,98.3131,19.1961,0.0000,90.0000
397,6.4550,98.5132,18.5801,0.0000,90.0000
398,6.4700,98.7499,18.0028,0.0000,90.0000
399,6.4850,99.0099,17.4599,0.0000,90.0000
400,6.5000,99.1790,16.9301,0.0000,90.0000
401,6.5150,99.3448,16.4280,0.0000,90.0000
402,6.5300,99.4980,15.9521,0.0000,90.0000
403,6.5450,99.7546,15.5231,0.0000,90.0000
404,6.5600,99.9638,15.1079,0.0000,90.0000
405,6.5750,100.1180,14.7054,0.0000,90.0000
406,6.5900,100.3117,14.3349,0.0000,90.0000
407,6.6050,100.4110,13.9694,0.0000,90.0000
408,6.6200,100.5061,13.6205,0.0000,90.0000
409,6.6350,100.6261,13.2892,0.0000,90.0000
410,6.6500,100.7077,12.9683,0.0000,90.0000
411,6.6650,100.7382,12.6579,0.0000,90.0000
412,6.6800,100.7806,12.3647,0.0000,90.0000
413,6.6950,100.8291,12.0871,0.0000,90.0000
414,6.7100,100.8634,11.8209,0.0000,90.0000
415,6.7250,100.8969,11.5683,0.0000,90.0000
416,6.7400,101.0497,11.3542,0.0000,90.0000
417,6.7550,101.1674,11.1757,0.0000,90.0000
418,6.7700,101.2004,10.9643,0.0000,90.0000
419,6.7850,101.2487,10.8048,0.0000,90.0000
420,6.8000,101.2834,10.9181,0.0000,90.0000
421,6.8150,101.4582,10.8663,0.0000,90.0000
422,6.8300,101.4938,10.6670,0.0000,90.0000
423,6.8450,101.5553,10.4877,0.0000,90.0000
424,6.8600,101.5861,10.3067,0.0000,90.0000
425,6.8750,101.6518,10.1390,0.0000,90.0000
426,6.8900,101.7403,9.9841,0.0000,90.0000
427,6.9050,101.8434,9.8406,0.0000,90.0000
428,6.9200,102.0702,9.7597,0.0000,90.0000
429,6.9350,102.1672,9.8992,0.0000,90.0000
430,6.9500,101.9566,10.5010,0.0000,90.0000
431,6.9650,102.0649,10.4773,0.0000,90.0000
432,6.9800,102.2294,10.3392,0.0000,90.0000
433,6.9950,102.3441,10.1884,0.0000,90.0000
434,7.0100,102.4592,10.0481,0.0000,90.0000
435,7.0250,102.4273,9.8918,0.0000,90.0000
436,7.0400,102.4214,9.7472,0.0000,90.0000
437,7.0550,102.4611,9.6169,0.0000,90.0000
438,7.0700,102.4858,9.4898,0.0000,90.0000
439,7.0850,102.4485,9.3570,0.0000,90.0000
440,7.1000,102.4241,9.2329,0.0000,90.0000
441,7.1150,102.4564,9.1223,0.0000,90.0000
442,7.1300,102.6337,9.0563,0.0000,90.0000
443,7.1450,102.7958,9.0011,0.0000,90.0000
444,7.1600,102.9211,8.9414,0.0000,90.0000
445,7.1750,103.0323,8.8733,0.0000,90.0000
446,7.1900,103.1365,8.8353,0.0000,90.0000
447,7.2050,103.2140,8.8033,0.0000,90.0000
448,7.2200,103.3348,8.8644,0.0000,89.7362
449,7.2350,103.1366,9.2773,0.0000,88.9479
450,7.2500,103.1756,9.4923,0.0000,88.9479
451,7.2650,103.0870,9.6777,0.0000,87.6444
452,7.2800,102.2485,11.1433,0.0000,85.8409
453,7.2950,101.6462,12.0765,0.0000,83.5586
454,7.3100,101.7747,11.9979,0.0000,80.8242
455,7.3250,101.5754,12.1259,0.0000,77.6698
456,7.3400,101.8042,11.9624,0.0000,74.1324
457,7.3550,101.7280,12.2509,0.0000,70.2534
458,7.3700,101.9528,12.0360,0.0000,66.0784
459,7.3850,102.1614,11.8327,0.0000,61.6562
460,7.4000,102.2958,11.6135,0.0000,61.6562
461,7.4150,102.3737,11.3937,0.0000,57.0388
462,7.4300,102.4331,11.1815,0.0000,52.2802
463,7.4450,102.5092,10.9846,0.0000,47.4363
464,7.4600,102.6458,10.8096,0.0000,42.5637
465,7.4750,102.8048,10.6762,0.0000,37.7198
466,7.4900,102.9700,10.5490,0.0000,32.9612
467,7.5050,103.1207,10.4099,0.0000,28.3438
468,7.5200,103.2180,10.2617,0.0000,23.9216
469,7.5350,103.2869,10.1150,0.0000,19.7466
470,7.5500,103.2449,9.9556,0.0000,19.7466
471,7.5650,103.1943,9.8019,0.0000,15.8676
472,7.5800,103.1004,9.6494,0.0000,12.3302
473,7.5950,103.0666,9.5158,0.0000,9.1758
474,7.6100,103.0619,9.3931,0.0000,6.4414
475,7.6250,103.2224,9.3246,0.0000,4.1591
476,7.6400,103.3689,9.3093,0.0000,2.3556
477,7.6550,103.4889,9.2309,0.0000,1.0521
478,7.6700,103.4711,9.1228,0.0000,0.2638
479,7.6850,103.4227,9.0159,0.0000,0.0000
480,7.7000,103.4070,8.9151,0.0000,0.0000
481,7.7150,103.4635,8.8336,0.0000,0.0000
482,7.7300,103.4387,8.7421,0.0000,0.0000
483,7.7450,103.3820,8.6490,0.0000,0.0000
484,7.7600,103.5229,8.6053,0.0000,0.0000
485,7.7750,103.6833,8.5731,0.0000,0.0000
486,7.7900,103.7904,8.5243,0.0000,0.0000
487,7.8050,103.7501,8.4494,0.0000,0.0000
488,7.8200,103.8123,8.3971,0.0000,0.0000
489,7.8350,103.8217,8.3367,0.0000,0.0000
490,7.8500,103.6918,8.2545,0.0000,0.0000
491,7.8650,103.5491,8.1728,0.0000,0.0000
492,7.8800,103.4299,8.0978,0.0000,0.0000
493,7.8950,103.3138,8.0271,0.0000,0.0000
494,7.9100,103.2395,7.9651,0.0000,0.0000
495,7.9250,103.1748,7.9084,0.0000,0.0000
496,7.9400,103.1640,7.8686,0.0000,0.0000
497,7.9550,103.1543,7.8341,0.0000,0.0000
498,7.9700,103.0926,7.7854,0.0000,0.0000
499,7.9850,103.0217,7.7359,0.0000,0.0000
500,8.0000,102.9874,7.6946,0.0000,0.0000
501,8.0150,102.9652,7.6597,0.0000,0.0000
502,8.0300,102.9532,7.6288,0.0000,0.0000
503,8.0450,102.9354,7.6080,0.0000,0.0000
504,8.0600,102.9525,7.6541,0.0000,0.0000
505,8.0750,103.0147,7.6873,0.0000,0.0000
506,8.0900,103.1023,7.7036,0.0000,0.0000
507,8.1050,103.2214,7.7162,0.0000,0.0000
508,8.1200,103.2669,7.7069,0.0000,0.0000
509,8.1350,103.2643,7.7147,0.0000,0.0000
510,8.1500,103.2033,7.6799,0.0000,0.0000
511,8.1650,103.1425,7.6392,0.0000,0.0000
512,8.1800,103.0906,7.6021,0.0000,0.0000
513,8.1950,103.0477,7.5659,0.0000,0.0000
514,8.2100,102.9666,7.5244,0.0000,0.0000
