window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,50.8192,24.7758,0.0000,8.9313
44,1.1600,68.1350,19.0100,0.0000,8.9272
45,1.1750,49.4844,19.8784,0.0000,8.9253
46,1.1900,48.9102,21.8512,0.0000,8.9182
47,1.2050,39.6420,21.8628,0.0000,8.9087
48,1.2200,27.9393,19.0777,0.0000,8.9030
49,1.2350,30.1344,22.2075,0.0000,8.8928
50,1.2500,34.0639,24.0302,0.0000,8.9010
51,1.2650,36.5135,26.6005,0.0000,8.8942
52,1.2800,32.3047,20.1457,0.0000,8.8908
53,1.2950,34.8129,21.4011,0.0000,8.8890
54,1.3100,38.9434,20.4063,0.0000,8.8873
55,1.3250,39.1472,20.4316,0.0000,8.8850
56,1.3400,48.7451,23.1354,0.0000,8.8867
57,1.3550,57.8644,20.8216,0.0000,8.8809
58,1.3700,64.4311,18.4536,0.0000,8.8764
59,1.3850,59.7766,19.0274,0.0000,8.8827
60,1.4000,51.5759,25.3727,0.0000,8.8881
61,1.4150,28.5573,19.6271,0.0000,8.8960
62,1.4300,26.6098,19.9769,0.0000,8.8897
63,1.4450,28.5732,20.1594,0.0000,8.9003
64,1.4600,31.1480,26.6380,0.0000,8.8989
65,1.4750,39.0229,26.7827,0.0000,8.9152
66,1.4900,40.5628,20.6022,0.0000,8.9231
67,1.5050,39.7701,21.9033,0.0000,8.9281
68,1.5200,38.7246,18.4833,0.0000,8.9452
69,1.5350,35.7780,13.6438,0.0000,8.9409
70,1.5500,34.2517,12.0682,0.0000,8.9426
71,1.5650,39.3434,10.3965,0.0000,8.9443
72,1.5800,40.3194,14.0868,0.0000,8.9329
73,1.5950,42.0537,16.8974,0.0000,8.9364
74,1.6100,48.7357,23.0683,0.0000,8.9357
75,1.6250,55.4133,31.9407,0.0000,8.9288
76,1.6400,58.3744,25.9095,0.0000,8.9256
77,1.6550,51.8020,24.7545,0.0000,8.9165
78,1.6700,21.4529,11.4709,0.0000,8.9008
79,1.6850,22.1959,12.0534,0.0000,8.8862
80,1.7000,20.3429,13.0524,0.0000,8.8754
81,1.7150,16.7976,13.1444,0.0000,8.8543
82,1.7300,18.0016,10.5894,0.0000,8.8341
83,1.7450,19.6001,11.4951,0.0000,8.8139
84,1.7600,20.1052,13.2213,0.0000,8.7916
85,1.7750,20.4452,12.9200,0.0000,8.7780
86,1.7900,23.4229,10.0289,0.0000,8.7659
87,1.8050,26.1026,8.4504,0.0000,8.7521
88,1.8200,29.2881,9.4880,0.0000,8.7402
89,1.8350,29.7028,11.4639,0.0000,8.7255
90,1.8500,37.0994,11.6782,0.0000,8.7190
91,1.8650,41.0002,15.8193,0.0000,8.7114
92,1.8800,42.0231,20.8978,0.0000,8.7063
93,1.8950,39.6410,20.6988,0.0000,8.7118
94,1.9100,49.0194,23.2549,0.0000,8.7110
95,1.9250,50.3056,20.7641,0.0000,8.7055
96,1.9400,44.7774,23.0149,0.0000,8.7029
97,1.9550,35.4904,20.2930,0.0000,8.6961
98,1.9700,38.0084,20.8015,0.0000,8.6981
99,1.9850,45.7484,22.9442,0.0000,8.6965
100,2.0000,48.8672,25.6019,0.0000,8.7121
101,2.0150,54.1729,29.7687,0.0000,8.7124
102,2.0300,61.1926,27.0429,0.0000,8.7291
103,2.0450,55.4120,20.1738,0.0000,8.7401
104,2.0600,34.8940,14.6040,0.0000,8.7491
105,2.0750,28.0941,17.1322,0.0000,8.7615
106,2.0900,27.2341,17.1196,0.0000,8.7754
107,2.1050,19.6512,12.3424,0.0000,8.7846
108,2.1200,20.6064,11.8568,0.0000,8.8046
109,2.1350,21.5709,13.2224,0.0000,8.8120
110,2.1500,20.3587,15.6846,0.0000,8.8201
111,2.1650,18.6376,12.8519,0.0000,8.8301
112,2.1800,20.0699,11.4170,0.0000,8.8354
113,2.1950,17.1247,13.3309,0.0000,8.8511
114,2.2100,16.2072,14.4252,0.0000,8.8605
115,2.2250,18.9477,13.4809,0.0000,8.8659
116,2.2400,21.9395,14.1283,0.0000,8.8589
117,2.2550,20.2028,11.8660,0.0000,8.8682
118,2.2700,19.8515,11.9134,0.0000,8.8649
119,2.2850,21.1207,11.6306,0.0000,8.8663
120,2.3000,18.7085,10.9694,0.0000,8.8578
121,2.3150,19.5567,14.8457,0.0000,8.8635
122,2.3300,21.3270,13.7161,0.0000,8.8570
123,2.3450,18.4761,12.2890,0.0000,8.8411
124,2.3600,18.8816,12.6226,0.0000,8.8419
125,2.3750,21.6387,14.6600,0.0000,8.8385
126,2.3900,20.6264,16.5769,0.0000,8.8310
127,2.4050,19.7242,14.5847,0.0000,8.8302
128,2.4200,23.4850,9.1128,0.0000,8.8332
129,2.4350,22.3189,9.1659,0.0000,8.8335
130,2.4500,22.9180,9.8923,0.0000,8.8412
131,2.4650,26.4765,9.1051,0.0000,8.8463
132,2.4800,29.8240,9.4022,0.0000,8.8571
133,2.4950,33.4749,12.7340,0.0000,8.8713
134,2.5100,33.4657,15.6274,0.0000,8.8809
135,2.5250,34.3514,16.9852,0.0000,8.8806
136,2.5400,24.6576,14.0221,0.0000,8.8841
137,2.5550,20.3838,17.6759,0.0000,8.8993
138,2.5700,15.5959,15.7989,0.0000,8.9046
139,2.5850,21.0071,17.9188,0.0000,8.9056
140,2.6000,15.7010,12.7640,0.0000,8.9238
141,2.6150,17.5030,12.3500,0.0000,8.9320
142,2.6300,20.8667,12.1046,0.0000,8.9279
143,2.6450,24.6192,12.4088,0.0000,8.9354
144,2.6600,26.9288,12.4085,0.0000,8.9410
145,2.6750,25.3283,13.3848,0.0000,8.9404
146,2.6900,25.0936,15.0659,0.0000,8.9497
147,2.7050,27.0852,14.4571,0.0000,8.9565
148,2.7200,23.6223,14.1128,0.0000,8.9568
149,2.7350,20.2456,10.7775,0.0000,8.9578
150,2.7500,18.7751,10.1222,0.0000,8.9606
151,2.7650,20.8260,10.6046,0.0000,8.9610
152,2.7800,23.1981,10.9814,0.0000,8.9569
153,2.7950,25.8084,13.3945,0.0000,8.9522
154,2.8100,32.7931,15.5842,0.0000,8.9527
155,2.8250,32.5667,18.8545,0.0000,8.9524
156,2.8400,27.6066,17.2729,0.0000,8.9494
157,2.8550,28.1281,18.9899,0.0000,8.9489
158,2.8700,34.7455,22.6007,0.0000,8.9576
159,2.8850,48.2843,27.1788,0.0000,8.9577
160,2.9000,46.0670,18.7613,0.0000,8.9591
161,2.9150,59.1936,26.4351,0.0000,8.9663
162,2.9300,67.9028,28.1749,0.0000,8.9715
163,2.9450,74.7660,27.4716,0.0000,8.9709
164,2.9600,76.3645,18.4404,0.0000,8.9743
165,2.9750,63.3063,23.4243,0.0000,8.9758
166,2.9900,30.9143,16.6549,0.0000,8.9751
167,3.0050,27.1912,14.2905,0.0000,8.9836
168,3.0200,25.6194,14.6577,0.0000,8.9987
169,3.0350,25.7878,12.0233,0.0000,9.0079
170,3.0500,26.5938,10.7150,0.0000,9.0121
171,3.0650,27.1713,8.1643,0.0000,9.0207
172,3.0800,25.5785,6.6753,0.0000,9.0312
173,3.0950,25.2975,7.2921,0.0000,9.0327
174,3.1100,23.8537,8.7573,0.0000,9.0384
175,3.1250,23.4721,8.4128,0.0000,9.0390
176,3.1400,25.0494,8.6264,0.0000,9.0531
177,3.1550,29.0874,9.8514,0.0000,9.0546
178,3.1700,34.9308,12.9158,0.0000,9.0551
179,3.1850,36.6229,15.9710,0.0000,9.0618
180,3.2000,42.2659,19.4243,0.0000,9.0608
181,3.2150,43.0408,20.5036,0.0000,9.0640
182,3.2300,36.1849,18.0080,0.0000,9.0730
183,3.2450,19.5770,8.9031,0.0000,9.0677
184,3.2600,20.1011,8.4108,0.0000,9.0746
185,3.2750,18.5414,9.9168,0.0000,9.0764
186,3.2900,18.7598,10.2926,0.0000,9.0767
187,3.3050,20.0223,11.2072,0.0000,9.0788
188,3.3200,19.4178,10.8847,0.0000,9.0881
189,3.3350,19.4845,10.4395,0.0000,9.0957
190,3.3500,21.1662,9.8217,0.0000,9.1022
191,3.3650,22.6385,10.3731,0.0000,9.1036
192,3.3800,21.7023,11.4749,0.0000,9.1086
193,3.3950,21.2218,11.8007,0.0000,9.1120
194,3.4100,18.0293,13.7071,0.0000,9.1131
195,3.4250,18.0588,13.7770,0.0000,9.1218
196,3.4400,14.5364,13.9743,0.0000,9.1236
197,3.4550,17.5239,13.5565,0.0000,9.1314
198,3.4700,18.1587,11.9025,0.0000,9.1356
199,3.4850,18.5428,11.3917,0.0000,9.1416
200,3.5000,16.7733,8.5562,0.0000,9.1401
201,3.5150,18.7695,7.8333,0.0000,9.1382
202,3.5300,19.7786,8.2067,0.0000,9.1432
203,3.5450,19.5053,10.6730,0.0000,9.1383
204,3.5600,20.9808,11.3485,0.0000,9.1440
205,3.5750,23.7687,12.4661,0.0000,9.1412
206,3.5900,22.5005,13.4759,0.0000,9.1394
207,3.6050,23.3498,14.4686,0.0000,9.1312
208,3.6200,26.6490,11.3148,0.0000,9.1269
209,3.6350,23.1568,8.6666,0.0000,9.1296
210,3.6500,23.3692,9.5240,0.0000,9.1239
211,3.6650,26.8464,11.2617,0.0000,9.1158
212,3.6800,32.7400,13.2180,0.0000,9.1184
213,3.6950,39.2322,15.8343,0.0000,9.1154
214,3.7100,45.4529,22.5042,0.0000,9.1052
215,3.7250,51.7755,20.9214,0.0000,9.1051
216,3.7400,54.2764,18.3273,0.0000,9.1031
217,3.7550,45.3585,19.6793,0.0000,9.1112
218,3.7700,24.5115,15.4733,0.0000,9.1136
219,3.7850,17.1473,9.7344,0.0000,9.1148
220,3.8000,17.6113,9.3176,0.0000,9.1083
221,3.8150,17.6237,9.3206,0.0000,9.1023
222,3.8300,18.9329,8.8613,0.0000,9.1061
223,3.8450,21.1576,8.0549,0.0000,9.0980
224,3.8600,23.9976,6.9810,0.0000,9.0989
225,3.8750,22.9699,5.9962,0.0000,9.1005
226,3.8900,22.9804,6.2091,0.0000,9.0924
227,3.9050,22.9439,7.1827,0.0000,9.0892
228,3.9200,21.0044,9.4927,0.0000,9.0809
229,3.9350,18.8866,10.6865,0.0000,9.0886
230,3.9500,19.2178,10.2153,0.0000,9.0881
231,3.9650,19.5023,8.6799,0.0000,9.0846
232,3.9800,26.2139,7.7438,0.0000,9.0849
233,3.9950,34.1385,9.0168,0.0000,9.0875
234,4.0100,45.7933,16.4833,0.0000,9.0868
235,4.0250,60.5444,20.7931,0.0000,9.0869
236,4.0400,73.6663,23.2421,0.0000,9.0811
237,4.0550,79.4845,18.3665,0.0000,9.0855
238,4.0700,74.1774,21.0441,0.0000,9.0871
239,4.0850,60.5918,24.2257,0.0000,9.0910
240,4.1000,48.9704,17.3649,0.0000,9.0951
241,4.1150,16.0883,13.1929,0.0000,9.0785
242,4.1300,14.5343,15.4897,0.0000,9.0762
243,4.1450,3.2797,20.2598,0.0000,9.0719
244,4.1600,2.1731,21.1796,0.0000,9.0669
245,4.1750,3.7759,21.7599,0.0000,9.0710
246,4.1900,7.0614,23.7179,0.0000,9.0842
247,4.2050,2.6100,24.5003,0.0000,9.1054
248,4.2200,5.4329,32.9357,0.0000,9.1256
249,4.2350,20.1933,26.6045,0.0000,9.1601
250,4.2500,14.7723,31.0016,0.0000,9.1989
251,4.2650,18.8859,36.2448,0.0000,9.2317
252,4.2800,19.5844,47.9398,0.0000,9.2735
253,4.2950,22.6979,60.1524,0.0000,9.3298
254,4.3100,30.5498,57.2913,0.0000,9.4008
255,4.3250,35.7034,64.1633,0.0000,9.4928
256,4.3400,36.4862,68.1188,0.0000,9.5985
257,4.3550,35.7375,62.1557,0.0000,9.7146
258,4.3700,11.2049,67.3660,0.0000,9.8505
259,4.3850,2.6094,54.3396,0.0000,10.0069
260,4.4000,2.7606,56.8084,0.0000,10.1971
261,4.4150,3.1280,56.9292,0.0000,10.4198
262,4.4300,2.1175,54.8222,0.0000,10.7063
263,4.4450,2.9483,58.0415,0.0000,11.0920
264,4.4600,3.9531,61.5336,0.0000,11.6145
265,4.4750,6.6216,64.9518,0.0000,12.1181
266,4.4900,7.8496,62.7650,0.0000,12.6648
267,4.5050,1.0904,54.8840,0.0000,13.3889
268,4.5200,2.6453,64.1644,0.0000,14.2950
269,4.5350,1.0577,57.2823,0.0000,15.3360
270,4.5500,1.9557,64.6503,0.0000,16.5690
271,4.5650,3.0567,67.8408,0.0000,17.9352
272,4.5800,2.7534,65.6625,0.0000,19.4401
273,4.5950,2.8203,63.5279,0.0000,21.0496
274,4.6100,3.3266,62.1590,0.0000,22.7513
275,4.6250,1.9125,52.9911,0.0000,24.3926
276,4.6400,2.2335,59.2719,0.0000,26.1904
277,4.6550,2.1671,51.8549,0.0000,28.0687
278,4.6700,5.1164,68.9920,0.0000,29.9918
279,4.6850,3.5920,63.6694,0.0000,31.8944
280,4.7000,4.1324,72.7609,0.0000,33.7795
281,4.7150,6.2604,71.9048,0.0000,35.6754
282,4.7300,7.2525,73.0851,0.0000,37.5696
283,4.7450,10.3587,75.3514,0.0000,39.4245
284,4.7600,5.7828,73.3273,0.0000,41.1308
285,4.7750,5.1661,68.9120,0.0000,42.7918
286,4.7900,3.9604,58.4300,0.0000,44.4721
287,4.8050,2.9994,58.9369,0.0000,46.2641
288,4.8200,0.5525,40.1745,0.0000,47.8993
289,4.8350,0.4917,42.1836,0.0000,49.4683
290,4.8500,0.5192,43.9641,0.0000,50.8882
291,4.8650,0.6565,47.9932,0.0000,52.3000
292,4.8800,0.5863,44.7034,0.0000,53.7202
293,4.8950,0.6666,47.4019,0.0000,55.0712
294,4.9100,0.6920,48.1607,0.0000,56.3880
295,4.9250,1.2466,58.4916,0.0000,57.6424
296,4.9400,1.9875,62.5285,0.0000,58.9602
297,4.9550,2.0997,63.4048,0.0000,60.3869
298,4.9700,3.2736,68.1187,0.0000,61.5663
299,4.9850,4.7876,73.3063,0.0000,62.6741
300,5.0000,4.5445,73.5294,0.0000,63.7376
301,5.0150,4.6952,65.5577,0.0000,64.7366
302,5.0300,4.3979,67.1647,0.0000,65.6053
303,5.0450,3.3609,65.5490,0.0000,66.4490
304,5.0600,3.4156,68.8270,0.0000,67.2423
305,5.0750,2.3933,60.7411,0.0000,68.0080
306,5.0900,3.6438,69.0883,0.0000,68.7756
307,5.1050,2.0927,61.0244,0.0000,69.4891
308,5.1200,0.9478,51.8039,0.0000,70.1815
309,5.1350,1.1307,53.6659,0.0000,70.8252
310,5.1500,0.7981,52.2428,0.0000,71.4522
311,5.1650,1.3710,53.9337,0.0000,72.0364
312,5.1800,0.8414,47.2000,0.0000,72.6298
313,5.1950,2.3484,52.5038,0.0000,73.2024
314,5.2100,4.0344,60.8028,0.0000,73.7966
315,5.2250,2.5897,56.2393,0.0000,74.3734
316,5.2400,1.2990,50.9760,0.0000,74.9611
317,5.2550,3.1425,58.2227,0.0000,75.5338
318,5.2700,2.1653,54.2033,0.0000,76.0822
319,5.2850,1.5814,52.0452,0.0000,76.5965
320,5.3000,1.8653,49.5980,0.0000,77.0810
321,5.3150,2.5931,55.6324,0.0000,77.5553
322,5.3300,3.6799,59.3736,0.0000,78.0359
323,5.3450,4.1629,68.0709,0.0000,78.4979
324,5.3600,5.6105,72.3704,0.0000,78.9102
325,5.3750,6.0755,73.2736,0.0000,79.3280
326,5.3900,5.0436,66.3394,0.0000,79.7391
327,5.4050,2.6894,64.4772,0.0000,80.1443
328,5.4200,1.5720,54.0833,0.0000,80.5290
329,5.4350,0.6335,47.5046,0.0000,80.8937
330,5.4500,1.8985,57.7040,0.0000,81.2781
331,5.4650,1.1297,52.4693,0.0000,81.6588
332,5.4800,2.1441,61.0289,0.0000,82.0053
333,5.4950,6.2030,73.3885,0.0000,82.3222
334,5.5100,6.7543,75.3990,0.0000,82.6678
335,5.5250,18.1844,78.9047,0.0000,83.0017
336,5.5400,24.2365,75.7066,0.0000,83.2958
337,5.5550,28.3341,76.0885,0.0000,83.5845
338,5.5700,14.3111,71.4641,0.0000,83.8620
339,5.5850,6.0803,71.9356,0.0000,84.1211
340,5.6000,5.5507,69.8381,0.0000,84.3703
341,5.6150,4.0996,57.9763,0.0000,84.6080
342,5.6300,4.8823,61.9620,0.0000,84.8247
343,5.6450,6.2300,66.1980,0.0000,85.0312
344,5.6600,8.1189,70.1595,0.0000,85.2485
345,5.6750,17.8529,67.9226,0.0000,85.4346
346,5.6900,26.2322,62.6858,0.0000,85.6176
347,5.7050,34.6677,67.9443,0.0000,85.8028
348,5.7200,7.3428,73.7807,0.0000,85.9903
349,5.7350,7.3922,71.3614,0.0000,86.1673
350,5.7500,6.9232,68.9730,0.0000,86.2978
351,5.7650,14.3654,67.1290,0.0000,86.4409
352,5.7800,4.2704,59.7309,0.0000,86.6008
353,5.7950,2.7758,51.9364,0.0000,86.7433
354,5.8100,6.3655,56.7743,0.0000,86.8492
355,5.8250,6.0169,61.2232,0.0000,86.9709
356,5.8400,5.9410,62.2429,0.0000,87.0617
357,5.8550,7.2419,60.6790,0.0000,87.1359
358,5.8700,13.5974,63.6809,0.0000,87.2431
359,5.8850,18.0723,65.0855,0.0000,87.3168
360,5.9000,31.1435,66.9490,0.0000,87.3743
361,5.9150,46.8474,60.7485,0.0000,87.4265
362,5.9300,13.3292,64.5718,0.0000,87.4601
363,5.9450,5.5920,68.7646,0.0000,87.4869
364,5.9600,6.0603,70.0687,0.0000,87.5068
365,5.9750,3.8354,69.5140,0.0000,87.5058
366,5.9900,3.8631,66.6823,0.0000,87.4869
367,6.0050,4.3383,70.4057,0.0000,87.4880
368,6.0200,5.9190,75.5362,0.0000,87.4739
369,6.0350,8.4139,73.7379,0.0000,87.4448
370,6.0500,9.3553,69.7290,0.0000,87.4125
371,6.0650,12.5713,69.2715,0.0000,87.3599
372,6.0800,9.1681,69.8068,0.0000,87.3372
373,6.0950,45.3802,73.9363,0.0000,87.3029
374,6.1100,50.4836,72.4880,0.0000,87.2843
375,6.1250,41.9883,73.0556,0.0000,87.2627
376,6.1400,21.7081,71.4528,0.0000,87.2608
377,6.1550,16.1693,77.7800,0.0000,87.2595
378,6.1700,18.4786,72.6439,0.0000,87.2662
379,6.1850,7.6003,77.1528,0.0000,87.2587
380,6.2000,6.5912,78.3858,0.0000,87.2610
381,6.2150,28.0012,72.3554,0.0000,87.2814
382,6.2300,33.3871,72.3246,0.0000,87.3019
383,6.2450,39.5802,73.3903,0.0000,87.3127
384,6.2600,38.4852,69.2367,0.0000,87.3224
385,6.2750,14.0796,70.1996,0.0000,87.3517
386,6.2900,9.9366,65.7614,0.0000,87.3577
387,6.3050,6.0369,63.7361,0.0000,87.3629
388,6.3200,4.9037,60.8477,0.0000,87.3667
389,6.3350,5.2862,63.0880,0.0000,87.3667
390,6.3500,4.8517,68.2606,0.0000,87.3645
391,6.3650,9.8655,63.2552,0.0000,87.3599
392,6.3800,12.9152,59.6786,0.0000,87.3597
393,6.3950,11.2097,60.7961,0.0000,87.3618
394,6.4100,14.9507,61.0806,0.0000,87.3865
395,6.4250,7.8136,63.2437,0.0000,87.3760
396,6.4400,5.4804,61.3485,0.0000,87.3627
397,6.4550,5.6274,66.1715,0.0000,87.3517
398,6.4700,11.1214,70.6542,0.0000,87.3419
399,6.4850,15.8338,70.4525,0.0000,87.3260
400,6.5000,13.9121,73.3105,0.0000,87.3279
401,6.5150,19.3304,74.1553,0.0000,87.3017
402,6.5300,20.7586,67.4863,0.0000,87.2736
403,6.5450,8.4795,64.2559,0.0000,87.2470
404,6.5600,2.3558,55.5226,0.0000,87.2096
405,6.5750,3.4332,67.3199,0.0000,87.1775
406,6.5900,4.1584,71.6741,0.0000,87.1566
407,6.6050,5.2592,73.9856,0.0000,87.1576
408,6.6200,5.3327,75.9697,0.0000,87.1238
409,6.6350,5.5476,76.2193,0.0000,87.1097
410,6.6500,5.4436,71.3160,0.0000,87.0845
411,6.6650,3.7951,65.5367,0.0000,87.0713
412,6.6800,1.1271,50.4198,0.0000,87.0520
413,6.6950,1.4722,54.2715,0.0000,87.0479
414,6.7100,2.1267,62.1721,0.0000,87.0330
415,6.7250,1.3090,56.4686,0.0000,87.0172
416,6.7400,2.1423,60.6628,0.0000,87.0164
417,6.7550,2.7585,64.2790,0.0000,87.0232
418,6.7700,3.2941,66.7805,0.0000,87.0175
419,6.7850,3.0956,61.5033,0.0000,87.0227
420,6.8000,4.8274,72.2297,0.0000,87.0218
421,6.8150,5.3514,71.9333,0.0000,87.0277
422,6.8300,4.6116,71.5724,0.0000,87.0520
423,6.8450,2.9844,62.7660,0.0000,87.0582
424,6.8600,6.3857,75.0265,0.0000,87.0809
425,6.8750,4.8734,71.0894,0.0000,87.0942
426,6.8900,4.0539,69.3826,0.0000,87.0945
427,6.9050,4.6220,68.8660,0.0000,87.1171
428,6.9200,4.3792,70.8617,0.0000,87.1337
429,6.9350,2.1771,57.6455,0.0000,87.1568
430,6.9500,1.2829,49.5234,0.0000,87.1769
431,6.9650,2.1582,50.5572,0.0000,87.1744
432,6.9800,2.1272,52.8123,0.0000,87.1720
433,6.9950,3.4217,62.2656,0.0000,87.1745
434,7.0100,5.0273,66.6063,0.0000,87.1762
435,7.0250,3.5634,66.5459,0.0000,87.1713
436,7.0400,4.3855,71.7571,0.0000,87.1657
437,7.0550,2.6095,64.9693,0.0000,87.1614
438,7.0700,3.2434,63.3374,0.0000,87.1387
439,7.0850,3.0398,57.1324,0.0000,87.1030
440,7.1000,3.1119,58.6694,0.0000,87.0874
441,7.1150,2.2088,53.8861,0.0000,87.0795
442,7.1300,5.0003,64.5736,0.0000,87.0782
443,7.1450,7.9166,70.4530,0.0000,87.0476
444,7.1600,9.6055,71.4284,0.0000,87.0501
445,7.1750,12.8435,80.8104,0.0000,87.0550
446,7.1900,11.6283,81.4660,0.0000,87.0501
447,7.2050,32.9609,75.6397,0.0000,87.0535
448,7.2200,33.9004,74.4011,0.0000,87.0585
449,7.2350,11.1398,68.1707,0.0000,87.0699
450,7.2500,9.1673,66.2631,0.0000,87.0748
451,7.2650,9.4190,67.3901,0.0000,87.0952
452,7.2800,6.8390,67.0638,0.0000,87.0931
453,7.2950,4.3502,67.4121,0.0000,87.1082
454,7.3100,3.5426,67.5648,0.0000,87.1318
455,7.3250,6.8257,72.8803,0.0000,87.1423
456,7.3400,5.0144,70.5610,0.0000,87.1676
457,7.3550,7.7845,77.0034,0.0000,87.1974
458,7.3700,6.6843,78.0086,0.0000,87.2163
459,7.3850,6.7296,78.2343,0.0000,87.2273
460,7.4000,6.3523,74.1438,0.0000,87.2374
461,7.4150,16.6507,75.8334,0.0000,87.2515
462,7.4300,30.4583,77.3534,0.0000,87.2541
463,7.4450,49.0041,73.2963,0.0000,87.2552
464,7.4600,76.4580,61.0490,0.0000,87.2385
465,7.4750,92.1118,42.8893,0.0000,87.2415
466,7.4900,91.0550,42.1406,0.0000,87.2305
467,7.5050,76.0994,57.1910,0.0000,87.2419
468,7.5200,82.7298,50.0822,0.0000,87.2274
469,7.5350,72.7535,53.1161,0.0000,87.2095
470,7.5500,52.8248,61.9224,0.0000,87.2140
471,7.5650,28.1948,75.6229,0.0000,87.2086
472,7.5800,9.6219,81.0403,0.0000,87.1917
473,7.5950,6.9525,79.5395,0.0000,87.1578
474,7.6100,11.6369,71.3692,0.0000,87.1532
475,7.6250,7.7850,71.1874,0.0000,87.1357
476,7.6400,6.7445,72.6330,0.0000,87.1374
477,7.6550,8.8490,71.5881,0.0000,87.1380
478,7.6700,11.4605,71.3295,0.0000,87.1495
479,7.6850,7.9735,69.0219,0.0000,87.1580
480,7.7000,2.5684,60.8661,0.0000,87.1528
481,7.7150,2.8781,61.5249,0.0000,87.1804
482,7.7300,4.2306,64.0293,0.0000,87.2021
483,7.7450,3.6062,63.1974,0.0000,87.2224
484,7.7600,3.4528,63.4530,0.0000,87.2221
485,7.7750,5.9915,73.7791,0.0000,87.2483
486,7.7900,11.4039,72.0977,0.0000,87.2458
487,7.8050,31.6475,71.5378,0.0000,87.2523
488,7.8200,39.1075,74.3189,0.0000,87.2648
489,7.8350,50.6251,73.6384,0.0000,87.2673
490,7.8500,46.6617,71.1493,0.0000,87.2756
491,7.8650,65.4644,63.3862,0.0000,87.2580
492,7.8800,29.7251,80.8010,0.0000,87.2522
493,7.8950,36.0537,75.0697,0.0000,87.2274
494,7.9100,33.0554,77.3032,0.0000,87.1944
495,7.9250,32.7135,75.9921,0.0000,87.1586
496,7.9400,30.6987,78.8615,0.0000,87.1153
497,7.9550,46.9457,71.6914,0.0000,87.0464
498,7.9700,47.3251,71.3391,0.0000,86.9828
499,7.9850,49.1851,68.7510,0.0000,86.8950
500,8.0000,68.4395,68.0813,0.0000,86.7697
501,8.0150,82.0367,45.6846,0.0000,86.6094
502,8.0300,77.4590,53.2639,0.0000,86.4096
503,8.0450,59.0038,55.0638,0.0000,86.1666
504,8.0600,52.1246,63.2193,0.0000,85.8298
505,8.0750,62.9933,41.7889,0.0000,85.4071
506,8.0900,37.7924,60.5150,0.0000,84.8955
507,8.1050,12.8198,61.6287,0.0000,84.3373
508,8.1200,7.3954,62.2948,0.0000,83.6766
509,8.1350,8.3534,37.1164,0.0000,82.9076
510,8.1500,5.1266,51.3787,0.0000,81.9619
511,8.1650,5.6581,57.1790,0.0000,80.8815
512,8.1800,19.6035,60.8572,0.0000,79.6882
513,8.1950,21.0165,65.0785,0.0000,78.3732
514,8.2100,15.7753,72.7397,0.0000,76.9259
