window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,88.7373,22.5577,110.0000,0.0000
124,2.3600,78.2732,12.0246,110.0000,0.0000
125,2.3750,73.9539,5.3555,110.0000,0.0000
126,2.3900,75.6197,8.0584,110.0000,0.0000
127,2.4050,74.7437,8.8386,110.0000,0.0000
128,2.4200,75.8140,6.0213,110.0000,0.0000
129,2.4350,63.3693,4.3097,110.0000,0.0000
130,2.4500,64.0801,4.7094,110.0000,0.0000
131,2.4650,63.3314,8.1103,110.0000,0.0000
132,2.4800,70.6859,5.7210,110.0000,0.0000
133,2.4950,70.2558,5.3166,110.0000,0.0000
134,2.5100,76.2065,6.7033,110.0000,0.0000
135,2.5250,76.9218,9.5083,110.0000,0.0000
136,2.5400,70.3738,50.2233,110.0000,0.0000
137,2.5550,65.0129,61.0789,110.0000,0.0000
138,2.5700,77.3873,51.4476,110.0000,0.0000
139,2.5850,74.3918,51.2514,110.0000,0.0000
140,2.6000,59.2577,46.3348,110.0000,0.0000
141,2.6150,63.8192,42.1704,110.0000,0.0000
142,2.6300,69.6883,13.8845,110.0000,0.0000
143,2.6450,76.7781,8.8050,110.0000,0.0000
144,2.6600,75.7581,10.6974,110.0000,0.0000
145,2.6750,83.4418,9.7129,110.0000,0.0000
146,2.6900,76.7371,13.1900,110.0000,0.0000
147,2.7050,72.3562,23.9674,110.0000,0.0000
148,2.7200,75.8420,27.5575,110.0000,0.0000
149,2.7350,76.8927,32.1975,110.0000,0.0000
150,2.7500,85.5438,33.6008,110.0000,0.0000
151,2.7650,91.5798,29.4619,109.6776,0.0000
152,2.7800,91.7449,30.9712,108.7141,0.0000
153,2.7950,85.0634,20.2242,107.1209,0.0000
154,2.8100,84.0144,28.9699,104.9166,0.0000
155,2.8250,82.5730,40.4993,102.1271,0.0000
156,2.8400,75.6551,30.8185,98.7851,0.0000
157,2.8550,67.9866,17.3580,94.9297,0.0000
158,2.8700,70.6087,14.8797,90.6062,0.0000
159,2.8850,66.5923,10.7162,85.8653,0.0000
160,2.9000,70.7408,8.1207,85.8653,0.0000
161,2.9150,74.1192,5.6570,80.7625,0.0000
162,2.9300,80.1566,6.3998,75.3576,0.0000
163,2.9450,81.1776,11.8406,69.7141,0.0000
164,2.9600,83.0074,18.0069,63.8980,0.0000
165,2.9750,74.0680,25.9346,57.9776,0.0000
166,2.9900,72.1703,43.8292,52.0224,0.0000
167,3.0050,61.0537,65.3504,46.1020,0.0000
168,3.0200,36.9964,66.8601,40.2859,0.0000
169,3.0350,6.3187,48.5991,34.6424,0.0000
170,3.0500,11.1027,47.7489,34.6424,0.0000
171,3.0650,5.4222,48.3979,29.2375,0.0000
172,3.0800,6.6843,53.1533,24.1347,0.0000
173,3.0950,26.2761,53.3043,19.3938,0.0000
174,3.1100,38.9347,49.4901,15.0702,0.0000
175,3.1250,28.1532,51.1746,11.2149,0.0000
176,3.1400,26.4039,50.3276,7.8729,0.0000
177,3.1550,31.7098,42.4128,5.0834,0.0000
178,3.1700,43.2956,31.7794,2.8791,0.0000
179,3.1850,41.7927,34.7563,1.2859,0.0000
180,3.2000,14.2197,34.0877,1.2859,0.0000
181,3.2150,32.2386,36.1082,0.3224,0.0000
182,3.2300,52.4887,23.4824,0.0000,0.0000
183,3.2450,47.2865,14.4694,0.0000,0.0000
184,3.2600,30.0504,17.4745,0.0000,0.0000
185,3.2750,10.1819,29.5325,0.0000,0.0000
186,3.2900,17.0998,26.2926,0.0000,0.0000
187,3.3050,13.2093,27.5681,0.0000,0.0000
188,3.3200,20.7792,28.4369,0.0000,0.0000
189,3.3350,0.7832,18.3701,0.0000,0.0000
190,3.3500,8.9489,18.3765,0.0000,0.0000
191,3.3650,11.8765,17.3322,0.0000,0.0000
192,3.3800,8.3768,20.2186,0.0000,0.0000
193,3.3950,-2.5011,20.0184,0.0000,0.0000
194,3.4100,-7.8094,17.1974,0.0000,0.0000
195,3.4250,-8.2153,17.2395,0.0000,0.0000
196,3.4400,-11.7089,16.2150,0.0000,0.0000
197,3.4550,-4.3170,17.2437,0.0000,0.0000
198,3.4700,7.0307,21.6575,0.0000,0.0000
199,3.4850,9.6686,21.2830,0.0000,0.0000
200,3.5000,15.5234,19.9218,0.0000,0.0000
201,3.5150,19.4345,19.6075,0.0000,0.0000
202,3.5300,20.1338,22.4486,0.0000,0.0000
203,3.5450,12.4453,18.4666,0.0000,0.0000
204,3.5600,14.2775,11.3403,0.0000,0.0000
205,3.5750,3.9951,14.6137,0.0000,0.0000
206,3.5900,3.4891,16.0280,0.0000,0.0000
207,3.6050,-6.2159,17.3941,0.0000,0.0000
208,3.6200,2.9591,14.9207,0.0000,0.0000
209,3.6350,10.3453,14.0425,0.0000,0.0000
210,3.6500,13.7056,12.4408,0.0000,0.0000
211,3.6650,5.6130,16.3011,0.0000,0.0000
212,3.6800,11.0362,11.8715,0.0000,0.0000
213,3.6950,6.8152,12.0324,0.0000,0.0000
214,3.7100,-3.7512,13.2525,0.0000,0.0000
215,3.7250,-9.8018,14.1228,0.0000,0.0000
216,3.7400,-9.8885,13.4723,0.0000,0.0000
217,3.7550,-5.5456,15.1591,0.0000,0.0000
218,3.7700,-10.7848,13.0535,0.0000,0.0000
219,3.7850,3.9692,15.8755,0.0000,0.0000
220,3.8000,1.6682,15.3793,0.0000,0.0000
221,3.8150,1.2401,14.6342,0.0000,0.0000
222,3.8300,15.3938,8.1067,0.0000,0.0000
223,3.8450,3.8808,11.9811,0.0000,0.0000
224,3.8600,5.2280,13.3350,0.0000,0.0000
225,3.8750,5.2377,13.6790,0.0000,0.0000
226,3.8900,7.8609,14.9587,0.0000,0.0000
227,3.9050,11.2397,12.1917,0.0000,0.0000
228,3.9200,1.6771,13.6285,0.0000,0.0000
229,3.9350,-0.9204,13.3405,0.0000,0.0000
230,3.9500,-9.7492,14.3848,0.0000,0.0000
231,3.9650,-14.8289,12.0683,0.0000,0.0000
232,3.9800,-12.9316,14.8561,0.0000,0.0000
233,3.9950,-14.9775,14.5437,0.0000,0.0000
234,4.0100,-16.3746,15.2800,0.0000,0.0000
235,4.0250,-18.4174,12.3893,0.0000,0.0000
236,4.0400,-16.5314,12.9433,0.0000,0.0000
237,4.0550,-10.2221,14.4396,0.0000,0.0000
238,4.0700,-13.4022,12.1323,0.0000,0.0000
239,4.0850,-6.1823,13.8024,0.0000,0.0000
240,4.1000,-4.3236,14.9305,0.0000,0.0000
241,4.1150,2.0717,13.9147,0.0000,0.0000
242,4.1300,7.4648,12.3510,0.0000,0.0000
243,4.1450,-2.2516,18.5646,0.0000,0.0000
244,4.1600,-1.9490,16.5212,0.0000,0.0000
245,4.1750,-7.7229,15.1047,0.0000,0.0000
246,4.1900,-4.1106,17.3232,0.0000,0.0000
247,4.2050,15.1062,11.7383,0.0000,0.0000
248,4.2200,2.6572,14.5387,0.0000,0.0000
249,4.2350,6.0558,14.6444,0.0000,0.0000
250,4.2500,16.8039,10.8637,0.0000,0.0000
251,4.2650,15.1282,12.9778,0.0000,0.0000
252,4.2800,15.6471,13.9881,0.0000,0.0000
253,4.2950,11.3603,14.6290,0.0000,0.0000
254,4.3100,1.0420,16.1364,0.0000,0.0000
255,4.3250,4.6106,14.4223,0.0000,0.0000
256,4.3400,6.0561,13.2533,0.0000,0.0000
257,4.3550,0.2036,14.1280,0.0000,0.0000
258,4.3700,-4.5156,15.6861,0.0000,0.0000
259,4.3850,8.1027,13.5697,0.0000,0.0000
260,4.4000,9.4675,11.2438,0.0000,0.0000
261,4.4150,2.7536,10.3821,0.0000,0.0000
262,4.4300,-0.7039,11.1150,0.0000,0.0000
263,4.4450,1.5557,12.1679,0.0000,0.0000
264,4.4600,14.4111,10.0262,0.0000,0.0000
265,4.4750,21.8793,7.0887,0.0000,0.0000
266,4.4900,23.1884,6.2330,0.0000,0.0000
267,4.5050,21.3727,7.2684,0.0000,0.0000
268,4.5200,7.3255,12.5601,0.0000,0.0000
269,4.5350,0.0045,14.4244,0.0000,0.0000
270,4.5500,-12.0385,15.5592,0.0000,0.0000
271,4.5650,-15.3317,12.5148,0.0000,0.0000
272,4.5800,-16.9613,10.1901,0.0000,0.0000
273,4.5950,-17.1194,10.8168,0.0000,0.0000
274,4.6100,-17.4693,11.5463,0.0000,0.0000
275,4.6250,-16.5116,11.2880,0.0000,0.0000
276,4.6400,-14.1706,12.3970,0.0000,0.0000
277,4.6550,-15.9324,11.5021,0.0000,0.0000
278,4.6700,-14.5956,11.4019,0.0000,0.0000
279,4.6850,-12.8802,11.5243,0.0000,0.0000
280,4.7000,-1.7785,16.0050,0.0000,0.0000
281,4.7150,-0.7348,15.0528,0.0000,0.0000
282,4.7300,-8.8913,16.2781,0.0000,0.0000
283,4.7450,-2.8471,14.9109,0.0000,0.0000
284,4.7600,-3.7080,12.9196,0.0000,0.0000
285,4.7750,-10.3041,14.4887,0.0000,0.0000
286,4.7900,-13.0104,11.3273,0.0000,0.0000
287,4.8050,-13.7597,11.0550,0.0000,0.0000
288,4.8200,-14.3954,13.1844,0.0000,0.0000
289,4.8350,-8.4676,15.4509,0.0000,0.0000
290,4.8500,-8.5488,16.1695,0.0000,0.0000
291,4.8650,-8.5144,14.4722,0.0000,0.0000
292,4.8800,-14.1387,13.5914,0.0000,0.0000
293,4.8950,-13.2375,15.2951,0.0000,0.0000
294,4.9100,-12.2025,16.2126,0.0000,0.0000
295,4.9250,-8.0862,15.9087,0.0000,0.0000
296,4.9400,-2.6493,14.9149,0.0000,0.0000
297,4.9550,0.5238,13.6163,0.0000,0.0000
298,4.9700,9.3439,9.8989,0.0000,0.0000
299,4.9850,10.4315,8.9735,0.0000,0.0000
300,5.0000,9.1039,9.2163,0.0000,0.0000
301,5.0150,-3.7049,12.2727,0.0000,0.0000
302,5.0300,-3.0855,12.5085,0.0000,0.0000
303,5.0450,-7.2800,13.7865,0.0000,0.0000
304,5.0600,-6.3905,13.3993,0.0000,0.0000
305,5.0750,-3.7984,14.2814,0.0000,0.0000
306,5.0900,-4.6284,14.6921,0.0000,0.0000
307,5.1050,10.0451,11.1390,0.0000,0.0000
308,5.1200,-3.1223,13.7279,0.0000,0.0000
309,5.1350,5.1467,11.8980,0.0000,0.0000
310,5.1500,6.4631,13.0467,0.0000,0.0000
311,5.1650,8.1258,13.9116,0.0000,0.0000
312,5.1800,3.9006,14.6826,0.0000,0.0000
313,5.1950,2.4060,14.9507,0.0000,0.0000
314,5.2100,7.1267,12.6505,0.0000,0.0000
315,5.2250,-7.3930,15.3728,0.0000,0.0000
316,5.2400,-8.0100,15.9635,0.0000,0.0000
317,5.2550,-8.5942,14.3319,0.0000,0.0000
318,5.2700,-10.4516,12.8723,0.0000,0.0000
319,5.2850,-10.2554,13.2463,0.0000,0.0000
320,5.3000,-5.3618,13.1142,0.0000,0.0000
321,5.3150,-2.1311,12.3297,0.0000,0.0000
322,5.3300,3.0513,12.8723,0.0000,0.0000
323,5.3450,4.1385,12.1237,0.0000,0.0000
324,5.3600,5.2545,12.7419,0.0000,0.0000
325,5.3750,-2.5899,15.8904,0.0000,0.0000
326,5.3900,3.3401,14.7571,0.0000,0.0000
327,5.4050,-8.0382,16.6958,0.0000,0.0000
328,5.4200,-10.9519,13.7008,0.0000,0.0000
329,5.4350,-15.6834,11.1957,0.0000,0.0000
330,5.4500,-14.1325,11.6512,0.0000,0.0000
331,5.4650,-8.1038,13.0135,0.0000,0.0000
332,5.4800,-6.4732,13.4717,0.0000,0.0000
333,5.4950,3.8119,12.2940,0.0000,0.0000
334,5.5100,-1.5350,15.1507,0.0000,0.0000
335,5.5250,0.7212,16.1754,0.0000,0.0000
336,5.5400,1.0310,17.7540,0.0000,0.0000
337,5.5550,-5.1253,19.7185,0.0000,0.0000
338,5.5700,-3.2680,20.0000,0.0000,0.0000
339,5.5850,-2.5104,20.2543,0.0000,0.0000
340,5.6000,2.0757,22.3884,0.0000,0.0000
341,5.6150,14.3477,17.1527,0.3224,0.0000
342,5.6300,16.5342,17.0962,1.2859,0.0000
343,5.6450,18.6223,20.2116,2.8791,0.0000
344,5.6600,23.6374,10.7953,5.0834,0.0000
345,5.6750,25.3960,5.7036,7.8729,0.0000
346,5.6900,22.5441,10.3924,11.2149,0.0000
347,5.7050,22.4055,11.3317,15.0702,0.0000
348,5.7200,27.2182,6.2837,19.3938,0.0000
349,5.7350,29.5939,2.9802,24.1347,0.0000
350,5.7500,30.2231,2.5671,24.1347,0.0000
351,5.7650,30.9787,2.6049,29.2375,0.0000
352,5.7800,31.9758,3.0603,34.6424,0.0000
353,5.7950,33.2204,2.7221,40.2859,0.0000
354,5.8100,32.9207,2.4173,46.1020,0.0000
355,5.8250,31.2101,1.9987,52.0224,0.0000
356,5.8400,31.8823,1.7697,57.9776,0.0000
357,5.8550,30.0911,1.3799,63.8980,0.0000
358,5.8700,33.3958,1.4822,69.7141,0.0000
359,5.8850,35.6217,1.5647,75.3576,0.0000
360,5.9000,38.1441,1.8252,75.3576,0.0000
361,5.9150,42.7509,2.0237,80.7625,0.0000
362,5.9300,48.7331,2.1177,85.8653,0.0000
363,5.9450,44.2101,1.9163,90.6062,0.0000
364,5.9600,35.8644,1.4725,94.9297,0.0000
365,5.9750,38.0928,1.5782,98.7851,0.0000
366,5.9900,49.5880,2.1565,102.1271,0.0000
367,6.0050,52.7183,2.3586,104.9166,0.0000
368,6.0200,60.6419,3.0293,107.1209,0.0000
369,6.0350,64.6900,3.6264,108.7141,0.0000
370,6.0500,63.7251,3.5607,108.7141,0.0000
371,6.0650,60.2648,3.5085,109.6776,0.0000
372,6.0800,38.4029,2.3992,110.0000,0.0000
373,6.0950,35.2949,2.9899,110.0000,0.0000
374,6.1100,40.3122,2.7544,110.0000,0.0000
375,6.1250,46.0865,3.0703,110.0000,0.0000
376,6.1400,38.4559,2.6038,110.0000,0.0000
377,6.1550,60.7299,3.5873,110.0000,0.0000
378,6.1700,70.9512,4.1145,110.0000,0.0000
379,6.1850,76.5111,4.6413,110.0000,0.0000
380,6.2000,73.8989,4.6158,110.0000,0.0000
381,6.2150,91.4367,7.0223,110.0000,0.0000
382,6.2300,95.4502,12.3085,110.0000,0.0000
383,6.2450,71.7767,19.5542,110.0000,0.0000
384,6.2600,59.8503,4.0956,110.0000,0.0000
385,6.2750,34.8276,2.6273,110.0000,0.0000
386,6.2900,34.5375,2.9003,110.0000,0.0000
387,6.3050,42.9921,4.7423,110.0000,0.0000
388,6.3200,40.6742,2.8250,110.0000,0.0000
389,6.3350,52.4346,5.1371,110.0000,0.0000
390,6.3500,49.1902,6.2184,110.0000,0.0000
391,6.3650,52.4310,4.0197,110.0000,0.0000
392,6.3800,50.9719,3.1941,110.0000,0.0000
393,6.3950,47.8384,2.7525,110.0000,0.0000
394,6.4100,51.0501,2.7875,110.0000,0.0000
395,6.4250,47.1169,3.1324,110.0000,0.0000
396,6.4400,47.4405,4.4879,110.0000,0.0000
397,6.4550,46.8246,5.4393,110.0000,0.0000
398,6.4700,51.3956,7.1154,110.0000,0.0000
399,6.4850,62.0771,7.7987,110.0000,0.0000
400,6.5000,58.9700,8.0122,110.0000,0.0000
401,6.5150,70.9593,6.1708,110.0000,0.0000
402,6.5300,83.3573,6.1050,110.0000,0.0000
403,6.5450,77.1132,5.3752,110.0000,0.0000
404,6.5600,78.1117,5.5103,110.0000,0.0000
405,6.5750,81.4182,5.8295,110.0000,0.0000
406,6.5900,80.2084,7.1535,110.0000,0.0000
407,6.6050,77.1053,7.2824,110.0000,0.0000
408,6.6200,71.5481,4.7983,110.0000,0.0000
409,6.6350,77.8484,5.2328,110.0000,0.0000
410,6.6500,83.8021,7.8079,110.0000,0.0000
411,6.6650,85.4657,7.3748,110.0000,0.0000
412,6.6800,87.9485,9.4794,110.0000,0.0000
413,6.6950,81.5606,8.1148,110.0000,0.0000
414,6.7100,77.0461,6.0070,110.0000,0.0000
415,6.7250,66.7510,4.6717,110.0000,0.0000
416,6.7400,65.1574,4.7002,110.0000,0.0000
417,6.7550,82.2489,7.5121,110.0000,0.0000
418,6.7700,87.4595,12.8320,110.0000,0.0000
419,6.7850,88.1340,22.7027,110.0000,0.0000
420,6.8000,83.6373,39.4867,110.0000,0.0000
421,6.8150,83.1147,39.8353,110.0000,0.0000
422,6.8300,75.2287,40.2314,110.0000,0.0000
423,6.8450,71.4433,33.1020,110.0000,0.0000
424,6.8600,68.7204,8.1460,110.0000,0.0000
425,6.8750,86.2256,12.2745,110.0000,0.0000
426,6.8900,93.2621,16.6531,110.0000,0.0000
427,6.9050,90.8951,25.7482,110.0000,0.0000
428,6.9200,92.0608,22.9509,110.0000,0.0000
429,6.9350,87.1971,34.1516,110.0000,0.0000
430,6.9500,86.8688,32.4289,110.0000,0.0000
431,6.9650,79.0872,31.0295,110.0000,0.0000
432,6.9800,91.0249,32.3395,110.0000,0.0000
433,6.9950,90.1604,41.4563,110.0000,0.0000
434,7.0100,90.6881,10.4697,110.0000,0.0000
435,7.0250,92.3452,11.0647,110.0000,0.0000
436,7.0400,82.1810,5.7087,110.0000,0.0000
437,7.0550,86.9684,8.0842,110.0000,0.0000
438,7.0700,81.3242,6.7225,110.0000,0.0000
439,7.0850,91.1195,7.6528,110.0000,0.0000
440,7.1000,95.7388,10.7204,110.0000,0.0000
441,7.1150,76.0688,31.9359,110.0000,0.0000
442,7.1300,81.0131,42.4811,110.0000,0.0000
443,7.1450,82.8643,41.8955,110.0000,0.0000
444,7.1600,82.2974,23.4371,110.0000,0.0000
445,7.1750,81.5965,16.6568,110.0000,0.0000
446,7.1900,86.7222,10.0509,110.0000,0.0000
447,7.2050,75.1200,4.2340,110.0000,0.0000
448,7.2200,81.9939,4.7855,110.0000,0.0000
449,7.2350,69.6625,4.2968,110.0000,0.0000
450,7.2500,69.8453,4.2793,110.0000,0.0000
451,7.2650,68.0106,4.0791,110.0000,0.0000
452,7.2800,61.7902,3.9980,110.0000,0.0000
453,7.2950,62.3438,4.3975,109.6776,0.0000
454,7.3100,75.9452,7.2369,108.7141,0.0000
455,7.3250,85.1880,7.7565,107.1209,0.0000
456,7.3400,93.5087,19.1363,104.9166,0.0000
457,7.3550,93.0059,30.5613,102.1271,0.0000
458,7.3700,96.2309,15.3458,98.7851,0.0000
459,7.3850,95.0167,10.3978,94.9297,0.0000
460,7.4000,79.4177,10.2207,94.9297,0.0000
461,7.4150,73.0116,10.5286,90.6062,0.0000
462,7.4300,67.4676,9.6367,85.8653,0.0000
463,7.4450,68.4125,8.7083,80.7625,0.0000
464,7.4600,64.9591,13.2821,75.3576,0.0000
465,7.4750,65.6631,11.8383,69.7141,0.0000
466,7.4900,65.6855,5.4684,63.8980,0.0000
467,7.5050,72.4465,6.0124,57.9776,0.0000
468,7.5200,77.2040,14.1029,52.0224,0.0000
469,7.5350,75.2450,19.5995,46.1020,0.0000
470,7.5500,70.4965,19.0794,46.1020,0.0000
471,7.5650,37.0347,33.8612,40.2859,0.0000
472,7.5800,37.7681,50.2339,34.6424,0.0000
473,7.5950,22.4202,42.6542,29.2375,0.0000
474,7.6100,-0.1450,41.5965,24.1347,0.0000
475,7.6250,4.8490,39.7743,19.3938,0.0000
476,7.6400,9.6895,44.2532,15.0702,0.0000
477,7.6550,9.4645,39.7689,11.2149,0.0000
478,7.6700,21.9800,17.7597,7.8729,0.0000
479,7.6850,28.0498,15.2174,5.0834,0.0000
480,7.7000,7.1379,24.0509,5.0834,0.0000
481,7.7150,22.9800,19.7870,2.8791,0.0000
482,7.7300,12.8811,25.1115,1.2859,0.0000
483,7.7450,23.2242,14.3098,0.3224,0.0000
484,7.7600,17.0129,17.5754,0.0000,0.0000
485,7.7750,-12.4342,20.9744,0.0000,0.0000
486,7.7900,-14.7755,16.4470,0.0000,0.0000
487,7.8050,-15.6885,16.3235,0.0000,0.0000
488,7.8200,-6.5982,24.0987,0.0000,0.0000
489,7.8350,-14.4232,18.6585,0.0000,0.0000
490,7.8500,-10.8440,21.5433,0.0000,0.0000
491,7.8650,-10.6274,20.3323,0.0000,0.0000
492,7.8800,-9.9125,21.1574,0.0000,0.0000
493,7.8950,-9.1428,22.0138,0.0000,0.0000
494,7.9100,1.5162,22.2006,0.0000,0.0000
495,7.9250,-8.9366,21.2724,0.0000,0.0000
496,7.9400,-5.0896,23.9926,0.0000,0.0000
497,7.9550,-1.0673,22.3478,0.0000,0.0000
498,7.9700,6.7542,22.4894,0.0000,0.0000
499,7.9850,13.4804,24.6159,0.0000,0.0000
500,8.0000,15.6732,14.8251,0.0000,0.0000
501,8.0150,16.9869,11.4081,0.0000,0.0000
502,8.0300,15.0357,11.7792,0.0000,0.0000
503,8.0450,10.5439,13.6297,0.0000,0.0000
504,8.0600,9.1170,14.7152,0.0000,0.0000
505,8.0750,2.6797,17.7257,0.0000,0.0000
506,8.0900,9.5888,15.3371,0.0000,0.0000
507,8.1050,-0.8758,16.3932,0.0000,0.0000
508,8.1200,-10.9370,15.0355,0.0000,0.0000
509,8.1350,-8.5271,16.0571,0.0000,0.0000
