window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
399,6.4850,76.6782,3.7647,90.0000,90.0000
400,6.5000,81.4769,4.0932,90.0000,90.0000
401,6.5150,81.4766,4.0915,90.0000,90.0000
402,6.5300,84.8864,4.4202,90.0000,90.0000
403,6.5450,82.0085,4.2477,90.0000,90.0000
404,6.5600,84.2276,4.4314,90.0000,90.0000
405,6.5750,83.0357,4.3768,90.0000,90.0000
406,6.5900,83.8202,4.3934,90.0000,90.0000
407,6.6050,80.3200,4.0636,90.0000,90.0000
408,6.6200,82.5078,4.3306,90.0000,90.0000
409,6.6350,80.6416,4.2474,90.0000,90.0000
410,6.6500,82.9513,4.4588,90.0000,90.0000
411,6.6650,69.5231,3.5444,90.0000,90.0000
412,6.6800,64.9180,3.1136,90.0000,90.0000
413,6.6950,71.0096,3.4883,90.0000,90.0000
414,6.7100,70.8674,3.4789,90.0000,90.0000
415,6.7250,73.6902,3.6301,90.0000,90.0000
416,6.7400,78.9427,3.9677,90.0000,90.0000
417,6.7550,81.5187,4.1381,90.0000,90.0000
418,6.7700,83.2525,4.3129,90.0000,90.0000
419,6.7850,82.0856,4.2422,90.0000,90.0000
420,6.8000,81.1619,4.1849,90.0000,90.0000
421,6.8150,78.3820,4.1143,90.0000,90.0000
422,6.8300,67.2456,3.3242,90.0000,90.0000
423,6.8450,66.2632,3.3142,90.0000,90.0000
424,6.8600,67.3775,3.2865,90.0000,90.0000
425,6.8750,70.2412,3.4636,90.0000,90.0000
426,6.8900,67.3376,3.3474,90.0000,90.0000
427,6.9050,71.8617,3.4016,90.0000,90.0000
428,6.9200,73.1767,3.5068,90.0000,90.0000
429,6.9350,67.3857,3.3850,90.0000,90.0000
430,6.9500,71.4154,3.6679,90.0000,90.0000
431,6.9650,71.5174,3.7314,90.0000,90.0000
432,6.9800,72.2741,3.6946,90.0000,90.0000
433,6.9950,73.7507,3.5850,90.0000,90.0000
434,7.0100,82.7873,4.4455,90.0000,90.0000
435,7.0250,86.3140,4.7560,90.0000,90.0000
436,7.0400,87.9396,4.9775,90.0000,90.0000
437,7.0550,88.3166,4.9427,90.0000,90.0000
438,7.0700,83.4971,4.3638,90.0000,90.0000
439,7.0850,84.3523,4.4993,90.0000,90.0000
440,7.1000,68.8308,3.1806,90.0000,90.0000
441,7.1150,75.2417,3.5238,90.0000,90.0000
442,7.1300,75.3033,3.5927,90.0000,90.0000
443,7.1450,76.5742,3.6435,90.0000,90.0000
444,7.1600,75.4452,3.6091,90.0000,90.0000
445,7.1750,80.0662,4.0403,90.0000,90.0000
446,7.1900,74.8133,3.7133,90.0000,90.0000
447,7.2050,75.0328,3.8573,90.0000,90.0000
448,7.2200,80.9709,4.3125,90.0000,90.0000
449,7.2350,83.5633,4.3452,90.0000,90.0000
450,7.2500,83.2218,4.2551,90.0000,90.0000
451,7.2650,77.7601,3.8266,90.0000,90.0000
452,7.2800,80.8370,4.0609,90.0000,90.0000
453,7.2950,82.9714,4.2467,90.0000,90.0000
454,7.3100,86.0965,4.5603,90.0000,90.0000
455,7.3250,75.3314,3.8207,90.0000,90.0000
456,7.3400,74.3813,3.7768,90.0000,90.0000
457,7.3550,73.4127,3.7538,90.0000,90.0000
458,7.3700,72.6104,3.5520,90.0000,90.0000
459,7.3850,70.4584,3.3243,90.0000,90.0000
460,7.4000,72.8502,3.4537,90.0000,90.0000
461,7.4150,73.8567,3.5524,90.0000,90.0000
462,7.4300,72.8043,3.5689,90.0000,90.0000
463,7.4450,74.8468,3.7717,90.0000,90.0000
464,7.4600,77.4532,4.0421,90.0000,90.0000
465,7.4750,79.1389,4.2256,90.0000,90.0000
466,7.4900,77.7954,4.1297,90.0000,90.0000
467,7.5050,82.1487,4.2912,90.0000,90.0000
468,7.5200,84.3760,4.4604,90.0000,90.0000
469,7.5350,79.1875,4.0087,90.0000,90.0000
470,7.5500,66.8634,3.2216,90.0000,90.0000
471,7.5650,69.1880,3.4020,90.0000,90.0000
472,7.5800,66.8273,3.4043,90.0000,90.0000
473,7.5950,65.7322,3.2796,90.0000,90.0000
474,7.6100,68.4385,3.5168,90.0000,90.0000
475,7.6250,70.6403,3.5991,90.0000,90.0000
476,7.6400,73.0497,3.5904,90.0000,90.0000
477,7.6550,79.7521,3.9103,90.0000,90.0000
478,7.6700,81.7152,4.1558,90.0000,90.0000
479,7.6850,76.4951,3.7691,90.0000,90.0000
480,7.7000,74.3413,3.6027,90.0000,90.0000
481,7.7150,71.7985,3.6010,90.0000,90.0000
482,7.7300,72.9514,3.6868,90.0000,90.0000
483,7.7450,66.7365,3.3508,90.0000,90.0000
484,7.7600,71.0900,3.5161,90.0000,90.0000
485,7.7750,71.3462,3.5450,90.0000,90.0000
486,7.7900,74.7567,3.7508,90.0000,90.0000
487,7.8050,70.4790,3.3598,90.0000,90.0000
488,7.8200,71.3553,3.4032,90.0000,90.0000
489,7.8350,72.1887,3.5220,90.0000,90.0000
490,7.8500,66.3172,3.2189,90.0000,90.0000
491,7.8650,54.9231,2.5486,90.0000,90.0000
492,7.8800,60.8847,2.9698,90.0000,90.0000
493,7.8950,61.6686,2.8732,90.0000,90.0000
494,7.9100,61.8875,2.9625,90.0000,90.0000
495,7.9250,63.0767,2.9872,90.0000,90.0000
496,7.9400,64.7859,3.1229,90.0000,90.0000
497,7.9550,69.1133,3.3531,90.0000,90.0000
498,7.9700,72.1601,3.4732,90.0000,90.0000
499,7.9850,74.3986,3.5358,90.0000,90.0000
500,8.0000,77.7833,3.7397,90.0000,90.0000
501,8.0150,76.8340,3.7050,90.0000,90.0000
502,8.0300,75.9761,3.6435,90.0000,90.0000
503,8.0450,77.9757,3.8177,90.0000,90.0000
504,8.0600,79.2637,3.9167,90.0000,90.0000
505,8.0750,82.3295,4.1823,90.0000,90.0000
506,8.0900,81.9795,4.1606,90.0000,90.0000
507,8.1050,79.1253,3.9326,90.0000,90.0000
508,8.1200,77.6423,3.8832,90.0000,90.0000
509,8.1350,66.9924,3.3261,90.0000,90.0000
510,8.1500,65.8262,3.2065,90.0000,90.0000
511,8.1650,67.2158,3.3337,90.0000,90.0000
512,8.1800,69.2197,3.4279,90.0000,90.0000
513,8.1950,61.7958,3.0260,90.0000,90.0000
514,8.2100,66.3853,3.3520,90.0000,90.0000
