window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,16.4978,4.7591,16.5889,0.0000
96,1.9400,16.8080,4.4648,16.5744,0.0000
97,1.9550,17.3391,4.3294,16.5843,0.0000
98,1.9700,17.5616,4.1184,16.5841,0.0000
99,1.9850,18.6731,4.3023,16.5879,0.0000
100,2.0000,19.6358,3.7916,16.5905,0.0000
101,2.0150,19.7046,3.7581,16.5930,0.0000
102,2.0300,18.8355,3.9958,16.5889,0.0000
103,2.0450,18.2517,4.7983,16.5953,0.0000
104,2.0600,18.4294,4.9693,16.5869,0.0000
105,2.0750,18.4398,4.8184,16.6007,0.0000
106,2.0900,17.8767,5.1839,16.5987,0.0000
107,2.1050,18.7153,4.7546,16.6040,0.0000
108,2.1200,18.6275,5.0020,16.6158,0.0000
109,2.1350,20.0047,4.4473,16.6142,0.0000
110,2.1500,18.9877,4.8483,16.6200,0.0000
111,2.1650,19.3058,4.2564,16.6167,0.0000
112,2.1800,18.8663,4.0567,16.6285,0.0000
113,2.1950,18.6288,3.7577,16.6187,0.0000
114,2.2100,17.9398,4.0335,16.6122,0.0000
115,2.2250,16.6253,4.7551,16.5985,0.0000
116,2.2400,19.8411,3.6331,16.6077,0.0000
117,2.2550,20.3671,3.4898,16.6156,0.0000
118,2.2700,21.0457,3.4178,16.6156,0.0000
119,2.2850,21.7603,3.4258,16.6033,0.0000
120,2.3000,22.4739,3.4481,16.5985,0.0000
121,2.3150,23.7165,3.1865,16.6071,0.0000
122,2.3300,19.4244,3.8017,16.6037,0.0000
123,2.3450,14.3832,4.7995,16.6195,0.0000
124,2.3600,17.4009,4.1499,16.6199,0.0000
125,2.3750,16.9723,5.0029,16.6157,0.0000
126,2.3900,15.3289,5.3762,16.6154,0.0000
127,2.4050,15.3553,5.5967,16.6233,0.0000
128,2.4200,16.8148,5.1207,16.6260,0.0000
129,2.4350,18.8090,4.6218,16.6307,0.0000
130,2.4500,18.8759,4.4730,16.6324,0.0000
131,2.4650,18.0219,4.7348,16.6289,0.0000
132,2.4800,17.9582,4.4188,16.6215,0.0000
133,2.4950,18.1221,4.5309,16.6274,0.0000
134,2.5100,17.6650,4.6453,16.6330,0.0000
135,2.5250,15.8350,5.2405,16.6350,0.0000
136,2.5400,15.5438,5.1467,16.6328,0.0000
137,2.5550,15.9386,5.0479,16.6345,0.0000
138,2.5700,15.1898,4.9243,16.6332,0.0000
139,2.5850,13.4010,4.9759,16.6325,0.0000
140,2.6000,14.9373,4.3971,16.6308,0.0000
141,2.6150,16.1380,3.8840,16.6287,0.0000
142,2.6300,14.9047,3.6017,16.6413,0.0000
143,2.6450,17.0828,3.8276,16.6405,0.0000
144,2.6600,16.5745,3.7409,16.6388,0.0000
145,2.6750,16.8675,3.6669,16.6351,0.0000
146,2.6900,18.5883,3.3684,16.6238,0.0000
147,2.7050,18.4663,3.9820,16.6236,0.0000
148,2.7200,18.4979,4.1278,16.6235,0.0000
149,2.7350,18.6643,3.9743,16.6242,0.0000
150,2.7500,19.0037,4.0696,16.6147,0.0000
151,2.7650,19.6138,3.9019,16.6037,0.0000
152,2.7800,19.6748,3.8037,16.6085,0.0000
153,2.7950,19.9597,3.7189,16.6024,0.0000
154,2.8100,19.6767,3.8012,16.6008,0.0000
155,2.8250,20.4817,3.8838,16.5789,0.0000
156,2.8400,21.7074,3.3017,16.5694,0.0000
157,2.8550,21.0538,3.0091,16.5910,0.0000
158,2.8700,20.6096,3.1000,16.5982,0.0000
159,2.8850,20.1470,3.5120,16.5869,0.0000
160,2.9000,20.7603,3.3218,16.5827,0.0000
161,2.9150,19.3900,3.5704,16.5876,0.0000
162,2.9300,21.8845,2.9667,16.5928,0.0000
163,2.9450,19.6693,3.4396,16.5984,0.0000
164,2.9600,18.3772,3.5326,16.6033,0.0000
165,2.9750,18.1455,3.6281,16.6143,0.0000
166,2.9900,18.7237,4.2225,16.6122,0.0000
167,3.0050,17.7585,4.7872,16.6143,0.0000
168,3.0200,16.1352,5.2260,16.6218,0.0000
169,3.0350,19.2281,4.1486,16.6211,0.0000
170,3.0500,20.5923,4.0923,16.6229,0.0000
171,3.0650,21.4922,3.6330,16.6057,0.0000
172,3.0800,25.7630,2.7485,16.5769,0.0000
173,3.0950,27.5241,3.0285,16.5303,0.0000
174,3.1100,29.3800,3.6069,16.4908,0.0000
175,3.1250,28.9646,5.8160,16.4347,0.0000
176,3.1400,29.5616,9.7349,16.3731,0.0000
177,3.1550,28.6981,11.8562,16.2092,0.0000
178,3.1700,24.2172,12.5798,15.6215,0.0000
179,3.1850,21.3057,15.0407,15.2696,0.0000
180,3.2000,19.7439,12.5797,14.9440,0.0000
181,3.2150,20.8797,15.6068,14.6039,0.0000
182,3.2300,20.5990,11.1676,14.2289,0.0000
183,3.2450,27.9393,14.4022,13.8974,0.0000
184,3.2600,27.4861,20.1164,13.5542,0.0000
185,3.2750,24.0884,18.4883,13.0668,0.0000
186,3.2900,28.4821,15.9035,12.4970,0.0000
187,3.3050,30.7066,11.0032,11.8828,0.0000
188,3.3200,32.3155,8.6245,11.2541,0.0000
189,3.3350,28.3999,9.8806,10.6314,0.0000
190,3.3500,30.6199,10.4356,9.9740,0.0000
191,3.3650,33.3469,6.7862,9.2653,0.0000
192,3.3800,41.4892,5.1142,8.7593,0.0000
193,3.3950,54.0743,12.3167,8.2321,0.0000
194,3.4100,61.9985,19.3484,7.8817,0.0000
195,3.4250,71.5828,11.6251,7.6793,0.0000
196,3.4400,69.3284,12.6953,7.7013,0.0000
197,3.4550,44.3373,2.9485,8.0297,0.0000
198,3.4700,39.0906,2.2491,8.5081,0.0000
199,3.4850,43.0173,2.1434,9.4366,0.0000
200,3.5000,71.2350,4.1763,10.7084,0.0000
201,3.5150,66.9441,3.8907,12.2305,0.0000
202,3.5300,69.0157,3.9618,14.0554,0.0000
203,3.5450,65.2678,3.4749,16.0962,0.0000
204,3.5600,71.1641,4.0221,18.3090,0.0000
205,3.5750,79.3680,4.7493,20.6735,0.0000
206,3.5900,71.2023,4.1915,23.1837,0.0000
207,3.6050,78.2860,4.8296,25.7540,0.0000
208,3.6200,80.4924,4.8174,28.4231,0.0000
209,3.6350,81.8167,4.7099,31.1381,0.0000
210,3.6500,85.4438,5.1465,33.8362,0.0000
211,3.6650,84.3474,4.8406,36.6008,0.0000
212,3.6800,79.2454,4.3272,39.4225,0.0000
213,3.6950,84.0740,4.8662,42.2938,0.0000
214,3.7100,85.7728,5.3670,45.1806,0.0000
215,3.7250,85.7001,5.2444,48.0626,0.0000
216,3.7400,86.3085,5.2574,50.9324,0.0000
217,3.7550,86.5688,5.1455,53.7456,0.0000
218,3.7700,89.6266,5.7165,56.5005,0.0000
219,3.7850,92.0497,5.7990,59.2909,0.0000
220,3.8000,93.8342,6.0115,62.2198,0.0000
221,3.8150,98.5015,6.4104,64.8571,0.0000
222,3.8300,97.1811,6.2589,67.3758,0.0000
223,3.8450,100.2188,6.5797,69.7907,0.0000
224,3.8600,101.7991,6.8319,72.0919,0.0000
225,3.8750,100.7219,6.6927,74.2691,0.0000
226,3.8900,98.6504,6.4340,76.1396,0.0000
227,3.9050,96.1413,6.2911,78.0814,0.0000
228,3.9200,95.0012,6.3334,79.9812,0.0000
229,3.9350,96.2993,6.3362,81.7662,0.0000
230,3.9500,96.8756,6.3000,83.4897,0.0000
231,3.9650,97.5051,6.3438,85.1161,0.0000
232,3.9800,98.9490,6.4262,86.6556,0.0000
233,3.9950,97.5716,6.2505,88.1260,0.0000
234,4.0100,98.0023,6.3425,89.5234,0.0000
235,4.0250,99.5539,6.5166,90.8473,0.0000
236,4.0400,97.8084,6.2677,92.0771,0.0000
237,4.0550,96.6234,6.2169,93.2193,0.0000
238,4.0700,97.3389,6.2718,94.3227,0.0000
239,4.0850,96.2526,6.3071,95.3612,0.0000
240,4.1000,96.9849,6.3290,96.3629,0.0000
241,4.1150,95.4745,6.1808,97.2857,0.0000
242,4.1300,95.0265,6.1486,98.1851,0.0000
243,4.1450,98.1249,6.4296,99.0301,0.0000
244,4.1600,98.9088,6.6105,99.8684,0.0000
245,4.1750,98.9244,6.4077,100.6596,0.0000
246,4.1900,96.7981,6.2301,101.3714,0.0000
247,4.2050,97.1604,6.2993,102.0750,0.0000
248,4.2200,98.0726,6.3175,102.6988,0.0000
249,4.2350,99.7073,6.5051,103.2894,0.0000
250,4.2500,99.9821,6.4934,103.8273,0.0000
251,4.2650,99.1033,6.3683,104.2849,0.0000
252,4.2800,98.2176,6.2736,104.5950,0.0000
253,4.2950,96.1933,6.0774,104.9709,0.0000
254,4.3100,93.3536,5.9864,105.4407,0.0000
255,4.3250,96.0566,6.2663,105.9251,0.0000
256,4.3400,98.0055,6.4163,106.3069,0.0000
257,4.3550,99.1826,6.5008,106.6396,0.0000
258,4.3700,98.7476,6.4138,106.9569,0.0000
259,4.3850,98.0753,6.3216,107.2561,0.0000
260,4.4000,98.2844,6.3795,107.5406,0.0000
261,4.4150,99.0595,6.4141,107.8071,0.0000
262,4.4300,98.0626,6.3330,108.0341,0.0000
263,4.4450,97.4298,6.3376,108.2542,0.0000
264,4.4600,96.2945,6.3313,108.3910,0.0000
265,4.4750,96.4781,6.3134,108.5080,0.0000
266,4.4900,95.1413,6.1496,108.5382,0.0000
267,4.5050,98.6677,6.4594,108.6390,0.0000
268,4.5200,101.8977,6.8412,108.7533,0.0000
269,4.5350,101.4074,6.7817,108.8943,0.0000
270,4.5500,99.2051,6.4789,109.1001,0.0000
271,4.5650,99.5936,6.6270,109.2264,0.0000
272,4.5800,99.1446,6.5513,109.3135,0.0000
273,4.5950,100.6902,6.7354,109.3746,0.0000
274,4.6100,99.8383,6.5796,109.4228,0.0000
275,4.6250,100.8344,6.7065,109.4690,0.0000
276,4.6400,99.9258,6.5827,109.5192,0.0000
277,4.6550,99.0548,6.4667,109.5228,0.0000
278,4.6700,99.6038,6.5563,109.5510,0.0000
279,4.6850,98.7485,6.3999,109.5274,0.0000
280,4.7000,99.2618,6.4351,109.5341,0.0000
281,4.7150,98.5315,6.3728,109.5422,0.0000
282,4.7300,98.0997,6.2886,109.5530,0.0000
283,4.7450,97.7907,6.3022,109.5669,0.0000
284,4.7600,94.8782,5.8059,109.5523,0.0000
285,4.7750,96.2733,6.3436,109.5604,0.0000
286,4.7900,95.4434,6.4028,109.5708,0.0000
287,4.8050,92.8283,6.2873,109.5561,0.0000
288,4.8200,92.9844,6.8363,109.5599,0.0000
289,4.8350,99.0453,7.8821,109.5662,0.0000
290,4.8500,100.2234,7.2280,109.5756,0.0000
291,4.8650,98.6224,6.6801,109.5918,0.0000
292,4.8800,99.9416,6.5887,109.6058,0.0000
293,4.8950,98.4112,6.3574,109.6301,0.0000
294,4.9100,98.6489,6.3865,109.6436,0.0000
295,4.9250,98.2191,6.3879,109.6896,0.0000
296,4.9400,99.7061,6.6056,109.7092,0.0000
297,4.9550,101.1462,6.8312,109.7492,0.0000
298,4.9700,99.6936,6.6240,109.7831,0.0000
299,4.9850,99.1195,6.6186,109.8153,0.0000
300,5.0000,98.7836,6.6583,109.8228,0.0000
301,5.0150,99.4571,6.7469,109.8482,0.0000
302,5.0300,98.9292,6.6306,109.8531,0.0000
303,5.0450,98.1893,6.5270,109.8455,0.0000
304,5.0600,95.7725,6.3282,109.8547,0.0000
305,5.0750,96.2444,6.3546,109.8555,0.0000
306,5.0900,94.5080,6.3905,109.8520,0.0000
307,5.1050,97.7250,6.6452,109.8557,0.0000
308,5.1200,98.8414,6.6047,109.8763,0.0000
309,5.1350,99.1477,6.6087,109.8907,0.0000
310,5.1500,98.9901,6.4974,109.9007,0.0000
311,5.1650,100.9862,6.7588,109.9068,0.0000
312,5.1800,101.3559,6.8312,109.9295,0.0000
313,5.1950,101.4877,6.8191,109.9531,0.0000
314,5.2100,102.1461,6.9453,109.9540,0.0000
315,5.2250,100.0403,6.5973,109.9604,0.0000
316,5.2400,97.6501,6.3441,109.9602,0.0000
317,5.2550,97.6311,6.3819,109.9510,0.0000
318,5.2700,97.5583,6.3797,109.9593,0.0000
319,5.2850,98.5072,6.5091,109.9610,0.0000
320,5.3000,99.0720,6.6350,109.9458,0.0000
321,5.3150,99.3001,6.6766,109.9516,0.0000
322,5.3300,98.6815,6.5762,109.9529,0.0000
323,5.3450,99.6592,6.6419,109.9664,0.0000
324,5.3600,99.9618,6.5799,109.9726,0.0000
325,5.3750,101.4676,6.8452,109.9642,0.0000
326,5.3900,103.2106,7.2428,109.9648,0.0000
327,5.4050,100.7362,6.6669,109.9722,0.0000
328,5.4200,100.1468,6.5882,109.9719,0.0000
329,5.4350,99.7916,6.5407,109.9727,0.0000
330,5.4500,99.7155,6.5670,109.9702,0.0000
331,5.4650,99.7695,6.5621,109.9671,0.0000
332,5.4800,100.6905,6.6762,109.9534,0.0000
333,5.4950,99.0982,6.4797,109.9533,0.0000
334,5.5100,98.4523,6.3358,109.9406,0.0000
335,5.5250,97.9186,6.3120,109.9500,0.0000
336,5.5400,98.4603,6.3019,109.9509,0.0000
337,5.5550,98.5223,6.3054,109.9479,0.0000
338,5.5700,100.8321,6.6862,109.9599,0.0000
339,5.5850,98.7878,6.4537,109.9655,0.0000
340,5.6000,99.5496,6.6329,109.9555,0.0000
341,5.6150,99.6691,6.6674,109.9667,0.0000
342,5.6300,99.6519,6.5923,109.9713,0.0000
343,5.6450,101.2727,6.8375,109.9656,0.0000
344,5.6600,101.1712,6.7999,109.9944,0.0000
345,5.6750,100.0570,6.6361,109.9892,0.0000
346,5.6900,99.9322,6.6859,109.9913,0.0000
347,5.7050,100.4756,6.8251,109.9861,0.0000
348,5.7200,101.1616,7.2571,109.9856,0.0000
349,5.7350,100.5339,6.8335,109.9777,0.0000
350,5.7500,98.9735,6.7557,109.9969,0.0000
351,5.7650,98.2411,6.4627,109.9968,0.0000
352,5.7800,98.7090,6.6180,109.9832,0.0000
353,5.7950,98.6622,7.1019,109.9832,0.0000
354,5.8100,99.4270,7.1554,109.9857,0.0000
355,5.8250,99.0790,6.5989,109.9946,0.0000
356,5.8400,98.9293,6.5308,109.9924,0.0000
357,5.8550,98.4466,6.4384,109.9848,0.0000
358,5.8700,100.8849,6.8282,109.9644,0.0000
359,5.8850,100.2560,6.7566,109.9657,0.0000
360,5.9000,98.9723,6.5170,109.9621,0.0000
361,5.9150,98.7306,6.4389,109.9494,0.0000
362,5.9300,100.8624,6.8204,109.9295,0.0000
363,5.9450,102.2447,7.0218,109.9373,0.0000
364,5.9600,99.7850,6.5864,109.9295,0.0000
365,5.9750,98.8481,6.4879,109.9035,0.0000
366,5.9900,97.2257,6.3847,109.9031,0.0000
367,6.0050,98.2771,6.6283,109.9073,0.0000
368,6.0200,95.0123,7.0697,109.8967,0.0000
369,6.0350,95.7051,6.9284,109.8885,0.0000
370,6.0500,96.9678,6.6088,109.9089,0.0000
371,6.0650,97.7341,6.8277,109.9241,0.0000
372,6.0800,97.6803,6.5351,109.9148,0.0000
373,6.0950,99.1335,6.7040,109.9098,0.0000
374,6.1100,97.2576,6.6298,109.9261,0.0000
375,6.1250,98.0102,6.6444,109.9349,0.0000
376,6.1400,95.1724,6.3655,109.9333,0.0000
377,6.1550,94.8676,6.2986,109.9389,0.0000
378,6.1700,92.5696,6.2104,109.9516,0.0000
379,6.1850,96.8235,6.3621,109.9545,0.0000
380,6.2000,97.3113,6.3863,109.9725,0.0000
381,6.2150,95.9609,6.3352,109.9581,0.0000
382,6.2300,96.7133,6.3049,109.9676,0.0000
383,6.2450,96.1849,6.2632,109.9544,0.0000
384,6.2600,96.3767,6.2663,109.9610,0.0000
385,6.2750,97.2292,6.2548,109.9516,0.0000
386,6.2900,96.9404,6.2594,109.9623,0.0000
387,6.3050,96.6574,6.2413,109.9567,0.0000
388,6.3200,97.5320,6.3395,109.9401,0.0000
389,6.3350,98.4558,6.4360,109.9247,0.0000
390,6.3500,98.3979,6.3460,109.9247,0.0000
391,6.3650,98.8769,6.4083,109.9450,0.0000
392,6.3800,98.7780,6.3730,109.9361,0.0000
393,6.3950,98.2532,6.3309,109.9382,0.0000
394,6.4100,98.3313,6.3863,109.9363,0.0000
395,6.4250,100.2073,6.7010,109.9408,0.0000
396,6.4400,101.0573,6.8381,109.9388,0.0000
397,6.4550,99.0969,6.5656,109.9446,0.0000
398,6.4700,97.1026,6.2990,109.9377,0.0000
399,6.4850,98.0681,6.5300,109.9380,0.0000
400,6.5000,98.1412,6.5853,109.9291,0.0000
401,6.5150,96.2764,6.3759,109.9208,0.0000
402,6.5300,97.9624,6.3992,109.9068,0.0000
403,6.5450,97.8626,6.4010,109.8917,0.0000
404,6.5600,99.9699,6.6315,109.8846,0.0000
405,6.5750,99.1895,6.4276,109.8888,0.0000
406,6.5900,99.4912,6.4874,109.8954,0.0000
407,6.6050,99.0447,6.4552,109.8759,0.0000
408,6.6200,99.4461,6.4809,109.8623,0.0000
409,6.6350,98.9138,6.4203,109.8430,0.0000
410,6.6500,97.7535,6.3010,109.8192,0.0000
411,6.6650,99.0975,6.5101,109.7873,0.0000
412,6.6800,100.9632,6.7330,109.7465,0.0000
413,6.6950,99.2994,6.5078,109.7275,0.0000
414,6.7100,99.8593,6.6449,109.7109,0.0000
415,6.7250,99.7546,6.5762,109.6772,0.0000
416,6.7400,99.8881,6.6159,109.6585,0.0000
417,6.7550,98.4700,6.4050,109.6347,0.0000
418,6.7700,98.2825,6.3653,109.6123,0.0000
419,6.7850,97.2553,6.2643,109.5952,0.0000
420,6.8000,97.2870,6.2777,109.5851,0.0000
421,6.8150,97.3575,6.2744,109.5692,0.0000
422,6.8300,96.7641,6.2046,109.5616,0.0000
423,6.8450,97.5095,6.4119,109.5278,0.0000
424,6.8600,96.7907,6.3984,109.5024,0.0000
425,6.8750,96.1749,6.0813,109.4632,0.0000
426,6.8900,99.6711,6.5235,109.3949,0.0000
427,6.9050,99.5054,6.5079,109.3175,0.0000
428,6.9200,100.0644,6.6181,109.2394,0.0000
429,6.9350,98.6216,6.3537,109.1569,0.0000
430,6.9500,97.7161,6.2682,109.0625,0.0000
431,6.9650,97.3587,6.2394,108.9465,0.0000
432,6.9800,99.5708,6.5850,108.7934,0.0000
433,6.9950,99.0862,6.4198,108.6407,0.0000
434,7.0100,98.9064,6.3905,108.4334,0.0000
435,7.0250,97.7804,6.3663,108.1366,0.0000
436,7.0400,100.3992,6.7752,107.8061,0.0000
437,7.0550,100.9484,6.8230,107.3992,0.0000
438,7.0700,100.3216,6.8704,106.9138,0.0000
439,7.0850,99.2932,6.7180,106.3559,0.0000
440,7.1000,95.8691,6.0859,105.6910,0.0000
441,7.1150,95.1837,6.0391,104.9311,0.0000
442,7.1300,96.5960,6.1801,104.0394,0.0000
443,7.1450,97.6153,6.4112,103.0255,0.0000
444,7.1600,96.6829,6.4413,101.9071,0.0000
445,7.1750,98.4092,6.9099,100.7030,0.0000
446,7.1900,95.1544,6.3544,99.3849,0.0000
447,7.2050,93.0094,8.5828,97.9137,0.0000
448,7.2200,93.3261,6.0719,96.2706,0.0000
449,7.2350,93.7518,6.0100,94.5309,0.0000
450,7.2500,94.8267,6.0800,92.7023,0.0000
451,7.2650,94.5542,5.8474,90.8109,0.0000
452,7.2800,93.9588,5.7058,88.8447,0.0000
453,7.2950,92.8373,5.5761,86.7239,0.0000
454,7.3100,95.1283,5.8449,84.5107,0.0000
455,7.3250,96.0672,6.2933,82.2583,0.0000
456,7.3400,93.7160,5.7601,80.0682,0.0000
457,7.3550,91.3720,5.4468,77.9434,0.0000
458,7.3700,87.5292,5.3527,75.4563,0.0000
459,7.3850,91.7723,6.1111,72.9087,0.0000
460,7.4000,95.5727,6.2133,70.2997,0.0000
461,7.4150,94.3604,6.2628,67.4627,0.0000
462,7.4300,92.9196,6.2245,64.7675,0.0000
463,7.4450,84.3829,6.7118,62.1137,0.0000
464,7.4600,90.5522,6.6638,59.4684,0.0000
465,7.4750,92.7085,6.6494,56.8200,0.0000
466,7.4900,93.6035,6.6029,54.1964,0.0000
467,7.5050,89.9222,6.0643,51.5626,0.0000
468,7.5200,83.7759,5.0977,48.9296,0.0000
469,7.5350,90.6572,5.8854,46.3152,0.0000
470,7.5500,94.1584,6.1309,43.7030,0.0000
471,7.5650,93.3823,6.6861,41.1550,0.0000
472,7.5800,86.3722,5.3006,38.6178,0.0000
473,7.5950,88.4099,5.7217,36.0633,0.0000
474,7.6100,92.8471,5.9508,33.5376,0.0000
475,7.6250,93.1196,5.9364,31.0635,0.0000
476,7.6400,93.2316,6.2463,28.6692,0.0000
477,7.6550,81.8841,5.2899,26.1907,0.0000
478,7.6700,86.9709,5.8573,23.8266,0.0000
479,7.6850,76.9181,6.0139,21.6293,0.0000
480,7.7000,68.5628,15.5351,19.5094,0.0000
481,7.7150,68.5648,24.2567,17.4313,0.0000
482,7.7300,76.4918,12.9822,15.4262,0.0000
483,7.7450,80.4692,9.7117,13.5142,0.0000
484,7.7600,78.2547,9.9702,11.6714,0.0000
485,7.7750,84.6459,10.3306,9.9184,0.0000
486,7.7900,90.5528,7.7825,8.2502,0.0000
487,7.8050,89.3525,6.1301,6.7191,0.0000
488,7.8200,80.5233,5.3102,5.3662,0.0000
489,7.8350,78.3216,5.3183,4.2905,0.0000
490,7.8500,84.8385,5.8760,3.5359,0.0000
491,7.8650,85.3668,5.9668,3.0770,0.0000
492,7.8800,76.4630,5.7698,2.7620,0.0000
493,7.8950,32.7286,3.8247,2.8493,0.0000
494,7.9100,24.2422,3.4347,2.9394,0.0000
495,7.9250,27.4963,3.2619,3.2390,0.0000
496,7.9400,28.8323,3.8246,3.7769,0.0000
497,7.9550,29.3244,3.7810,4.5618,0.0000
498,7.9700,30.1964,3.9139,5.2909,0.0000
499,7.9850,27.7695,3.6898,6.1250,0.0000
500,8.0000,24.8568,2.1571,6.9450,0.0000
501,8.0150,27.6856,2.4054,7.6961,0.0000
502,8.0300,30.5321,3.6858,8.4204,0.0000
503,8.0450,32.6173,4.6477,9.1303,0.0000
504,8.0600,38.3034,6.0596,9.7976,0.0000
505,8.0750,41.6274,11.5599,10.4150,0.0000
506,8.0900,39.7647,23.9553,10.9420,0.0000
507,8.1050,36.6844,12.9605,11.3891,0.0000
508,8.1200,31.6849,6.6051,11.7429,0.0000
509,8.1350,28.5810,5.2602,12.0299,0.0000
510,8.1500,19.7448,3.9257,12.1797,0.0000
511,8.1650,19.1295,4.5865,12.3375,0.0000
512,8.1800,19.4659,4.4820,12.5871,0.0000
513,8.1950,20.7970,4.1547,12.8478,0.0000
514,8.2100,20.2685,4.1753,13.1635,0.0000
