window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,18.7298,4.7218,19.3674,0.0000
69,1.5350,17.7437,5.0824,19.3513,0.0000
70,1.5500,16.7705,5.2291,19.3538,0.0000
71,1.5650,16.4681,5.3349,19.3552,0.0000
72,1.5800,17.7857,5.2835,19.3522,0.0000
73,1.5950,18.1744,5.4451,19.3365,0.0000
74,1.6100,17.0929,5.4259,19.3384,0.0000
75,1.6250,15.9656,5.6677,19.3449,0.0000
76,1.6400,16.4973,5.8468,19.3443,0.0000
77,1.6550,17.3986,5.4965,19.3538,0.0000
78,1.6700,15.5812,5.7048,19.3367,0.0000
79,1.6850,15.5704,5.3887,19.3435,0.0000
80,1.7000,15.0638,5.8343,19.3333,0.0000
81,1.7150,16.1401,5.3969,19.3305,0.0000
82,1.7300,15.5871,5.5005,19.3402,0.0000
83,1.7450,14.0178,6.1873,19.3503,0.0000
84,1.7600,14.7482,6.2134,19.3655,0.0000
85,1.7750,16.6115,6.2205,19.3654,0.0000
86,1.7900,15.2940,6.1808,19.3601,0.0000
87,1.8050,14.4251,6.0529,19.3602,0.0000
88,1.8200,13.3494,6.5552,19.3695,0.0000
89,1.8350,14.6897,6.3002,19.3650,0.0000
90,1.8500,14.7163,6.3690,19.3639,0.0000
91,1.8650,14.4769,5.9900,19.3731,0.0000
92,1.8800,15.1191,5.9008,19.3672,0.0000
93,1.8950,16.5968,5.8151,19.3759,0.0000
94,1.9100,16.4255,5.5455,19.3889,0.0000
95,1.9250,17.6968,4.7543,19.3935,0.0000
96,1.9400,21.7670,2.9746,19.3854,0.0000
97,1.9550,22.6590,3.4238,19.3991,0.0000
98,1.9700,24.5717,2.2938,19.4076,0.0000
99,1.9850,25.8488,2.2622,19.4071,0.0000
100,2.0000,26.9481,2.3833,19.4115,0.0000
101,2.0150,27.3410,2.4691,19.4115,0.0000
102,2.0300,25.5102,2.7477,19.4046,0.0000
103,2.0450,22.4796,3.3964,19.4167,0.0000
104,2.0600,20.9256,3.3074,19.4308,0.0000
105,2.0750,22.1249,3.2224,19.4331,0.0000
106,2.0900,21.4554,3.8331,19.4430,0.0000
107,2.1050,21.0384,4.5556,19.4373,0.0000
108,2.1200,21.0253,4.1849,19.4399,0.0000
109,2.1350,21.6996,4.6111,19.4411,0.0000
110,2.1500,21.2242,4.2818,19.4341,0.0000
111,2.1650,19.8038,4.3307,19.4343,0.0000
112,2.1800,20.3660,4.2030,19.4285,0.0000
113,2.1950,22.2311,3.7236,19.4325,0.0000
114,2.2100,21.5958,4.6043,19.4250,0.0000
115,2.2250,21.3622,4.2130,19.4211,0.0000
116,2.2400,18.9774,5.3782,19.4245,0.0000
117,2.2550,18.2864,5.8671,19.4195,0.0000
118,2.2700,18.6378,5.8705,19.4215,0.0000
119,2.2850,18.0443,5.0841,19.4223,0.0000
120,2.3000,16.9050,4.7000,19.4215,0.0000
121,2.3150,16.0027,5.0004,19.4229,0.0000
122,2.3300,17.6504,4.7478,19.4228,0.0000
123,2.3450,18.3615,4.4267,19.4293,0.0000
124,2.3600,19.1040,4.4955,19.4317,0.0000
125,2.3750,20.2938,3.8429,19.4344,0.0000
126,2.3900,22.6496,3.8010,19.4258,0.0000
127,2.4050,21.8818,3.8428,19.4106,0.0000
128,2.4200,22.2619,3.7400,19.3978,0.0000
129,2.4350,21.1896,3.8880,19.4002,0.0000
130,2.4500,20.7057,4.0423,19.4018,0.0000
131,2.4650,20.0720,4.1890,19.3913,0.0000
132,2.4800,19.5379,4.7127,19.3910,0.0000
133,2.4950,19.9176,3.9663,19.4023,0.0000
134,2.5100,21.5028,4.0136,19.4009,0.0000
135,2.5250,21.7900,3.4213,19.4046,0.0000
136,2.5400,20.9057,3.7493,19.4022,0.0000
137,2.5550,20.6354,3.8550,19.4074,0.0000
138,2.5700,19.0885,4.1070,19.4136,0.0000
139,2.5850,19.1549,4.2203,19.4192,0.0000
140,2.6000,17.7498,4.1075,19.4249,0.0000
141,2.6150,18.3679,4.2311,19.4375,0.0000
142,2.6300,20.1068,4.0060,19.4509,0.0000
143,2.6450,21.0429,4.2120,19.4637,0.0000
144,2.6600,22.4170,3.6437,19.4827,0.0000
145,2.6750,22.9033,3.5576,19.4942,0.0000
146,2.6900,23.5252,3.2904,19.5187,0.0000
147,2.7050,22.9085,3.8603,19.5373,0.0000
148,2.7200,24.1180,3.1154,19.5342,0.0000
149,2.7350,23.8299,3.5569,19.5360,0.0000
150,2.7500,23.4786,3.4380,19.5340,0.0000
151,2.7650,24.0689,3.8196,19.5426,0.0000
152,2.7800,23.2184,3.4683,19.5461,0.0000
153,2.7950,21.3708,3.7007,19.5483,0.0000
154,2.8100,20.8672,3.8277,19.5599,0.0000
155,2.8250,21.2520,3.8400,19.5674,0.0000
156,2.8400,20.8104,3.9679,19.5665,0.0000
157,2.8550,21.4224,3.9137,19.5617,0.0000
158,2.8700,22.4096,3.7307,19.5716,0.0000
159,2.8850,23.2909,3.5410,19.5657,0.0000
160,2.9000,22.3021,4.1102,19.5478,0.0000
161,2.9150,20.9346,4.2714,19.5338,0.0000
162,2.9300,20.8971,3.9809,19.5091,0.0000
163,2.9450,20.8146,4.1766,19.4961,0.0000
164,2.9600,22.7326,3.6667,19.4983,0.0000
165,2.9750,22.5863,3.1988,19.4821,0.0000
166,2.9900,24.6477,2.5457,19.4644,0.0000
167,3.0050,26.2022,2.4344,19.4288,0.0000
168,3.0200,28.1654,2.4616,19.3756,0.0000
169,3.0350,29.1790,2.7268,19.3147,0.0000
170,3.0500,29.2100,2.4975,19.2026,0.0000
171,3.0650,29.9040,2.5154,19.0445,0.0000
172,3.0800,28.7641,2.4866,18.8418,0.0000
173,3.0950,29.0961,2.4590,18.3100,0.0000
174,3.1100,29.2866,2.5240,17.7373,0.0000
175,3.1250,32.2606,2.7521,17.2746,0.0000
176,3.1400,28.6755,4.4521,16.9450,0.0000
177,3.1550,26.5311,4.6374,16.1169,0.0000
178,3.1700,27.8013,3.1692,15.3508,0.0000
179,3.1850,27.1782,3.5210,14.9273,0.0000
180,3.2000,25.8055,3.5849,14.3473,0.0000
181,3.2150,26.1215,2.6391,13.7069,0.0000
182,3.2300,28.5807,2.6957,13.0003,0.0000
183,3.2450,30.7456,3.5957,12.3067,0.0000
184,3.2600,29.5664,4.8379,11.6514,0.0000
185,3.2750,29.6553,6.6419,11.0215,0.0000
186,3.2900,32.5190,6.9329,10.4170,0.0000
187,3.3050,33.6809,11.5848,9.7825,0.0000
188,3.3200,31.6474,9.2563,9.1238,0.0000
189,3.3350,31.9319,4.1078,8.6078,0.0000
190,3.3500,41.0276,6.7231,8.0543,0.0000
191,3.3650,49.3311,12.4252,7.7969,0.0000
192,3.3800,40.8920,7.6285,7.6603,0.0000
193,3.3950,42.6363,3.8012,7.7054,0.0000
194,3.4100,46.3162,3.5334,7.9944,0.0000
195,3.4250,47.5520,3.4265,8.4800,0.0000
196,3.4400,31.2066,2.9497,9.1268,0.0000
197,3.4550,35.5183,2.7785,10.0615,0.0000
198,3.4700,41.5439,2.7749,11.1948,0.0000
199,3.4850,52.9295,3.1153,12.5053,0.0000
200,3.5000,49.4036,2.7375,14.0145,0.0000
201,3.5150,38.3519,2.0129,15.6943,0.0000
202,3.5300,43.7242,2.3171,17.5020,0.0000
203,3.5450,56.0994,3.0709,19.4238,0.0000
204,3.5600,58.2782,3.4645,21.4726,0.0000
205,3.5750,62.9298,3.9885,23.6259,0.0000
206,3.5900,61.5437,4.1650,25.8008,0.0000
207,3.6050,60.3105,3.8804,27.9062,0.0000
208,3.6200,59.8906,3.7274,30.2019,0.0000
209,3.6350,53.8554,3.3165,32.4997,0.0000
210,3.6500,47.5426,2.6205,34.8414,0.0000
211,3.6650,55.7447,2.9472,37.1699,0.0000
212,3.6800,55.1889,2.8587,39.4859,0.0000
213,3.6950,47.7510,2.5435,41.7949,0.0000
214,3.7100,53.4927,2.9803,44.0935,0.0000
215,3.7250,57.7569,3.3088,46.3523,0.0000
216,3.7400,62.2176,3.4875,48.5694,0.0000
217,3.7550,68.8016,4.1577,50.7379,0.0000
218,3.7700,66.0058,3.7815,52.8557,0.0000
219,3.7850,67.9574,3.7377,54.8948,0.0000
220,3.8000,61.0256,3.3805,56.9180,0.0000
221,3.8150,53.5803,2.9224,58.9194,0.0000
222,3.8300,61.3932,3.4851,61.0765,0.0000
223,3.8450,68.9225,4.0749,62.9526,0.0000
224,3.8600,76.9041,4.9007,64.7489,0.0000
225,3.8750,73.0955,4.9614,66.4675,0.0000
226,3.8900,87.5097,6.6884,68.1251,0.0000
227,3.9050,86.0785,5.7331,69.6252,0.0000
228,3.9200,83.9882,5.3646,71.0895,0.0000
229,3.9350,84.5878,5.4219,72.4702,0.0000
230,3.9500,62.7721,3.3551,73.6765,0.0000
231,3.9650,68.3257,3.7897,74.8524,0.0000
232,3.9800,76.2415,4.4969,75.9111,0.0000
233,3.9950,82.0232,5.1161,76.8692,0.0000
234,4.0100,85.7692,5.2445,77.7453,0.0000
235,4.0250,88.3745,5.3657,78.6056,0.0000
236,4.0400,89.7028,5.5907,79.4936,0.0000
237,4.0550,91.1652,5.5577,80.3142,0.0000
238,4.0700,90.0760,5.4032,81.0799,0.0000
239,4.0850,86.0674,5.1416,81.8149,0.0000
240,4.1000,91.0406,5.5449,82.5089,0.0000
241,4.1150,85.4842,4.9176,83.1761,0.0000
242,4.1300,82.3683,4.7915,83.7887,0.0000
243,4.1450,83.3398,5.0341,84.3946,0.0000
244,4.1600,78.0332,5.0644,85.0040,0.0000
245,4.1750,79.6991,5.0981,85.5285,0.0000
246,4.1900,85.7254,5.5524,86.0340,0.0000
247,4.2050,90.2750,5.7601,86.5068,0.0000
248,4.2200,93.5321,5.8205,86.9533,0.0000
249,4.2350,100.1574,6.6722,87.3920,0.0000
250,4.2500,100.7070,6.7970,87.7915,0.0000
251,4.2650,98.6454,6.3716,88.1911,0.0000
252,4.2800,98.7469,6.4664,88.5546,0.0000
253,4.2950,99.3446,6.7338,88.9132,0.0000
254,4.3100,96.7301,6.4374,89.2365,0.0000
255,4.3250,98.1676,6.4773,89.5201,0.0000
256,4.3400,94.8021,5.9611,89.7341,0.0000
257,4.3550,90.3765,5.5325,89.8851,0.0000
258,4.3700,89.3801,5.2671,89.9634,0.0000
259,4.3850,78.6755,4.1721,89.9965,0.0000
260,4.4000,83.9361,4.8230,89.9755,0.0000
261,4.4150,82.1072,4.6610,89.9097,0.0000
262,4.4300,78.5467,4.4256,89.8165,0.0000
263,4.4450,77.4762,4.3135,89.7229,0.0000
264,4.4600,78.8057,4.4967,89.6246,0.0000
265,4.4750,80.9316,4.6864,89.5282,0.0000
266,4.4900,83.5308,4.8351,89.4601,0.0000
267,4.5050,84.2056,4.9410,89.4046,0.0000
268,4.5200,89.5595,5.5780,89.3581,0.0000
269,4.5350,89.3233,5.5666,89.3357,0.0000
270,4.5500,75.1983,4.3908,89.3018,0.0000
271,4.5650,74.5263,4.1689,89.0270,0.0000
272,4.5800,83.1259,5.0711,88.9286,0.0000
273,4.5950,93.6085,5.8893,88.9262,0.0000
274,4.6100,94.6085,6.0875,88.9362,0.0000
275,4.6250,96.9122,6.4628,88.9414,0.0000
276,4.6400,95.7375,6.3883,88.9390,0.0000
277,4.6550,95.6303,6.2053,88.9417,0.0000
278,4.6700,94.5366,6.3610,88.9453,0.0000
279,4.6850,94.5781,6.2907,88.9440,0.0000
280,4.7000,95.9670,6.2942,88.9332,0.0000
281,4.7150,94.6915,6.1306,88.9185,0.0000
282,4.7300,93.9852,5.9195,88.8787,0.0000
283,4.7450,92.1911,5.7909,88.8589,0.0000
284,4.7600,93.7703,6.4071,88.8194,0.0000
285,4.7750,93.5295,6.6664,88.7860,0.0000
286,4.7900,94.1185,6.7083,88.7636,0.0000
287,4.8050,89.8842,6.0092,88.7262,0.0000
288,4.8200,74.5194,5.3855,88.6764,0.0000
289,4.8350,83.8558,11.6779,88.6441,0.0000
290,4.8500,86.8017,6.9755,88.6252,0.0000
291,4.8650,88.1718,6.5167,88.6244,0.0000
292,4.8800,85.5240,6.3651,88.6245,0.0000
293,4.8950,85.2885,8.0793,88.6321,0.0000
294,4.9100,88.1394,6.2025,88.6528,0.0000
295,4.9250,91.0356,6.0352,88.6665,0.0000
296,4.9400,94.4425,6.0192,88.6689,0.0000
297,4.9550,97.0473,6.4316,88.6922,0.0000
298,4.9700,96.3969,6.5348,88.7268,0.0000
299,4.9850,96.5159,6.7701,88.7122,0.0000
300,5.0000,78.8414,4.7398,88.7022,0.0000
301,5.0150,83.8964,5.4415,88.6792,0.0000
302,5.0300,87.7896,5.6258,88.6976,0.0000
303,5.0450,93.7209,5.8155,88.6869,0.0000
304,5.0600,93.7911,5.7129,88.6979,0.0000
305,5.0750,91.5925,5.5182,88.6867,0.0000
306,5.0900,94.6480,5.8283,88.6673,0.0000
307,5.1050,93.4909,5.7856,88.6757,0.0000
308,5.1200,91.1872,5.5181,88.6714,0.0000
309,5.1350,89.5453,5.4061,88.6665,0.0000
310,5.1500,92.9416,5.7792,88.6702,0.0000
311,5.1650,92.6764,6.0442,88.6889,0.0000
312,5.1800,93.8507,6.3163,88.7237,0.0000
313,5.1950,90.0011,5.7225,88.7490,0.0000
314,5.2100,87.0633,5.6755,88.7918,0.0000
315,5.2250,88.2000,6.5626,88.8041,0.0000
316,5.2400,91.6179,7.0894,88.8449,0.0000
317,5.2550,95.0242,7.5764,88.8818,0.0000
318,5.2700,93.2923,8.3717,88.8837,0.0000
319,5.2850,93.0213,8.0238,88.8831,0.0000
320,5.3000,89.3240,11.4017,88.8890,0.0000
321,5.3150,86.0701,5.8278,88.8861,0.0000
322,5.3300,84.8999,5.3708,88.8688,0.0000
323,5.3450,91.8208,6.3264,88.8632,0.0000
324,5.3600,87.2009,6.5635,88.8421,0.0000
325,5.3750,93.0307,7.0499,88.8118,0.0000
326,5.3900,95.5761,7.5644,88.7962,0.0000
327,5.4050,94.1013,7.3723,88.7868,0.0000
328,5.4200,88.9544,15.4861,88.7737,0.0000
329,5.4350,70.1630,27.3926,88.7815,0.0000
330,5.4500,74.1952,18.1525,88.7684,0.0000
331,5.4650,84.1915,11.4475,88.7651,0.0000
332,5.4800,80.5926,9.6571,88.7580,0.0000
333,5.4950,75.2737,6.1541,88.7730,0.0000
334,5.5100,82.7223,14.2062,88.7702,0.0000
335,5.5250,78.7568,8.4117,88.7557,0.0000
336,5.5400,89.1038,8.6916,88.7541,0.0000
337,5.5550,90.3409,6.9120,88.7531,0.0000
338,5.5700,96.2567,7.6616,88.7741,0.0000
339,5.5850,96.0307,7.2663,88.7619,0.0000
340,5.6000,96.5936,7.9875,88.7599,0.0000
341,5.6150,92.3026,10.0163,88.7544,0.0000
342,5.6300,91.3836,7.2172,88.7555,0.0000
343,5.6450,90.6537,6.4675,88.7529,0.0000
344,5.6600,86.5668,6.3360,88.7453,0.0000
345,5.6750,82.1051,5.2527,88.7586,0.0000
346,5.6900,86.6158,6.0349,88.7482,0.0000
347,5.7050,79.9616,5.5240,88.7577,0.0000
348,5.7200,69.0732,4.2943,88.7526,0.0000
349,5.7350,71.3498,4.4818,88.7368,0.0000
350,5.7500,84.2666,6.6436,88.7466,0.0000
351,5.7650,83.1040,8.8966,88.7260,0.0000
352,5.7800,84.1573,7.7809,88.7301,0.0000
353,5.7950,89.6236,11.6700,88.7240,0.0000
354,5.8100,90.2458,15.2776,88.7297,0.0000
355,5.8250,86.5758,14.0916,88.7380,0.0000
356,5.8400,70.6202,5.3307,88.7331,0.0000
357,5.8550,78.2466,5.1007,88.6980,0.0000
358,5.8700,75.3655,4.7991,88.6928,0.0000
359,5.8850,70.4725,4.5043,88.6946,0.0000
360,5.9000,68.5280,4.6706,88.7004,0.0000
361,5.9150,82.2187,5.6510,88.7077,0.0000
362,5.9300,82.9257,5.7494,88.7103,0.0000
363,5.9450,81.5650,6.4998,88.7348,0.0000
364,5.9600,88.7981,9.5309,88.7640,0.0000
365,5.9750,93.3156,8.1447,88.7352,0.0000
366,5.9900,94.0728,6.5417,88.7582,0.0000
367,6.0050,90.5979,6.3591,88.7829,0.0000
368,6.0200,91.4750,8.4088,88.7577,0.0000
369,6.0350,96.1268,6.6851,88.7454,0.0000
370,6.0500,99.1269,7.6628,88.7593,0.0000
371,6.0650,93.5361,6.1342,88.7845,0.0000
372,6.0800,89.1849,5.7188,88.7768,0.0000
373,6.0950,91.6951,5.9655,88.7669,0.0000
374,6.1100,87.4221,6.1254,88.7962,0.0000
375,6.1250,88.8473,6.6277,88.7923,0.0000
376,6.1400,86.7918,6.0135,88.7784,0.0000
377,6.1550,80.1723,5.0610,88.8016,0.0000
378,6.1700,74.6165,5.1574,88.8288,0.0000
379,6.1850,82.2000,7.4235,88.8357,0.0000
380,6.2000,90.6248,6.0125,88.8246,0.0000
381,6.2150,85.2048,5.6567,88.8612,0.0000
382,6.2300,79.4683,5.1360,89.0669,0.0000
383,6.2450,74.5131,4.6771,89.0764,0.0000
384,6.2600,72.2904,4.5834,88.8799,0.0000
385,6.2750,80.9800,5.3517,88.8735,0.0000
386,6.2900,83.7411,5.5255,88.8275,0.0000
387,6.3050,88.3218,5.9732,88.8359,0.0000
388,6.3200,90.3898,5.6346,88.8667,0.0000
389,6.3350,93.0972,5.8454,88.8786,0.0000
390,6.3500,93.7330,6.0401,88.8823,0.0000
391,6.3650,93.2801,5.8208,88.8892,0.0000
392,6.3800,94.0795,6.0284,88.8779,0.0000
393,6.3950,91.4011,5.9503,88.8945,0.0000
394,6.4100,91.3301,6.7228,88.8748,0.0000
395,6.4250,89.0976,5.5233,88.8941,0.0000
396,6.4400,88.2532,5.3633,88.8725,0.0000
397,6.4550,83.3339,5.2496,88.8906,0.0000
398,6.4700,70.2941,4.1378,88.8893,0.0000
399,6.4850,59.3768,3.3402,88.8675,0.0000
400,6.5000,73.8390,4.4043,88.8798,0.0000
401,6.5150,70.8490,4.1073,88.8763,0.0000
402,6.5300,82.6479,4.9120,88.8840,0.0000
403,6.5450,91.0020,5.7240,88.8879,0.0000
404,6.5600,89.7625,5.7470,88.8786,0.0000
405,6.5750,93.3738,6.1659,88.8954,0.0000
406,6.5900,95.2304,6.2529,88.8841,0.0000
407,6.6050,93.9357,6.1631,88.9173,0.0000
408,6.6200,94.6684,6.4148,88.9296,0.0000
409,6.6350,93.9443,7.3603,88.9273,0.0000
410,6.6500,91.3941,8.3523,88.9235,0.0000
411,6.6650,74.7180,4.8471,88.9244,0.0000
412,6.6800,87.5216,8.5557,88.9126,0.0000
413,6.6950,87.6317,12.1904,88.9007,0.0000
414,6.7100,88.6799,8.2338,88.8924,0.0000
415,6.7250,90.3657,5.8354,88.8889,0.0000
416,6.7400,89.8288,5.8100,88.8739,0.0000
417,6.7550,90.8525,5.9906,88.8544,0.0000
418,6.7700,84.4686,5.5724,88.8387,0.0000
419,6.7850,83.0922,5.3100,88.8157,0.0000
420,6.8000,90.4408,5.7678,88.8099,0.0000
421,6.8150,94.3231,6.1660,88.7880,0.0000
422,6.8300,97.5796,6.5560,88.7831,0.0000
423,6.8450,94.8211,6.7588,88.7626,0.0000
424,6.8600,93.5844,6.8990,88.7429,0.0000
425,6.8750,93.8194,6.5242,88.7310,0.0000
426,6.8900,94.5832,6.1273,88.7224,0.0000
427,6.9050,95.8647,6.2452,88.6822,0.0000
428,6.9200,95.9924,6.3869,88.6580,0.0000
429,6.9350,95.0707,6.5344,88.6200,0.0000
430,6.9500,93.0785,6.5371,88.5698,0.0000
431,6.9650,74.0531,5.1768,88.4928,0.0000
432,6.9800,85.5242,7.3007,88.3940,0.0000
433,6.9950,87.1852,12.0158,88.2743,0.0000
434,7.0100,77.9274,5.2807,88.1246,0.0000
435,7.0250,88.6634,6.5559,87.9138,0.0000
436,7.0400,91.7531,6.7776,87.6478,0.0000
437,7.0550,92.4022,6.6497,87.2586,0.0000
438,7.0700,88.8332,7.0695,86.7986,0.0000
439,7.0850,73.1366,5.1082,86.2618,0.0000
440,7.1000,69.8195,4.9115,85.5809,0.0000
441,7.1150,61.5530,4.0747,84.8338,0.0000
442,7.1300,69.9138,4.7487,84.0310,0.0000
443,7.1450,74.6446,5.1143,83.1157,0.0000
444,7.1600,80.2756,5.5939,82.1375,0.0000
445,7.1750,72.9742,4.9150,81.0230,0.0000
446,7.1900,55.6016,3.6283,79.8819,0.0000
447,7.2050,55.4686,3.4827,78.7149,0.0000
448,7.2200,60.8814,4.4068,77.6849,0.0000
449,7.2350,70.4848,5.1758,76.3662,0.0000
450,7.2500,67.0159,4.8181,74.9326,0.0000
451,7.2650,68.2906,4.7239,73.4465,0.0000
452,7.2800,74.3371,5.0903,71.9041,0.0000
453,7.2950,86.2956,11.3604,70.2404,0.0000
454,7.3100,88.2448,10.3098,68.5489,0.0000
455,7.3250,85.4714,10.1376,66.8087,0.0000
456,7.3400,78.3001,6.6395,65.0364,0.0000
457,7.3550,87.1294,7.4825,63.2728,0.0000
458,7.3700,85.5299,10.7779,61.4298,0.0000
459,7.3850,59.2010,7.7491,59.4979,0.0000
460,7.4000,49.2406,3.6216,57.4471,0.0000
461,7.4150,63.4055,4.5424,55.1909,0.0000
462,7.4300,74.8705,4.9858,53.1429,0.0000
463,7.4450,77.1041,5.3523,51.1564,0.0000
464,7.4600,75.6647,4.9763,49.1532,0.0000
465,7.4750,72.6340,4.8704,47.1134,0.0000
466,7.4900,74.4990,5.1665,45.0483,0.0000
467,7.5050,66.6683,4.8312,42.9481,0.0000
468,7.5200,52.8202,3.6731,40.8415,0.0000
469,7.5350,46.0939,3.5793,38.7913,0.0000
470,7.5500,50.2286,4.5938,36.7294,0.0000
471,7.5650,46.5203,3.7115,34.6746,0.0000
472,7.5800,41.8454,2.6133,32.6115,0.0000
473,7.5950,44.6551,2.9125,30.5539,0.0000
474,7.6100,57.7185,4.3189,28.5176,0.0000
475,7.6250,58.3000,6.0978,26.5403,0.0000
476,7.6400,60.5265,4.2273,24.5983,0.0000
477,7.6550,60.5746,3.9375,22.8053,0.0000
478,7.6700,57.6647,3.6272,20.9279,0.0000
479,7.6850,61.3321,3.5213,19.0817,0.0000
480,7.7000,58.0160,3.3702,17.2959,0.0000
481,7.7150,62.4072,3.9027,15.5920,0.0000
482,7.7300,44.8003,2.7396,13.9031,0.0000
483,7.7450,40.0603,2.6587,12.2487,0.0000
484,7.7600,37.7552,2.4098,10.6471,0.0000
485,7.7750,42.3172,2.6901,9.1486,0.0000
486,7.7900,51.5766,3.2428,7.8029,0.0000
487,7.8050,67.2881,3.8454,6.6460,0.0000
488,7.8200,72.6237,4.1402,5.6460,0.0000
489,7.8350,38.4059,1.7232,4.7626,0.0000
490,7.8500,39.1444,1.8600,3.9411,0.0000
491,7.8650,44.7864,2.1071,3.2308,0.0000
492,7.8800,58.8644,3.2314,2.6649,0.0000
493,7.8950,52.1951,2.9254,2.2975,0.0000
494,7.9100,38.6760,2.4941,2.2896,0.0000
495,7.9250,44.6963,3.2288,2.5052,0.0000
496,7.9400,39.4935,2.8597,2.7597,0.0000
497,7.9550,37.9640,2.5474,3.1923,0.0000
498,7.9700,34.8011,2.3558,3.8549,0.0000
499,7.9850,33.8912,2.3889,4.4134,0.0000
500,8.0000,35.2464,2.5170,5.1354,0.0000
501,8.0150,41.1942,2.9517,5.9163,0.0000
502,8.0300,43.8833,3.0279,6.6832,0.0000
503,8.0450,38.9729,2.6350,7.4540,0.0000
504,8.0600,35.1930,2.3144,8.2468,0.0000
505,8.0750,36.8501,2.5508,9.0152,0.0000
506,8.0900,38.9754,2.7084,9.7995,0.0000
507,8.1050,40.6912,2.9502,10.5514,0.0000
508,8.1200,39.8484,2.8550,11.3005,0.0000
509,8.1350,31.9876,2.3630,11.9845,0.0000
510,8.1500,33.7185,2.3973,12.6045,0.0000
511,8.1650,35.5431,2.4757,13.0657,0.0000
512,8.1800,37.3944,2.5424,13.6604,0.0000
513,8.1950,38.3527,2.7772,14.1885,0.0000
514,8.2100,43.7055,3.3030,14.6312,0.0000
