window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
330,5.4500,47.0413,23.8156,45.0000,0.0000
331,5.4650,46.8865,23.2515,45.0000,0.0000
332,5.4800,47.2604,23.4303,45.0000,0.0000
333,5.4950,47.6087,23.4831,45.0000,0.0000
334,5.5100,48.4367,24.0122,45.0000,0.0000
335,5.5250,48.8532,24.3634,45.0000,0.0000
336,5.5400,49.3180,25.0251,45.0000,0.0000
337,5.5550,49.2948,25.7920,45.0000,0.0000
338,5.5700,49.4920,26.3559,45.0000,0.0000
339,5.5850,49.4276,26.9150,45.0000,0.0000
340,5.6000,49.3795,27.2713,45.0000,0.0000
341,5.6150,49.3506,27.4526,45.0000,0.0000
342,5.6300,49.2660,27.2343,45.0000,0.0000
343,5.6450,50.0400,26.7049,45.0000,0.0000
344,5.6600,50.2503,25.6594,45.0000,0.0000
345,5.6750,50.4411,24.0014,45.0000,0.0000
346,5.6900,51.2865,22.4969,45.0000,0.0000
347,5.7050,53.0260,21.6819,45.0000,0.0000
348,5.7200,54.6366,20.4768,45.0000,0.0000
349,5.7350,55.2130,19.2482,45.0000,0.0000
350,5.7500,56.7153,18.2552,45.0000,0.0000
351,5.7650,57.8832,17.4083,45.0000,0.0000
352,5.7800,58.6714,17.7745,45.0000,0.0000
353,5.7950,59.3432,19.0258,45.0000,0.0000
354,5.8100,60.8461,20.3998,45.0000,0.0000
355,5.8250,62.5214,21.4430,45.0000,0.0000
356,5.8400,63.1890,22.6151,45.0000,0.0000
357,5.8550,63.4765,23.7540,45.0000,0.0000
358,5.8700,64.0457,24.1084,45.0000,0.0000
359,5.8850,64.4423,23.9745,44.8681,0.0000
360,5.9000,63.4925,22.9839,44.8681,0.0000
361,5.9150,62.9930,22.2132,44.4740,0.0000
362,5.9300,63.3341,22.0387,43.8222,0.0000
363,5.9450,64.3109,21.6360,42.9204,0.0000
364,5.9600,65.5740,21.1531,41.7793,0.0000
365,5.9750,66.8344,20.7450,40.4121,0.0000
366,5.9900,67.7255,20.6437,38.8349,0.0000
367,6.0050,68.5825,20.5626,37.0662,0.0000
368,6.0200,69.2547,20.6636,35.1267,0.0000
369,6.0350,69.5732,21.5379,33.0392,0.0000
370,6.0500,68.7723,22.3930,33.0392,0.0000
371,6.0650,66.7918,22.2200,30.8281,0.0000
372,6.0800,65.3714,21.7900,28.5194,0.0000
373,6.0950,64.3300,21.3542,26.1401,0.0000
374,6.1100,63.8388,21.2643,23.7181,0.0000
375,6.1250,63.0173,22.0170,21.2819,0.0000
376,6.1400,62.3534,23.4581,18.8599,0.0000
377,6.1550,61.9311,24.9342,16.4806,0.0000
378,6.1700,61.7781,26.3149,14.1719,0.0000
379,6.1850,61.6063,27.4288,11.9608,0.0000
380,6.2000,60.7209,28.3323,11.9608,0.0000
381,6.2150,59.1396,29.0620,9.8733,0.0000
382,6.2300,58.2502,29.8349,7.9338,0.0000
383,6.2450,57.7085,30.6558,6.1651,0.0000
384,6.2600,57.1522,31.1536,4.5879,0.0000
385,6.2750,56.8197,31.9378,3.2207,0.0000
386,6.2900,56.8713,32.6955,2.0796,0.0000
387,6.3050,56.4988,33.5485,1.1778,0.0000
388,6.3200,56.0877,34.3060,0.5260,0.0000
389,6.3350,55.2429,34.9840,0.1319,0.0000
390,6.3500,54.0337,35.4487,0.1319,0.0000
391,6.3650,52.8205,35.8193,0.0000,0.0000
392,6.3800,51.0814,36.0490,0.0000,0.0000
393,6.3950,49.8074,36.3914,0.0000,0.0000
394,6.4100,48.6537,36.5676,0.0000,0.0000
395,6.4250,48.1201,36.1760,0.0000,0.0000
396,6.4400,47.3205,35.3872,0.0000,0.0000
397,6.4550,46.6121,34.8872,0.0000,0.0000
398,6.4700,46.1443,34.5974,0.0000,0.0000
399,6.4850,45.8815,34.6305,0.0000,0.0000
400,6.5000,45.3402,34.9233,0.0000,0.0000
401,6.5150,44.3994,34.9330,0.0000,0.0000
402,6.5300,43.9071,35.1498,0.0000,0.0000
403,6.5450,43.5436,35.5597,0.0000,0.0000
404,6.5600,43.3136,35.9317,0.0000,0.0000
405,6.5750,42.7642,36.5208,0.0000,0.0000
406,6.5900,42.7113,37.0555,0.0000,0.0000
407,6.6050,42.4139,37.2175,0.0000,0.0000
408,6.6200,41.9875,37.5767,0.0000,0.0000
409,6.6350,41.5889,37.6854,0.0000,0.0000
410,6.6500,40.6168,37.9921,0.0000,0.0000
411,6.6650,39.6717,37.7308,0.0000,0.0000
412,6.6800,38.9906,37.3578,0.0000,0.0000
413,6.6950,38.3682,36.8791,0.0000,0.0000
414,6.7100,38.0670,36.4051,0.0000,0.0000
415,6.7250,38.1375,36.0245,0.0000,0.0000
416,6.7400,38.0582,35.9646,0.0000,0.0000
417,6.7550,38.5322,35.7989,0.0000,0.0000
418,6.7700,39.4294,35.9391,0.0000,0.0000
419,6.7850,40.1452,36.2340,0.0000,0.0000
420,6.8000,41.6046,36.8185,0.0000,0.0000
421,6.8150,41.6857,37.3827,0.0000,0.0000
422,6.8300,41.5348,37.8514,0.0000,0.0000
423,6.8450,40.2508,38.1028,0.0000,0.0000
424,6.8600,38.3840,38.4814,0.0000,0.0000
425,6.8750,37.3440,38.7153,0.0000,0.0000
426,6.8900,36.3976,38.6578,0.0000,0.0000
427,6.9050,35.6570,38.7715,0.0000,0.0000
428,6.9200,35.9836,38.7884,0.0000,0.0000
429,6.9350,36.8275,38.7922,0.0000,0.0000
430,6.9500,37.1981,38.8839,0.0000,0.0000
431,6.9650,36.5287,39.0516,0.0000,0.0000
432,6.9800,36.1716,39.2317,0.0000,0.0000
433,6.9950,36.6201,39.2723,0.0000,0.0000
434,7.0100,36.1910,39.3226,0.0000,0.0000
435,7.0250,35.0052,39.3061,0.0000,0.0000
436,7.0400,34.0275,39.1433,0.0000,0.0000
437,7.0550,33.1034,39.2401,0.0000,0.0000
438,7.0700,33.1861,39.4933,0.0000,0.0000
439,7.0850,33.8790,39.5339,0.0000,0.0000
440,7.1000,34.0923,39.2782,0.0000,0.0000
441,7.1150,33.8730,38.9626,0.0000,0.0000
442,7.1300,34.3173,38.8466,0.0000,0.0000
443,7.1450,34.6077,38.8916,0.0000,0.0000
444,7.1600,34.5184,39.0537,0.0000,0.0000
445,7.1750,34.8474,39.4192,0.0000,0.0000
446,7.1900,35.5353,39.7836,0.0000,0.0000
447,7.2050,36.3657,40.1426,0.0000,0.0000
448,7.2200,37.2763,40.2577,0.0000,0.0000
449,7.2350,38.0343,40.6575,0.0000,0.0000
450,7.2500,38.8750,40.8110,0.0000,0.0000
451,7.2650,39.8796,40.8669,0.0000,0.0000
452,7.2800,40.2694,40.8090,0.0000,0.0000
453,7.2950,40.3075,40.4747,0.0000,0.0000
454,7.3100,40.0883,40.3882,0.0000,0.0000
455,7.3250,40.7505,40.3294,0.0000,0.0000
456,7.3400,41.2171,40.1097,0.0000,0.0000
457,7.3550,41.2577,40.1420,0.0000,0.0000
458,7.3700,41.2701,40.4180,0.0000,0.0000
459,7.3850,41.8968,40.5546,0.0000,0.0000
460,7.4000,42.9063,40.4837,0.0000,0.0000
461,7.4150,42.9329,39.8635,0.0000,0.0000
462,7.4300,43.3301,39.6211,0.0000,0.0000
463,7.4450,44.3541,39.5743,0.0000,0.0000
464,7.4600,45.1081,39.2088,0.0000,0.0000
465,7.4750,45.2636,38.9325,0.0000,0.0000
466,7.4900,45.8300,39.0523,0.0000,0.0000
467,7.5050,46.2331,39.1908,0.0000,0.0000
468,7.5200,46.1772,39.3086,0.0000,0.0000
469,7.5350,45.4575,39.1772,0.0000,0.0000
470,7.5500,44.8016,39.1224,0.0000,0.0000
471,7.5650,43.4272,38.9232,0.0000,0.0000
472,7.5800,42.2301,38.8247,0.0000,0.0000
473,7.5950,41.7105,38.6386,0.0000,0.0000
474,7.6100,41.5816,38.2266,0.0000,0.0000
475,7.6250,41.7115,37.9767,0.0000,0.0000
476,7.6400,42.4789,37.8103,0.0000,0.0000
477,7.6550,43.1279,37.4561,0.0000,0.0000
478,7.6700,43.9578,37.6496,0.0000,0.0000
479,7.6850,44.9121,37.9284,0.0000,0.0000
480,7.7000,45.5257,38.0845,0.0000,0.0000
481,7.7150,45.4938,38.0617,0.0000,0.0000
482,7.7300,45.5836,37.9755,0.0000,0.0000
483,7.7450,46.0288,37.9354,0.0000,0.0000
484,7.7600,45.5924,37.4528,0.0000,0.0000
485,7.7750,45.0349,36.7575,0.0000,0.0000
486,7.7900,44.8400,36.2744,0.0000,0.0000
487,7.8050,44.5139,36.0616,0.0000,0.0000
488,7.8200,44.1050,35.7604,0.0000,0.0000
489,7.8350,43.7949,35.5024,0.0000,0.0000
490,7.8500,43.7061,35.3598,0.0000,0.0000
491,7.8650,43.8153,35.5939,0.0000,0.0000
492,7.8800,44.0576,35.8439,0.0000,0.0000
493,7.8950,44.2925,35.8602,0.0000,0.0000
494,7.9100,44.7180,35.9666,0.0000,0.0000
495,7.9250,45.0110,36.4904,0.0000,0.0000
496,7.9400,45.2071,36.9190,0.0000,0.0000
497,7.9550,44.9777,37.4360,0.0000,0.0000
498,7.9700,43.7470,37.5184,0.0000,0.0000
499,7.9850,42.8484,37.4683,0.0000,0.0000
500,8.0000,42.6504,37.4589,0.0000,0.0000
501,8.0150,42.0501,37.2442,0.0000,0.0000
502,8.0300,41.3419,37.0257,0.0000,0.0000
503,8.0450,40.6781,36.9817,0.0000,0.0000
504,8.0600,39.7989,36.9790,0.0000,0.0000
505,8.0750,39.1561,36.9716,0.0000,0.0000
506,8.0900,38.2083,36.9731,0.0000,0.0000
507,8.1050,37.9278,36.8715,0.0000,0.0000
508,8.1200,37.6676,37.3178,0.0000,0.0000
509,8.1350,38.1442,37.5357,0.0000,0.0000
510,8.1500,38.4325,37.8769,0.0000,0.0000
511,8.1650,37.6618,37.9482,0.0000,0.0000
512,8.1800,36.9032,38.0074,0.0000,0.0000
513,8.1950,36.3362,37.8707,0.0000,0.0000
514,8.2100,34.9422,38.1561,0.0000,0.0000
