window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
409,6.6350,17.7571,81.4684,0.0000,89.1141
410,6.6500,19.2180,82.9096,0.0000,89.1411
411,6.6650,15.3127,84.7923,0.0000,89.1222
412,6.6800,7.9237,82.7370,0.0000,89.1010
413,6.6950,6.6495,81.7931,0.0000,89.0665
414,6.7100,9.9820,82.6064,0.0000,89.0258
415,6.7250,14.7513,82.3663,0.0000,88.9942
416,6.7400,16.3228,83.0237,0.0000,88.9458
417,6.7550,14.1254,79.1065,0.0000,88.8955
418,6.7700,25.4369,79.2057,0.0000,88.8704
419,6.7850,20.4548,82.1652,0.0000,88.8435
420,6.8000,21.6750,82.9726,0.0000,88.8234
421,6.8150,9.7597,81.1413,0.0000,88.8431
422,6.8300,8.8579,78.7430,0.0000,88.8471
423,6.8450,11.1187,78.2495,0.0000,88.8609
424,6.8600,7.2307,79.5167,0.0000,88.8567
425,6.8750,9.8370,75.6291,0.0000,88.8759
426,6.8900,19.5231,73.1818,0.0000,88.8932
427,6.9050,20.7547,78.4215,0.0000,88.9035
428,6.9200,24.9229,80.2417,0.0000,88.9172
429,6.9350,25.2801,82.0344,0.0000,88.9150
430,6.9500,44.9513,77.2186,0.0000,88.9016
431,6.9650,43.4223,79.0576,0.0000,88.8694
432,6.9800,34.4299,77.6567,0.0000,88.8391
433,6.9950,51.9653,69.9626,0.0000,88.8324
434,7.0100,64.8333,58.4737,0.0000,88.8353
435,7.0250,51.6746,69.3591,0.0000,88.8196
436,7.0400,37.7122,74.6152,0.0000,88.7848
437,7.0550,32.6067,78.2812,0.0000,88.7722
438,7.0700,38.9649,73.6558,0.0000,88.7451
439,7.0850,40.7838,74.1954,0.0000,88.7082
440,7.1000,31.6529,78.6217,0.0000,88.6644
441,7.1150,31.4425,76.9186,0.0000,88.6485
442,7.1300,20.7489,80.7158,0.0000,88.6203
443,7.1450,21.3053,80.6248,0.0000,88.6092
444,7.1600,10.8844,79.0381,0.0000,88.6121
445,7.1750,5.9001,80.5270,0.0000,88.5819
446,7.1900,5.3625,81.2112,0.0000,88.5664
447,7.2050,10.8384,80.3930,0.0000,88.5488
448,7.2200,23.9626,80.9905,0.0000,88.5809
449,7.2350,20.0690,81.7609,0.0000,88.5806
450,7.2500,27.7713,80.2546,0.0000,88.5769
451,7.2650,26.9073,80.1578,0.0000,88.5967
452,7.2800,35.6223,77.4496,0.0000,88.5912
453,7.2950,30.8792,79.6809,0.0000,88.6058
454,7.3100,20.5575,81.6673,0.0000,88.6193
455,7.3250,28.2921,80.5524,0.0000,88.6199
456,7.3400,25.2702,79.5043,0.0000,88.6203
457,7.3550,8.8269,79.9972,0.0000,88.6307
458,7.3700,8.9645,79.1796,0.0000,88.6302
459,7.3850,14.2119,82.2652,0.0000,88.6458
460,7.4000,19.3434,75.9793,0.0000,88.6462
461,7.4150,8.0138,76.1536,0.0000,88.6487
462,7.4300,7.1302,76.3219,0.0000,88.6412
463,7.4450,11.7062,76.7048,0.0000,88.6484
464,7.4600,18.9769,79.8642,0.0000,88.6554
465,7.4750,25.7356,80.8679,0.0000,88.6604
466,7.4900,13.9871,82.4684,0.0000,88.6585
467,7.5050,21.9566,82.6986,0.0000,88.6622
468,7.5200,24.2926,81.1060,0.0000,88.6489
469,7.5350,16.1407,82.8241,0.0000,88.6550
470,7.5500,15.9046,82.7215,0.0000,88.6348
471,7.5650,16.5522,82.0516,0.0000,88.6298
472,7.5800,22.7396,81.8940,0.0000,88.6296
473,7.5950,29.4220,80.8811,0.0000,88.6266
474,7.6100,27.3623,80.4311,0.0000,88.6203
475,7.6250,27.6677,80.1676,0.0000,88.5957
476,7.6400,25.5385,80.6794,0.0000,88.6027
477,7.6550,26.8190,79.5991,0.0000,88.6292
478,7.6700,11.2778,81.6695,0.0000,88.6483
479,7.6850,5.7822,80.8761,0.0000,88.6496
480,7.7000,5.2753,80.6515,0.0000,88.6374
481,7.7150,5.3110,80.9730,0.0000,88.6488
482,7.7300,5.6625,81.2985,0.0000,88.6511
483,7.7450,6.6892,81.2015,0.0000,88.6260
484,7.7600,7.0785,81.5547,0.0000,88.6166
485,7.7750,20.0505,81.3097,0.0000,88.6244
486,7.7900,24.8183,82.6480,0.0000,88.6274
487,7.8050,34.5305,79.4996,0.0000,88.6242
488,7.8200,37.3035,81.0398,0.0000,88.6086
489,7.8350,48.1284,76.8919,0.0000,88.6092
490,7.8500,54.5151,72.9312,0.0000,88.5913
491,7.8650,61.0167,64.2235,0.0000,88.5706
492,7.8800,78.0481,44.8782,0.0000,88.5613
493,7.8950,90.6797,39.5848,0.0000,88.5405
494,7.9100,59.0892,73.2642,0.0000,88.5303
495,7.9250,68.8450,67.6017,0.0000,88.5134
496,7.9400,47.8760,71.0186,0.0000,88.5137
497,7.9550,48.8841,65.5642,0.0000,88.5111
498,7.9700,68.1665,58.4046,0.0000,88.4831
499,7.9850,29.1561,75.0206,0.0000,88.4667
500,8.0000,10.4747,73.5294,0.0000,88.4458
501,8.0150,13.8147,67.3983,0.0000,88.3938
502,8.0300,22.8513,65.9970,0.0000,88.3352
503,8.0450,27.2357,55.3575,0.0000,88.2745
504,8.0600,12.9785,61.8344,0.0000,88.1925
505,8.0750,18.5023,55.6189,0.0000,88.0987
506,8.0900,33.4255,59.7315,0.0000,87.9775
507,8.1050,44.9376,70.9433,0.0000,87.8469
508,8.1200,40.6773,74.7523,0.0000,87.6789
509,8.1350,43.8752,77.0541,0.0000,87.5158
510,8.1500,49.6702,77.5287,0.0000,87.3091
511,8.1650,64.9068,64.6850,0.0000,87.0863
512,8.1800,63.2152,65.3039,0.0000,86.8020
513,8.1950,55.5331,71.2486,0.0000,86.5534
514,8.2100,71.7106,63.4121,0.0000,86.2916
