window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
281,4.7150,33.5596,2.3213,0.0000,0.0000
282,4.7300,33.3819,2.4580,0.0000,0.0000
283,4.7450,32.3183,2.3916,0.2638,0.2638
284,4.7600,31.4323,2.3618,1.0521,1.0521
285,4.7750,29.5779,1.9774,2.3556,2.3556
286,4.7900,29.0880,1.8080,4.1591,4.1591
287,4.8050,30.7686,1.7993,6.4414,6.4414
288,4.8200,32.5748,1.9384,9.1758,9.1758
289,4.8350,34.1423,1.9966,12.3302,12.3302
290,4.8500,37.4814,2.2800,12.3302,12.3302
291,4.8650,37.8934,2.2126,15.8676,15.8676
292,4.8800,30.3296,1.6957,19.7466,19.7466
293,4.8950,30.9364,1.7339,23.9216,23.9216
294,4.9100,32.7354,1.9604,28.3438,28.3438
295,4.9250,33.7222,1.9797,32.9612,32.9612
296,4.9400,34.4187,1.9281,37.7198,37.7198
297,4.9550,33.5050,1.8634,42.5637,42.5637
298,4.9700,30.0545,1.7956,47.4363,47.4363
299,4.9850,30.7634,1.7381,52.2802,52.2802
300,5.0000,30.9516,1.6437,52.2802,52.2802
301,5.0150,31.5052,1.7660,57.0388,57.0388
302,5.0300,32.8595,1.9470,61.6562,61.6562
303,5.0450,33.3630,2.1644,66.0784,66.0784
304,5.0600,32.5015,2.0449,70.2534,70.2534
305,5.0750,32.8904,2.0768,74.1324,74.1324
306,5.0900,23.0934,10.1660,77.6698,77.6698
307,5.1050,28.3183,2.8643,80.8242,80.8242
308,5.1200,27.9532,2.3585,83.5586,83.5586
309,5.1350,26.2337,2.5227,85.8409,85.8409
310,5.1500,26.3556,2.5767,85.8409,85.8409
311,5.1650,27.2705,2.2105,87.6444,87.6444
312,5.1800,28.1771,2.0340,88.9479,88.9479
313,5.1950,32.1484,1.8492,89.7362,89.7362
314,5.2100,30.8898,1.9565,90.0000,90.0000
315,5.2250,34.1641,2.0855,90.0000,90.0000
316,5.2400,36.9962,2.2628,90.0000,90.0000
317,5.2550,37.1069,2.2245,90.0000,90.0000
318,5.2700,39.7795,2.3353,90.0000,90.0000
319,5.2850,42.1511,2.2994,90.0000,90.0000
320,5.3000,43.0452,2.2556,90.0000,90.0000
321,5.3150,30.6814,1.6093,90.0000,90.0000
322,5.3300,28.6211,1.5511,90.0000,90.0000
323,5.3450,28.5983,1.4015,90.0000,90.0000
324,5.3600,29.5167,1.5328,90.0000,90.0000
325,5.3750,31.3804,1.4993,90.0000,90.0000
326,5.3900,36.3067,1.7160,90.0000,90.0000
327,5.4050,36.8445,1.8576,90.0000,90.0000
328,5.4200,38.4531,1.8072,90.0000,90.0000
329,5.4350,41.7907,2.0421,90.0000,90.0000
330,5.4500,48.5086,2.4791,90.0000,90.0000
331,5.4650,34.4580,1.8988,90.0000,90.0000
332,5.4800,31.6598,2.0696,90.0000,90.0000
333,5.4950,29.0893,1.9927,90.0000,90.0000
334,5.5100,26.1323,2.1412,90.0000,90.0000
335,5.5250,27.5709,2.1380,90.0000,90.0000
336,5.5400,29.5276,2.1320,90.0000,90.0000
337,5.5550,31.3172,1.8394,90.0000,90.0000
338,5.5700,34.3107,1.5815,90.0000,90.0000
339,5.5850,30.3913,1.4818,90.0000,90.0000
340,5.6000,31.8872,1.7832,90.0000,90.0000
341,5.6150,31.5487,1.7213,90.0000,90.0000
342,5.6300,33.3582,2.0178,90.0000,90.0000
343,5.6450,30.0544,1.9667,90.0000,90.0000
344,5.6600,29.6430,1.8835,90.0000,90.0000
345,5.6750,27.5011,1.6516,90.0000,90.0000
346,5.6900,27.3496,1.9095,90.0000,90.0000
347,5.7050,28.6594,1.9674,90.0000,90.0000
348,5.7200,28.8041,1.9521,90.0000,90.0000
349,5.7350,28.1744,1.9319,90.0000,90.0000
350,5.7500,27.5994,2.0045,90.0000,90.0000
351,5.7650,27.4891,1.8610,90.0000,90.0000
352,5.7800,26.7690,1.7827,90.0000,90.0000
353,5.7950,27.2118,1.7493,90.0000,90.0000
354,5.8100,27.5332,1.7778,90.0000,90.0000
355,5.8250,28.7621,2.0104,90.0000,90.0000
356,5.8400,29.9653,2.0678,90.0000,90.0000
357,5.8550,30.0457,2.0140,90.0000,90.0000
358,5.8700,26.9800,1.6102,90.0000,90.0000
359,5.8850,28.0651,1.6315,90.0000,90.0000
360,5.9000,28.5376,1.8609,90.0000,90.0000
361,5.9150,28.1585,1.7451,90.0000,90.0000
362,5.9300,28.9601,1.9193,90.0000,90.0000
363,5.9450,29.0917,2.1027,90.0000,90.0000
364,5.9600,26.9827,2.1965,90.0000,90.0000
365,5.9750,28.8652,2.1653,90.0000,90.0000
366,5.9900,28.4554,1.9359,90.0000,90.0000
367,6.0050,27.2959,1.9928,90.0000,90.0000
368,6.0200,28.8851,1.9024,90.0000,90.0000
369,6.0350,27.9787,1.7272,90.0000,90.0000
370,6.0500,28.1246,1.6441,90.0000,90.0000
371,6.0650,27.8497,1.7789,90.0000,90.0000
372,6.0800,28.7853,1.8931,90.0000,90.0000
373,6.0950,30.5835,2.0690,90.0000,90.0000
374,6.1100,29.3792,1.7633,90.0000,90.0000
375,6.1250,28.5499,1.7737,90.0000,90.0000
376,6.1400,27.1883,2.0888,90.0000,90.0000
377,6.1550,26.9697,1.8904,90.0000,90.0000
378,6.1700,28.0211,1.8932,90.0000,90.0000
379,6.1850,26.6180,2.1691,90.0000,90.0000
380,6.2000,26.4342,2.9807,90.0000,90.0000
381,6.2150,26.7586,2.5158,90.0000,90.0000
382,6.2300,28.0489,2.2041,90.0000,90.0000
383,6.2450,26.9467,2.1732,90.0000,90.0000
384,6.2600,30.7192,2.2490,90.0000,90.0000
385,6.2750,27.4297,1.4247,90.0000,90.0000
386,6.2900,28.7481,1.4401,90.0000,90.0000
387,6.3050,29.1298,1.5586,90.0000,90.0000
388,6.3200,31.1067,1.6136,90.0000,90.0000
389,6.3350,33.1972,1.8214,90.0000,90.0000
390,6.3500,34.8316,1.6930,90.0000,90.0000
391,6.3650,32.2279,1.8928,90.0000,90.0000
392,6.3800,32.7207,1.5638,90.0000,90.0000
393,6.3950,32.7791,1.6269,90.0000,90.0000
394,6.4100,31.7471,1.5822,90.0000,90.0000
395,6.4250,30.8313,1.7941,90.0000,90.0000
396,6.4400,31.1885,1.9493,90.0000,90.0000
397,6.4550,31.1777,2.0744,90.0000,90.0000
398,6.4700,30.7496,2.0804,90.0000,90.0000
399,6.4850,32.8450,2.2416,90.0000,90.0000
400,6.5000,33.8182,2.2166,90.0000,90.0000
401,6.5150,29.5233,1.7638,90.0000,90.0000
402,6.5300,28.1889,1.6178,90.0000,90.0000
403,6.5450,27.1196,1.7674,90.0000,90.0000
404,6.5600,25.9838,1.8218,90.0000,90.0000
405,6.5750,26.7216,2.1889,90.0000,90.0000
406,6.5900,25.6693,4.2267,90.0000,90.0000
407,6.6050,23.1380,9.2769,90.0000,90.0000
408,6.6200,21.4556,12.9495,90.0000,90.0000
409,6.6350,25.0842,8.1821,90.0000,90.0000
410,6.6500,27.5186,2.5452,90.0000,90.0000
411,6.6650,28.4817,2.4349,90.0000,90.0000
412,6.6800,26.6475,4.7430,90.0000,90.0000
413,6.6950,23.3735,4.2319,90.0000,90.0000
414,6.7100,23.1798,5.4815,90.0000,90.0000
415,6.7250,24.6376,2.0387,90.0000,90.0000
416,6.7400,28.8433,1.6753,90.0000,90.0000
417,6.7550,28.4173,1.7325,90.0000,90.0000
418,6.7700,30.4474,1.9976,90.0000,90.0000
419,6.7850,32.1259,2.0681,90.0000,90.0000
420,6.8000,31.0982,1.7333,90.0000,90.0000
421,6.8150,29.6111,1.6024,90.0000,90.0000
422,6.8300,27.1653,1.5783,90.0000,90.0000
423,6.8450,26.5034,1.7869,90.0000,90.0000
424,6.8600,26.7559,1.6007,90.0000,90.0000
425,6.8750,27.9859,1.7578,90.0000,90.0000
426,6.8900,28.5686,1.7208,90.0000,90.0000
427,6.9050,29.1926,1.8436,90.0000,90.0000
428,6.9200,30.3990,2.0783,90.0000,90.0000
429,6.9350,28.4188,1.9855,90.0000,90.0000
430,6.9500,27.2620,1.8862,90.0000,90.0000
431,6.9650,28.3455,1.9384,90.0000,90.0000
432,6.9800,27.4364,1.9511,90.0000,90.0000
433,6.9950,28.2519,2.1315,90.0000,90.0000
434,7.0100,27.4738,1.9500,90.0000,90.0000
435,7.0250,27.2543,2.1377,90.0000,90.0000
436,7.0400,26.7573,2.2339,90.0000,90.0000
437,7.0550,26.9814,2.4729,90.0000,90.0000
438,7.0700,24.0869,5.5413,90.0000,90.0000
439,7.0850,23.0269,11.0978,90.0000,90.0000
440,7.1000,21.0003,12.7074,90.0000,90.0000
441,7.1150,30.2582,1.8807,90.0000,90.0000
442,7.1300,27.0524,2.1913,90.0000,90.0000
443,7.1450,26.6364,2.1922,90.0000,90.0000
444,7.1600,28.8191,2.1975,90.0000,90.0000
445,7.1750,29.7688,2.3774,90.0000,90.0000
446,7.1900,31.6334,2.6579,90.0000,90.0000
447,7.2050,31.6843,2.3123,90.0000,90.0000
448,7.2200,25.7588,2.4211,90.0000,90.0000
449,7.2350,29.5161,2.0317,90.0000,90.0000
450,7.2500,32.6436,2.1427,90.0000,90.0000
451,7.2650,33.9112,2.0840,90.0000,90.0000
452,7.2800,34.0774,2.1753,90.0000,90.0000
453,7.2950,34.2405,2.1755,90.0000,90.0000
454,7.3100,34.0788,2.1260,90.0000,90.0000
455,7.3250,40.9040,2.4319,90.0000,90.0000
456,7.3400,27.5092,2.1109,90.0000,90.0000
457,7.3550,30.7980,2.3372,90.0000,90.0000
458,7.3700,30.3701,3.3348,90.0000,90.0000
459,7.3850,30.9997,2.8613,90.0000,90.0000
460,7.4000,32.6631,2.3162,90.0000,90.0000
461,7.4150,28.8776,1.4124,90.0000,90.0000
462,7.4300,26.4692,1.4997,90.0000,90.0000
463,7.4450,28.2089,1.6242,90.0000,90.0000
464,7.4600,28.8184,1.6749,90.0000,90.0000
465,7.4750,31.5349,1.7146,90.0000,90.0000
466,7.4900,31.9417,1.8689,90.0000,90.0000
467,7.5050,31.4453,2.1972,90.0000,90.0000
468,7.5200,32.0745,2.1539,90.0000,90.0000
469,7.5350,30.4368,1.9659,90.0000,90.0000
470,7.5500,31.3245,2.0250,90.0000,90.0000
471,7.5650,27.5753,1.9546,90.0000,90.0000
472,7.5800,27.6823,1.7912,90.0000,90.0000
473,7.5950,28.3580,1.7534,90.0000,90.0000
474,7.6100,29.2974,1.7308,90.0000,90.0000
475,7.6250,30.8819,2.0042,90.0000,90.0000
476,7.6400,31.3786,2.1122,90.0000,90.0000
477,7.6550,31.7552,1.7834,90.0000,90.0000
478,7.6700,29.7231,1.8779,90.0000,90.0000
479,7.6850,29.1833,2.1096,90.0000,90.0000
480,7.7000,30.9709,2.3059,90.0000,90.0000
481,7.7150,32.4998,2.1387,90.0000,90.0000
482,7.7300,32.8196,2.1750,90.0000,90.0000
483,7.7450,31.9502,2.4867,90.0000,90.0000
484,7.7600,30.4781,2.5418,90.0000,90.0000
485,7.7750,29.0603,1.9767,90.0000,90.0000
486,7.7900,26.9043,1.9384,90.0000,90.0000
487,7.8050,25.4141,2.0193,90.0000,90.0000
488,7.8200,25.3964,2.2146,90.0000,90.0000
489,7.8350,27.1405,1.9861,90.0000,90.0000
490,7.8500,27.0494,2.2988,90.0000,90.0000
491,7.8650,23.6793,4.0698,90.0000,90.0000
492,7.8800,21.2031,21.0362,90.0000,90.0000
493,7.8950,10.5729,26.6674,90.0000,90.0000
494,7.9100,13.0045,28.0360,90.0000,90.0000
495,7.9250,8.8047,40.7101,90.0000,90.0000
496,7.9400,16.4278,38.3472,90.0000,90.0000
497,7.9550,22.5464,18.8975,90.0000,90.0000
498,7.9700,25.1429,3.6099,90.0000,90.0000
499,7.9850,26.7167,1.9693,90.0000,90.0000
500,8.0000,29.2026,2.2622,90.0000,90.0000
501,8.0150,31.1729,2.1202,90.0000,90.0000
502,8.0300,34.1935,2.4264,90.0000,90.0000
503,8.0450,32.8776,2.5370,90.0000,90.0000
504,8.0600,28.6565,2.4604,90.0000,90.0000
505,8.0750,23.9202,8.7084,90.0000,90.0000
506,8.0900,22.8319,6.2737,90.0000,90.0000
507,8.1050,22.5842,8.1905,90.0000,90.0000
508,8.1200,23.7346,10.0420,90.0000,90.0000
509,8.1350,28.4720,4.1352,90.0000,90.0000
510,8.1500,30.8175,2.5505,90.0000,90.0000
511,8.1650,29.0564,1.7621,90.0000,90.0000
512,8.1800,29.2709,1.8198,90.0000,90.0000
513,8.1950,29.4176,1.7843,90.0000,90.0000
514,8.2100,30.2326,2.1458,90.0000,90.0000
