window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,2.6845,9.9720,0.0000,0.1924
110,2.1500,-0.5690,10.5543,0.0000,0.2365
111,2.1650,-0.1085,10.4797,0.0000,0.2471
112,2.1800,-0.0047,9.6287,0.0000,0.2706
113,2.1950,1.2090,9.4901,0.0000,0.2991
114,2.2100,5.7980,8.7969,0.0000,0.3154
115,2.2250,3.6304,9.2440,0.0000,0.3558
116,2.2400,3.7931,9.5838,0.0000,0.4036
117,2.2550,2.5458,10.1704,0.0000,0.4698
118,2.2700,-0.1133,10.6498,0.0000,0.5975
119,2.2850,-0.4753,11.7457,0.0000,0.8734
120,2.3000,-6.5426,9.7440,0.0000,0.9684
121,2.3150,-7.8305,9.7790,0.0000,1.0412
122,2.3300,-7.2249,9.9886,0.0000,1.1063
123,2.3450,-7.4095,9.3711,0.0000,1.1796
124,2.3600,-4.9697,9.7497,0.0000,1.2602
125,2.3750,-5.3185,10.8138,0.0000,1.3667
126,2.3900,-3.9569,12.7373,0.0000,1.4814
127,2.4050,-3.9578,14.6056,0.0000,1.5981
128,2.4200,-6.0671,15.8987,0.0000,1.7343
129,2.4350,-9.4151,15.9852,0.0000,1.8812
130,2.4500,-12.6495,9.2927,0.0000,2.0312
131,2.4650,-8.4214,20.1689,0.0000,2.1817
132,2.4800,-3.5811,37.9716,0.0000,2.3589
133,2.4950,0.9983,57.6044,0.0000,2.5887
134,2.5100,3.4999,67.3406,0.0000,2.8726
135,2.5250,4.1559,70.9926,0.0000,3.1921
136,2.5400,6.3393,74.1793,0.0000,3.5650
137,2.5550,6.5792,76.9633,0.0000,3.9990
138,2.5700,4.1611,67.2805,0.0000,4.4826
139,2.5850,4.5953,68.0392,0.0000,5.0510
140,2.6000,4.4288,66.6173,0.0000,5.7020
141,2.6150,5.1027,65.4140,0.0000,6.4225
142,2.6300,4.3771,64.4655,0.0000,7.0879
143,2.6450,3.1727,61.4180,0.0000,7.7602
144,2.6600,3.1385,64.6423,0.0000,9.0087
145,2.6750,3.4940,73.2593,0.0000,10.5085
146,2.6900,7.4517,77.2645,0.0000,11.8165
147,2.7050,7.0032,78.0924,0.0000,13.2191
148,2.7200,6.7603,79.9453,0.0000,14.7559
149,2.7350,7.4850,77.6872,0.0000,16.4036
150,2.7500,7.6510,75.6765,0.0000,18.1502
151,2.7650,18.0207,73.9611,0.0000,19.9837
152,2.7800,10.8066,67.3793,0.0000,21.8664
153,2.7950,11.5965,67.0877,0.0000,23.8646
154,2.8100,6.4533,72.1871,0.0000,25.9540
155,2.8250,5.3902,73.7531,0.0000,28.1236
156,2.8400,5.1162,73.4554,0.0000,30.3865
157,2.8550,4.6782,75.4373,0.0000,32.6398
158,2.8700,4.2731,75.9501,0.0000,34.8185
159,2.8850,4.6137,76.6234,0.0000,36.9383
160,2.9000,5.2701,77.2880,0.0000,39.0783
161,2.9150,7.9828,79.0643,0.0000,41.1911
162,2.9300,11.6568,81.1342,0.0000,43.2249
163,2.9450,7.3143,79.9989,0.0000,45.2096
164,2.9600,4.6857,77.7016,0.0000,47.1507
165,2.9750,5.2752,78.5106,0.0000,49.0517
166,2.9900,5.1936,79.6509,0.0000,50.9088
167,3.0050,5.1082,80.9415,0.0000,52.6908
168,3.0200,4.8397,79.0256,0.0000,54.1854
169,3.0350,5.2269,79.9595,0.0000,55.8302
170,3.0500,5.0496,79.1764,0.0000,57.4854
171,3.0650,5.5009,80.9056,0.0000,59.1645
172,3.0800,4.7709,78.7762,0.0000,60.8142
173,3.0950,4.9879,78.9184,0.0000,62.3585
174,3.1100,1.5518,67.0998,0.0000,63.8329
175,3.1250,-4.1073,53.2389,0.0000,65.2575
176,3.1400,1.8990,69.9789,0.0000,66.6565
177,3.1550,5.2245,79.7042,0.0000,67.9164
178,3.1700,5.8299,79.4766,0.0000,68.9836
179,3.1850,3.5644,74.9472,0.0000,70.0736
180,3.2000,4.1142,74.1927,0.0000,71.5265
181,3.2150,4.7463,74.5312,0.0000,72.7248
182,3.2300,5.2999,77.3548,0.0000,73.5708
183,3.2450,5.1214,77.9253,0.0000,74.3841
184,3.2600,3.0396,71.6147,0.0000,75.1228
185,3.2750,3.2386,73.2685,0.0000,75.7213
186,3.2900,3.8207,76.6586,0.0000,76.5036
187,3.3050,5.1112,80.2913,0.0000,77.2828
188,3.3200,5.2226,80.1258,0.0000,78.0368
189,3.3350,4.6696,79.1285,0.0000,78.7432
190,3.3500,6.0102,80.7198,0.0000,79.4451
191,3.3650,5.7025,81.0569,0.0000,80.1255
192,3.3800,5.0935,77.5539,0.0000,80.7592
193,3.3950,3.9747,75.6853,0.0000,81.4115
194,3.4100,3.9364,76.0799,0.0000,82.0190
195,3.4250,5.5835,81.3374,0.0000,82.6473
196,3.4400,5.8361,81.2280,0.0000,83.2511
197,3.4550,5.3546,81.2040,0.0000,83.8451
198,3.4700,4.5856,78.9893,0.0000,84.4177
199,3.4850,4.1057,77.5930,0.0000,84.9677
200,3.5000,4.8169,78.8896,0.0000,85.4921
201,3.5150,4.7015,78.9796,0.0000,86.0221
202,3.5300,4.2821,77.9195,0.0000,86.5581
203,3.5450,3.1797,74.1484,0.0000,87.0238
204,3.5600,3.7775,76.0908,0.0000,87.4039
205,3.5750,3.2719,73.8174,0.0000,87.6198
206,3.5900,4.4918,76.0875,0.0000,87.7522
207,3.6050,5.1276,77.3557,0.0000,87.8526
208,3.6200,4.7532,77.2425,0.0000,87.9488
209,3.6350,4.2568,76.4576,0.0000,88.0355
210,3.6500,3.4626,73.0109,0.0000,88.1353
211,3.6650,5.1111,77.3216,0.0000,88.2376
212,3.6800,5.3813,79.3459,0.0000,88.3131
213,3.6950,5.2463,80.4716,0.0000,88.4088
214,3.7100,5.0501,79.5815,0.0000,88.4841
215,3.7250,5.7462,79.6927,0.0000,88.5410
216,3.7400,5.8684,75.5914,0.0000,88.5768
217,3.7550,5.8076,77.0391,0.0000,88.5967
218,3.7700,5.2415,75.2977,0.0000,88.6019
219,3.7850,5.8772,75.1940,0.0000,88.6255
220,3.8000,6.2225,79.3929,0.0000,88.6079
221,3.8150,6.2766,79.8977,0.0000,88.5732
222,3.8300,5.3237,80.6905,0.0000,88.5275
223,3.8450,5.5908,81.5075,0.0000,88.4811
224,3.8600,11.4968,80.7484,0.0000,88.4193
225,3.8750,9.2054,81.6704,0.0000,88.3656
226,3.8900,8.1746,79.1462,0.0000,88.2955
227,3.9050,10.7644,77.4093,0.0000,88.2278
228,3.9200,14.4484,74.9289,0.0000,88.1383
229,3.9350,15.3374,79.6134,0.0000,88.0901
230,3.9500,6.9121,81.0187,0.0000,88.0419
231,3.9650,5.6172,81.4602,0.0000,88.0231
232,3.9800,5.8348,80.9370,0.0000,87.9905
233,3.9950,5.4091,80.2644,0.0000,87.9491
234,4.0100,5.0859,79.4065,0.0000,87.9040
235,4.0250,5.6226,79.6112,0.0000,87.8533
236,4.0400,2.7099,70.8215,0.0000,87.7978
237,4.0550,3.5226,72.5906,0.0000,87.7520
238,4.0700,4.8817,77.7180,0.0000,87.6912
239,4.0850,5.3124,79.7609,0.0000,87.6390
240,4.1000,6.0639,79.7440,0.0000,87.5823
241,4.1150,5.3954,77.7482,0.0000,87.5435
242,4.1300,5.5542,77.9743,0.0000,87.5196
243,4.1450,5.8194,79.6584,0.0000,87.4864
244,4.1600,5.4433,78.7474,0.0000,87.4576
245,4.1750,5.4494,80.1592,0.0000,87.4470
246,4.1900,4.9905,80.4188,0.0000,87.4204
247,4.2050,4.9480,80.5689,0.0000,87.3977
248,4.2200,5.4090,81.9666,0.0000,87.3636
249,4.2350,7.0023,80.9586,0.0000,87.3316
250,4.2500,6.1141,80.6602,0.0000,87.3124
251,4.2650,5.4255,77.5878,0.0000,87.3023
252,4.2800,5.5872,78.1171,0.0000,87.2668
253,4.2950,7.7247,80.7589,0.0000,87.2554
254,4.3100,6.3423,80.2146,0.0000,87.2453
255,4.3250,4.3517,77.1401,0.0000,87.2365
256,4.3400,4.6846,77.6845,0.0000,87.2159
257,4.3550,5.6579,79.7084,0.0000,87.2038
258,4.3700,6.4482,81.6404,0.0000,87.1643
259,4.3850,5.9346,81.0790,0.0000,87.1288
260,4.4000,5.3090,79.0862,0.0000,87.1064
261,4.4150,5.2592,79.9493,0.0000,87.0973
262,4.4300,4.9843,78.8079,0.0000,87.1012
263,4.4450,5.0414,78.0100,0.0000,87.0843
264,4.4600,4.9804,77.9738,0.0000,87.0575
265,4.4750,4.3194,76.5176,0.0000,87.0505
266,4.4900,3.7742,74.1377,0.0000,87.0492
267,4.5050,4.2166,76.6313,0.0000,87.0657
268,4.5200,4.6843,76.8812,0.0000,87.0572
269,4.5350,5.0330,78.0187,0.0000,87.0403
270,4.5500,4.2085,72.6538,0.0000,87.0235
271,4.5650,5.1996,75.8174,0.0000,87.0068
272,4.5800,6.0319,78.6274,0.0000,86.9863
273,4.5950,6.9482,80.5644,0.0000,86.9958
274,4.6100,8.9540,81.6768,0.0000,86.9943
275,4.6250,6.5481,82.1533,0.0000,86.9862
276,4.6400,5.0807,79.5892,0.0000,86.9931
277,4.6550,5.0126,78.0311,0.0000,86.9698
278,4.6700,5.0625,79.7784,0.0000,86.9764
279,4.6850,4.3595,78.3554,0.0000,86.9803
280,4.7000,4.1472,77.6564,0.0000,86.9802
281,4.7150,4.2015,77.3803,0.0000,86.9583
282,4.7300,3.8976,76.1659,0.0000,86.9248
283,4.7450,4.2759,77.0800,0.0000,86.8785
284,4.7600,4.7418,78.3593,0.0000,86.8258
285,4.7750,4.8050,77.9192,0.0000,86.7715
286,4.7900,4.8201,77.9779,0.0000,86.7486
287,4.8050,6.1530,79.3818,0.0000,86.7759
288,4.8200,4.0250,75.8762,0.0000,86.8119
289,4.8350,4.1939,76.0749,0.0000,86.8418
290,4.8500,2.4994,69.2872,0.0000,86.8737
291,4.8650,2.2339,71.1276,0.0000,86.8757
292,4.8800,2.6506,71.9323,0.0000,86.8767
293,4.8950,-1.8932,59.0196,0.0000,86.8832
294,4.9100,1.9194,69.3224,0.0000,86.8915
295,4.9250,3.0526,74.8623,0.0000,86.9053
296,4.9400,6.6092,83.2765,0.0000,86.8922
297,4.9550,5.6074,80.8461,0.0000,86.8906
298,4.9700,3.9153,76.7329,0.0000,86.8860
299,4.9850,4.3572,77.7676,0.0000,86.9059
300,5.0000,5.5093,78.5007,0.0000,86.9167
301,5.0150,5.3676,78.2741,0.0000,86.9140
302,5.0300,3.9218,74.6303,0.0000,86.8928
303,5.0450,4.9216,77.8680,0.0000,86.8919
304,5.0600,5.6740,79.2674,0.0000,86.8932
305,5.0750,5.5776,79.3492,0.0000,86.8855
306,5.0900,4.3129,77.7903,0.0000,86.8756
307,5.1050,4.4859,78.6815,0.0000,86.8779
308,5.1200,4.0471,76.8976,0.0000,86.8565
309,5.1350,3.7020,75.1000,0.0000,86.8577
310,5.1500,-4.4431,51.5192,0.0000,86.8554
311,5.1650,-1.8943,59.3686,0.0000,86.8605
312,5.1800,0.8561,61.4611,0.0000,86.8788
313,5.1950,2.1469,67.1221,0.0000,86.9032
314,5.2100,4.0068,75.3372,0.0000,86.9111
315,5.2250,4.9970,79.1216,0.0000,86.9278
316,5.2400,5.9277,79.8956,0.0000,86.9514
317,5.2550,6.9546,80.1378,0.0000,86.9752
318,5.2700,6.7467,78.3688,0.0000,87.0035
319,5.2850,5.9657,79.8152,0.0000,87.0053
320,5.3000,7.1350,81.2398,0.0000,87.0074
321,5.3150,6.1946,81.6635,0.0000,87.0200
322,5.3300,5.5132,80.8325,0.0000,87.0199
323,5.3450,4.5111,79.6410,0.0000,87.0019
324,5.3600,4.1672,78.2992,0.0000,87.0029
325,5.3750,4.8059,80.2817,0.0000,86.9982
326,5.3900,5.1033,77.6297,0.0000,86.9993
327,5.4050,4.7641,77.8701,0.0000,87.0038
328,5.4200,5.4674,80.3164,0.0000,86.9900
329,5.4350,5.5227,81.0667,0.0000,86.9805
330,5.4500,4.9970,79.9534,0.0000,86.9714
331,5.4650,4.8582,79.5579,0.0000,86.9725
332,5.4800,4.6630,77.7299,0.0000,86.9614
333,5.4950,4.9400,77.0826,0.0000,86.9368
334,5.5100,3.8072,72.8787,0.0000,86.9450
335,5.5250,5.1517,76.3160,0.0000,86.9554
336,5.5400,5.4957,79.0733,0.0000,86.9492
337,5.5550,4.8833,79.6961,0.0000,86.9720
338,5.5700,5.2820,80.8997,0.0000,86.9667
339,5.5850,5.8844,82.0854,0.0000,86.9762
340,5.6000,1.9525,68.4735,0.0000,86.9926
341,5.6150,5.1316,78.8859,0.0000,86.9819
342,5.6300,5.5328,80.2701,0.0000,86.9795
343,5.6450,10.5784,85.0619,0.0000,86.9885
344,5.6600,17.0838,83.3431,0.0000,86.9980
345,5.6750,11.5575,81.9004,0.0000,86.9988
346,5.6900,7.9349,81.7500,0.0000,87.0041
347,5.7050,5.5078,79.8471,0.0000,87.0073
348,5.7200,6.6127,80.8859,0.0000,87.0261
349,5.7350,8.2645,78.2926,0.0000,87.0352
350,5.7500,7.1562,78.4259,0.0000,87.0456
351,5.7650,4.8068,76.7045,0.0000,87.0616
352,5.7800,6.4211,78.6295,0.0000,87.0588
353,5.7950,7.6297,77.4093,0.0000,87.0746
354,5.8100,6.1254,80.6287,0.0000,87.0832
355,5.8250,5.9134,81.0959,0.0000,87.0877
356,5.8400,5.5397,80.4180,0.0000,87.0763
357,5.8550,5.6431,80.0739,0.0000,87.0616
358,5.8700,5.3819,80.0296,0.0000,87.0563
359,5.8850,4.9736,80.1961,0.0000,87.0437
360,5.9000,4.4147,79.0584,0.0000,87.0385
361,5.9150,5.0066,80.7958,0.0000,87.0357
362,5.9300,6.2535,80.9083,0.0000,87.0367
363,5.9450,5.2787,80.3414,0.0000,87.0329
364,5.9600,4.9384,79.2809,0.0000,87.0339
365,5.9750,5.5218,81.2964,0.0000,87.0500
366,5.9900,6.8053,81.6292,0.0000,87.0511
367,6.0050,6.1828,81.4452,0.0000,87.0434
368,6.0200,6.3515,81.1239,0.0000,87.0375
369,6.0350,5.9441,81.6227,0.0000,87.0559
370,6.0500,6.4405,80.5742,0.0000,87.0486
371,6.0650,6.4332,77.3591,0.0000,87.0631
372,6.0800,6.2080,78.5953,0.0000,87.0633
373,6.0950,5.8909,79.3742,0.0000,87.0476
374,6.1100,5.7481,79.8813,0.0000,87.0225
375,6.1250,4.2625,75.9900,0.0000,87.0182
376,6.1400,5.1188,79.0199,0.0000,87.0329
377,6.1550,5.8308,81.5877,0.0000,87.0464
378,6.1700,5.5546,81.5972,0.0000,87.0535
379,6.1850,5.1252,80.8125,0.0000,87.0476
380,6.2000,5.8309,81.2638,0.0000,87.0446
381,6.2150,5.9265,81.7662,0.0000,87.0399
382,6.2300,8.9259,80.4618,0.0000,87.0460
383,6.2450,9.4356,78.2609,0.0000,87.0358
384,6.2600,16.5916,73.6994,0.0000,87.0454
385,6.2750,8.3714,77.5244,0.0000,87.0401
386,6.2900,6.3197,79.6468,0.0000,87.0587
387,6.3050,5.9213,80.1432,0.0000,87.0648
388,6.3200,4.9396,79.0235,0.0000,87.0718
389,6.3350,2.4260,69.7643,0.0000,87.0728
390,6.3500,3.3397,74.2422,0.0000,87.0794
391,6.3650,3.4571,75.0052,0.0000,87.0714
392,6.3800,3.8461,75.5769,0.0000,87.0749
393,6.3950,0.6915,68.0918,0.0000,87.0733
394,6.4100,2.9754,66.3052,0.0000,87.0717
395,6.4250,-3.7924,58.3267,0.0000,87.0668
396,6.4400,-22.0478,5.9240,0.0000,87.0389
397,6.4550,-18.6896,9.1278,0.0000,87.0018
398,6.4700,-18.3880,7.4740,0.0000,86.9375
399,6.4850,-19.8395,6.8281,0.0000,86.8689
400,6.5000,-16.5692,11.1083,0.0000,86.7484
401,6.5150,-12.0682,22.8717,0.0000,86.5829
402,6.5300,-4.7907,37.0251,0.0000,86.3509
403,6.5450,0.7678,58.7497,0.0000,86.0261
404,6.5600,2.0992,66.5145,0.0000,85.6311
405,6.5750,3.7192,70.9422,0.0000,85.1140
406,6.5900,3.6750,68.3220,0.0000,84.5135
407,6.6050,4.5442,67.0610,0.0000,83.8310
408,6.6200,4.7901,65.5456,0.0000,83.0594
409,6.6350,1.9760,65.7030,0.0000,82.2055
410,6.6500,0.5806,63.9493,0.0000,81.2798
411,6.6650,-1.5834,61.8213,0.0000,80.2851
412,6.6800,-5.1444,49.3995,0.0000,79.1553
413,6.6950,-10.2848,22.3181,0.0000,77.9816
414,6.7100,-7.8559,26.4671,0.0000,76.7705
415,6.7250,-5.6997,37.2256,0.0000,75.4887
416,6.7400,-8.8900,22.0989,0.0000,74.2124
417,6.7550,-6.1838,22.6036,0.0000,72.7160
418,6.7700,-6.3124,19.2689,0.0000,71.0374
419,6.7850,-8.2453,15.5656,0.0000,69.2845
420,6.8000,-10.6786,9.1088,0.0000,67.6761
421,6.8150,-9.7176,11.3674,0.0000,66.0319
422,6.8300,-14.4009,8.9775,0.0000,64.3792
423,6.8450,-9.7005,13.1086,0.0000,62.5897
424,6.8600,-10.9692,14.0327,0.0000,60.4412
425,6.8750,-4.1241,25.3544,0.0000,57.9630
426,6.8900,-0.6937,35.9592,0.0000,55.8905
427,6.9050,-5.0787,38.9647,0.0000,53.8396
428,6.9200,-2.8885,45.8306,0.0000,51.8095
429,6.9350,-8.2771,22.8069,0.0000,49.7068
430,6.9500,-12.7539,12.1382,0.0000,47.7022
431,6.9650,-12.6213,10.4598,0.0000,45.3700
432,6.9800,-19.2971,6.1944,0.0000,42.9711
433,6.9950,-18.4580,10.1160,0.0000,40.5912
434,7.0100,-16.8821,11.8770,0.0000,38.2156
435,7.0250,-20.5145,6.9172,0.0000,35.8373
436,7.0400,-19.4084,5.3115,0.0000,33.4800
437,7.0550,-18.7811,5.3453,0.0000,31.1816
438,7.0700,-18.4223,7.0158,0.0000,28.8770
439,7.0850,-17.5100,6.9559,0.0000,26.6311
440,7.1000,-9.3746,12.7091,0.0000,24.4571
441,7.1150,-6.9247,16.3592,0.0000,22.3629
442,7.1300,-5.3977,20.8386,0.0000,20.3473
443,7.1450,-7.3576,25.6561,0.0000,18.4540
444,7.1600,-5.9812,35.3822,0.0000,16.7401
445,7.1750,2.4951,49.5874,0.0000,15.1940
446,7.1900,2.8279,48.3698,0.0000,13.7703
447,7.2050,-1.5133,41.7010,0.0000,12.5669
448,7.2200,-10.4443,14.3208,0.0000,11.4413
449,7.2350,-17.0161,8.2231,0.0000,10.3404
450,7.2500,-13.4488,11.0060,0.0000,9.4147
451,7.2650,-18.1831,8.6182,0.0000,8.5542
452,7.2800,-18.2476,8.0398,0.0000,7.7381
453,7.2950,-19.0155,6.3458,0.0000,6.5114
454,7.3100,-17.1693,7.3107,0.0000,5.9275
455,7.3250,-10.6137,12.1344,0.0000,5.3482
456,7.3400,-9.2281,13.2484,0.0000,4.9107
457,7.3550,-7.3063,15.8474,0.0000,4.6500
458,7.3700,-7.0571,14.0052,0.0000,4.7992
459,7.3850,-6.9177,13.7728,0.0000,4.9104
460,7.4000,-7.2204,13.6136,0.0000,4.8906
461,7.4150,-6.9381,13.4148,0.0000,4.7575
462,7.4300,-3.0464,15.6049,0.0000,4.5353
463,7.4450,-3.3659,14.4099,0.0000,4.3117
464,7.4600,2.1512,15.7876,0.0000,4.1073
465,7.4750,-2.2007,15.6135,0.0000,3.9645
466,7.4900,-5.3889,11.9134,0.0000,3.8318
467,7.5050,-4.8509,11.6587,0.0000,3.6664
468,7.5200,-3.4921,11.7944,0.0000,3.4301
469,7.5350,-6.5857,13.8096,0.0000,3.1292
470,7.5500,-8.1623,12.6959,0.0000,2.8063
471,7.5650,-7.4002,12.8106,0.0000,2.5174
472,7.5800,-5.8460,13.5857,0.0000,2.2501
473,7.5950,-6.0054,13.2356,0.0000,1.9914
474,7.6100,-5.3660,12.9818,0.0000,1.7237
475,7.6250,-1.5072,14.4912,0.0000,1.4493
476,7.6400,-1.7512,10.6596,0.0000,1.1752
477,7.6550,1.4817,12.1187,0.0000,0.9407
478,7.6700,-0.0275,12.3041,0.0000,0.7536
479,7.6850,0.6632,12.5795,0.0000,0.6263
480,7.7000,-0.8924,12.5817,0.0000,0.5285
481,7.7150,-2.8695,10.3649,0.0000,0.4720
482,7.7300,-2.0783,9.9886,0.0000,0.4376
483,7.7450,1.2549,10.5749,0.0000,0.3923
484,7.7600,3.0042,11.5883,0.0000,0.3208
485,7.7750,-2.5021,12.3630,0.0000,0.2866
486,7.7900,-5.9114,13.2111,0.0000,0.2786
487,7.8050,-6.3769,11.7629,0.0000,0.2883
488,7.8200,-5.9877,11.4335,0.0000,0.2963
489,7.8350,-5.4768,10.9998,0.0000,0.3020
490,7.8500,-2.6427,12.6432,0.0000,0.3277
491,7.8650,10.6967,13.7407,0.0000,0.3638
492,7.8800,14.7661,11.2730,0.0000,0.3885
493,7.8950,11.7527,12.0049,0.0000,0.4422
494,7.9100,4.9339,10.2060,0.0000,0.4999
495,7.9250,1.3874,10.4208,0.0000,0.5382
496,7.9400,-4.1788,11.6265,0.0000,0.5971
497,7.9550,-5.0536,11.6010,0.0000,0.6453
498,7.9700,-4.6893,11.8405,0.0000,0.6858
499,7.9850,-3.9778,11.6310,0.0000,0.7388
500,8.0000,-5.6026,11.0894,0.0000,0.7892
501,8.0150,-4.6219,11.9442,0.0000,0.8235
502,8.0300,-2.6441,10.7198,0.0000,0.8518
503,8.0450,-4.1804,10.1245,0.0000,0.8667
504,8.0600,-5.1646,9.9071,0.0000,0.8805
505,8.0750,-5.8517,9.1662,0.0000,0.8744
506,8.0900,-4.8140,10.2007,0.0000,0.8841
507,8.1050,-1.9173,11.4166,0.0000,0.8907
508,8.1200,-0.6907,11.4160,0.0000,0.9105
