window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,97.1086,6.1910,85.8653,0.0000
75,1.6250,96.6290,6.3757,90.6062,0.0000
76,1.6400,95.0160,6.9153,94.9297,0.0000
77,1.6550,92.8094,12.2909,98.7851,0.0000
78,1.6700,91.7466,19.6203,102.1271,0.0000
79,1.6850,92.7200,17.6015,104.9166,0.0000
80,1.7000,91.1303,18.6567,104.9166,0.0000
81,1.7150,89.6704,23.4040,107.1209,0.0000
82,1.7300,91.6796,10.6962,108.7141,0.0000
83,1.7450,93.5174,6.7127,109.6776,0.0000
84,1.7600,94.6141,6.2112,110.0000,0.0000
85,1.7750,97.5278,6.2864,110.0000,0.0000
86,1.7900,95.6898,5.9470,110.0000,0.0000
87,1.8050,97.1926,6.1647,110.0000,0.0000
88,1.8200,96.9858,6.1293,110.0000,0.0000
89,1.8350,96.9331,6.1418,110.0000,0.0000
90,1.8500,97.2412,6.1650,110.0000,0.0000
91,1.8650,97.0170,6.1290,110.0000,0.0000
92,1.8800,96.5803,6.0716,110.0000,0.0000
93,1.8950,95.5994,5.9132,110.0000,0.0000
94,1.9100,96.1567,5.9700,110.0000,0.0000
95,1.9250,93.6764,5.5613,110.0000,0.0000
96,1.9400,87.1332,4.5577,110.0000,0.0000
97,1.9550,87.6936,4.5878,110.0000,0.0000
98,1.9700,88.2844,4.6811,110.0000,0.0000
99,1.9850,92.4947,5.3695,110.0000,0.0000
100,2.0000,93.7366,5.5768,110.0000,0.0000
101,2.0150,95.5718,5.8714,110.0000,0.0000
102,2.0300,94.7257,5.7721,110.0000,0.0000
103,2.0450,93.0499,5.4964,110.0000,0.0000
104,2.0600,90.5287,5.0813,110.0000,0.0000
105,2.0750,88.4108,4.7185,110.0000,0.0000
106,2.0900,87.6924,4.5737,110.0000,0.0000
107,2.1050,90.6032,5.0858,110.0000,0.0000
108,2.1200,95.8258,5.8723,110.0000,0.0000
109,2.1350,98.7630,6.3977,110.0000,0.0000
110,2.1500,99.4510,6.4736,110.0000,0.0000
111,2.1650,98.8871,6.3998,110.0000,0.0000
112,2.1800,97.9935,6.2953,110.0000,0.0000
113,2.1950,96.7346,6.1140,110.0000,0.0000
114,2.2100,92.0748,6.0757,110.0000,0.0000
115,2.2250,94.8604,6.3048,110.0000,0.0000
116,2.2400,92.4805,5.7770,110.0000,0.0000
117,2.2550,97.0912,6.2062,110.0000,0.0000
118,2.2700,96.1844,6.3611,110.0000,0.0000
119,2.2850,98.0402,6.4070,110.0000,0.0000
120,2.3000,94.0524,6.9003,110.0000,0.0000
121,2.3150,96.3068,6.0008,110.0000,0.0000
122,2.3300,95.3449,5.8303,110.0000,0.0000
123,2.3450,92.4929,5.4052,110.0000,0.0000
124,2.3600,91.0568,5.1716,110.0000,0.0000
125,2.3750,86.2979,4.4001,110.0000,0.0000
126,2.3900,84.2144,4.1117,110.0000,0.0000
127,2.4050,83.6714,4.0412,110.0000,0.0000
128,2.4200,84.9592,4.2123,110.0000,0.0000
129,2.4350,85.0946,4.2234,110.0000,0.0000
130,2.4500,84.1598,4.0936,110.0000,0.0000
131,2.4650,85.4386,4.2416,110.0000,0.0000
132,2.4800,90.6021,5.0481,110.0000,0.0000
133,2.4950,93.1809,5.5495,110.0000,0.0000
134,2.5100,94.9125,5.7973,110.0000,0.0000
135,2.5250,97.4018,6.1608,110.0000,0.0000
136,2.5400,97.7457,6.2588,110.0000,0.0000
137,2.5550,98.4241,6.3752,110.0000,0.0000
138,2.5700,97.9215,6.3746,110.0000,0.0000
139,2.5850,98.2756,6.3395,110.0000,0.0000
140,2.6000,96.6016,6.2877,110.0000,0.0000
141,2.6150,95.9117,6.0637,110.0000,0.0000
142,2.6300,97.9525,6.4124,110.0000,0.0000
143,2.6450,96.1633,6.0616,110.0000,0.0000
144,2.6600,97.2803,6.2163,110.0000,0.0000
145,2.6750,97.2554,6.1773,110.0000,0.0000
146,2.6900,96.4476,6.0566,110.0000,0.0000
147,2.7050,94.4737,5.7047,110.0000,0.0000
148,2.7200,92.2366,5.3332,110.0000,0.0000
149,2.7350,89.6583,4.9913,110.0000,0.0000
150,2.7500,90.3448,5.1978,110.0000,0.0000
151,2.7650,95.4491,6.0123,110.0000,0.0000
152,2.7800,93.2071,6.2422,110.0000,0.0000
153,2.7950,96.5951,6.1762,110.0000,0.0000
154,2.8100,96.9199,6.2089,110.0000,0.0000
155,2.8250,97.7611,6.3194,110.0000,0.0000
156,2.8400,97.3164,6.4621,110.0000,0.0000
157,2.8550,97.1985,6.3065,110.0000,0.0000
158,2.8700,96.7651,6.1465,110.0000,0.0000
159,2.8850,96.2715,6.0895,110.0000,0.0000
160,2.9000,97.1795,6.1998,110.0000,0.0000
161,2.9150,96.5365,6.0806,110.0000,0.0000
162,2.9300,96.2139,6.0401,110.0000,0.0000
163,2.9450,95.7764,5.9577,110.0000,0.0000
164,2.9600,94.4669,5.8118,110.0000,0.0000
165,2.9750,97.7005,6.2526,110.0000,0.0000
166,2.9900,98.4123,6.3520,110.0000,0.0000
167,3.0050,97.0853,6.1135,110.0000,0.0000
168,3.0200,97.0595,6.0897,110.0000,0.0000
169,3.0350,98.4000,6.2829,110.0000,0.0000
170,3.0500,97.7091,6.2169,110.0000,0.0000
171,3.0650,98.8646,6.4125,109.6776,0.0000
172,3.0800,98.6780,6.3638,108.7141,0.0000
173,3.0950,98.8930,6.4350,107.1209,0.0000
174,3.1100,96.7111,6.1647,104.9166,0.0000
175,3.1250,97.1758,6.2608,102.1271,0.0000
176,3.1400,96.4007,6.0436,98.7851,0.0000
177,3.1550,97.9600,6.3031,94.9297,0.0000
178,3.1700,98.5171,6.3849,90.6062,0.0000
179,3.1850,98.1173,6.5489,85.8653,0.0000
180,3.2000,97.7668,6.5538,85.8653,0.0000
181,3.2150,93.7290,10.2469,80.7625,0.0000
182,3.2300,95.5400,6.5469,75.3576,0.0000
183,3.2450,95.0917,6.2482,69.7141,0.0000
184,3.2600,97.1356,6.1233,63.8980,0.0000
185,3.2750,95.7814,5.8990,57.9776,0.0000
186,3.2900,93.0803,5.5152,52.0224,0.0000
187,3.3050,94.6989,5.7537,46.1020,0.0000
188,3.3200,97.2108,6.0949,40.2859,0.0000
189,3.3350,97.4462,6.0942,34.6424,0.0000
190,3.3500,99.6886,6.4258,34.6424,0.0000
191,3.3650,102.1851,6.8372,29.2375,0.0000
192,3.3800,101.5624,6.7741,24.1347,0.0000
193,3.3950,99.0283,6.5563,19.3938,0.0000
194,3.4100,97.8943,6.2846,15.0702,0.0000
195,3.4250,97.8337,6.2662,11.2149,0.0000
196,3.4400,98.2276,6.3311,7.8729,0.0000
197,3.4550,98.5629,6.3984,5.0834,0.0000
198,3.4700,98.2446,6.2991,2.8791,0.0000
199,3.4850,98.8340,6.3946,1.2859,0.0000
200,3.5000,98.9523,6.4160,1.2859,0.0000
201,3.5150,100.2346,6.6231,0.3224,0.0000
202,3.5300,99.6764,6.5519,0.0000,0.0000
203,3.5450,98.8422,6.5509,0.0000,0.0000
204,3.5600,98.6521,6.5400,0.0000,0.0000
205,3.5750,96.4847,6.4709,0.0000,0.0000
206,3.5900,96.3405,6.1076,0.0000,0.0000
207,3.6050,93.8838,6.0878,0.0000,0.0000
208,3.6200,94.8516,5.8930,0.0000,0.0000
209,3.6350,96.7198,6.0704,0.0000,0.0000
210,3.6500,96.6258,6.0569,0.0000,0.0000
211,3.6650,97.7820,6.2505,0.0000,0.0000
212,3.6800,99.4268,6.5548,0.0000,0.0000
213,3.6950,99.4597,6.7536,0.0000,0.0000
214,3.7100,97.5517,6.5506,0.0000,0.0000
215,3.7250,96.3852,6.5199,0.0000,0.0000
216,3.7400,85.4443,12.8195,0.0000,0.0000
217,3.7550,86.6326,8.6835,0.0000,0.0000
218,3.7700,90.8413,6.0509,0.0000,0.0000
219,3.7850,94.8394,6.0282,0.0000,0.0000
220,3.8000,97.4174,6.3673,0.0000,0.0000
221,3.8150,94.2673,5.8836,0.0000,0.0000
222,3.8300,96.1294,6.0253,0.0000,0.0000
223,3.8450,96.1950,6.0061,0.0000,0.0000
224,3.8600,95.8105,5.9206,0.0000,0.0000
225,3.8750,96.7184,6.0645,0.0000,0.0000
226,3.8900,97.1949,6.1390,0.0000,0.0000
227,3.9050,98.4566,6.3797,0.0000,0.0000
228,3.9200,99.4410,6.6056,0.0000,0.0000
229,3.9350,97.2473,7.3494,0.0000,0.0000
230,3.9500,93.9027,9.0484,0.0000,0.0000
231,3.9650,91.6004,14.3078,0.0000,0.0000
232,3.9800,87.8356,9.7757,0.0000,0.0000
233,3.9950,87.0869,10.3592,0.0000,0.0000
234,4.0100,94.6527,5.8496,0.0000,0.0000
235,4.0250,97.1841,6.2084,0.0000,0.0000
236,4.0400,98.2583,6.4244,0.0000,0.0000
237,4.0550,94.6445,7.0640,0.0000,0.0000
238,4.0700,94.8971,6.4508,0.0000,0.0000
239,4.0850,94.6308,6.1421,0.0000,0.0000
240,4.1000,97.0466,6.1563,0.0000,0.0000
241,4.1150,93.9757,5.9779,0.0000,0.0000
242,4.1300,96.6681,6.1587,0.0000,0.0000
243,4.1450,98.1972,6.3433,0.0000,0.0000
244,4.1600,98.1071,6.3845,0.0000,0.0000
245,4.1750,96.9427,6.6640,0.0000,0.0000
246,4.1900,97.1435,6.5625,0.0000,0.0000
247,4.2050,93.6114,7.0985,0.0000,0.0000
248,4.2200,91.2243,7.5046,0.0000,0.0000
249,4.2350,90.5576,9.1354,0.0000,0.0000
250,4.2500,92.1908,8.5346,0.0000,0.0000
251,4.2650,95.7772,6.6906,0.0000,0.0000
252,4.2800,93.1249,10.4475,0.0000,0.0000
253,4.2950,90.0449,9.6734,0.0000,0.0000
254,4.3100,91.3736,6.3946,0.0000,0.0000
255,4.3250,93.6698,6.3585,0.0000,0.0000
256,4.3400,92.8292,5.8670,0.0000,0.0000
257,4.3550,97.3492,6.2624,0.0000,0.0000
258,4.3700,95.1508,5.8390,0.0000,0.0000
259,4.3850,96.8464,6.1278,0.0000,0.0000
260,4.4000,97.3048,6.1852,0.0000,0.0000
261,4.4150,98.0972,6.3289,0.0000,0.0000
262,4.4300,98.7117,6.4766,0.0000,0.0000
263,4.4450,97.3383,6.2133,0.0000,0.0000
264,4.4600,98.6925,6.5438,0.0000,0.0000
265,4.4750,91.9266,7.7092,0.0000,0.0000
266,4.4900,87.0648,7.9490,0.0000,0.0000
267,4.5050,89.5660,6.4769,0.0000,0.0000
268,4.5200,97.0473,6.4371,0.0000,0.0000
269,4.5350,90.1314,8.9737,0.0000,0.0000
270,4.5500,95.4025,6.0217,0.0000,0.0000
271,4.5650,97.8644,6.2981,0.0000,0.0000
272,4.5800,98.0967,6.3548,0.0000,0.0000
273,4.5950,98.5631,6.4007,0.0000,0.0000
274,4.6100,97.8291,6.2810,0.0000,0.0000
275,4.6250,98.3123,6.3430,0.0000,0.0000
276,4.6400,98.7570,6.4345,0.0000,0.0000
277,4.6550,97.6946,6.2909,0.0000,0.0000
278,4.6700,98.6297,6.4577,0.0000,0.0000
279,4.6850,97.4912,6.2299,0.0000,0.0000
280,4.7000,96.9530,6.2641,0.0000,0.0000
281,4.7150,97.9244,6.3345,0.0000,0.0000
282,4.7300,98.1629,6.3092,0.0000,0.0000
283,4.7450,97.6477,6.2524,0.0000,0.0000
284,4.7600,97.0748,6.1735,0.0000,0.0000
285,4.7750,97.7614,6.2823,0.0000,0.0000
286,4.7900,98.0247,6.3445,0.0000,0.0000
287,4.8050,97.0898,6.1804,0.0000,0.0000
288,4.8200,92.5732,5.7516,0.0000,0.0000
289,4.8350,93.9330,6.0537,0.0000,0.0000
290,4.8500,96.3655,6.3652,0.0000,0.0000
291,4.8650,96.4091,6.2609,0.0000,0.0000
292,4.8800,96.5119,6.4833,0.0000,0.0000
293,4.8950,94.4890,7.7673,0.0000,0.0000
294,4.9100,96.6397,6.2725,0.0000,0.0000
295,4.9250,95.9005,6.5491,0.0000,0.0000
296,4.9400,97.5154,6.3889,0.0000,0.0000
297,4.9550,97.0832,6.4933,0.0000,0.0000
298,4.9700,97.0757,6.2739,0.0000,0.0000
299,4.9850,97.6311,6.2720,0.0000,0.0000
300,5.0000,98.4416,6.3833,0.0000,0.0000
301,5.0150,97.9580,6.3299,0.0000,0.0000
302,5.0300,99.0739,6.4978,0.0000,0.0000
303,5.0450,98.2155,6.3483,0.0000,0.0000
304,5.0600,98.4072,6.4041,0.0000,0.0000
305,5.0750,98.0937,6.3982,0.0000,0.0000
306,5.0900,98.4599,6.5434,0.0000,0.0000
307,5.1050,98.3785,6.4124,0.0000,0.0000
308,5.1200,97.7592,6.3252,0.0000,0.0000
309,5.1350,97.7391,6.2850,0.0000,0.0000
310,5.1500,97.1669,6.1727,0.0000,0.0000
311,5.1650,97.6113,6.2488,0.0000,0.0000
312,5.1800,98.5402,6.4328,0.0000,0.0000
313,5.1950,98.0577,6.3185,0.0000,0.0000
314,5.2100,98.1687,6.3316,0.0000,0.0000
315,5.2250,96.2672,6.0740,0.0000,0.0000
316,5.2400,93.3399,5.7843,0.0000,0.0000
317,5.2550,94.0143,5.7539,0.0000,0.0000
318,5.2700,94.4827,5.8073,0.0000,0.0000
319,5.2850,95.9795,5.9885,0.0000,0.0000
320,5.3000,96.5446,6.0636,0.0000,0.0000
321,5.3150,96.6459,6.0701,0.0000,0.0000
322,5.3300,96.4279,6.0757,0.0000,0.0000
323,5.3450,96.2052,6.0091,0.0000,0.0000
324,5.3600,95.6928,5.9724,0.0000,0.0000
325,5.3750,96.1020,6.0884,0.0000,0.0000
326,5.3900,96.6249,6.1730,0.0000,0.0000
327,5.4050,97.3194,6.3801,0.0000,0.0000
328,5.4200,97.4188,6.2171,0.0000,0.0000
329,5.4350,97.7342,6.2436,0.0000,0.0000
330,5.4500,97.2250,6.1877,0.0000,0.0000
331,5.4650,98.7683,6.4663,0.0000,0.0000
332,5.4800,99.1229,6.6175,0.0000,0.0000
333,5.4950,97.8244,6.4551,0.0000,0.0000
334,5.5100,98.1610,6.3803,0.0000,0.0000
335,5.5250,96.3196,6.3329,0.0000,0.0000
336,5.5400,97.4113,6.3380,0.0000,0.0000
337,5.5550,94.4690,6.0727,0.0000,0.0000
338,5.5700,96.7576,6.1706,0.0000,0.0000
339,5.5850,92.3001,6.7189,0.0000,0.0000
340,5.6000,89.7851,6.1792,0.0000,0.0000
341,5.6150,95.4118,6.1616,0.0000,0.0000
342,5.6300,96.3535,6.0887,0.0000,0.0000
343,5.6450,97.4082,6.2108,0.0000,0.0000
344,5.6600,98.2397,6.3507,0.0000,0.0000
345,5.6750,98.6125,6.3917,0.0000,0.0000
346,5.6900,98.9409,6.4484,0.0000,0.0000
347,5.7050,98.4878,6.4822,0.0000,0.0000
348,5.7200,97.7029,6.2665,0.0000,0.0000
349,5.7350,96.6044,6.4489,0.0000,0.0000
350,5.7500,96.5061,6.6476,0.0000,0.0000
351,5.7650,95.1565,7.0630,0.0000,0.0000
352,5.7800,97.2282,6.1686,0.0000,0.0000
353,5.7950,97.0054,6.1245,0.0000,0.0000
354,5.8100,96.4432,6.0233,0.0000,0.0000
355,5.8250,97.4004,6.2006,0.0000,0.0000
356,5.8400,97.6554,6.2337,0.0000,0.0000
357,5.8550,98.0272,6.2538,0.0000,0.0000
358,5.8700,98.5437,6.3632,0.3224,0.0000
359,5.8850,97.8671,6.2778,1.2859,0.0000
360,5.9000,97.8654,6.2742,1.2859,0.0000
361,5.9150,97.1195,6.1599,2.8791,0.0000
362,5.9300,97.6162,6.2808,5.0834,0.0000
363,5.9450,98.6399,6.4460,7.8729,0.0000
364,5.9600,96.7843,6.5096,11.2149,0.0000
365,5.9750,97.5207,6.2644,15.0702,0.0000
366,5.9900,96.9994,6.5188,19.3938,0.0000
367,6.0050,92.1661,11.5892,24.1347,0.0000
368,6.0200,96.4891,7.2281,29.2375,0.0000
369,6.0350,98.1352,6.3764,34.6424,0.0000
370,6.0500,97.3573,6.4649,34.6424,0.0000
371,6.0650,97.5995,6.5160,40.2859,0.0000
372,6.0800,98.5899,6.3677,46.1020,0.0000
373,6.0950,97.2332,6.2330,52.0224,0.0000
374,6.1100,96.1998,6.5210,57.9776,0.0000
375,6.1250,91.6641,9.5331,63.8980,0.0000
376,6.1400,92.8581,10.5413,69.7141,0.0000
377,6.1550,94.8301,6.4566,75.3576,0.0000
378,6.1700,90.4618,11.5493,80.7625,0.0000
379,6.1850,90.8334,9.5335,85.8653,0.0000
380,6.2000,93.3331,9.0888,85.8653,0.0000
381,6.2150,90.3627,11.5143,90.6062,0.0000
382,6.2300,90.7822,17.0528,94.9297,0.0000
383,6.2450,87.3057,21.0797,98.7851,0.0000
384,6.2600,87.2481,31.7743,102.1271,0.0000
385,6.2750,80.1684,41.3593,104.9166,0.0000
386,6.2900,81.4742,39.3630,107.1209,0.0000
387,6.3050,86.4167,24.8296,108.7141,0.0000
388,6.3200,85.1995,15.3144,109.6776,0.0000
389,6.3350,87.4535,8.0568,110.0000,0.0000
390,6.3500,94.6458,6.0757,110.0000,0.0000
391,6.3650,93.0260,5.9628,110.0000,0.0000
392,6.3800,97.5945,6.2333,110.0000,0.0000
393,6.3950,97.8829,6.4569,110.0000,0.0000
394,6.4100,97.9884,6.5555,110.0000,0.0000
395,6.4250,98.7064,6.5000,110.0000,0.0000
396,6.4400,97.4539,6.5634,110.0000,0.0000
397,6.4550,97.6385,6.3586,110.0000,0.0000
398,6.4700,96.3773,6.0386,110.0000,0.0000
399,6.4850,95.9834,5.9466,110.0000,0.0000
400,6.5000,96.4894,6.0069,110.0000,0.0000
401,6.5150,93.7064,5.5758,110.0000,0.0000
402,6.5300,91.4805,5.1882,110.0000,0.0000
403,6.5450,93.7125,5.5209,110.0000,0.0000
404,6.5600,95.8308,5.8626,110.0000,0.0000
405,6.5750,97.6064,6.1315,110.0000,0.0000
406,6.5900,93.8692,5.5636,110.0000,0.0000
407,6.6050,96.8331,6.0562,110.0000,0.0000
408,6.6200,98.3715,6.2566,110.0000,0.0000
409,6.6350,98.5637,6.3519,110.0000,0.0000
410,6.6500,96.7655,6.0579,110.0000,0.0000
411,6.6650,97.2834,6.1226,110.0000,0.0000
412,6.6800,97.4542,6.1613,110.0000,0.0000
413,6.6950,97.1902,6.1741,110.0000,0.0000
414,6.7100,96.2710,6.0100,110.0000,0.0000
415,6.7250,96.4699,6.0291,110.0000,0.0000
416,6.7400,96.2655,5.9526,110.0000,0.0000
417,6.7550,92.7183,5.4354,110.0000,0.0000
418,6.7700,89.9625,4.9983,110.0000,0.0000
419,6.7850,85.3845,4.2720,110.0000,0.0000
420,6.8000,85.5485,4.2690,110.0000,0.0000
421,6.8150,87.8360,4.5419,110.0000,0.0000
422,6.8300,95.0556,5.8045,110.0000,0.0000
423,6.8450,97.1227,6.2661,110.0000,0.0000
424,6.8600,96.6616,6.4050,110.0000,0.0000
425,6.8750,92.6654,10.2789,110.0000,0.0000
426,6.8900,84.3721,15.0533,110.0000,0.0000
427,6.9050,84.0860,17.6088,110.0000,0.0000
428,6.9200,86.7707,15.7276,110.0000,0.0000
429,6.9350,88.5270,7.5532,110.0000,0.0000
430,6.9500,96.7488,6.2813,110.0000,0.0000
431,6.9650,97.9360,6.3234,110.0000,0.0000
432,6.9800,98.6074,6.4969,110.0000,0.0000
433,6.9950,99.5406,7.1075,110.0000,0.0000
434,7.0100,96.5276,17.4302,110.0000,0.0000
435,7.0250,97.4352,14.0113,110.0000,0.0000
436,7.0400,97.3093,12.0304,110.0000,0.0000
437,7.0550,99.0526,6.7968,110.0000,0.0000
438,7.0700,99.6587,6.7585,110.0000,0.0000
439,7.0850,98.4153,6.5180,110.0000,0.0000
440,7.1000,95.2568,6.8951,110.0000,0.0000
441,7.1150,92.5455,9.1331,109.6776,0.0000
442,7.1300,93.5085,8.6103,108.7141,0.0000
443,7.1450,81.4497,34.0610,107.1209,0.0000
444,7.1600,86.8043,11.8606,104.9166,0.0000
445,7.1750,92.2878,6.9718,102.1271,0.0000
446,7.1900,95.6141,6.0418,98.7851,0.0000
447,7.2050,97.7706,6.2024,94.9297,0.0000
448,7.2200,96.8792,6.1176,90.6062,0.0000
449,7.2350,97.6576,6.2447,85.8653,0.0000
450,7.2500,98.7461,6.4044,85.8653,0.0000
451,7.2650,98.2467,6.2752,80.7625,0.0000
452,7.2800,98.6094,6.3299,75.3576,0.0000
453,7.2950,97.1791,6.1164,69.7141,0.0000
454,7.3100,97.3274,6.1380,63.8980,0.0000
455,7.3250,96.2803,5.9726,57.9776,0.0000
456,7.3400,96.8754,6.0509,52.0224,0.0000
457,7.3550,97.4886,6.1670,46.1020,0.0000
458,7.3700,97.2640,6.1568,40.2859,0.0000
459,7.3850,97.4565,6.2057,34.6424,0.0000
460,7.4000,96.9322,6.0909,34.6424,0.0000
461,7.4150,97.9008,6.2177,29.2375,0.0000
462,7.4300,97.4610,6.1884,24.1347,0.0000
463,7.4450,98.5714,6.3807,19.3938,0.0000
464,7.4600,98.8144,6.4249,15.0702,0.0000
465,7.4750,99.1176,6.4834,11.2149,0.0000
466,7.4900,96.8436,6.0828,7.8729,0.0000
467,7.5050,95.5506,6.0686,5.0834,0.0000
468,7.5200,95.5644,6.0025,2.8791,0.0000
469,7.5350,97.6424,6.2369,1.2859,0.0000
470,7.5500,98.6386,6.3857,1.2859,0.0000
471,7.5650,98.2084,6.3224,0.3224,0.0000
472,7.5800,98.5090,6.4125,0.0000,0.0000
473,7.5950,97.7935,6.2496,0.0000,0.0000
474,7.6100,96.6155,6.3533,0.0000,0.0000
475,7.6250,97.8863,6.2644,0.0000,0.0000
476,7.6400,97.2795,6.2008,0.0000,0.0000
477,7.6550,97.1872,6.1874,0.0000,0.0000
478,7.6700,97.7251,6.3196,0.0000,0.0000
479,7.6850,97.8227,6.2970,0.0000,0.0000
480,7.7000,98.4892,6.3955,0.0000,0.0000
481,7.7150,97.1644,6.1985,0.0000,0.0000
482,7.7300,97.2028,6.1677,0.0000,0.0000
483,7.7450,97.0246,6.1385,0.0000,0.0000
484,7.7600,96.5492,6.0719,0.0000,0.0000
485,7.7750,97.4448,6.1978,0.0000,0.0000
486,7.7900,97.8290,6.2560,0.0000,0.0000
487,7.8050,98.8623,6.4241,0.0000,0.0000
488,7.8200,98.9669,6.5024,0.0000,0.0000
489,7.8350,98.3754,6.3728,0.0000,0.0000
490,7.8500,98.6488,6.4180,0.0000,0.0000
491,7.8650,98.0320,6.3242,0.0000,0.0000
492,7.8800,96.5814,6.0928,0.0000,0.0000
493,7.8950,96.6739,6.1021,0.0000,0.0000
494,7.9100,98.4672,6.4047,0.0000,0.0000
495,7.9250,98.2497,6.4894,0.0000,0.0000
496,7.9400,97.0035,6.2993,0.0000,0.0000
497,7.9550,96.9505,6.2451,0.0000,0.0000
498,7.9700,97.7172,6.2670,0.0000,0.0000
499,7.9850,93.5538,6.3382,0.0000,0.0000
500,8.0000,90.8291,7.0880,0.0000,0.0000
501,8.0150,92.3050,7.6365,0.0000,0.0000
502,8.0300,91.8491,6.6031,0.0000,0.0000
503,8.0450,93.0872,6.0882,0.0000,0.0000
504,8.0600,92.1468,6.1624,0.0000,0.0000
505,8.0750,94.9590,6.5876,0.0000,0.0000
506,8.0900,97.6014,6.2949,0.0000,0.0000
507,8.1050,98.2434,6.3148,0.0000,0.0000
508,8.1200,96.9296,6.2480,0.0000,0.0000
509,8.1350,95.6136,6.0717,0.0000,0.0000
510,8.1500,98.1634,6.3334,0.0000,0.0000
511,8.1650,98.9798,6.4403,0.0000,0.0000
512,8.1800,99.5758,6.5312,0.0000,0.0000
513,8.1950,98.1329,6.3389,0.0000,0.0000
514,8.2100,98.4498,6.3879,0.0000,0.0000
