window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,2.6450,-17.6461,7.7482,0.0000,4.1337
144,2.6600,-15.0709,10.2844,0.0000,4.1589
145,2.6750,-15.1397,9.6662,0.0000,4.1910
146,2.6900,-16.3696,10.6394,0.0000,4.2428
147,2.7050,-14.0667,13.6013,0.0000,4.2998
148,2.7200,-13.0756,18.9840,0.0000,4.3764
149,2.7350,-8.1589,23.8951,0.0000,4.4696
150,2.7500,-3.9176,30.0648,0.0000,4.5955
151,2.7650,-1.5780,31.8724,0.0000,4.7423
152,2.7800,8.0307,40.5367,0.0000,4.9560
153,2.7950,12.5855,48.0793,0.0000,5.2436
154,2.8100,28.7184,55.6633,0.0000,5.6085
155,2.8250,36.1740,64.2150,0.0000,6.0376
156,2.8400,42.0530,63.3605,0.0000,6.5452
157,2.8550,49.4856,61.5487,0.0000,7.3178
158,2.8700,50.9698,59.4526,0.0000,8.0696
159,2.8850,51.0715,63.0297,0.0000,8.9083
160,2.9000,29.8215,71.3652,0.0000,9.8865
161,2.9150,26.9783,73.4997,0.0000,11.0323
162,2.9300,24.0663,78.4567,0.0000,12.2880
163,2.9450,19.4092,79.0549,0.0000,13.5824
164,2.9600,18.3815,79.6600,0.0000,15.0131
165,2.9750,24.9685,76.2018,0.0000,16.6333
166,2.9900,24.2432,70.9553,0.0000,18.3857
167,3.0050,21.5872,67.2824,0.0000,20.2529
168,3.0200,9.7684,55.6248,0.0000,22.2391
169,3.0350,9.0499,52.7412,0.0000,24.4465
170,3.0500,12.9419,47.5923,0.0000,26.6250
171,3.0650,9.6515,38.6884,0.0000,28.8624
172,3.0800,18.5292,41.8647,0.0000,31.1984
173,3.0950,27.5952,55.5914,0.0000,33.5800
174,3.1100,33.6429,58.9724,0.0000,35.9623
175,3.1250,30.4192,59.0418,0.0000,38.2635
176,3.1400,26.8452,63.1940,0.0000,40.5296
177,3.1550,8.5369,56.7214,0.0000,42.7430
178,3.1700,19.2943,65.8632,0.0000,44.9141
179,3.1850,24.9724,72.7542,0.0000,47.0444
180,3.2000,25.4156,79.2742,0.0000,49.0837
181,3.2150,28.8424,78.3691,0.0000,51.0738
182,3.2300,50.8200,69.3637,0.0000,52.9871
183,3.2450,58.4390,64.4950,0.0000,54.8102
184,3.2600,65.8870,62.8437,0.0000,56.5394
185,3.2750,77.1301,58.4688,0.0000,58.3993
186,3.2900,79.3887,50.6510,0.0000,60.5686
187,3.3050,71.9733,49.7746,0.0000,61.9616
188,3.3200,77.2693,53.0230,0.0000,63.0307
189,3.3350,61.4674,56.6553,0.0000,63.9258
190,3.3500,60.4690,55.6944,0.0000,64.7773
191,3.3650,59.3635,54.6945,0.0000,65.7823
192,3.3800,57.1154,55.6234,0.0000,68.0768
193,3.3950,60.0563,57.1946,0.0000,69.4343
194,3.4100,56.9489,56.3421,0.0000,70.4433
195,3.4250,60.4583,56.4838,0.0000,71.3465
196,3.4400,60.9622,56.5960,0.0000,72.3596
197,3.4550,55.4851,55.0217,0.0000,73.1436
198,3.4700,59.3859,54.7693,0.0000,73.9025
199,3.4850,58.5446,55.2186,0.0000,74.7089
200,3.5000,60.0256,56.2265,0.0000,75.4158
201,3.5150,60.2304,53.4931,0.0000,76.0935
202,3.5300,69.8286,45.2298,0.0000,76.7076
203,3.5450,65.0850,47.5961,0.0000,77.3120
204,3.5600,60.7679,55.6453,0.0000,77.8915
205,3.5750,61.2207,55.8455,0.0000,78.4688
206,3.5900,63.1684,56.2929,0.0000,79.0218
207,3.6050,63.3824,58.2424,0.0000,79.5391
208,3.6200,63.6580,58.5451,0.0000,80.0584
209,3.6350,64.6000,58.8433,0.0000,80.5794
210,3.6500,54.1631,64.7239,0.0000,81.0973
211,3.6650,74.9771,47.1207,0.0000,81.5853
212,3.6800,86.7596,35.6543,0.0000,82.0617
213,3.6950,64.8237,55.7168,0.0000,82.5079
214,3.7100,68.2965,50.2665,0.0000,82.9313
215,3.7250,74.8806,49.3405,0.0000,83.3490
216,3.7400,81.8893,43.9334,0.0000,83.7891
217,3.7550,68.6674,58.8475,0.0000,84.2173
218,3.7700,60.9252,58.6630,0.0000,84.6541
219,3.7850,63.3259,57.7758,0.0000,85.0705
220,3.8000,66.3073,53.9558,0.0000,85.4804
221,3.8150,79.4090,49.2610,0.0000,85.8520
222,3.8300,70.1289,55.1408,0.0000,86.2017
223,3.8450,69.7844,54.1654,0.0000,86.5123
224,3.8600,84.4548,41.6389,0.0000,86.7748
225,3.8750,88.8077,30.6508,0.0000,87.0327
226,3.8900,83.4870,43.2200,0.0000,87.2835
227,3.9050,82.4627,44.6397,0.0000,87.5319
228,3.9200,88.2740,32.0170,0.0000,87.7953
229,3.9350,86.8831,41.1040,0.0000,88.0353
230,3.9500,90.9658,27.9947,0.0000,88.2744
231,3.9650,79.0109,47.9251,0.0000,88.4865
232,3.9800,88.3163,38.1121,0.0000,88.6647
233,3.9950,91.1541,30.8148,0.0000,88.8557
234,4.0100,88.4772,31.0679,0.0000,89.0385
235,4.0250,63.6224,56.9658,0.0000,89.1799
236,4.0400,33.5440,74.1065,0.0000,89.2626
237,4.0550,32.8042,76.0215,0.0000,89.2964
238,4.0700,60.7268,70.0373,0.0000,89.2904
239,4.0850,76.2501,58.8478,0.0000,89.2608
240,4.1000,75.2340,61.1955,0.0000,89.2389
241,4.1150,79.5088,50.9047,0.0000,89.2098
242,4.1300,80.5308,51.7710,0.0000,89.1651
243,4.1450,73.9904,55.2825,0.0000,89.1092
244,4.1600,67.8010,56.4872,0.0000,89.0515
245,4.1750,68.2992,58.0362,0.0000,88.9993
246,4.1900,75.0556,59.0403,0.0000,88.9621
247,4.2050,78.1840,55.1207,0.0000,88.9379
248,4.2200,79.8048,50.3483,0.0000,88.9254
249,4.2350,68.3248,62.4003,0.0000,88.9108
250,4.2500,89.1960,44.9193,0.0000,88.8999
251,4.2650,90.0025,37.8513,0.0000,88.8866
252,4.2800,49.7850,69.7136,0.0000,88.8998
253,4.2950,58.2306,61.8813,0.0000,88.9084
254,4.3100,42.4506,72.3321,0.0000,88.9286
255,4.3250,19.6711,73.7300,0.0000,88.9355
256,4.3400,25.2559,73.5638,0.0000,88.9531
257,4.3550,30.0119,74.0933,0.0000,88.9606
258,4.3700,43.5543,76.5377,0.0000,88.9730
259,4.3850,78.3447,57.5400,0.0000,88.9823
260,4.4000,72.0660,61.2875,0.0000,88.9720
261,4.4150,79.2405,58.8488,0.0000,88.9818
262,4.4300,83.2737,56.3483,0.0000,88.9594
263,4.4450,92.0217,35.5091,0.0000,88.8217
264,4.4600,83.5480,49.6795,0.0000,88.8690
265,4.4750,72.7777,57.2088,0.0000,88.8011
266,4.4900,89.6827,39.9675,0.0000,88.7877
267,4.5050,90.5413,33.0971,0.0000,88.7903
268,4.5200,83.2339,46.9983,0.0000,88.7823
269,4.5350,78.5315,55.5180,0.0000,88.7870
270,4.5500,78.5473,53.9452,0.0000,88.7852
271,4.5650,77.3682,53.9461,0.0000,88.7763
272,4.5800,72.0699,62.5691,0.0000,88.7822
273,4.5950,56.4274,70.1615,0.0000,88.7779
274,4.6100,55.1441,67.6234,0.0000,88.7906
275,4.6250,46.1431,71.5631,0.0000,88.8325
276,4.6400,43.9351,70.8561,0.0000,88.8436
277,4.6550,52.8016,68.6982,0.0000,88.8422
278,4.6700,38.1894,76.5535,0.0000,88.8476
279,4.6850,28.4237,79.5994,0.0000,88.8587
280,4.7000,59.8547,70.4561,0.0000,88.8696
281,4.7150,71.0657,64.4119,0.0000,88.8722
282,4.7300,70.9235,63.7070,0.0000,88.8864
283,4.7450,64.9872,61.7792,0.0000,88.8874
284,4.7600,54.4967,61.0834,0.0000,88.8901
285,4.7750,50.5010,65.4729,0.0000,88.8879
286,4.7900,37.6471,73.4806,0.0000,88.8849
287,4.8050,15.7544,81.1491,0.0000,88.8887
288,4.8200,15.2971,81.5156,0.0000,88.8942
289,4.8350,25.0654,81.1259,0.0000,88.9003
290,4.8500,31.5898,78.7080,0.0000,88.9091
291,4.8650,27.3124,77.0886,0.0000,88.9072
292,4.8800,31.9717,77.7115,0.0000,88.9038
293,4.8950,51.6742,68.9574,0.0000,88.9152
294,4.9100,62.1060,66.4223,0.0000,88.9071
295,4.9250,55.0310,67.5339,0.0000,88.9075
296,4.9400,62.5458,67.7783,0.0000,88.9110
297,4.9550,55.7627,69.9027,0.0000,88.9043
298,4.9700,52.4465,69.4314,0.0000,88.9155
299,4.9850,39.9472,73.3774,0.0000,88.9368
300,5.0000,73.1288,58.8692,0.0000,88.9404
301,5.0150,79.2970,53.2393,0.0000,88.9486
302,5.0300,69.0125,61.0791,0.0000,88.9522
303,5.0450,48.6497,67.1941,0.0000,88.9682
304,5.0600,73.8102,56.6859,0.0000,88.9845
305,5.0750,82.6497,45.9763,0.0000,88.9907
306,5.0900,73.8248,53.8229,0.0000,88.9911
307,5.1050,45.3221,72.0366,0.0000,89.0029
308,5.1200,72.7232,59.6255,0.0000,89.0052
309,5.1350,81.8205,50.8795,0.0000,89.0200
310,5.1500,53.0527,69.4410,0.0000,89.0279
311,5.1650,52.3920,71.9592,0.0000,89.0389
312,5.1800,68.0745,60.3751,0.0000,89.0410
313,5.1950,66.7254,60.8466,0.0000,89.0440
314,5.2100,59.6915,66.7245,0.0000,89.0516
315,5.2250,58.3325,62.7808,0.0000,89.0634
316,5.2400,66.2566,59.3056,0.0000,89.0668
317,5.2550,53.4056,58.2986,0.0000,89.0708
318,5.2700,33.9160,76.2127,0.0000,89.0691
319,5.2850,18.1912,78.9022,0.0000,89.0539
320,5.3000,21.4769,77.1103,0.0000,89.0517
321,5.3150,21.9867,75.3315,0.0000,89.0469
322,5.3300,28.7764,76.7878,0.0000,89.0334
323,5.3450,59.1198,67.1388,0.0000,89.0119
324,5.3600,70.7517,58.0259,0.0000,88.9908
325,5.3750,75.9820,56.2555,0.0000,88.9681
326,5.3900,95.2639,37.9838,0.0000,88.9657
327,5.4050,90.5988,44.5266,0.0000,88.9815
328,5.4200,88.7494,41.2245,0.0000,88.9779
329,5.4350,65.3640,50.4826,0.0000,88.9789
330,5.4500,76.0696,48.1884,0.0000,88.9990
331,5.4650,88.9356,38.0522,0.0000,88.9904
332,5.4800,90.9866,36.1752,0.0000,88.9844
333,5.4950,50.2552,66.5548,0.0000,88.9849
334,5.5100,65.8681,58.8395,0.0000,88.9452
335,5.5250,89.3105,33.3411,0.0000,88.9251
336,5.5400,84.9708,46.3866,0.0000,88.9113
337,5.5550,48.9300,76.3974,0.0000,88.8888
338,5.5700,60.9711,71.9800,0.0000,88.8743
339,5.5850,91.8683,45.5693,0.0000,88.8538
340,5.6000,74.2945,55.2639,0.0000,88.8418
341,5.6150,75.2831,51.8621,0.0000,88.8302
342,5.6300,51.4845,57.9034,0.0000,88.8140
343,5.6450,26.2250,59.1706,0.0000,88.8123
344,5.6600,44.6008,65.6984,0.0000,88.8103
345,5.6750,19.3206,68.7569,0.0000,88.7971
346,5.6900,10.4236,75.5076,0.0000,88.7831
347,5.7050,15.1761,77.6569,0.0000,88.7792
348,5.7200,17.4927,70.9736,0.0000,88.7759
349,5.7350,8.8985,74.6541,0.0000,88.7578
350,5.7500,7.1133,75.7272,0.0000,88.7481
351,5.7650,19.1864,77.4055,0.0000,88.7488
352,5.7800,29.2880,75.8912,0.0000,88.7266
353,5.7950,34.4550,73.0248,0.0000,88.7355
354,5.8100,26.7880,72.5775,0.0000,88.7300
355,5.8250,20.0866,73.6716,0.0000,88.7362
356,5.8400,28.9073,63.9280,0.0000,88.7212
357,5.8550,35.2895,65.0469,0.0000,88.7212
358,5.8700,25.6620,61.3728,0.0000,88.7287
359,5.8850,30.6538,64.5429,0.0000,88.7322
360,5.9000,25.2521,59.9810,0.0000,88.7240
361,5.9150,23.2218,56.4622,0.0000,88.7266
362,5.9300,20.7313,60.4042,0.0000,88.7160
363,5.9450,11.1945,65.6634,0.0000,88.7040
364,5.9600,9.2969,69.6974,0.0000,88.7087
365,5.9750,22.5268,66.3742,0.0000,88.7047
366,5.9900,40.7255,69.9345,0.0000,88.6956
367,6.0050,50.0009,68.5031,0.0000,88.6873
368,6.0200,49.1635,71.2387,0.0000,88.7121
369,6.0350,67.0623,60.6163,0.0000,88.7329
370,6.0500,71.0850,54.5087,0.0000,88.7619
371,6.0650,69.1444,57.8694,0.0000,88.7790
372,6.0800,57.5479,58.5807,0.0000,88.8082
373,6.0950,75.9918,47.2711,0.0000,88.8365
374,6.1100,66.4676,55.8163,0.0000,88.8533
375,6.1250,53.4844,67.3286,0.0000,88.8770
376,6.1400,39.1292,73.4891,0.0000,88.8815
377,6.1550,44.8926,68.0836,0.0000,88.8823
378,6.1700,40.5674,69.8399,0.0000,88.8736
379,6.1850,15.4033,80.8353,0.0000,88.8638
380,6.2000,8.0376,80.1225,0.0000,88.8717
381,6.2150,16.1486,78.7990,0.0000,88.8702
382,6.2300,20.1435,79.2798,0.0000,88.8911
383,6.2450,38.3094,77.5737,0.0000,88.8868
384,6.2600,43.8448,72.3615,0.0000,88.8799
385,6.2750,42.4245,73.1875,0.0000,88.8595
386,6.2900,39.7692,73.0733,0.0000,88.8274
387,6.3050,38.8350,69.8861,0.0000,88.8210
388,6.3200,30.2833,74.3789,0.0000,88.8140
389,6.3350,18.2149,78.0871,0.0000,88.7941
390,6.3500,14.3019,77.8043,0.0000,88.7786
391,6.3650,17.0867,70.3835,0.0000,88.7304
392,6.3800,15.0511,72.5288,0.0000,88.6558
393,6.3950,13.3146,72.4540,0.0000,88.5735
394,6.4100,10.3498,69.2998,0.0000,88.4215
395,6.4250,-0.2221,50.8712,0.0000,88.2211
396,6.4400,-4.6296,34.7606,0.0000,87.9779
397,6.4550,-4.7296,34.0507,0.0000,87.6906
398,6.4700,-2.7770,36.0984,0.0000,87.3428
399,6.4850,1.8370,40.9841,0.0000,86.9279
400,6.5000,3.2976,47.5494,0.0000,86.4000
401,6.5150,3.3099,53.2140,0.0000,85.7823
402,6.5300,3.7562,58.4166,0.0000,85.0915
403,6.5450,5.7212,63.3880,0.0000,84.3050
404,6.5600,21.4693,71.9569,0.0000,83.4300
405,6.5750,43.6867,73.0536,0.0000,82.4906
406,6.5900,51.3808,74.0832,0.0000,81.4742
407,6.6050,66.2885,61.6397,0.0000,80.3770
408,6.6200,59.7244,59.9943,0.0000,79.1921
409,6.6350,59.2060,60.0837,0.0000,78.0737
410,6.6500,51.1442,66.5497,0.0000,76.8548
411,6.6650,16.1035,77.4743,0.0000,75.5246
412,6.6800,15.2612,75.6945,0.0000,74.1801
413,6.6950,19.0755,73.7326,0.0000,72.7555
414,6.7100,15.3418,71.8093,0.0000,71.1902
415,6.7250,11.4061,66.8895,0.0000,69.6684
416,6.7400,23.8850,67.3107,0.0000,68.1160
417,6.7550,30.4995,55.8101,0.0000,66.4129
418,6.7700,21.8921,46.0658,0.0000,64.6910
419,6.7850,12.1373,58.8366,0.0000,62.4754
420,6.8000,11.0374,67.4965,0.0000,60.6209
421,6.8150,8.4212,67.5078,0.0000,59.2595
422,6.8300,5.8286,57.2156,0.0000,57.7623
423,6.8450,8.7100,68.0584,0.0000,56.1530
424,6.8600,12.0064,71.4438,0.0000,53.5707
425,6.8750,7.7352,71.9871,0.0000,51.6612
426,6.8900,6.1892,67.4517,0.0000,49.4952
427,6.9050,7.0603,72.7001,0.0000,47.5102
428,6.9200,7.0499,71.8873,0.0000,45.5938
429,6.9350,9.6137,71.0206,0.0000,43.7026
430,6.9500,6.8350,68.5402,0.0000,41.7928
431,6.9650,7.7533,66.9128,0.0000,39.7156
432,6.9800,6.6664,63.8117,0.0000,37.6055
433,6.9950,6.3955,55.3526,0.0000,35.4978
434,7.0100,8.8994,55.4552,0.0000,33.4784
435,7.0250,12.3216,56.2528,0.0000,31.5887
436,7.0400,9.8633,50.1391,0.0000,29.8510
437,7.0550,6.0969,49.4600,0.0000,28.2648
438,7.0700,6.5486,48.3258,0.0000,26.6923
439,7.0850,5.2526,45.5342,0.0000,25.1221
440,7.1000,6.0742,44.5472,0.0000,23.6586
441,7.1150,7.3552,51.0579,0.0000,22.3355
442,7.1300,8.5196,55.4775,0.0000,21.1242
443,7.1450,6.7017,51.6806,0.0000,20.0055
444,7.1600,2.6202,31.0753,0.0000,18.8671
445,7.1750,4.0076,35.4732,0.0000,17.6195
446,7.1900,4.3739,42.7438,0.0000,16.4251
447,7.2050,4.0218,46.1775,0.0000,15.3578
448,7.2200,1.7013,41.5958,0.0000,14.3861
449,7.2350,2.3482,43.8968,0.0000,13.5279
450,7.2500,-1.4394,29.8983,0.0000,12.7159
451,7.2650,-3.0995,25.0272,0.0000,11.9530
452,7.2800,-1.5986,22.6357,0.0000,11.2085
453,7.2950,-1.0496,23.6243,0.0000,10.4943
454,7.3100,-0.4158,16.1686,0.0000,9.8192
455,7.3250,2.9594,19.8509,0.0000,9.1768
456,7.3400,0.3740,20.0657,0.0000,8.6027
457,7.3550,2.7301,24.0888,0.0000,8.1153
458,7.3700,9.8163,25.6974,0.0000,7.6802
459,7.3850,5.4185,18.5509,0.0000,6.9953
460,7.4000,0.8822,13.5913,0.0000,6.7018
461,7.4150,-5.4217,12.4422,0.0000,6.5564
462,7.4300,-3.7156,14.2980,0.0000,6.3715
463,7.4450,-5.8977,15.6314,0.0000,6.1790
464,7.4600,-10.4866,18.4077,0.0000,6.0046
465,7.4750,-10.5103,20.6994,0.0000,5.8301
466,7.4900,-11.7617,18.8432,0.0000,5.6496
467,7.5050,-12.4278,16.4195,0.0000,5.4825
468,7.5200,-17.1071,11.4310,0.0000,5.3445
469,7.5350,-18.0241,9.1208,0.0000,5.2261
470,7.5500,-16.5673,11.7552,0.0000,5.1217
471,7.5650,-18.0114,9.5299,0.0000,5.0323
472,7.5800,-17.2656,9.9425,0.0000,4.9093
473,7.5950,-16.0731,11.0246,0.0000,4.7730
474,7.6100,-12.7948,14.3004,0.0000,4.6041
475,7.6250,-4.2795,15.7365,0.0000,4.4669
476,7.6400,5.3795,12.6523,0.0000,4.3553
477,7.6550,4.3763,11.8903,0.0000,4.2541
478,7.6700,3.1632,11.0104,0.0000,4.1785
479,7.6850,6.7874,9.7408,0.0000,4.1117
480,7.7000,3.9306,9.0695,0.0000,4.0556
481,7.7150,5.2147,9.2364,0.0000,4.0286
482,7.7300,3.4953,9.2430,0.0000,4.0261
483,7.7450,4.7185,9.0442,0.0000,4.0038
484,7.7600,6.2510,8.8477,0.0000,3.9885
485,7.7750,6.8519,9.1617,0.0000,3.9776
486,7.7900,7.3927,9.3025,0.0000,3.9681
487,7.8050,9.6980,9.4338,0.0000,3.9649
488,7.8200,7.6154,10.4291,0.0000,3.9599
489,7.8350,10.3499,9.7352,0.0000,3.9446
490,7.8500,9.2503,10.0458,0.0000,3.9263
491,7.8650,5.6920,10.4661,0.0000,3.9080
492,7.8800,8.3355,10.4141,0.0000,3.8788
493,7.8950,8.5649,11.7123,0.0000,3.8559
494,7.9100,8.5411,12.1740,0.0000,3.8250
495,7.9250,5.6017,12.2772,0.0000,3.7876
496,7.9400,4.0915,13.2219,0.0000,3.7814
497,7.9550,9.1011,12.1361,0.0000,3.7603
498,7.9700,7.2947,12.8205,0.0000,3.7354
499,7.9850,9.7359,11.6353,0.0000,3.7263
500,8.0000,5.0271,13.8669,0.0000,3.7058
501,8.0150,7.0930,14.0832,0.0000,3.6908
502,8.0300,3.3333,15.3694,0.0000,3.6817
503,8.0450,0.6195,15.9838,0.0000,3.6524
504,8.0600,0.5733,16.4290,0.0000,3.6154
505,8.0750,-0.7111,17.7426,0.0000,3.5573
506,8.0900,-4.3322,13.9016,0.0000,3.5168
507,8.1050,-5.3890,13.8048,0.0000,3.4663
508,8.1200,-4.7120,14.3311,0.0000,3.4194
