window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,12.1243,9.0637,7.6472,0.0000
37,1.0550,12.7423,8.7267,7.6254,0.0000
38,1.0700,13.8850,8.4081,7.6404,0.0000
39,1.0850,14.0706,8.0459,7.6421,0.0000
40,1.1000,13.8019,8.2042,7.6346,0.0000
41,1.1150,15.6916,7.6755,7.6391,0.0000
42,1.1300,15.3643,7.5015,7.6554,0.0000
43,1.1450,13.4595,8.4971,7.6539,0.0000
44,1.1600,11.3976,8.8028,7.6377,0.0000
45,1.1750,10.7481,9.4010,7.6304,0.0000
46,1.1900,12.0442,9.3629,7.6405,0.0000
47,1.2050,9.6786,9.2531,7.6550,0.0000
48,1.2200,10.5335,9.2266,7.6564,0.0000
49,1.2350,13.4557,8.9422,7.6666,0.0000
50,1.2500,14.4284,8.5821,7.6466,0.0000
51,1.2650,13.9360,8.7055,7.6682,0.0000
52,1.2800,13.6209,9.0044,7.6675,0.0000
53,1.2950,13.7574,9.0864,7.6583,0.0000
54,1.3100,14.1511,8.9387,7.6676,0.0000
55,1.3250,12.9847,8.8307,7.6562,0.0000
56,1.3400,11.9641,8.8015,7.6339,0.0000
57,1.3550,12.4507,8.7339,7.6358,0.0000
58,1.3700,13.0756,8.5129,7.6187,0.0000
59,1.3850,11.9506,9.0842,7.6334,0.0000
60,1.4000,12.8089,9.2572,7.6362,0.0000
61,1.4150,11.8981,8.4843,7.6518,0.0000
62,1.4300,12.5746,8.3945,7.6646,0.0000
63,1.4450,13.0084,8.2218,7.6976,0.0000
64,1.4600,12.7054,8.4402,7.6957,0.0000
65,1.4750,14.7527,8.0416,7.6982,0.0000
66,1.4900,15.5045,8.0516,7.7018,0.0000
67,1.5050,15.3464,7.6393,7.6885,0.0000
68,1.5200,13.1587,8.1591,7.6833,0.0000
69,1.5350,13.1205,8.4015,7.7042,0.0000
70,1.5500,13.3779,8.5347,7.7075,0.0000
71,1.5650,13.1863,8.6228,7.7346,0.0000
72,1.5800,13.2208,8.6128,7.7669,0.0000
73,1.5950,14.1041,9.0553,7.7897,0.0000
74,1.6100,14.5079,9.0525,7.7875,0.0000
75,1.6250,14.7805,8.8975,7.8168,0.0000
76,1.6400,12.5883,8.7710,7.8229,0.0000
77,1.6550,13.6266,8.5639,7.8365,0.0000
78,1.6700,13.5735,8.5186,7.8554,0.0000
79,1.6850,14.1502,8.0388,7.8823,0.0000
80,1.7000,13.7112,8.2603,7.8726,0.0000
81,1.7150,14.0552,8.4148,7.8869,0.0000
82,1.7300,14.6030,8.4625,7.8967,0.0000
83,1.7450,14.0391,8.2090,7.9069,0.0000
84,1.7600,14.3156,8.1767,7.8803,0.0000
85,1.7750,13.2799,8.6816,7.8850,0.0000
86,1.7900,13.8612,8.4575,7.8846,0.0000
87,1.8050,14.2594,8.3970,7.8910,0.0000
88,1.8200,14.5779,8.1051,7.8896,0.0000
89,1.8350,14.6975,8.8664,7.8585,0.0000
90,1.8500,13.7735,8.4730,7.8642,0.0000
91,1.8650,14.4458,8.1348,7.8390,0.0000
92,1.8800,13.1070,8.0935,7.8348,0.0000
93,1.8950,11.6648,8.5894,7.8179,0.0000
94,1.9100,11.5390,8.8140,7.8200,0.0000
95,1.9250,12.4055,8.6525,7.7818,0.0000
96,1.9400,12.9363,8.4989,7.7703,0.0000
97,1.9550,12.7402,7.9321,7.7469,0.0000
98,1.9700,14.7079,7.3696,7.7620,0.0000
99,1.9850,15.7948,6.9936,7.7341,0.0000
100,2.0000,16.1063,7.0737,7.7242,0.0000
101,2.0150,16.3662,7.0501,7.7175,0.0000
102,2.0300,16.8844,7.1513,7.7121,0.0000
103,2.0450,22.5092,9.3015,7.6979,0.0000
104,2.0600,24.9759,8.9507,7.7159,0.0000
105,2.0750,28.3913,10.5210,7.7103,0.0000
106,2.0900,31.0884,9.2060,7.4914,0.0000
107,2.1050,38.2673,5.5503,7.4288,0.0000
108,2.1200,41.5185,6.0865,7.0925,0.0000
109,2.1350,35.4489,2.8120,7.1128,0.0000
110,2.1500,40.4859,3.0774,7.1794,0.0000
111,2.1650,53.6335,4.4368,7.2039,0.0000
112,2.1800,57.3124,5.5618,7.2481,0.0000
113,2.1950,44.6677,4.9413,7.3514,0.0000
114,2.2100,48.4605,7.0086,7.3814,0.0000
115,2.2250,52.4669,16.6607,7.3835,0.0000
116,2.2400,23.8188,14.0552,7.3537,0.0000
117,2.2550,18.3032,13.4552,7.3673,0.0000
118,2.2700,4.9086,11.0493,7.3417,0.0000
119,2.2850,-0.1180,9.1999,7.3268,0.0000
120,2.3000,-2.3635,9.0805,7.3308,0.0000
121,2.3150,-0.4586,8.9294,7.3698,0.0000
122,2.3300,0.2562,8.7298,7.3809,0.0000
123,2.3450,5.4572,8.5399,7.3923,0.0000
124,2.3600,13.8175,10.1603,7.3228,0.0000
125,2.3750,22.5955,7.7397,7.2294,0.0000
126,2.3900,29.6435,7.2660,7.0885,0.0000
127,2.4050,36.6718,8.1807,6.8862,0.0000
128,2.4200,42.5013,9.4148,6.6548,0.0000
129,2.4350,45.3029,14.5682,6.3769,0.0000
130,2.4500,41.6321,16.8229,6.0963,0.0000
131,2.4650,41.9825,27.9330,5.7722,0.0000
132,2.4800,31.5260,28.9616,5.1512,0.0000
133,2.4950,30.5253,31.4198,4.8324,0.0000
134,2.5100,26.6818,42.0875,4.6570,0.0000
135,2.5250,30.9969,44.5463,4.5292,0.0000
136,2.5400,31.9667,39.1785,4.4524,0.0000
137,2.5550,17.0615,10.9572,4.4380,0.0000
138,2.5700,24.5772,7.4301,4.4486,0.0000
139,2.5850,33.5027,3.4813,4.4739,0.0000
140,2.6000,32.9999,1.9728,4.4949,0.0000
141,2.6150,55.8008,2.8952,4.4976,0.0000
142,2.6300,61.1916,3.3207,4.4771,0.0000
143,2.6450,65.1086,3.7731,4.3845,0.0000
144,2.6600,74.4246,4.4833,4.1651,0.0000
145,2.6750,85.9484,5.4560,3.9137,0.0000
146,2.6900,86.6476,5.4745,3.8228,0.0000
147,2.7050,76.2982,20.1869,3.6937,0.0000
148,2.7200,57.1990,4.2303,3.5799,0.0000
149,2.7350,64.8978,3.7670,3.5127,0.0000
150,2.7500,73.1369,4.3056,3.5518,0.0000
151,2.7650,69.6627,3.7483,3.7004,0.0000
152,2.7800,64.4969,3.4843,3.9764,0.0000
153,2.7950,54.8381,2.6223,4.3696,0.0000
154,2.8100,46.1226,2.1573,4.8534,0.0000
155,2.8250,47.3632,2.5014,5.4601,0.0000
156,2.8400,48.4320,2.2405,6.1808,0.0000
157,2.8550,49.5969,2.3621,7.0352,0.0000
158,2.8700,48.6901,2.3618,8.0858,0.0000
159,2.8850,50.1889,2.3599,9.3556,0.0000
160,2.9000,52.9819,2.3862,10.9109,0.0000
161,2.9150,50.9730,2.5775,13.2952,0.0000
162,2.9300,51.0021,2.5837,16.8753,0.0000
163,2.9450,50.0243,2.4674,17.4666,0.0000
164,2.9600,41.7547,2.3429,19.6604,0.0000
165,2.9750,50.4519,2.9472,22.4127,0.0000
166,2.9900,54.7527,3.0404,25.3873,0.0000
167,3.0050,59.6605,3.2043,28.5869,0.0000
168,3.0200,59.6309,3.3088,31.9336,0.0000
169,3.0350,53.9642,2.9700,35.3836,0.0000
170,3.0500,33.3376,1.6617,38.9272,0.0000
171,3.0650,37.9914,2.1718,42.4652,0.0000
172,3.0800,36.6164,2.4196,45.9129,0.0000
173,3.0950,37.9655,2.5071,49.2696,0.0000
174,3.1100,45.5515,2.8544,52.4506,0.0000
175,3.1250,51.4279,3.1017,55.4665,0.0000
176,3.1400,62.2343,3.6763,58.2122,0.0000
177,3.1550,62.1853,3.8489,60.7351,0.0000
178,3.1700,42.8379,2.3331,63.0262,0.0000
179,3.1850,53.1665,2.8184,65.1426,0.0000
180,3.2000,56.9966,2.8298,67.0484,0.0000
181,3.2150,55.2134,2.6378,68.7783,0.0000
182,3.2300,57.5167,2.8202,70.3710,0.0000
183,3.2450,64.4126,3.3848,71.7383,0.0000
184,3.2600,67.1983,3.5821,72.9892,0.0000
185,3.2750,59.9390,3.3040,74.2063,0.0000
186,3.2900,52.4002,2.5736,75.3466,0.0000
187,3.3050,49.4677,2.6626,76.3716,0.0000
188,3.3200,47.6309,2.5806,77.2745,0.0000
189,3.3350,61.9906,3.6345,78.0731,0.0000
190,3.3500,71.6066,4.1898,78.7655,0.0000
191,3.3650,75.9752,4.3364,79.3461,0.0000
192,3.3800,75.3116,4.2226,79.8686,0.0000
193,3.3950,74.5053,4.1288,80.4840,0.0000
194,3.4100,77.9972,4.3872,81.0843,0.0000
195,3.4250,76.1329,4.2209,81.6911,0.0000
196,3.4400,67.3418,3.6124,82.2778,0.0000
197,3.4550,70.8524,3.5827,82.8786,0.0000
198,3.4700,63.6410,3.5714,83.4375,0.0000
199,3.4850,74.4412,3.9969,83.8305,0.0000
200,3.5000,69.0669,3.3798,84.0331,0.0000
201,3.5150,73.9955,4.1033,84.1078,0.0000
202,3.5300,73.1476,4.1571,84.1820,0.0000
203,3.5450,73.7208,4.2144,84.2103,0.0000
204,3.5600,61.9469,3.2937,84.1897,0.0000
205,3.5750,57.3150,3.0615,84.1308,0.0000
206,3.5900,65.5457,3.8546,84.0545,0.0000
207,3.6050,75.1871,4.7774,84.0180,0.0000
208,3.6200,81.9893,5.1288,84.0318,0.0000
209,3.6350,90.3934,6.4584,84.0628,0.0000
210,3.6500,87.4990,6.3002,84.1313,0.0000
211,3.6650,84.5664,5.8886,84.1830,0.0000
212,3.6800,81.2761,5.2904,84.2588,0.0000
213,3.6950,77.2002,4.8377,84.2858,0.0000
214,3.7100,61.8453,3.4233,84.3265,0.0000
215,3.7250,57.9036,2.9603,84.3987,0.0000
216,3.7400,59.2906,3.1260,84.4438,0.0000
217,3.7550,62.9571,3.3171,84.4805,0.0000
218,3.7700,59.9108,3.1743,84.5299,0.0000
219,3.7850,60.2172,3.1935,84.5574,0.0000
220,3.8000,61.3805,3.2458,84.5827,0.0000
221,3.8150,64.0094,3.6084,84.6342,0.0000
222,3.8300,70.4430,4.1472,84.6765,0.0000
223,3.8450,69.2130,4.3351,84.6794,0.0000
224,3.8600,70.7748,4.2663,84.6841,0.0000
225,3.8750,77.0073,4.8210,84.6585,0.0000
226,3.8900,76.4180,4.7903,84.6690,0.0000
227,3.9050,75.7525,4.6180,84.7081,0.0000
228,3.9200,63.5040,3.4760,84.7241,0.0000
229,3.9350,82.3268,4.9284,84.7239,0.0000
230,3.9500,86.0228,5.2783,84.7218,0.0000
231,3.9650,87.9796,5.5330,84.7167,0.0000
232,3.9800,84.9258,5.7587,84.7224,0.0000
233,3.9950,88.7841,9.8416,84.7068,0.0000
234,4.0100,89.4965,10.8759,84.6891,0.0000
235,4.0250,59.4237,4.2595,84.6778,0.0000
236,4.0400,80.3658,7.1796,84.6895,0.0000
237,4.0550,86.8460,6.7950,84.6948,0.0000
238,4.0700,85.2822,7.7982,84.7125,0.0000
239,4.0850,88.6064,5.9123,84.7346,0.0000
240,4.1000,90.4554,5.9448,84.7215,0.0000
241,4.1150,90.7609,5.9835,84.7243,0.0000
242,4.1300,91.2853,6.2470,84.7470,0.0000
243,4.1450,86.6624,7.4506,84.7231,0.0000
244,4.1600,90.8673,8.1976,84.7012,0.0000
245,4.1750,90.2996,9.9263,84.6815,0.0000
246,4.1900,66.2177,5.0123,84.6707,0.0000
247,4.2050,79.9734,10.2826,84.6651,0.0000
248,4.2200,83.7884,6.7337,84.6367,0.0000
249,4.2350,84.5823,7.1550,84.6218,0.0000
250,4.2500,77.9621,6.9691,84.5871,0.0000
251,4.2650,83.4675,8.6767,84.6074,0.0000
252,4.2800,90.8128,8.5951,84.6188,0.0000
253,4.2950,91.3725,6.6977,84.6597,0.0000
254,4.3100,90.8623,8.4909,84.6658,0.0000
255,4.3250,93.4988,7.0919,84.7060,0.0000
256,4.3400,91.2582,6.5940,84.7461,0.0000
257,4.3550,93.8680,6.1911,84.7377,0.0000
258,4.3700,91.7477,6.1306,84.7508,0.0000
259,4.3850,91.4345,6.1456,84.7538,0.0000
260,4.4000,89.0580,6.0381,84.7608,0.0000
261,4.4150,85.7735,6.9304,84.7714,0.0000
262,4.4300,85.1931,7.0323,84.8076,0.0000
263,4.4450,83.0047,8.2800,84.8184,0.0000
264,4.4600,62.0218,4.6129,84.8421,0.0000
265,4.4750,80.7947,13.3660,84.8751,0.0000
266,4.4900,66.5084,12.5036,84.9059,0.0000
267,4.5050,68.3369,8.1168,84.9228,0.0000
268,4.5200,78.1346,8.0681,84.9093,0.0000
269,4.5350,78.2263,8.3138,84.9289,0.0000
270,4.5500,78.7979,10.9559,84.9446,0.0000
271,4.5650,68.3246,7.6697,84.9682,0.0000
272,4.5800,82.5610,8.2931,84.9796,0.0000
273,4.5950,86.9248,6.6887,85.0002,0.0000
274,4.6100,87.5790,6.1427,85.0083,0.0000
275,4.6250,83.7170,6.8871,85.0397,0.0000
276,4.6400,84.9523,7.9904,85.0456,0.0000
277,4.6550,91.2551,6.8291,85.0644,0.0000
278,4.6700,91.2935,6.4416,85.0797,0.0000
279,4.6850,86.6449,7.3612,85.1113,0.0000
280,4.7000,84.0259,6.2842,85.1250,0.0000
281,4.7150,79.7706,5.3512,85.1384,0.0000
282,4.7300,87.5515,5.7971,85.1401,0.0000
283,4.7450,85.2132,5.4780,85.1515,0.0000
284,4.7600,82.1630,4.9864,85.1714,0.0000
285,4.7750,85.6729,5.3356,85.1753,0.0000
286,4.7900,85.3848,5.4957,85.1975,0.0000
287,4.8050,72.5066,4.5426,85.2005,0.0000
288,4.8200,75.3718,4.6748,85.2312,0.0000
289,4.8350,78.9758,5.1311,85.2570,0.0000
290,4.8500,41.4890,3.0207,85.2537,0.0000
291,4.8650,44.7916,2.8243,85.2525,0.0000
292,4.8800,81.6180,5.5939,85.2462,0.0000
293,4.8950,86.4011,6.7230,85.2826,0.0000
294,4.9100,88.4033,6.0314,85.3119,0.0000
295,4.9250,92.0843,5.9940,85.3025,0.0000
296,4.9400,93.4972,5.9554,85.2890,0.0000
297,4.9550,94.4024,6.6087,85.3117,0.0000
298,4.9700,78.3543,5.7633,85.3097,0.0000
299,4.9850,78.9441,5.6427,85.3218,0.0000
300,5.0000,81.2180,6.6111,85.3165,0.0000
301,5.0150,78.2339,6.2612,85.3251,0.0000
302,5.0300,82.2344,5.5547,85.3159,0.0000
303,5.0450,80.5170,4.9245,85.3227,0.0000
304,5.0600,72.4887,4.3834,85.3169,0.0000
305,5.0750,56.6536,3.3413,85.3372,0.0000
306,5.0900,69.6261,4.3226,85.3563,0.0000
307,5.1050,84.6648,5.7389,85.3286,0.0000
308,5.1200,90.6664,6.0540,85.3450,0.0000
309,5.1350,85.0884,5.5437,85.3473,0.0000
310,5.1500,82.6599,5.5430,85.3430,0.0000
311,5.1650,50.7479,3.5457,85.3458,0.0000
312,5.1800,63.2135,4.0335,85.3496,0.0000
313,5.1950,79.3114,5.0382,85.3549,0.0000
314,5.2100,82.1846,5.3153,85.3374,0.0000
315,5.2250,60.8106,4.0147,85.3510,0.0000
316,5.2400,76.5028,5.2463,85.3481,0.0000
317,5.2550,85.8404,5.8657,85.3626,0.0000
318,5.2700,87.9210,6.0194,85.3694,0.0000
319,5.2850,84.0563,5.4770,85.4010,0.0000
320,5.3000,81.9900,5.2974,85.3702,0.0000
321,5.3150,88.0243,5.6748,85.3673,0.0000
322,5.3300,87.7860,5.6067,85.3853,0.0000
323,5.3450,88.1045,5.7938,85.3694,0.0000
324,5.3600,88.2949,6.1993,85.3631,0.0000
325,5.3750,80.6145,5.4894,85.3504,0.0000
326,5.3900,59.7930,3.9183,85.3697,0.0000
327,5.4050,71.2651,4.5891,85.3511,0.0000
328,5.4200,68.2412,4.5915,85.3260,0.0000
329,5.4350,72.0913,5.0588,85.3053,0.0000
330,5.4500,86.1314,6.1882,85.2844,0.0000
331,5.4650,65.6632,4.5314,85.2485,0.0000
332,5.4800,44.2410,2.9416,85.2257,0.0000
333,5.4950,39.7856,2.6777,85.1843,0.0000
334,5.5100,40.4482,2.6602,85.1661,0.0000
335,5.5250,53.5493,3.5275,85.1548,0.0000
336,5.5400,78.3704,5.9252,85.1428,0.0000
337,5.5550,82.0707,5.6668,85.1398,0.0000
338,5.5700,84.1520,5.5114,85.1374,0.0000
339,5.5850,87.6794,5.8262,85.1273,0.0000
340,5.6000,87.8037,7.4501,85.1274,0.0000
341,5.6150,44.8300,3.0634,85.1186,0.0000
342,5.6300,57.5405,3.9848,85.1306,0.0000
343,5.6450,53.6622,3.6036,85.1450,0.0000
344,5.6600,65.4156,4.4872,85.1376,0.0000
345,5.6750,69.3041,4.3484,85.1298,0.0000
346,5.6900,74.3590,4.6242,85.1424,0.0000
347,5.7050,71.3137,4.4514,85.1478,0.0000
348,5.7200,69.2627,4.4566,85.1486,0.0000
349,5.7350,73.1217,5.0154,85.1511,0.0000
350,5.7500,77.9758,5.6396,85.1493,0.0000
351,5.7650,74.1441,5.4672,85.1426,0.0000
352,5.7800,51.4848,3.7464,85.1755,0.0000
353,5.7950,60.8796,4.1972,85.2078,0.0000
354,5.8100,75.0638,5.0076,85.2172,0.0000
355,5.8250,81.8445,5.3662,85.2224,0.0000
356,5.8400,87.6047,5.7934,85.2494,0.0000
357,5.8550,88.4487,6.1884,85.2596,0.0000
358,5.8700,80.9671,5.7438,85.2692,0.0000
359,5.8850,81.3099,5.6027,85.2658,0.0000
360,5.9000,71.1290,5.0271,85.2484,0.0000
361,5.9150,53.8769,4.0855,85.2597,0.0000
362,5.9300,45.5798,3.2520,85.2554,0.0000
363,5.9450,59.0291,4.1028,85.2639,0.0000
364,5.9600,77.4964,6.4467,85.2686,0.0000
365,5.9750,85.3983,8.0155,85.2730,0.0000
366,5.9900,87.6719,7.1105,85.2622,0.0000
367,6.0050,94.6721,8.6582,85.2570,0.0000
368,6.0200,91.2212,9.3182,85.2767,0.0000
369,6.0350,87.7806,13.3129,85.2872,0.0000
370,6.0500,86.7408,10.9975,85.2878,0.0000
371,6.0650,64.1305,4.7581,85.3230,0.0000
372,6.0800,81.2176,10.9559,85.3149,0.0000
373,6.0950,81.5198,9.5650,85.3138,0.0000
374,6.1100,81.0887,9.8168,85.3324,0.0000
375,6.1250,80.7611,7.3057,85.3408,0.0000
376,6.1400,84.3113,6.9464,85.3419,0.0000
377,6.1550,86.5248,5.6705,85.3432,0.0000
378,6.1700,85.6917,5.6462,85.3536,0.0000
379,6.1850,87.9193,6.7719,85.3372,0.0000
380,6.2000,84.8653,7.4601,85.3242,0.0000
381,6.2150,86.6909,7.2577,85.3355,0.0000
382,6.2300,88.1234,10.5269,85.3223,0.0000
383,6.2450,89.2667,7.6678,85.3338,0.0000
384,6.2600,88.4740,7.1555,85.3437,0.0000
385,6.2750,91.3974,6.5066,85.3344,0.0000
386,6.2900,88.5411,5.9507,85.3436,0.0000
387,6.3050,91.1245,7.2099,85.3403,0.0000
388,6.3200,91.0180,9.0630,85.3582,0.0000
389,6.3350,80.1164,17.5037,85.3546,0.0000
390,6.3500,83.9708,15.4009,85.3522,0.0000
391,6.3650,85.7128,13.6266,85.3681,0.0000
392,6.3800,85.6731,6.8437,85.3760,0.0000
393,6.3950,73.2177,4.6075,85.3699,0.0000
394,6.4100,78.2769,5.0403,85.3986,0.0000
395,6.4250,69.2264,4.5403,85.4047,0.0000
396,6.4400,73.0542,4.9304,85.4307,0.0000
397,6.4550,81.0796,6.3172,85.4477,0.0000
398,6.4700,80.1480,10.2372,85.4430,0.0000
399,6.4850,84.4101,11.0811,85.4273,0.0000
400,6.5000,83.0080,9.5266,85.4293,0.0000
401,6.5150,79.4246,5.8672,85.4234,0.0000
402,6.5300,65.0987,4.0485,85.4143,0.0000
403,6.5450,74.6099,4.7336,85.4232,0.0000
404,6.5600,79.7810,5.2783,85.4153,0.0000
405,6.5750,70.5988,4.5450,85.4088,0.0000
406,6.5900,85.2020,5.6131,85.4246,0.0000
407,6.6050,83.8932,5.2526,85.4306,0.0000
408,6.6200,86.8361,5.5754,85.4162,0.0000
409,6.6350,74.3169,4.9196,85.3833,0.0000
410,6.6500,80.1321,8.4135,85.3910,0.0000
411,6.6650,89.6950,6.7339,85.3867,0.0000
412,6.6800,92.9345,7.2014,85.3825,0.0000
413,6.6950,92.0507,6.5543,85.3676,0.0000
414,6.7100,90.1642,7.0663,85.3281,0.0000
415,6.7250,93.0458,7.4736,85.2748,0.0000
416,6.7400,93.5283,6.9228,85.2237,0.0000
417,6.7550,93.4032,7.5342,85.1606,0.0000
418,6.7700,90.4142,9.1160,85.1156,0.0000
419,6.7850,74.3918,16.0339,85.0037,0.0000
420,6.8000,58.3745,10.0358,84.8967,0.0000
421,6.8150,64.3996,9.7426,84.7281,0.0000
422,6.8300,69.2803,16.2217,84.4992,0.0000
423,6.8450,42.9277,16.0711,84.1745,0.0000
424,6.8600,42.5982,12.7764,83.7083,0.0000
425,6.8750,41.3070,10.1677,83.0378,0.0000
426,6.8900,51.4309,15.1856,82.0707,0.0000
427,6.9050,58.2290,24.0892,80.7989,0.0000
428,6.9200,74.0391,28.2885,79.3395,0.0000
429,6.9350,78.6582,26.9945,77.5896,0.0000
430,6.9500,71.7336,26.6407,75.6863,0.0000
431,6.9650,75.0149,19.4343,73.5112,0.0000
432,6.9800,78.5125,16.1098,71.1238,0.0000
433,6.9950,81.8338,11.6192,68.5424,0.0000
434,7.0100,79.7723,11.0032,65.7627,0.0000
435,7.0250,40.7411,3.0944,62.6821,0.0000
436,7.0400,42.0786,3.1695,59.2169,0.0000
437,7.0550,38.9262,2.9307,55.4330,0.0000
438,7.0700,37.2112,2.7795,51.4810,0.0000
439,7.0850,37.4884,2.7488,47.5985,0.0000
440,7.1000,42.0793,3.0124,43.8929,0.0000
441,7.1150,54.8133,4.0333,40.4099,0.0000
442,7.1300,61.7107,5.4380,37.1652,0.0000
443,7.1450,57.8235,9.8478,34.1502,0.0000
444,7.1600,77.1215,19.0520,31.4447,0.0000
445,7.1750,84.0552,21.2992,28.9662,0.0000
446,7.1900,85.6590,18.1761,26.6939,0.0000
447,7.2050,86.7919,19.8612,24.4514,0.0000
448,7.2200,86.4010,17.8380,22.0197,0.0000
449,7.2350,83.3614,15.4518,19.7483,0.0000
450,7.2500,55.7857,4.2636,17.5863,0.0000
451,7.2650,77.0578,6.9871,16.0713,0.0000
452,7.2800,77.1033,12.4520,14.4926,0.0000
453,7.2950,57.7715,13.3355,12.9891,0.0000
454,7.3100,47.4678,11.2174,11.6633,0.0000
455,7.3250,54.1211,16.1197,10.4854,0.0000
456,7.3400,63.2291,18.1750,9.5018,0.0000
457,7.3550,55.3006,18.1502,8.7135,0.0000
458,7.3700,22.3495,10.5808,8.1174,0.0000
459,7.3850,22.1647,10.8740,7.9179,0.0000
460,7.4000,21.6288,10.6851,7.9817,0.0000
461,7.4150,21.4383,10.1057,8.0549,0.0000
462,7.4300,15.8776,10.2572,8.2120,0.0000
463,7.4450,15.9294,9.5738,8.5736,0.0000
464,7.4600,17.0477,9.6462,9.0997,0.0000
465,7.4750,17.4755,9.2991,9.7658,0.0000
466,7.4900,16.7818,7.7696,10.5631,0.0000
467,7.5050,17.4827,6.2200,11.1152,0.0000
468,7.5200,18.4170,5.6846,11.6611,0.0000
469,7.5350,17.9753,5.8154,12.4651,0.0000
470,7.5500,17.6228,5.9717,13.3761,0.0000
471,7.5650,16.7908,6.2329,14.2518,0.0000
472,7.5800,15.8347,6.8595,14.7800,0.0000
473,7.5950,14.4734,6.9886,15.3125,0.0000
474,7.6100,11.7405,7.7196,16.0050,0.0000
475,7.6250,11.3282,7.6169,16.3315,0.0000
476,7.6400,10.2225,7.6683,16.5282,0.0000
477,7.6550,11.3428,7.6083,16.6548,0.0000
478,7.6700,11.5580,7.4171,16.6564,0.0000
479,7.6850,14.3209,7.1027,16.5342,0.0000
480,7.7000,15.2935,6.5704,16.3039,0.0000
481,7.7150,15.3123,6.6605,16.0297,0.0000
482,7.7300,15.3390,6.4463,15.7465,0.0000
483,7.7450,16.0784,6.1049,15.5146,0.0000
484,7.7600,12.6570,7.0726,15.3060,0.0000
485,7.7750,12.8141,6.7883,15.0615,0.0000
486,7.7900,11.1688,7.4376,14.8311,0.0000
487,7.8050,12.6912,7.0566,14.8949,0.0000
488,7.8200,11.2836,7.4108,14.7106,0.0000
489,7.8350,10.8311,7.2675,14.4614,0.0000
490,7.8500,11.2513,7.3220,14.2329,0.0000
491,7.8650,11.4989,7.4746,13.9916,0.0000
492,7.8800,13.2963,7.1845,13.7274,0.0000
493,7.8950,13.2225,7.2757,13.4379,0.0000
494,7.9100,12.9773,7.5700,13.1505,0.0000
495,7.9250,13.2369,7.2908,12.9103,0.0000
496,7.9400,11.4357,7.6074,12.6886,0.0000
497,7.9550,9.6936,7.6809,12.4994,0.0000
498,7.9700,8.7807,7.8684,12.3086,0.0000
499,7.9850,8.9591,7.8335,11.8645,0.0000
500,8.0000,11.3849,7.3885,11.5611,0.0000
501,8.0150,12.2201,7.3833,11.3444,0.0000
502,8.0300,14.1173,7.3836,11.1549,0.0000
503,8.0450,16.4814,6.9750,10.9952,0.0000
504,8.0600,16.4009,7.0951,10.8454,0.0000
505,8.0750,16.9013,7.1433,11.0088,0.0000
506,8.0900,15.3413,7.3567,11.1989,0.0000
507,8.1050,11.4228,8.0235,11.0778,0.0000
508,8.1200,12.8620,8.0895,10.5664,0.0000
509,8.1350,13.1649,7.6057,10.6608,0.0000
510,8.1500,11.5321,7.9750,10.6332,0.0000
511,8.1650,10.8742,8.0620,10.5747,0.0000
512,8.1800,11.6382,8.0763,10.4287,0.0000
513,8.1950,12.1600,7.8370,10.3747,0.0000
514,8.2100,11.8257,7.5853,10.5775,0.0000
