window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,41.1235,22.3463,35.1350,35.1350
137,2.5550,42.2230,21.9721,38.3737,38.3737
138,2.5700,43.9617,21.6219,41.6020,41.6020
139,2.5850,46.0344,21.4554,44.7474,44.7474
140,2.6000,47.8290,21.2430,47.7490,47.7490
141,2.6150,49.7875,21.0399,50.7501,50.7501
142,2.6300,51.1009,21.2815,53.6151,53.6151
143,2.6450,51.3700,21.8047,56.3344,56.3344
144,2.6600,51.8640,22.3402,59.1767,59.1767
145,2.6750,52.0623,22.9473,61.6579,61.6579
146,2.6900,52.5666,24.1123,63.9270,63.9270
147,2.7050,52.9509,24.4614,66.0588,66.0588
148,2.7200,53.9229,23.7295,68.2127,68.2127
149,2.7350,54.6811,22.7962,70.0203,70.0203
150,2.7500,55.1536,21.8975,71.6679,71.6679
151,2.7650,54.7057,20.9845,73.1774,73.1774
152,2.7800,53.9863,20.1195,74.5373,74.5373
153,2.7950,53.4422,19.7456,75.8047,75.8047
154,2.8100,52.8585,19.7361,76.9302,76.9302
155,2.8250,52.4261,20.1073,77.9356,77.9356
156,2.8400,52.3818,20.8780,78.8261,78.8261
157,2.8550,52.5716,21.3852,79.6463,79.6463
158,2.8700,52.3049,21.0994,80.3982,80.3982
159,2.8850,52.2643,20.6809,81.0644,81.0644
160,2.9000,52.6025,20.3634,81.6529,81.6529
161,2.9150,53.1645,20.2649,82.1933,82.1933
162,2.9300,53.0958,19.4644,82.6450,82.6450
163,2.9450,54.0790,19.1670,83.0441,83.0441
164,2.9600,55.3756,19.4520,83.4007,83.4007
165,2.9750,57.2081,19.5219,83.7420,83.7420
166,2.9900,58.9920,19.3456,84.0579,84.0579
167,3.0050,60.5040,18.8781,84.3625,84.3625
168,3.0200,61.6606,18.8448,84.6251,84.6251
169,3.0350,62.1424,19.0686,84.8929,84.8929
170,3.0500,62.0756,19.5198,85.1139,85.1139
171,3.0650,61.6311,19.6241,85.3439,85.3439
172,3.0800,61.6064,19.8628,85.5440,85.5440
173,3.0950,62.0504,20.6063,85.7002,85.7002
174,3.1100,62.5891,21.1852,85.9032,85.9032
175,3.1250,63.3078,21.3786,86.0670,86.0670
176,3.1400,63.7890,21.7342,86.1691,86.1691
177,3.1550,64.3584,21.2708,86.2205,86.2205
178,3.1700,64.6626,20.9227,86.2347,86.2347
179,3.1850,65.3797,20.7937,86.2111,86.2111
180,3.2000,66.2593,21.5456,86.1844,86.1844
181,3.2150,67.0643,22.0286,86.1863,86.1863
182,3.2300,67.5188,22.4232,86.1994,86.1994
183,3.2450,67.8051,21.9405,86.2101,86.2101
184,3.2600,68.3360,21.7386,86.2404,86.2404
185,3.2750,68.6630,21.6503,86.2578,86.2578
186,3.2900,68.5902,21.2990,86.2775,86.2775
187,3.3050,68.5237,20.8993,86.3164,86.3164
188,3.3200,68.8206,20.7286,86.3785,86.3785
189,3.3350,69.0397,21.4198,86.4450,86.4450
190,3.3500,69.0549,22.1804,86.5018,86.5018
191,3.3650,69.6007,21.9766,86.5602,86.5602
192,3.3800,69.8664,21.2445,86.6260,86.6260
193,3.3950,69.9687,20.4605,86.7079,86.7079
194,3.4100,70.5977,19.8499,86.7725,86.7725
195,3.4250,71.1638,19.3606,86.8557,86.8557
196,3.4400,71.5479,19.3763,86.9295,86.9295
197,3.4550,71.6109,19.2758,87.0138,87.0138
198,3.4700,72.0230,19.4963,87.0729,87.0729
199,3.4850,72.0279,19.4146,87.1353,87.1353
200,3.5000,71.3939,18.8205,87.1895,87.1895
201,3.5150,71.4491,18.9065,87.2123,87.2123
202,3.5300,71.6223,19.0622,87.2433,87.2433
203,3.5450,71.9732,18.6571,87.2697,87.2697
204,3.5600,71.7058,18.0619,87.2806,87.2806
205,3.5750,72.0573,17.7365,87.2962,87.2962
206,3.5900,72.3137,18.0318,87.3081,87.3081
207,3.6050,72.7695,18.0706,87.3323,87.3323
208,3.6200,73.1750,18.0189,87.3594,87.3594
209,3.6350,73.2716,17.9992,87.3859,87.3859
210,3.6500,73.3865,17.8193,87.3967,87.3967
211,3.6650,73.1227,18.2592,87.4034,87.4034
212,3.6800,72.3368,18.7779,87.4208,87.4208
213,3.6950,71.6200,18.7872,87.4275,87.4275
214,3.7100,71.0927,18.5319,87.4452,87.4452
215,3.7250,71.4397,18.5112,87.4651,87.4651
216,3.7400,71.3917,18.2383,87.4759,87.4759
217,3.7550,70.2598,17.5072,87.4869,87.4869
218,3.7700,70.5112,16.9381,87.5184,87.5184
219,3.7850,71.2030,16.4065,87.5164,87.5164
220,3.8000,71.8903,15.9271,87.5409,87.5409
221,3.8150,72.2633,15.5305,87.5537,87.5537
222,3.8300,72.9694,15.1599,87.5633,87.5633
223,3.8450,73.7069,14.8962,87.5773,87.5773
224,3.8600,73.9792,15.0006,87.5958,87.5958
225,3.8750,74.0440,15.3644,87.6167,87.6167
226,3.8900,74.7003,16.1221,87.6314,87.6314
227,3.9050,75.5692,16.4143,87.6420,87.6420
228,3.9200,75.6276,17.5794,87.6479,87.6479
229,3.9350,75.6404,17.8226,87.6720,87.6720
230,3.9500,75.6579,17.9120,87.7013,87.7013
231,3.9650,75.4186,18.1572,87.7459,87.7459
232,3.9800,75.4657,17.9392,87.7700,87.7700
233,3.9950,74.9325,17.4129,87.7943,87.7943
234,4.0100,74.6620,16.9267,87.8179,87.8179
235,4.0250,73.3873,16.2940,87.8281,87.8281
236,4.0400,72.8226,15.8649,87.8373,87.8373
237,4.0550,72.7255,15.3644,87.8711,87.8711
238,4.0700,72.8025,14.8639,87.8852,87.8852
239,4.0850,72.9894,14.4438,87.8999,87.8999
240,4.1000,73.2307,14.1634,87.9120,87.9120
241,4.1150,73.4879,14.2400,87.9229,87.9229
242,4.1300,72.6680,13.9064,87.9351,87.9351
243,4.1450,72.0259,14.0025,87.9492,87.9492
244,4.1600,71.7882,14.1472,87.9737,87.9737
245,4.1750,71.8094,14.4009,87.9840,87.9840
246,4.1900,71.7411,15.2206,88.0002,88.0002
247,4.2050,71.5360,15.8108,88.0121,88.0121
248,4.2200,71.3751,15.5981,88.0207,88.0207
249,4.2350,71.3626,15.4112,88.0381,88.0381
250,4.2500,70.9423,15.1013,88.0457,88.0457
251,4.2650,69.7296,14.9984,88.0620,88.0620
252,4.2800,67.9378,14.3786,88.0714,88.0714
253,4.2950,66.4449,13.8006,88.0702,88.0702
254,4.3100,65.5924,13.2943,88.0772,88.0772
255,4.3250,65.9380,12.9079,88.0865,88.0865
256,4.3400,66.7631,12.8734,88.0753,88.0753
257,4.3550,67.2139,13.3512,88.0714,88.0714
258,4.3700,67.8230,14.3970,88.0702,88.0702
259,4.3850,68.1434,15.5676,88.0729,88.0729
260,4.4000,67.0958,16.2902,88.0849,88.0849
261,4.4150,65.9770,17.1549,88.1037,88.1037
262,4.4300,65.0958,18.1366,88.1410,88.1410
263,4.4450,64.3006,18.8588,88.1653,88.1653
264,4.4600,63.3146,18.6055,88.1816,88.1816
265,4.4750,63.0410,18.5465,88.2265,88.2265
266,4.4900,63.5286,18.3054,88.2593,88.2593
267,4.5050,64.4833,18.0166,88.2934,88.2934
268,4.5200,65.5101,17.8152,88.3260,88.3260
269,4.5350,65.7368,17.8796,88.3566,88.3566
270,4.5500,65.6538,17.6872,88.3725,88.3725
271,4.5650,66.0007,17.9092,88.3841,88.3841
272,4.5800,65.6479,18.4535,88.3783,88.3783
273,4.5950,65.1561,19.0769,88.3808,88.3808
274,4.6100,64.4958,19.5557,88.3796,88.3796
275,4.6250,64.4677,19.7207,88.3751,88.3751
276,4.6400,64.0969,19.7714,88.3820,88.3820
277,4.6550,62.8932,19.6872,88.3950,88.3950
278,4.6700,61.5418,19.4611,88.4032,88.4032
279,4.6850,60.1761,18.6502,88.4097,88.4097
280,4.7000,59.3186,17.8989,88.4173,88.4173
281,4.7150,58.8832,17.2069,88.4257,88.4257
282,4.7300,57.7040,16.7272,88.4221,88.4221
283,4.7450,56.6300,16.1661,88.4408,88.4408
284,4.7600,56.1430,16.3711,88.4613,88.4613
285,4.7750,56.7657,16.8015,88.4858,88.4858
286,4.7900,57.0432,16.8016,88.5299,88.5299
287,4.8050,57.0592,16.4859,88.5579,88.5579
288,4.8200,57.8145,16.9786,88.5985,88.5985
289,4.8350,59.2153,16.7276,88.6417,88.6417
290,4.8500,60.5836,16.3681,88.8629,88.8629
291,4.8650,61.2835,15.9008,89.0835,89.0835
292,4.8800,61.5665,15.8770,89.1183,89.1183
293,4.8950,61.4369,15.8602,89.1406,89.1406
294,4.9100,61.2081,15.9444,89.1505,89.1505
295,4.9250,61.0137,16.0767,89.1625,89.1625
296,4.9400,61.3286,16.2239,89.1617,89.1617
297,4.9550,62.0309,16.0710,89.1772,89.1772
298,4.9700,63.3437,15.6345,89.1917,89.1917
299,4.9850,64.6076,15.2780,89.2109,89.2109
300,5.0000,65.5803,15.2549,89.2242,89.2242
301,5.0150,66.5087,15.6437,89.2348,89.2348
302,5.0300,67.4963,15.7027,89.2776,89.2776
303,5.0450,68.3671,15.7779,89.3033,89.3033
304,5.0600,68.5504,15.7678,89.3212,89.3212
305,5.0750,68.0032,15.8879,89.3235,89.3235
306,5.0900,67.7277,16.0756,89.3400,89.3400
307,5.1050,67.4942,16.9951,89.3530,89.3530
308,5.1200,67.6352,17.8911,89.3570,89.3570
309,5.1350,67.8636,18.5363,89.3646,89.3646
310,5.1500,67.4773,18.9985,89.3735,89.3735
311,5.1650,66.6478,19.2842,89.3973,89.3973
312,5.1800,66.8232,20.2572,89.4132,89.4132
313,5.1950,67.0818,21.2531,89.4294,89.4294
314,5.2100,66.8155,21.9884,89.4434,89.4434
315,5.2250,66.2095,22.6813,89.4546,89.4546
316,5.2400,66.9638,22.8814,89.4724,89.4724
317,5.2550,67.4344,23.1664,89.5043,89.5043
318,5.2700,68.2320,23.3105,89.5212,89.5212
319,5.2850,68.6413,23.8511,89.5550,89.5550
320,5.3000,69.1149,24.5686,89.5776,89.5776
321,5.3150,69.2680,25.4014,89.6049,89.6049
322,5.3300,68.8168,25.8505,89.6210,89.6210
323,5.3450,68.2802,25.3714,89.6293,89.6293
324,5.3600,68.0062,25.1946,89.6637,89.6637
325,5.3750,68.1096,25.7986,89.6634,89.6634
326,5.3900,68.1948,26.3266,89.6879,89.6879
327,5.4050,68.3982,26.4971,89.7093,89.7093
328,5.4200,68.6372,26.2498,89.7159,89.7159
329,5.4350,68.9580,25.3767,89.7097,89.7097
330,5.4500,69.4687,24.6594,89.7268,89.7268
331,5.4650,70.1904,24.0303,89.7405,89.7405
332,5.4800,71.4006,23.3357,89.7507,89.7507
333,5.4950,72.5856,22.8754,89.7840,89.7840
334,5.5100,73.3730,23.2860,89.7943,89.7943
335,5.5250,73.3229,23.9911,89.8124,89.8124
336,5.5400,73.3433,24.0444,89.8319,89.8319
337,5.5550,73.4557,24.2010,89.8791,89.8791
338,5.5700,73.3525,24.1288,89.9016,89.9016
339,5.5850,73.1967,23.6529,89.9292,89.9292
340,5.6000,72.8966,22.8085,89.9588,89.9588
341,5.6150,72.7786,22.3101,89.9568,89.9568
342,5.6300,72.0300,22.2775,89.9512,89.9512
343,5.6450,71.6333,22.4110,89.9473,89.9473
344,5.6600,71.7032,22.6327,89.9608,89.9608
345,5.6750,71.5204,22.8626,89.9724,89.9724
346,5.6900,70.4050,23.1339,89.9849,89.9849
347,5.7050,70.0015,23.7812,89.9849,89.9849
348,5.7200,69.5391,24.2772,89.9861,89.9861
349,5.7350,69.8469,24.7524,89.9888,89.9888
350,5.7500,70.2805,25.4032,89.9570,89.9570
351,5.7650,70.7974,26.1694,89.9352,89.9352
352,5.7800,71.8339,26.5090,89.8925,89.8925
353,5.7950,72.5785,26.8786,89.8746,89.8746
354,5.8100,73.0196,27.2344,89.8655,89.8655
355,5.8250,71.9637,28.0351,89.8743,89.8743
356,5.8400,71.9736,28.2135,89.8591,89.8591
357,5.8550,72.1331,28.1596,89.8549,89.8549
358,5.8700,72.3837,28.0632,89.8391,89.8391
359,5.8850,72.9613,27.6806,89.8251,89.8251
360,5.9000,73.6674,27.3015,89.8076,89.8076
361,5.9150,74.1777,27.2798,89.7995,89.7995
362,5.9300,72.8917,28.0892,89.8191,89.8191
363,5.9450,71.3028,28.0128,89.8245,89.8245
364,5.9600,69.8613,26.9608,89.8322,89.8322
365,5.9750,68.8063,26.4013,89.8540,89.8540
366,5.9900,67.4227,25.7998,89.8598,89.8598
367,6.0050,66.4755,25.2818,89.8729,89.8729
368,6.0200,65.8693,24.7367,89.8832,89.8832
369,6.0350,66.0732,24.3188,89.8892,89.8892
370,6.0500,66.6739,24.0022,89.8987,89.8987
371,6.0650,67.8928,23.4519,89.9016,89.9016
372,6.0800,69.0642,22.7681,89.9222,89.9222
373,6.0950,70.3899,22.0975,89.9386,89.9386
374,6.1100,71.4570,21.7273,89.9617,89.9617
375,6.1250,71.4269,22.6128,89.9852,89.9852
376,6.1400,70.8715,22.8062,89.9908,89.9908
377,6.1550,70.4652,22.8348,89.9817,89.9817
378,6.1700,70.1404,22.4303,89.9866,89.9866
379,6.1850,69.2839,22.4224,89.9722,89.9722
380,6.2000,67.4519,22.1038,89.9497,89.9497
381,6.2150,65.0474,21.4999,89.8968,89.8968
382,6.2300,62.4755,20.8672,89.7833,89.7833
383,6.2450,60.1615,20.3008,89.6073,89.6073
384,6.2600,58.5908,19.8340,89.3516,89.3516
385,6.2750,57.7314,19.8567,88.9274,88.9274
386,6.2900,57.4696,20.5213,88.3494,88.3494
387,6.3050,57.0879,21.5347,87.5162,87.5162
388,6.3200,57.0305,22.6483,86.5763,86.5763
389,6.3350,56.8991,23.6394,85.3281,85.3281
390,6.3500,54.8689,25.0305,84.0750,84.0750
391,6.3650,52.4338,26.1357,82.6486,82.6486
392,6.3800,50.4202,27.2927,81.0035,81.0035
393,6.3950,48.9030,28.5618,79.1590,79.1590
394,6.4100,48.6198,29.7204,77.1766,77.1766
395,6.4250,48.4271,30.1305,75.0218,75.0218
396,6.4400,47.7428,30.2596,72.6895,72.6895
397,6.4550,47.4297,29.9635,70.1715,70.1715
398,6.4700,47.3532,29.5650,67.5726,67.5726
399,6.4850,47.6850,29.3418,64.6681,64.6681
400,6.5000,47.7085,29.1480,61.6868,61.6868
401,6.5150,47.5041,28.6756,58.7265,58.7265
402,6.5300,47.1866,28.0903,55.5379,55.5379
403,6.5450,46.8755,28.1019,52.4250,52.4250
404,6.5600,46.5753,28.3703,49.3231,49.3231
405,6.5750,46.2677,28.4953,46.1951,46.1951
406,6.5900,45.6584,27.9410,42.9658,42.9658
407,6.6050,45.0881,27.3626,39.6999,39.6999
408,6.6200,44.6200,26.7523,36.3874,36.3874
409,6.6350,44.3253,26.3072,33.1173,33.1173
410,6.6500,44.2534,26.1766,29.9431,29.9431
411,6.6650,44.1774,25.8695,26.8592,26.8592
412,6.6800,43.9208,25.8184,23.7811,23.7811
413,6.6950,43.4082,25.9736,20.7467,20.7467
414,6.7100,42.9495,26.2614,17.9122,17.9122
415,6.7250,42.6066,26.6691,15.0225,15.0225
416,6.7400,42.3118,27.0259,12.6151,12.6151
417,6.7550,41.6702,27.4121,10.4354,10.4354
418,6.7700,40.6387,27.8393,8.4094,8.4094
419,6.7850,39.8751,27.8098,6.6263,6.6263
420,6.8000,39.4775,27.2717,4.9627,4.9627
421,6.8150,39.3142,26.8086,3.7908,3.7908
422,6.8300,39.0831,26.1126,3.0395,3.0395
423,6.8450,38.9488,25.4307,2.5172,2.5172
424,6.8600,39.1062,24.9913,2.2309,2.2309
425,6.8750,39.4308,24.9790,2.1389,2.1389
426,6.8900,39.8602,25.2771,2.2052,2.2052
427,6.9050,40.3537,25.7108,2.4522,2.4522
428,6.9200,40.6461,26.0631,2.7161,2.7161
429,6.9350,40.4500,26.3061,1.9447,1.9447
430,6.9500,39.3548,25.7498,3.2852,3.2852
431,6.9650,38.0669,24.9718,4.1093,4.1093
432,6.9800,36.8207,24.1774,4.8397,4.8397
433,6.9950,35.6114,23.4202,5.5151,5.5151
434,7.0100,34.5007,22.6729,6.4153,6.4153
435,7.0250,33.4120,21.9581,7.0807,7.0807
436,7.0400,32.3324,21.2986,7.6981,7.6981
437,7.0550,31.3542,20.6880,8.2501,8.2501
438,7.0700,30.4903,20.0818,8.8009,8.8009
439,7.0850,29.6805,19.5115,9.3131,9.3131
440,7.1000,28.8642,18.9713,9.7762,9.7762
441,7.1150,27.9815,18.5047,10.2143,10.2143
442,7.1300,27.2221,18.0342,11.0753,11.0753
443,7.1450,26.5080,17.5966,11.3876,11.3876
444,7.1600,25.7649,17.1722,11.5124,11.5124
445,7.1750,25.1057,16.7805,11.5405,11.5405
446,7.1900,24.5370,16.3958,11.4592,11.4592
447,7.2050,24.0098,16.0321,10.7976,10.7976
448,7.2200,23.5094,15.6901,10.4202,10.4202
449,7.2350,23.0403,15.3422,10.2105,10.2105
450,7.2500,22.6205,14.9626,10.0489,10.0489
451,7.2650,22.2140,14.5946,9.8994,9.8994
452,7.2800,21.8181,14.2430,9.7482,9.7482
453,7.2950,21.4604,13.9140,9.6171,9.6171
454,7.3100,21.0870,13.6195,9.5060,9.5060
455,7.3250,20.7290,13.3399,9.4262,9.4262
456,7.3400,20.3768,13.1028,9.3602,9.3602
457,7.3550,19.9782,12.9001,9.3112,9.3112
458,7.3700,19.5836,12.7279,9.2616,9.2616
459,7.3850,19.2346,12.5601,9.2317,9.2317
460,7.4000,18.9221,12.3922,9.2036,9.2036
461,7.4150,18.6209,12.2267,9.1876,9.1876
462,7.4300,18.3498,12.0896,9.1538,9.1538
463,7.4450,18.1336,11.9639,9.1274,9.1274
464,7.4600,17.9494,11.8789,9.1214,9.1214
465,7.4750,17.7246,11.8217,9.1001,9.1001
466,7.4900,17.4757,11.7757,9.1007,9.1007
467,7.5050,17.2827,11.7011,9.1083,9.1083
468,7.5200,17.1588,11.6281,9.1146,9.1146
469,7.5350,17.0727,11.5241,9.1339,9.1339
470,7.5500,17.0534,11.3601,9.1629,9.1629
471,7.5650,17.0928,11.1838,9.1932,9.1932
472,7.5800,17.1313,11.0548,9.2228,9.2228
473,7.5950,17.0019,10.9955,9.2543,9.2543
474,7.6100,16.6399,10.9754,9.2801,9.2801
475,7.6250,16.3094,10.9651,9.2971,9.2971
476,7.6400,15.9474,10.9693,9.3271,9.3271
477,7.6550,15.6093,10.9966,9.3446,9.3446
478,7.6700,15.3760,10.9879,9.3620,9.3620
479,7.6850,15.2618,10.9521,9.3919,9.3919
480,7.7000,15.1962,10.8717,9.4179,9.4179
481,7.7150,15.0913,10.7771,9.4570,9.4570
482,7.7300,14.9280,10.6857,9.4929,9.4929
483,7.7450,14.7858,10.5928,9.5279,9.5279
484,7.7600,14.6494,10.5218,9.5499,9.5499
485,7.7750,14.4841,10.4761,9.5709,9.5709
486,7.7900,14.2973,10.4581,9.5814,9.5814
487,7.8050,14.1755,10.4513,9.6043,9.6043
488,7.8200,14.0425,10.4545,9.6241,9.6241
489,7.8350,13.9292,10.4549,9.6500,9.6500
490,7.8500,13.8471,10.4410,9.6739,9.6739
491,7.8650,13.7481,10.4099,9.6881,9.6881
492,7.8800,13.6647,10.3786,9.7003,9.7003
493,7.8950,13.6249,10.3520,9.7057,9.7057
494,7.9100,13.5839,10.3511,9.7098,9.7098
495,7.9250,13.5978,10.3078,9.7134,9.7134
496,7.9400,13.6143,10.2502,9.7078,9.7078
497,7.9550,13.6473,10.1725,9.7111,9.7111
498,7.9700,13.6214,10.1135,9.7160,9.7160
499,7.9850,13.6238,10.0587,9.7017,9.7017
500,8.0000,13.6608,10.0027,9.6863,9.6863
501,8.0150,13.7128,9.9334,9.6882,9.6882
502,8.0300,13.7072,9.9061,9.6807,9.6807
503,8.0450,13.6748,9.8777,9.6726,9.6726
504,8.0600,13.6528,9.8331,9.6658,9.6658
505,8.0750,13.6325,9.8011,9.6515,9.6515
506,8.0900,13.5534,9.7795,9.6455,9.6455
507,8.1050,13.5360,9.7456,9.6449,9.6449
508,8.1200,13.5206,9.7076,9.6382,9.6382
509,8.1350,13.5088,9.6982,9.6271,9.6271
510,8.1500,13.5282,9.6617,9.6192,9.6192
511,8.1650,13.5297,9.6111,9.6088,9.6088
512,8.1800,13.5357,9.5484,9.6042,9.6042
513,8.1950,13.5939,9.4967,9.5940,9.5940
514,8.2100,13.6790,9.4559,9.5859,9.5859
