window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,59.0276,38.9868,30.8326,30.8326
51,1.2650,57.0485,39.8423,30.8469,30.8469
52,1.2800,54.7380,40.9845,30.8684,30.8684
53,1.2950,52.5105,41.7222,30.8901,30.8901
54,1.3100,50.4704,41.9598,30.8992,30.8992
55,1.3250,49.2986,41.8857,30.8972,30.8972
56,1.3400,49.2441,41.5528,30.9128,30.9128
57,1.3550,50.3209,41.4349,30.9224,30.9224
58,1.3700,51.0671,41.2675,30.9265,30.9265
59,1.3850,52.2445,41.2592,30.9419,30.9419
60,1.4000,53.7400,41.2814,30.9116,30.9116
61,1.4150,55.4047,41.3205,30.9051,30.9051
62,1.4300,56.4452,41.3554,30.8980,30.8980
63,1.4450,57.0665,41.1555,30.8819,30.8819
64,1.4600,57.2434,40.1887,30.8712,30.8712
65,1.4750,57.0666,39.6499,30.8518,30.8518
66,1.4900,54.3134,39.6204,30.8468,30.8468
67,1.5050,50.9617,39.4315,30.8576,30.8576
68,1.5200,48.6155,39.0833,30.8424,30.8424
69,1.5350,47.4861,38.6811,30.8499,30.8499
70,1.5500,47.1841,38.1161,30.8542,30.8542
71,1.5650,47.2800,37.8731,30.8396,30.8396
72,1.5800,47.9639,37.8912,30.8232,30.8232
73,1.5950,49.2804,38.2289,30.8251,30.8251
74,1.6100,50.6270,38.5639,30.8271,30.8271
75,1.6250,52.0688,38.6341,30.8125,30.8125
76,1.6400,53.5238,38.7084,30.5142,30.5142
77,1.6550,55.2239,38.1680,30.6358,30.6358
78,1.6700,56.1735,38.0252,30.5999,30.5999
79,1.6850,56.0717,37.8397,30.4436,30.4436
80,1.7000,55.1955,37.8422,30.3511,30.3511
81,1.7150,54.7417,38.2561,29.8299,29.8299
82,1.7300,53.3778,38.6813,29.7810,29.7810
83,1.7450,52.0580,39.2986,29.7839,29.7839
84,1.7600,51.7010,40.0221,29.7609,29.7609
85,1.7750,52.4124,40.7605,29.7513,29.7513
86,1.7900,53.9464,41.1203,29.7539,29.7539
87,1.8050,55.1514,41.2747,29.7540,29.7540
88,1.8200,56.5652,41.0441,29.7683,29.7683
89,1.8350,58.1078,40.6566,29.7616,29.7616
90,1.8500,59.1654,40.3752,29.7540,29.7540
91,1.8650,59.9216,39.8097,29.7600,29.7600
92,1.8800,61.0336,38.6192,29.7836,29.7836
93,1.8950,60.9087,38.2897,29.7700,29.7700
94,1.9100,60.0758,38.1455,29.7541,29.7541
95,1.9250,58.9005,38.5100,29.7334,29.7334
96,1.9400,57.4427,39.0926,29.7301,29.7301
97,1.9550,56.4649,39.2317,29.7239,29.7239
98,1.9700,55.8393,39.4609,29.7059,29.7059
99,1.9850,56.1191,39.5029,29.6860,29.6860
100,2.0000,56.5539,39.4067,29.6748,29.6748
101,2.0150,55.6489,39.2476,29.6629,29.6629
102,2.0300,54.7864,39.3790,29.6535,29.6535
103,2.0450,54.3332,39.5107,29.6089,29.6089
104,2.0600,54.3597,39.5670,29.5963,29.5963
105,2.0750,54.7081,39.9891,29.5700,29.5700
106,2.0900,55.5422,40.4975,29.5710,29.5710
107,2.1050,56.8505,40.9281,29.5626,29.5626
108,2.1200,58.3838,40.9011,29.5246,29.5246
109,2.1350,59.2134,41.2589,29.5024,29.5024
110,2.1500,59.9508,41.5343,29.4918,29.4918
111,2.1650,60.8355,41.4954,29.4686,29.4686
112,2.1800,61.0269,41.2160,29.4559,29.4559
113,2.1950,60.9796,41.0821,29.4673,29.4673
114,2.2100,61.6793,41.1454,29.4472,29.4472
115,2.2250,61.5291,41.4842,29.3954,29.3954
116,2.2400,61.6105,41.4942,29.2762,29.2762
117,2.2550,61.6461,41.5200,29.1149,29.1149
118,2.2700,62.4912,41.6034,28.9337,28.9337
119,2.2850,63.2645,41.8756,28.7287,28.7287
120,2.3000,63.3088,42.2729,28.5289,28.5289
121,2.3150,63.7553,42.2521,28.3172,28.3172
122,2.3300,63.8733,42.1846,28.1330,28.1330
123,2.3450,64.0785,42.3796,27.8872,27.8872
124,2.3600,64.2072,42.5834,27.5777,27.5777
125,2.3750,64.2640,42.9012,27.2552,27.2552
126,2.3900,64.6084,43.0366,26.9156,26.9156
127,2.4050,65.4165,43.2129,26.6146,26.6146
128,2.4200,65.6300,43.4646,26.2735,26.2735
129,2.4350,65.3654,43.5331,25.6103,25.6103
130,2.4500,64.4482,43.5136,24.2811,24.2811
131,2.4650,63.8094,43.6862,23.8049,23.8049
132,2.4800,63.1037,43.8906,23.4006,23.4006
133,2.4950,60.7751,44.4357,22.9964,22.9964
134,2.5100,58.3506,44.7976,22.5755,22.5755
135,2.5250,57.8987,45.2408,22.1571,22.1571
136,2.5400,57.2542,45.8541,21.7396,21.7396
137,2.5550,55.2854,47.1005,21.3159,21.3159
138,2.5700,54.6950,46.8938,20.8839,20.8839
139,2.5850,54.6160,46.8435,20.4981,20.4981
140,2.6000,54.1223,46.9647,20.1676,20.1676
141,2.6150,51.1714,47.4342,19.8312,19.8312
142,2.6300,47.7810,48.1895,19.4250,19.4250
143,2.6450,45.5702,49.1986,18.8684,18.8684
144,2.6600,43.4860,49.9547,18.4984,18.4984
145,2.6750,40.5912,50.3070,18.1776,18.1776
146,2.6900,37.7358,50.5387,19.2412,19.2412
147,2.7050,35.0305,50.3560,19.0969,19.0969
148,2.7200,32.8910,49.9637,18.7125,18.7125
149,2.7350,30.9337,49.5774,18.4776,18.4776
150,2.7500,29.6619,49.1692,18.2256,18.2256
151,2.7650,29.0086,48.6356,17.8426,17.8426
152,2.7800,29.2037,47.3743,17.5750,17.5750
153,2.7950,29.8778,46.3780,17.3542,17.3542
154,2.8100,30.6432,44.9200,17.2079,17.2079
155,2.8250,31.0768,43.6062,17.2731,17.2731
156,2.8400,31.5860,42.6218,17.6502,17.6502
157,2.8550,32.4384,42.0193,17.8432,17.8432
158,2.8700,33.9584,41.3205,18.1407,18.1407
159,2.8850,36.2833,41.2004,18.5027,18.5027
160,2.9000,39.0026,41.7256,18.8765,18.8765
161,2.9150,41.4683,42.4383,19.3120,19.3120
162,2.9300,44.3034,42.6629,19.7735,19.7735
163,2.9450,47.0347,42.7188,20.3045,20.3045
164,2.9600,49.6179,42.8603,20.7698,20.7698
165,2.9750,50.4839,43.7931,21.2656,21.2656
166,2.9900,49.3789,45.1844,21.6685,21.6685
167,3.0050,49.1678,46.2260,22.2778,22.2778
168,3.0200,49.6983,47.0404,22.7908,22.7908
169,3.0350,48.8041,48.2226,23.2341,23.2341
170,3.0500,47.5241,49.0678,23.6715,23.6715
171,3.0650,47.0082,49.6974,24.0638,24.0638
172,3.0800,46.8001,50.0131,24.4761,24.4761
173,3.0950,47.0317,50.3706,24.8651,24.8651
174,3.1100,45.8864,50.1806,25.2289,25.2289
175,3.1250,45.4130,50.0961,25.5881,25.5881
176,3.1400,45.2934,48.5729,25.9210,25.9210
177,3.1550,45.9627,47.0402,26.1502,26.1502
178,3.1700,46.6792,46.1192,26.4527,26.4527
179,3.1850,48.0920,45.5905,26.7779,26.7779
180,3.2000,50.4354,44.6254,27.0475,27.0475
181,3.2150,51.6179,44.5289,27.3455,27.3455
182,3.2300,52.1332,44.7729,27.6027,27.6027
183,3.2450,51.3419,45.1598,27.8683,27.8683
184,3.2600,51.2996,45.2896,28.0948,28.0948
185,3.2750,51.2959,46.1275,28.3647,28.3647
186,3.2900,52.4640,46.9207,28.5998,28.5998
187,3.3050,50.7591,48.3395,28.6186,28.6186
188,3.3200,51.4099,48.7757,28.6544,28.6544
189,3.3350,52.5233,48.8867,28.8928,28.8928
190,3.3500,52.7762,48.6484,29.1193,29.1193
191,3.3650,52.7431,46.2627,29.2551,29.2551
192,3.3800,53.4649,43.9487,29.3596,29.3596
193,3.3950,56.0597,41.6010,29.4682,29.4682
194,3.4100,58.8003,39.4227,29.5814,29.5814
195,3.4250,60.5601,37.8314,29.6802,29.6802
196,3.4400,61.6064,38.4795,29.8189,29.8189
197,3.4550,61.9018,38.5132,29.9601,29.9601
198,3.4700,62.3663,38.1993,30.0861,30.0861
199,3.4850,63.4397,37.3038,30.2417,30.2417
200,3.5000,64.4330,36.9622,30.3722,30.3722
201,3.5150,65.3081,37.3030,30.5317,30.5317
202,3.5300,66.2399,37.1467,30.6625,30.6625
203,3.5450,67.4979,36.3583,30.8285,30.8285
204,3.5600,67.7779,36.9175,30.9796,30.9796
205,3.5750,66.2570,37.6111,31.1013,31.1013
206,3.5900,65.6707,38.6496,31.2636,31.2636
207,3.6050,66.8315,38.8165,31.3914,31.3914
208,3.6200,67.7128,39.0643,31.4977,31.4977
209,3.6350,69.2604,38.6808,31.6180,31.6180
210,3.6500,70.3502,37.9154,31.7054,31.7054
211,3.6650,71.6465,37.5475,31.8011,31.8011
212,3.6800,70.7763,37.8217,31.8926,31.8926
213,3.6950,70.0834,36.8705,31.9937,31.9937
214,3.7100,67.9176,35.7708,32.0606,32.0606
215,3.7250,66.4128,35.0861,32.1342,32.1342
216,3.7400,66.3112,35.8354,32.1739,32.1739
217,3.7550,64.7460,34.4752,32.1880,32.1880
218,3.7700,64.7697,32.7775,32.2012,32.2012
219,3.7850,65.6035,31.7731,32.2086,32.2086
220,3.8000,66.8231,30.9937,32.2234,32.2234
221,3.8150,67.7657,30.4448,32.2148,32.2148
222,3.8300,67.6321,30.6516,32.2046,32.2046
223,3.8450,65.3022,30.4147,32.1842,32.1842
224,3.8600,62.8899,30.5067,32.1479,32.1479
225,3.8750,60.8905,31.0118,32.1057,32.1057
226,3.8900,59.2082,31.7494,32.0633,32.0633
227,3.9050,57.9035,31.2604,32.0219,32.0219
228,3.9200,55.8893,31.5037,31.9901,31.9901
229,3.9350,53.7565,31.0761,31.9653,31.9653
230,3.9500,51.7302,30.8460,31.9303,31.9303
231,3.9650,49.6469,31.0415,31.8922,31.8922
232,3.9800,47.0308,31.8619,31.8581,31.8581
233,3.9950,45.7670,32.3039,31.8223,31.8223
234,4.0100,45.4136,32.8759,31.7894,31.7894
235,4.0250,46.0242,31.8726,31.7556,31.7556
236,4.0400,47.4332,31.6266,31.7310,31.7310
237,4.0550,50.0450,31.4772,31.7208,31.7208
238,4.0700,52.1601,31.6600,31.7143,31.7143
239,4.0850,53.9773,32.4614,31.7127,31.7127
240,4.1000,55.2796,32.9558,31.6939,31.6939
241,4.1150,55.2707,33.5255,31.7278,31.7278
242,4.1300,55.9563,33.9599,31.7344,31.7344
243,4.1450,57.4995,34.6448,31.7519,31.7519
244,4.1600,59.3311,34.6042,31.7482,31.7482
245,4.1750,60.6983,35.7817,31.7489,31.7489
246,4.1900,62.9516,35.5481,31.7742,31.7742
247,4.2050,64.8781,35.1755,31.7948,31.7948
248,4.2200,65.8711,35.6479,31.7884,31.7884
249,4.2350,64.4229,36.5483,31.7936,31.7936
250,4.2500,63.5187,37.4448,31.8126,31.8126
251,4.2650,62.8840,38.7983,31.8119,31.8119
252,4.2800,59.0946,39.7863,31.8141,31.8141
253,4.2950,55.8021,41.3229,31.8307,31.8307
254,4.3100,53.8252,42.2471,31.8476,31.8476
255,4.3250,53.1696,42.5724,31.8589,31.8589
256,4.3400,52.7963,43.6212,31.8646,31.8646
257,4.3550,50.8334,44.1693,31.8695,31.8695
258,4.3700,50.7372,44.1531,31.8924,31.8924
259,4.3850,52.6714,41.5952,31.8910,31.8910
260,4.4000,54.7736,39.2003,31.9011,31.9011
261,4.4150,56.9749,37.6958,31.9202,31.9202
262,4.4300,59.7820,35.9791,31.9054,31.9054
263,4.4450,62.3849,33.9969,31.8937,31.8937
264,4.4600,64.0127,33.6686,31.8895,31.8895
265,4.4750,65.0183,34.1193,31.8931,31.8931
266,4.4900,65.3849,35.4254,31.8829,31.8829
267,4.5050,65.4974,36.8086,31.8562,31.8562
268,4.5200,64.7906,38.0829,31.8165,31.8165
269,4.5350,64.8419,39.2406,31.7789,31.7789
270,4.5500,65.4503,40.1038,31.7440,31.7440
271,4.5650,65.1974,40.5730,31.7120,31.7120
272,4.5800,65.3393,40.3975,31.6545,31.6545
273,4.5950,65.7164,40.5118,31.6128,31.6128
274,4.6100,66.7386,40.1428,31.5741,31.5741
275,4.6250,66.8658,40.0663,31.5201,31.5201
276,4.6400,65.8339,40.0565,31.4767,31.4767
277,4.6550,64.2865,40.9276,31.4278,31.4278
278,4.6700,62.2326,42.1708,31.4174,31.4174
279,4.6850,61.1460,43.3568,31.3966,31.3966
280,4.7000,59.7779,44.3525,31.3868,31.3868
281,4.7150,57.4736,45.4457,31.3715,31.3715
282,4.7300,57.2517,46.7201,31.3451,31.3451
283,4.7450,58.5681,47.4894,31.3411,31.3411
284,4.7600,60.2836,47.6929,31.3553,31.3553
285,4.7750,61.1626,48.4175,31.3603,31.3603
286,4.7900,62.5155,48.3416,31.3724,31.3724
287,4.8050,64.4922,47.3945,31.3679,31.3679
288,4.8200,66.1575,46.8657,31.3657,31.3657
289,4.8350,66.3052,48.0992,31.3538,31.3538
290,4.8500,65.4849,49.3057,31.3590,31.3590
291,4.8650,66.3769,49.6073,31.3661,31.3661
292,4.8800,67.7912,49.2621,31.3729,31.3729
293,4.8950,69.4553,48.1079,31.3642,31.3642
294,4.9100,70.7263,47.1028,31.3675,31.3675
295,4.9250,71.7185,44.7882,31.3904,31.3904
296,4.9400,72.8506,42.2687,31.3941,31.3941
297,4.9550,73.8182,40.3409,31.4046,31.4046
298,4.9700,73.7905,39.4761,31.3893,31.3893
299,4.9850,72.9930,38.7460,31.3938,31.3938
300,5.0000,72.6658,38.0751,31.3902,31.3902
301,5.0150,72.7886,37.6960,31.4083,31.4083
302,5.0300,73.2191,38.4513,31.4226,31.4226
303,5.0450,73.2505,39.5854,31.4293,31.4293
304,5.0600,72.7209,40.6072,31.4299,31.4299
305,5.0750,72.6502,41.4303,31.4350,31.4350
306,5.0900,73.1608,41.6932,31.4509,31.4509
307,5.1050,73.6445,41.4812,31.4602,31.4602
308,5.1200,73.6538,41.7064,31.4425,31.4425
309,5.1350,73.0561,42.0145,31.4307,31.4307
310,5.1500,72.5781,42.1887,31.4464,31.4464
311,5.1650,72.4625,41.4569,31.4384,31.4384
312,5.1800,72.8611,40.3430,31.4402,31.4402
313,5.1950,73.7508,38.9798,31.4283,31.4283
314,5.2100,73.7939,37.7829,31.4229,31.4229
315,5.2250,73.7248,36.9175,31.4024,31.4024
316,5.2400,73.9141,35.2753,31.3863,31.3863
317,5.2550,74.3971,34.0425,31.3703,31.3703
318,5.2700,74.4082,33.7767,31.3553,31.3553
319,5.2850,74.1230,34.5021,31.3405,31.3405
320,5.3000,73.8174,35.1948,31.3072,31.3072
321,5.3150,72.8346,36.8036,31.2684,31.2684
322,5.3300,71.3320,37.6504,31.2510,31.2510
323,5.3450,70.9666,38.5475,31.2526,31.2526
324,5.3600,71.6474,38.5855,31.2762,31.2762
325,5.3750,72.7059,38.8292,31.2594,31.2594
326,5.3900,72.7716,39.6464,31.2483,31.2483
327,5.4050,73.3432,40.0688,31.2288,31.2288
328,5.4200,73.8470,39.6120,31.2381,31.2381
329,5.4350,73.8152,39.9936,31.2343,31.2343
330,5.4500,70.1237,41.5529,31.2587,31.2587
331,5.4650,67.7874,42.8384,31.2391,31.2391
332,5.4800,66.0214,42.8275,31.2509,31.2509
333,5.4950,64.2207,41.6650,31.2463,31.2463
334,5.5100,63.3592,41.8930,31.2437,31.2437
335,5.5250,63.2038,40.8117,31.2649,31.2649
336,5.5400,63.0188,38.5897,31.2903,31.2903
337,5.5550,62.3608,36.3870,31.2904,31.2904
338,5.5700,62.6273,35.1644,31.3023,31.3023
339,5.5850,63.6097,34.4673,31.3455,31.3455
340,5.6000,62.9991,35.0219,31.3225,31.3225
341,5.6150,62.9845,35.4556,31.3398,31.3398
342,5.6300,63.1206,35.7004,31.3637,31.3637
343,5.6450,63.5824,35.2060,31.3479,31.3479
344,5.6600,63.8145,36.6662,31.3479,31.3479
345,5.6750,64.0359,37.2996,31.3636,31.3636
346,5.6900,64.5851,37.6363,31.3578,31.3578
347,5.7050,63.5292,39.1330,31.3467,31.3467
348,5.7200,62.5925,40.7187,31.3435,31.3435
349,5.7350,61.0795,42.3129,31.3270,31.3270
350,5.7500,60.3265,43.7195,31.3333,31.3333
351,5.7650,61.8727,43.0973,31.3250,31.3250
352,5.7800,63.6442,42.9887,31.3120,31.3120
353,5.7950,64.9907,42.9316,31.2951,31.2951
354,5.8100,66.7949,42.1053,31.3076,31.3076
355,5.8250,68.5624,41.7928,31.2892,31.2892
356,5.8400,70.4418,41.1190,31.2896,31.2896
357,5.8550,72.2377,39.9825,31.2999,31.2999
358,5.8700,73.7399,38.6564,31.3034,31.3034
359,5.8850,75.0730,37.1987,31.3238,31.3238
360,5.9000,75.7827,36.4408,31.3415,31.3415
361,5.9150,77.0907,35.8868,31.3501,31.3501
362,5.9300,78.2796,35.7265,31.3565,31.3565
363,5.9450,78.9715,35.7233,31.3803,31.3803
364,5.9600,79.4822,36.0203,31.3489,31.3489
365,5.9750,78.9354,37.1291,31.3699,31.3699
366,5.9900,76.9928,39.1423,31.3766,31.3766
367,6.0050,74.5657,41.2676,31.3652,31.3652
368,6.0200,69.9595,43.5520,31.3747,31.3747
369,6.0350,65.6418,45.8447,31.3540,31.3540
370,6.0500,61.4167,47.7708,31.3622,31.3622
371,6.0650,57.6719,49.0892,31.3731,31.3731
372,6.0800,55.2793,49.3979,31.3454,31.3454
373,6.0950,53.4242,49.3889,31.3365,31.3365
374,6.1100,53.5442,48.9596,31.3370,31.3370
375,6.1250,54.4173,47.5119,31.3394,31.3394
376,6.1400,55.6813,46.4126,31.3363,31.3363
377,6.1550,56.6389,45.4656,31.3491,31.3491
378,6.1700,56.1329,44.5148,31.3666,31.3666
379,6.1850,56.0733,43.8559,31.3685,31.3685
380,6.2000,56.6309,42.8587,31.3658,31.3658
381,6.2150,57.2258,41.9376,31.3637,31.3637
382,6.2300,57.1635,41.3192,31.3723,31.3723
383,6.2450,57.7312,40.6300,31.3681,31.3681
384,6.2600,59.3580,39.1810,31.3612,31.3612
385,6.2750,60.0608,38.2190,31.3463,31.3463
386,6.2900,59.8016,37.2255,31.3272,31.3272
387,6.3050,60.9061,37.0219,31.2831,31.2831
388,6.3200,62.4199,37.0917,31.2538,31.2538
389,6.3350,63.4856,37.4151,31.2279,31.2279
390,6.3500,64.4186,37.2687,31.1693,31.1693
391,6.3650,64.4575,37.6453,31.1278,31.1278
392,6.3800,63.0670,38.5687,31.0571,31.0571
393,6.3950,60.4358,39.6116,30.9952,30.9952
394,6.4100,58.6108,40.3779,30.9215,30.9215
395,6.4250,57.1305,40.5575,30.8461,30.8461
396,6.4400,56.6774,40.7259,30.7702,30.7702
397,6.4550,56.9778,40.8668,30.6508,30.6508
398,6.4700,58.1498,40.6103,30.5336,30.5336
399,6.4850,59.1172,40.8871,30.4038,30.4038
400,6.5000,60.3553,40.8800,30.2475,30.2475
401,6.5150,61.6403,40.9790,30.0923,30.0923
402,6.5300,63.4644,40.3599,29.9085,29.9085
403,6.5450,64.8736,39.6067,29.6605,29.6605
404,6.5600,65.4719,38.9594,29.2241,29.2241
405,6.5750,66.4873,37.8412,28.9167,28.9167
406,6.5900,65.6034,37.3409,28.6161,28.6161
407,6.6050,64.1507,36.2788,28.2695,28.2695
408,6.6200,63.4926,35.0827,27.8785,27.8785
409,6.6350,64.2931,34.6148,27.4770,27.4770
410,6.6500,65.3852,34.6460,27.0383,27.0383
411,6.6650,66.5859,34.6712,26.5471,26.5471
412,6.6800,67.3318,34.9212,26.1388,26.1388
413,6.6950,67.5241,35.4433,25.6418,25.6418
414,6.7100,68.3157,35.6050,24.9624,24.9624
415,6.7250,67.9376,36.3665,24.2896,24.2896
416,6.7400,66.8739,37.1143,23.5854,23.5854
417,6.7550,65.8418,37.7591,22.9559,22.9559
418,6.7700,65.4986,38.4222,22.4793,22.4793
419,6.7850,65.7262,38.8708,21.9476,21.9476
420,6.8000,66.0120,39.3020,21.2755,21.2755
421,6.8150,66.8198,39.1977,21.1684,21.1684
422,6.8300,68.0811,38.6477,20.4963,20.4963
423,6.8450,69.7619,37.8832,19.4030,19.4030
424,6.8600,71.3315,37.0116,18.7851,18.7851
425,6.8750,72.8734,36.0664,17.7091,17.7091
426,6.8900,73.6412,36.2398,16.7938,16.7938
427,6.9050,74.5009,36.0246,15.7126,15.7126
428,6.9200,75.7618,35.2496,14.9630,14.9630
429,6.9350,76.7202,34.6431,14.1577,14.1577
430,6.9500,77.3136,34.5190,13.8116,13.8116
431,6.9650,77.9830,34.0738,13.5511,13.5511
432,6.9800,78.6852,33.2893,13.2057,13.2057
433,6.9950,79.2058,32.5002,12.9539,12.9539
434,7.0100,79.1415,32.3857,12.8706,12.8706
435,7.0250,78.7315,32.8397,12.8700,12.8700
436,7.0400,78.3498,33.6480,12.9815,12.9815
437,7.0550,77.5768,34.8274,13.1658,13.1658
438,7.0700,76.8596,35.8971,13.4086,13.4086
439,7.0850,76.8027,36.5527,13.6917,13.6917
440,7.1000,76.5007,37.3414,13.9928,13.9928
441,7.1150,76.1350,38.1946,14.0973,14.0973
442,7.1300,75.6193,38.7633,14.1042,14.1042
443,7.1450,75.1002,39.1640,14.2203,14.2203
444,7.1600,73.5715,39.3361,13.7827,13.7827
445,7.1750,69.2500,40.0037,13.2776,13.2776
446,7.1900,66.2905,38.9304,13.8741,13.8741
447,7.2050,63.8213,37.7579,14.1886,14.1886
448,7.2200,61.0136,37.1588,14.5838,14.5838
449,7.2350,57.1331,37.2007,15.1424,15.1424
450,7.2500,53.5884,37.4017,15.7286,15.7286
451,7.2650,51.6249,37.0916,16.5126,16.5126
452,7.2800,50.4212,36.6935,16.9360,16.9360
453,7.2950,49.2725,36.5706,17.4085,17.4085
454,7.3100,47.4988,36.2432,18.0486,18.0486
455,7.3250,45.7115,35.8335,19.2678,19.2678
456,7.3400,45.3478,35.6327,20.0471,20.0471
457,7.3550,45.7746,35.5871,20.7782,20.7782
458,7.3700,46.8339,36.1271,21.5301,21.5301
459,7.3850,47.8566,36.7739,22.3311,22.3311
460,7.4000,49.4276,37.1851,23.0630,23.0630
461,7.4150,51.5711,36.4752,23.8085,23.8085
462,7.4300,52.5153,36.5183,24.4650,24.4650
463,7.4450,51.1144,36.8981,25.8804,25.8804
464,7.4600,50.5092,37.1627,27.0117,27.0117
465,7.4750,50.1884,37.1605,27.6523,27.6523
466,7.4900,48.8745,37.1331,28.2947,28.2947
467,7.5050,47.6402,37.1317,28.8771,28.8771
468,7.5200,47.2627,37.3769,29.4036,29.4036
469,7.5350,46.9858,37.8741,29.9609,29.9609
470,7.5500,46.7490,38.5739,30.4935,30.4935
471,7.5650,47.4562,39.2982,30.9270,30.9270
472,7.5800,49.6096,38.9502,31.3688,31.3688
473,7.5950,51.4841,38.8548,31.7652,31.7652
474,7.6100,53.2985,38.4863,32.0983,32.0983
475,7.6250,54.6214,38.3470,32.3984,32.3984
476,7.6400,55.1493,38.4661,32.6784,32.6784
477,7.6550,55.9190,38.5196,32.9081,32.9081
478,7.6700,57.4330,38.4068,33.1054,33.1054
479,7.6850,57.8907,38.6997,33.2713,33.2713
480,7.7000,57.6077,38.9764,33.3988,33.3988
481,7.7150,57.4110,39.2378,33.3390,33.3390
482,7.7300,58.2349,39.4248,33.3161,33.3161
483,7.7450,58.8941,39.6851,33.2564,33.2564
484,7.7600,59.5060,39.9782,33.1472,33.1472
485,7.7750,58.8600,39.9763,32.9653,32.9653
486,7.7900,57.7009,40.2993,32.7175,32.7175
487,7.8050,58.2646,40.2082,32.5215,32.5215
488,7.8200,58.1786,40.1825,32.3458,32.3458
489,7.8350,57.4959,40.1291,32.1925,32.1925
490,7.8500,57.5421,40.3455,32.1579,32.1579
491,7.8650,57.6151,40.6499,32.0083,32.0083
492,7.8800,58.6506,40.1321,32.0195,32.0195
493,7.8950,58.5691,39.8532,31.9659,31.9659
494,7.9100,58.1018,39.5265,31.9105,31.9105
495,7.9250,58.0512,39.4037,31.8798,31.8798
496,7.9400,57.4278,39.1025,31.8599,31.8599
497,7.9550,56.5951,38.7745,31.8508,31.8508
498,7.9700,56.3584,38.6387,31.8397,31.8397
499,7.9850,56.7370,38.8364,31.8013,31.8013
500,8.0000,57.6815,38.9604,31.7812,31.7812
501,8.0150,58.8564,38.9538,31.7403,31.7403
502,8.0300,60.6123,38.7539,31.6786,31.6786
503,8.0450,62.4224,38.1430,31.6040,31.6040
504,8.0600,63.4591,37.9503,31.5555,31.5555
505,8.0750,64.2100,37.8938,31.4860,31.4860
506,8.0900,64.9508,38.0362,31.4296,31.4296
507,8.1050,65.5488,38.4660,31.3738,31.3738
508,8.1200,66.3782,38.7070,31.3702,31.3702
509,8.1350,67.0788,38.9429,31.3733,31.3733
510,8.1500,67.8556,38.8420,31.3606,31.3606
511,8.1650,68.7145,38.2473,31.3671,31.3671
512,8.1800,68.8275,37.9057,31.3405,31.3405
513,8.1950,68.7266,37.7920,31.3543,31.3543
514,8.2100,66.7969,38.6485,31.3705,31.3705
