window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,10.6315,6.7160,6.7333,0.0000
48,1.2200,10.5764,6.7355,6.7287,0.0000
49,1.2350,10.5534,6.7399,6.7349,0.0000
50,1.2500,10.5851,6.7424,6.7327,0.0000
51,1.2650,10.6830,6.7332,6.7277,0.0000
52,1.2800,10.8637,6.6958,6.7470,0.0000
53,1.2950,10.9977,6.6608,6.7809,0.0000
54,1.3100,11.0247,6.6535,6.8117,0.0000
55,1.3250,11.0380,6.6596,6.8257,0.0000
56,1.3400,11.0398,6.6566,6.8409,0.0000
57,1.3550,11.0645,6.6478,6.8415,0.0000
58,1.3700,10.9752,6.6514,6.8321,0.0000
59,1.3850,10.9238,6.6459,6.8456,0.0000
60,1.4000,11.0756,6.6184,6.8742,0.0000
61,1.4150,11.2665,6.5459,6.8888,0.0000
62,1.4300,11.4704,6.4590,6.8837,0.0000
63,1.4450,11.6821,6.3813,6.8871,0.0000
64,1.4600,11.9385,6.3079,6.8846,0.0000
65,1.4750,12.1841,6.2583,6.8705,0.0000
66,1.4900,12.3484,6.2183,6.8666,0.0000
67,1.5050,12.4364,6.2145,6.8523,0.0000
68,1.5200,12.4643,6.2303,6.8521,0.0000
69,1.5350,12.4160,6.2490,6.8489,0.0000
70,1.5500,12.3422,6.2646,6.8457,0.0000
71,1.5650,12.3148,6.2712,6.8334,0.0000
72,1.5800,12.3112,6.2622,6.8451,0.0000
73,1.5950,12.3475,6.2435,6.8348,0.0000
74,1.6100,12.4491,6.1799,6.8320,0.0000
75,1.6250,12.7112,6.0728,6.8249,0.0000
76,1.6400,13.0173,5.9739,6.8091,0.0000
77,1.6550,13.3354,5.9001,6.8169,0.0000
78,1.6700,13.5969,5.8467,6.8235,0.0000
79,1.6850,13.8481,5.7900,6.8319,0.0000
80,1.7000,14.0357,5.7577,6.8200,0.0000
81,1.7150,14.1899,5.7177,6.8190,0.0000
82,1.7300,14.3208,5.6823,6.8131,0.0000
83,1.7450,14.5418,5.6221,6.8184,0.0000
84,1.7600,14.8163,5.5420,6.8242,0.0000
85,1.7750,15.0072,5.4841,6.8385,0.0000
86,1.7900,15.1741,5.4500,6.8351,0.0000
87,1.8050,15.3427,5.3858,6.8280,0.0000
88,1.8200,15.5509,5.3197,6.8403,0.0000
89,1.8350,15.6662,5.2749,6.8437,0.0000
90,1.8500,15.7915,5.2353,6.8401,0.0000
91,1.8650,15.8937,5.2006,6.8185,0.0000
92,1.8800,15.9879,5.1926,6.8086,0.0000
93,1.8950,15.9983,5.2176,6.8166,0.0000
94,1.9100,15.8707,5.2954,6.8385,0.0000
95,1.9250,15.6622,5.3863,6.8513,0.0000
96,1.9400,15.4676,5.4520,6.8544,0.0000
97,1.9550,15.2087,5.5406,6.8575,0.0000
98,1.9700,14.8629,5.6463,6.8562,0.0000
99,1.9850,14.5771,5.7248,6.8359,0.0000
100,2.0000,14.3096,5.8044,6.8368,0.0000
101,2.0150,13.9877,5.8844,6.8603,0.0000
102,2.0300,13.6703,5.9594,6.8485,0.0000
103,2.0450,13.3463,6.0344,6.8381,0.0000
104,2.0600,13.0458,6.1167,6.8306,0.0000
105,2.0750,12.7560,6.2018,6.8251,0.0000
106,2.0900,12.4247,6.2824,6.8171,0.0000
107,2.1050,12.1386,6.3465,6.8219,0.0000
108,2.1200,11.7609,6.4217,6.8177,0.0000
109,2.1350,11.4668,6.4892,6.8052,0.0000
110,2.1500,11.2046,6.5320,6.7840,0.0000
111,2.1650,11.0488,6.5409,6.7960,0.0000
112,2.1800,11.1283,6.4748,6.8035,0.0000
113,2.1950,11.3570,6.3638,6.8096,0.0000
114,2.2100,11.6748,6.2317,6.8215,0.0000
115,2.2250,12.0621,6.1253,6.8244,0.0000
116,2.2400,12.4464,6.0280,6.8164,0.0000
117,2.2550,12.8245,5.9472,6.8018,0.0000
118,2.2700,13.1194,5.9230,6.7969,0.0000
119,2.2850,13.2908,5.9338,6.8054,0.0000
120,2.3000,13.4803,5.9210,6.7997,0.0000
121,2.3150,13.6597,5.8916,6.7900,0.0000
122,2.3300,13.7582,5.8628,6.8112,0.0000
123,2.3450,13.8399,5.8377,6.8190,0.0000
124,2.3600,13.9753,5.7757,6.8159,0.0000
125,2.3750,14.0815,5.6892,6.8256,0.0000
126,2.3900,14.1875,5.6056,6.8233,0.0000
127,2.4050,14.2471,5.5227,6.8048,0.0000
128,2.4200,14.4421,5.4114,6.8026,0.0000
129,2.4350,14.6988,5.3343,6.8052,0.0000
130,2.4500,14.9106,5.2664,6.7866,0.0000
131,2.4650,15.0768,5.2220,6.7813,0.0000
132,2.4800,15.2923,5.2026,6.7695,0.0000
133,2.4950,15.4049,5.2078,6.7642,0.0000
134,2.5100,15.4067,5.2413,6.7568,0.0000
135,2.5250,15.4339,5.2510,6.7535,0.0000
136,2.5400,15.4998,5.2484,6.7529,0.0000
137,2.5550,15.5938,5.2397,6.7589,0.0000
138,2.5700,15.6718,5.2101,6.7788,0.0000
139,2.5850,15.8053,5.1518,6.7895,0.0000
140,2.6000,15.8933,5.1069,6.7913,0.0000
141,2.6150,15.9877,5.0580,6.8156,0.0000
142,2.6300,16.0513,5.0238,6.8330,0.0000
143,2.6450,16.1509,4.9800,6.8189,0.0000
144,2.6600,16.1814,4.9511,6.8160,0.0000
145,2.6750,16.2553,4.9077,6.8107,0.0000
146,2.6900,16.3051,4.8822,6.7955,0.0000
147,2.7050,16.4112,4.8477,6.8025,0.0000
148,2.7200,16.5896,4.7973,6.8088,0.0000
149,2.7350,16.7214,4.7706,6.8036,0.0000
150,2.7500,16.8266,4.7558,6.8052,0.0000
151,2.7650,16.9302,4.7796,6.7982,0.0000
152,2.7800,17.0460,4.7799,6.8030,0.0000
153,2.7950,17.2527,4.7325,6.8093,0.0000
154,2.8100,17.3555,4.7082,6.8124,0.0000
155,2.8250,17.3630,4.7154,6.8133,0.0000
156,2.8400,17.3603,4.7072,6.8217,0.0000
157,2.8550,17.3959,4.6797,6.8120,0.0000
158,2.8700,17.4190,4.6525,6.8219,0.0000
159,2.8850,17.4361,4.6431,6.8250,0.0000
160,2.9000,17.4690,4.6363,6.8348,0.0000
161,2.9150,17.4881,4.6294,6.8237,0.0000
162,2.9300,17.5031,4.6268,6.8374,0.0000
163,2.9450,17.5284,4.6240,6.8448,0.0000
164,2.9600,17.5430,4.6070,6.8397,0.0000
165,2.9750,17.4710,4.6208,6.8254,0.0000
166,2.9900,17.4855,4.6001,6.8017,0.0000
167,3.0050,17.5450,4.5757,6.7881,0.0000
168,3.0200,17.6427,4.5432,6.7876,0.0000
169,3.0350,17.7268,4.5240,6.7738,0.0000
170,3.0500,17.7672,4.5191,6.7714,0.0000
171,3.0650,17.7637,4.5220,6.7437,0.0000
172,3.0800,17.6667,4.5893,6.7131,0.0000
173,3.0950,17.4217,4.6984,6.6980,0.0000
174,3.1100,17.1084,4.8193,6.6666,0.0000
175,3.1250,16.8876,4.9238,6.6435,0.0000
176,3.1400,16.6789,5.0223,6.6276,0.0000
177,3.1550,16.4867,5.1098,6.6259,0.0000
178,3.1700,16.3095,5.1834,6.6337,0.0000
179,3.1850,16.2039,5.2272,6.6340,0.0000
180,3.2000,16.1876,5.2517,6.6370,0.0000
181,3.2150,16.2053,5.2696,6.6805,0.0000
182,3.2300,16.1668,5.2993,6.6992,0.0000
183,3.2450,16.0921,5.3366,6.7490,0.0000
184,3.2600,15.9709,5.3884,6.7814,0.0000
185,3.2750,15.7509,5.4610,6.8131,0.0000
186,3.2900,15.5367,5.5139,6.8376,0.0000
187,3.3050,15.3023,5.5676,6.8661,0.0000
188,3.3200,15.1624,5.6153,6.8810,0.0000
189,3.3350,15.0146,5.6827,6.8809,0.0000
190,3.3500,14.8468,5.7657,6.9018,0.0000
191,3.3650,14.7014,5.8177,6.9073,0.0000
192,3.3800,14.5238,5.8903,6.9071,0.0000
193,3.3950,14.2382,5.9653,6.9301,0.0000
194,3.4100,13.8056,6.0625,6.9508,0.0000
195,3.4250,13.5190,6.1204,6.9798,0.0000
196,3.4400,13.5221,6.1157,7.0061,0.0000
197,3.4550,13.5152,6.0851,7.0268,0.0000
198,3.4700,13.4424,6.0781,7.0712,0.0000
199,3.4850,13.7081,6.1061,7.0921,0.0000
200,3.5000,14.1490,6.1590,7.1223,0.0000
201,3.5150,14.8004,6.2799,7.1677,0.0000
202,3.5300,15.7343,6.4899,7.2058,0.0000
203,3.5450,17.0602,6.8450,7.2638,0.0000
204,3.5600,18.5211,6.9303,7.3530,0.0000
205,3.5750,19.3667,6.8041,7.4346,0.0000
206,3.5900,20.4110,6.6925,7.4819,0.0000
207,3.6050,21.5142,6.5751,7.4805,0.0000
208,3.6200,22.6609,6.4265,7.4662,0.0000
209,3.6350,23.9576,6.3627,7.3852,0.0000
210,3.6500,25.6446,6.4951,7.2599,0.0000
211,3.6650,27.4756,6.7794,7.0955,0.0000
212,3.6800,29.7056,7.1086,6.9583,0.0000
213,3.6950,31.0401,7.3358,6.7974,0.0000
214,3.7100,32.0737,7.6086,6.6295,0.0000
215,3.7250,33.5683,7.8836,6.4701,0.0000
216,3.7400,35.5687,7.9725,6.3145,0.0000
217,3.7550,37.5446,7.9853,6.2099,0.0000
218,3.7700,38.3081,7.7660,6.1575,0.0000
219,3.7850,39.1307,7.5607,6.1785,0.0000
220,3.8000,39.9970,7.3611,6.2678,0.0000
221,3.8150,41.4220,7.2038,6.4288,0.0000
222,3.8300,42.6038,7.0662,6.8311,0.0000
223,3.8450,44.0396,7.0420,7.3142,0.0000
224,3.8600,45.3415,6.9005,8.0079,0.0000
225,3.8750,46.6702,6.7638,8.8361,0.0000
226,3.8900,46.6859,6.5583,9.8018,0.0000
227,3.9050,46.9910,6.3718,10.9466,0.0000
228,3.9200,47.4459,6.2055,12.2210,0.0000
229,3.9350,48.0935,6.0678,13.6239,0.0000
230,3.9500,47.9901,5.8952,15.1966,0.0000
231,3.9650,47.9657,5.7506,17.0144,0.0000
232,3.9800,47.6220,5.5941,18.8046,0.0000
233,3.9950,47.3928,5.4673,20.8147,0.0000
234,4.0100,46.8558,5.3352,22.9309,0.0000
235,4.0250,46.5579,5.2675,25.1300,0.0000
236,4.0400,45.9203,5.1536,27.4274,0.0000
237,4.0550,45.5152,5.0766,29.8146,0.0000
238,4.0700,45.4963,5.2335,32.3294,0.0000
239,4.0850,45.6662,5.1514,34.9661,0.0000
240,4.1000,45.8728,5.0216,37.6716,0.0000
241,4.1150,45.8775,4.8967,40.3928,0.0000
242,4.1300,46.3109,4.8290,43.1783,0.0000
243,4.1450,47.3084,4.8051,45.9698,0.0000
244,4.1600,46.9524,4.7030,48.7216,0.0000
245,4.1750,47.2666,4.6348,51.4667,0.0000
246,4.1900,47.8425,4.5826,54.2108,0.0000
247,4.2050,48.6607,4.5445,56.9160,0.0000
248,4.2200,49.0021,4.4721,59.5830,0.0000
249,4.2350,48.9452,4.4128,62.1725,0.0000
250,4.2500,49.0733,4.4978,64.6917,0.0000
251,4.2650,49.9648,4.5788,67.1418,0.0000
252,4.2800,51.0979,4.7990,69.5110,0.0000
253,4.2950,53.3010,4.9159,71.7529,0.0000
254,4.3100,55.4919,5.0191,73.8959,0.0000
255,4.3250,57.5602,5.1351,75.9484,0.0000
256,4.3400,59.6251,5.2138,77.8945,0.0000
257,4.3550,61.5332,5.2657,79.7419,0.0000
258,4.3700,63.2598,5.2990,81.4738,0.0000
259,4.3850,65.0338,5.3568,83.0897,0.0000
260,4.4000,66.6857,5.4085,84.6304,0.0000
261,4.4150,68.1499,5.4491,86.0757,0.0000
262,4.4300,69.4168,5.4812,87.4021,0.0000
263,4.4450,70.3760,5.5070,88.6969,0.0000
264,4.4600,71.1264,5.5263,89.9139,0.0000
265,4.4750,71.6574,5.5290,91.0839,0.0000
266,4.4900,72.3924,5.5663,92.2058,0.0000
267,4.5050,73.1891,5.6062,93.2407,0.0000
268,4.5200,74.0481,5.6581,94.2265,0.0000
269,4.5350,75.0355,5.6953,95.1595,0.0000
270,4.5500,75.9326,5.7248,96.0227,0.0000
271,4.5650,76.5951,5.7364,96.8305,0.0000
272,4.5800,77.1502,5.7424,97.5959,0.0000
273,4.5950,77.5134,5.7906,98.3038,0.0000
274,4.6100,77.8750,5.7911,98.9553,0.0000
275,4.6250,78.5123,6.0548,99.5783,0.0000
276,4.6400,78.8846,6.1632,100.1505,0.0000
277,4.6550,79.2671,6.2235,100.6926,0.0000
278,4.6700,79.7230,6.2283,101.1906,0.0000
279,4.6850,80.2592,6.2300,101.6558,0.0000
280,4.7000,80.8712,6.2508,102.0998,0.0000
281,4.7150,81.5258,6.3088,102.5061,0.0000
282,4.7300,81.8830,6.3390,102.8728,0.0000
283,4.7450,82.3588,6.3455,103.1984,0.0000
284,4.7600,82.7681,6.3438,103.4917,0.0000
285,4.7750,83.1826,6.3353,103.7852,0.0000
286,4.7900,83.4502,6.3123,104.0375,0.0000
287,4.8050,83.7859,6.2974,104.2492,0.0000
288,4.8200,84.1762,6.3087,104.4421,0.0000
289,4.8350,84.5893,6.3287,104.6124,0.0000
290,4.8500,84.9452,6.3427,106.3989,0.0000
291,4.8650,85.2555,6.3449,107.6487,0.0000
292,4.8800,85.6338,6.3752,107.8332,0.0000
293,4.8950,85.7496,6.3721,107.9260,0.0000
294,4.9100,86.1665,6.3914,108.0109,0.0000
295,4.9250,86.6223,6.4075,108.0647,0.0000
296,4.9400,87.0286,6.4089,108.0786,0.0000
297,4.9550,87.3098,6.4083,108.0508,0.0000
298,4.9700,87.5528,6.4041,108.0046,0.0000
299,4.9850,87.8827,6.4294,107.9310,0.0000
300,5.0000,88.2729,6.4696,107.8770,0.0000
301,5.0150,88.6013,6.4937,107.8347,0.0000
302,5.0300,88.8168,6.5546,107.8023,0.0000
303,5.0450,88.9156,6.6622,107.7744,0.0000
304,5.0600,88.8545,6.8027,107.7691,0.0000
305,5.0750,88.7441,7.0290,107.7750,0.0000
306,5.0900,88.3903,7.2610,107.7916,0.0000
307,5.1050,88.3378,7.4060,107.8105,0.0000
308,5.1200,88.4632,7.4436,107.8194,0.0000
309,5.1350,88.6163,7.4768,107.8415,0.0000
310,5.1500,88.8422,7.4657,107.8628,0.0000
311,5.1650,89.1449,7.4127,107.8896,0.0000
312,5.1800,89.3732,7.3532,107.8950,0.0000
313,5.1950,89.3201,7.2972,107.8875,0.0000
314,5.2100,89.5395,7.2857,107.8715,0.0000
315,5.2250,89.8533,7.2846,107.8475,0.0000
316,5.2400,90.1307,7.3568,107.8140,0.0000
317,5.2550,90.3121,7.3767,107.7804,0.0000
318,5.2700,90.2115,7.8572,107.7725,0.0000
319,5.2850,89.9700,8.4427,107.7760,0.0000
320,5.3000,90.0510,8.8578,107.8016,0.0000
321,5.3150,90.1278,9.1699,107.8286,0.0000
322,5.3300,90.3014,9.2752,107.8681,0.0000
323,5.3450,90.3632,9.1809,107.9132,0.0000
324,5.3600,90.4404,9.0692,107.9662,0.0000
325,5.3750,90.6581,8.9739,108.0320,0.0000
326,5.3900,90.8861,8.8610,108.0812,0.0000
327,5.4050,91.0793,8.7320,108.1158,0.0000
328,5.4200,91.2003,8.6031,108.1238,0.0000
329,5.4350,91.2778,8.5913,108.1290,0.0000
330,5.4500,91.7191,8.5323,108.1349,0.0000
331,5.4650,92.0483,8.4452,108.1401,0.0000
332,5.4800,92.2236,8.3451,108.1240,0.0000
333,5.4950,92.5341,8.2793,108.1132,0.0000
334,5.5100,92.7119,8.3605,108.1202,0.0000
335,5.5250,92.7811,8.4069,108.1242,0.0000
336,5.5400,92.8227,8.5767,108.1233,0.0000
337,5.5550,92.7560,9.2009,108.1181,0.0000
338,5.5700,92.8427,10.0824,108.1183,0.0000
339,5.5850,93.2211,10.4953,108.1121,0.0000
340,5.6000,93.3197,11.3552,108.1152,0.0000
341,5.6150,93.5316,11.7312,108.1314,0.0000
342,5.6300,93.6204,11.6436,108.1270,0.0000
343,5.6450,93.7976,11.5022,108.1437,0.0000
344,5.6600,93.9998,11.6634,108.1606,0.0000
345,5.6750,94.2111,11.5415,108.1953,0.0000
346,5.6900,94.2550,11.3170,108.2208,0.0000
347,5.7050,94.3693,11.1825,108.2534,0.0000
348,5.7200,94.4840,11.1461,108.2955,0.0000
349,5.7350,94.5675,10.9554,108.3077,0.0000
350,5.7500,94.5680,10.7286,108.3432,0.0000
351,5.7650,94.6059,10.5092,108.3549,0.0000
352,5.7800,94.6462,10.3112,108.3673,0.0000
353,5.7950,94.5854,10.1132,108.3584,0.0000
354,5.8100,94.3775,9.9036,108.3607,0.0000
355,5.8250,93.8833,9.7812,108.3622,0.0000
356,5.8400,93.5121,9.5981,108.3443,0.0000
357,5.8550,93.3141,9.4246,108.3209,0.0000
358,5.8700,93.3942,9.3008,108.3102,0.0000
359,5.8850,93.6556,9.1908,108.2834,0.0000
360,5.9000,93.9630,9.1525,108.2848,0.0000
361,5.9150,94.1071,9.0630,108.2794,0.0000
362,5.9300,94.0433,8.9207,108.2810,0.0000
363,5.9450,93.8609,8.8435,108.2708,0.0000
364,5.9600,93.6673,8.7755,108.2781,0.0000
365,5.9750,93.8597,8.7330,108.2919,0.0000
366,5.9900,93.8348,8.6554,108.3139,0.0000
367,6.0050,93.6499,8.5364,108.3045,0.0000
368,6.0200,93.5524,8.4163,108.3360,0.0000
369,6.0350,93.3075,8.3129,108.3354,0.0000
370,6.0500,93.2812,8.2025,108.3500,0.0000
371,6.0650,93.3940,8.1146,108.3567,0.0000
372,6.0800,93.4973,8.0749,108.3510,0.0000
373,6.0950,93.5774,8.0038,108.3744,0.0000
374,6.1100,93.5954,7.9077,108.3727,0.0000
375,6.1250,93.5363,7.8082,108.3673,0.0000
376,6.1400,93.6338,7.7437,108.3626,0.0000
377,6.1550,93.7704,7.6761,108.3562,0.0000
378,6.1700,93.9242,7.6115,108.3436,0.0000
379,6.1850,93.8850,7.5326,108.3345,0.0000
380,6.2000,93.9133,7.4535,108.3219,0.0000
381,6.2150,93.7113,7.3716,108.2939,0.0000
382,6.2300,93.6083,7.3024,108.2968,0.0000
383,6.2450,93.6982,7.2572,108.2982,0.0000
384,6.2600,93.7958,7.2356,108.2889,0.0000
385,6.2750,93.8272,7.3025,108.2786,0.0000
386,6.2900,93.7712,7.3278,108.2665,0.0000
387,6.3050,93.7746,7.2674,108.2826,0.0000
388,6.3200,93.7525,7.2596,108.2482,0.0000
389,6.3350,93.8157,7.2076,108.2419,0.0000
390,6.3500,94.1124,7.2007,108.2351,0.0000
391,6.3650,94.3021,7.1890,108.2211,0.0000
392,6.3800,94.4024,7.1712,108.2017,0.0000
393,6.3950,94.4331,7.1723,108.1985,0.0000
394,6.4100,94.3959,7.3942,108.1966,0.0000
395,6.4250,94.3456,7.5133,108.1801,0.0000
396,6.4400,94.3114,7.4737,108.1860,0.0000
397,6.4550,94.1642,7.4068,108.1902,0.0000
398,6.4700,94.1124,7.3536,108.2025,0.0000
399,6.4850,94.1136,7.3268,108.2075,0.0000
400,6.5000,94.0922,7.2732,108.2267,0.0000
401,6.5150,93.8155,7.2331,108.2229,0.0000
402,6.5300,92.7889,7.4275,108.2120,0.0000
403,6.5450,92.2882,7.7538,108.2252,0.0000
404,6.5600,92.2621,8.0813,108.2275,0.0000
405,6.5750,92.2811,8.0800,108.2312,0.0000
406,6.5900,92.0945,8.0226,108.2212,0.0000
407,6.6050,91.9338,7.9231,108.2312,0.0000
408,6.6200,91.8329,7.8681,108.2303,0.0000
409,6.6350,91.7238,7.7689,108.2145,0.0000
410,6.6500,91.5381,7.6636,108.1979,0.0000
411,6.6650,91.4616,7.5833,108.2099,0.0000
412,6.6800,91.1631,7.5494,108.2118,0.0000
413,6.6950,91.1963,7.5301,108.2183,0.0000
414,6.7100,91.4573,7.4938,108.2287,0.0000
415,6.7250,91.7349,7.5236,108.2201,0.0000
416,6.7400,91.9441,7.6670,108.2176,0.0000
417,6.7550,92.1344,7.6526,108.1847,0.0000
418,6.7700,92.0994,7.6959,108.1641,0.0000
419,6.7850,91.2399,7.8373,108.1329,0.0000
420,6.8000,90.9967,8.3864,108.1012,0.0000
421,6.8150,90.9465,8.9683,108.0786,0.0000
422,6.8300,90.6613,9.7460,108.0583,0.0000
423,6.8450,90.0971,10.4474,108.0401,0.0000
424,6.8600,90.2069,10.8243,108.0291,0.0000
425,6.8750,90.5038,10.8773,108.0249,0.0000
426,6.8900,90.9109,10.9346,108.0097,0.0000
427,6.9050,91.2185,10.8699,107.9946,0.0000
428,6.9200,91.3128,10.6891,107.9989,0.0000
429,6.9350,91.3021,10.6693,108.0041,0.0000
430,6.9500,90.7402,10.6189,108.0255,0.0000
431,6.9650,90.2709,10.3803,108.0302,0.0000
432,6.9800,90.1389,10.1417,108.0335,0.0000
433,6.9950,90.3667,9.9518,108.0412,0.0000
434,7.0100,90.6486,9.8177,108.0666,0.0000
435,7.0250,90.8299,9.6470,108.0804,0.0000
436,7.0400,90.8665,9.4953,108.0868,0.0000
437,7.0550,90.3348,9.4673,108.0826,0.0000
438,7.0700,90.0239,9.4170,108.0920,0.0000
439,7.0850,90.0426,9.4226,108.0844,0.0000
440,7.1000,90.2666,9.4365,108.0577,0.0000
441,7.1150,90.6132,9.3724,108.0323,0.0000
442,7.1300,90.8456,9.2891,108.0038,0.0000
443,7.1450,91.0219,9.2878,107.9772,0.0000
444,7.1600,90.9180,9.8755,107.9447,0.0000
445,7.1750,90.8942,10.4223,107.9158,0.0000
446,7.1900,90.7833,10.6496,107.8950,0.0000
447,7.2050,90.9865,11.1468,107.8775,0.0000
448,7.2200,91.4034,11.4987,107.8672,0.0000
449,7.2350,91.7611,11.7784,107.8520,0.0000
450,7.2500,91.9913,11.7776,107.8458,0.0000
451,7.2650,91.9609,12.0959,107.8413,0.0000
452,7.2800,91.7690,12.3170,107.8450,0.0000
453,7.2950,91.7434,12.2183,107.8417,0.0000
454,7.3100,91.5473,11.9910,107.8552,0.0000
455,7.3250,91.4782,11.7441,107.8372,0.0000
456,7.3400,91.0692,11.5305,107.8529,0.0000
457,7.3550,91.0519,11.2642,107.8535,0.0000
458,7.3700,91.1753,11.0923,107.8692,0.0000
459,7.3850,91.4141,10.8894,107.8859,0.0000
460,7.4000,91.6334,10.7151,107.8853,0.0000
461,7.4150,91.7207,10.7967,107.9038,0.0000
462,7.4300,91.8484,10.9270,107.9181,0.0000
463,7.4450,92.0733,11.0107,107.9259,0.0000
464,7.4600,92.1471,10.9114,107.9230,0.0000
465,7.4750,92.4135,11.1342,107.9393,0.0000
466,7.4900,92.5363,11.2189,107.9507,0.0000
467,7.5050,92.4604,11.1716,107.9303,0.0000
468,7.5200,92.3064,10.9606,107.9137,0.0000
469,7.5350,92.1508,10.7211,107.9188,0.0000
470,7.5500,92.1187,10.5035,107.9341,0.0000
471,7.5650,92.1400,10.2818,107.9314,0.0000
472,7.5800,92.2564,10.0928,107.9342,0.0000
473,7.5950,92.1434,9.9291,107.9199,0.0000
474,7.6100,92.2895,9.8433,107.9206,0.0000
475,7.6250,92.3605,9.7947,107.9222,0.0000
476,7.6400,92.3038,9.6473,107.9184,0.0000
477,7.6550,92.2950,9.6969,107.9236,0.0000
478,7.6700,92.4018,9.9514,107.9328,0.0000
479,7.6850,92.5020,9.9317,107.9320,0.0000
480,7.7000,92.2984,9.7776,107.9154,0.0000
481,7.7150,92.0675,9.6245,107.9057,0.0000
482,7.7300,91.7390,10.0856,107.8694,0.0000
483,7.7450,91.5872,10.1366,107.8572,0.0000
484,7.7600,91.4114,9.9540,107.8561,0.0000
485,7.7750,91.3879,9.7661,107.8594,0.0000
486,7.7900,91.0268,9.5988,107.8444,0.0000
487,7.8050,91.0358,9.4595,107.8233,0.0000
488,7.8200,91.2937,9.3122,107.8178,0.0000
489,7.8350,91.3670,9.1577,107.8031,0.0000
490,7.8500,91.4760,9.0144,107.7990,0.0000
491,7.8650,91.5180,8.9570,107.8034,0.0000
492,7.8800,91.5495,9.0303,107.8052,0.0000
493,7.8950,91.6009,8.9998,107.8027,0.0000
494,7.9100,91.3854,9.2456,107.7987,0.0000
495,7.9250,91.4969,9.4347,107.8067,0.0000
496,7.9400,91.5964,9.6553,107.8012,0.0000
497,7.9550,91.7146,9.8790,107.7876,0.0000
498,7.9700,91.8626,10.1753,107.7667,0.0000
499,7.9850,91.8949,10.3808,107.7604,0.0000
500,8.0000,91.9056,10.5182,107.7372,0.0000
501,8.0150,91.9166,10.3523,107.6954,0.0000
502,8.0300,92.0015,10.2034,107.6618,0.0000
503,8.0450,92.1331,10.0783,107.6289,0.0000
504,8.0600,92.2758,9.9257,107.6095,0.0000
505,8.0750,92.2897,9.7715,107.5955,0.0000
506,8.0900,91.8575,9.9600,107.5708,0.0000
507,8.1050,90.7089,10.2365,107.5225,0.0000
508,8.1200,89.9535,10.6671,107.4690,0.0000
509,8.1350,89.2025,10.9884,107.3975,0.0000
510,8.1500,88.7575,11.3117,107.2889,0.0000
511,8.1650,88.6828,11.7184,105.8592,0.0000
512,8.1800,88.6365,12.0061,104.5258,0.0000
513,8.1950,88.0526,12.6858,104.0771,0.0000
514,8.2100,86.2352,13.5684,103.5829,0.0000
