window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,98.6763,6.7578,-24.7108,0.0000
147,2.7050,98.7360,6.7451,-23.4178,0.0000
148,2.7200,98.7520,6.7265,-22.0261,0.0000
149,2.7350,98.7529,6.7067,-20.5521,0.0000
150,2.7500,98.7366,6.6853,-20.5521,0.0000
151,2.7650,98.7355,6.6684,-19.0129,0.0000
152,2.7800,98.7688,6.6581,-17.4267,0.0000
153,2.7950,98.8484,6.6565,-15.8121,0.0000
154,2.8100,98.9120,6.6536,-14.1879,0.0000
155,2.8250,98.9561,6.6481,-12.5733,0.0000
156,2.8400,98.9951,6.6448,-10.9871,0.0000
157,2.8550,98.9950,6.6537,-9.4479,0.0000
158,2.8700,99.0527,6.6602,-7.9739,0.0000
159,2.8850,99.1022,6.6606,-6.5822,0.0000
160,2.9000,99.1294,6.6531,-6.5822,0.0000
161,2.9150,99.1497,6.6551,-5.2892,0.0000
162,2.9300,99.0608,6.6529,-4.1101,0.0000
163,2.9450,99.0607,6.6491,-3.0586,0.0000
164,2.9600,98.8799,6.7118,-2.1471,0.0000
165,2.9750,98.6981,6.8078,-1.3864,0.0000
166,2.9900,98.5590,6.9338,-0.7852,0.0000
167,3.0050,98.4919,7.1686,-0.3507,0.0000
168,3.0200,98.2664,7.6472,-0.0879,0.0000
169,3.0350,98.0891,8.0181,-0.0000,0.0000
170,3.0500,97.9308,8.3383,-0.0000,0.0000
171,3.0650,97.9314,8.3551,0.0000,0.0000
172,3.0800,98.0349,8.2779,0.0000,0.0000
173,3.0950,98.0942,8.1882,0.0000,0.0000
174,3.1100,98.1306,8.0975,0.0000,0.0000
175,3.1250,98.2024,8.0175,0.0000,0.0000
176,3.1400,98.2774,7.9435,0.0000,0.0000
177,3.1550,98.3317,7.8703,0.0000,0.0000
178,3.1700,98.3924,7.8031,0.0000,0.0000
179,3.1850,98.4419,7.7382,0.0000,0.0000
180,3.2000,98.3734,7.6953,0.0000,0.0000
181,3.2150,98.4182,7.6403,0.0000,0.0000
182,3.2300,98.4570,7.5830,0.0000,0.0000
183,3.2450,98.4912,7.5262,0.0000,0.0000
184,3.2600,98.5290,7.4742,0.0000,0.0000
185,3.2750,98.5757,7.4275,0.0000,0.0000
186,3.2900,98.6217,7.3841,0.0000,0.0000
187,3.3050,98.6421,7.3369,0.0000,0.0000
188,3.3200,98.7217,7.3047,0.0000,0.0000
189,3.3350,98.7596,7.2649,0.0000,0.0000
190,3.3500,98.7599,7.2191,0.0000,0.0000
191,3.3650,98.7941,7.1813,0.0000,0.0000
192,3.3800,98.8407,7.1471,0.0000,0.0000
193,3.3950,98.8495,7.1092,0.0000,0.0000
194,3.4100,98.8577,7.0734,0.0000,0.0000
195,3.4250,98.8809,7.0430,0.0000,0.0000
196,3.4400,98.9307,7.0184,0.0000,0.0000
197,3.4550,98.9887,6.9992,0.0000,0.0000
198,3.4700,99.0753,7.0187,0.0000,0.0000
199,3.4850,99.1072,6.9960,0.0000,0.0000
200,3.5000,99.1531,6.9810,0.0000,0.0000
201,3.5150,99.1656,6.9586,0.0000,0.0000
202,3.5300,99.1652,6.9320,0.0000,0.0000
203,3.5450,99.1519,6.9053,0.0000,0.0000
204,3.5600,99.1494,6.8851,0.0000,0.0000
205,3.5750,99.0480,6.8681,0.0000,0.0000
206,3.5900,98.8672,6.8876,0.0000,0.0000
207,3.6050,98.4751,7.8245,0.0000,0.0000
208,3.6200,98.0011,8.8699,0.0000,0.0000
209,3.6350,97.6409,9.7526,0.0000,0.0000
210,3.6500,97.5018,10.0667,0.0000,0.0000
211,3.6650,97.3738,10.3226,0.0000,0.0000
212,3.6800,97.5581,10.1530,0.0000,0.0000
213,3.6950,97.6895,9.9828,0.0000,0.0000
214,3.7100,97.7922,9.8253,0.0000,0.0000
215,3.7250,97.8655,9.6653,0.0000,0.0000
216,3.7400,97.9330,9.5090,0.0000,0.0000
217,3.7550,98.0086,9.3598,0.0000,0.0000
218,3.7700,98.0862,9.2241,0.0000,0.0000
219,3.7850,98.1619,9.0890,0.0000,0.0000
220,3.8000,98.2160,8.9594,0.0000,0.0000
221,3.8150,98.2794,8.8412,0.0000,0.0000
222,3.8300,98.3467,8.7280,0.0000,0.0000
223,3.8450,98.2910,8.6319,0.0000,0.0000
224,3.8600,98.1348,8.6156,0.0000,0.0000
225,3.8750,97.8527,8.8903,0.0000,0.0000
226,3.8900,97.4611,9.6849,0.0000,0.0000
227,3.9050,97.1832,10.2593,0.0000,0.0000
228,3.9200,96.9074,10.5666,0.0000,0.0000
229,3.9350,96.7781,10.8414,0.0000,0.0000
230,3.9500,96.8471,10.7643,0.0000,0.0000
231,3.9650,96.8468,10.8954,0.0000,0.0000
232,3.9800,97.0646,10.7015,0.0000,0.0000
233,3.9950,97.2473,10.5136,0.0000,0.0000
234,4.0100,97.3594,10.3335,0.0000,0.0000
235,4.0250,97.4618,10.1448,0.0000,0.0000
236,4.0400,97.5643,9.9649,0.0000,0.0000
237,4.0550,97.6437,9.7923,0.0000,0.0000
238,4.0700,97.7126,9.6261,0.0000,0.0000
239,4.0850,97.7894,9.4681,0.0000,0.0000
240,4.1000,97.8365,9.3151,0.0000,0.0000
241,4.1150,97.8840,9.1705,0.0000,0.0000
242,4.1300,97.9750,9.0400,0.0000,0.0000
243,4.1450,98.0598,8.9156,0.0000,0.0000
244,4.1600,98.1329,8.7988,0.0000,0.0000
245,4.1750,98.1551,8.7015,0.0000,0.0000
246,4.1900,98.2687,8.6179,0.0000,0.0000
247,4.2050,98.3330,8.5139,0.0000,0.0000
248,4.2200,98.4218,8.4214,0.0000,0.0000
249,4.2350,98.4928,8.3279,0.0000,0.0000
250,4.2500,98.5641,8.2402,0.0000,0.0000
251,4.2650,98.6200,8.1549,0.0000,0.0000
252,4.2800,98.6450,8.0710,0.0000,0.0000
253,4.2950,98.6868,7.9929,0.0000,0.0000
254,4.3100,98.7209,7.9162,0.0000,0.0000
255,4.3250,98.7662,7.8456,0.0000,0.0000
256,4.3400,98.7925,7.7771,0.0000,0.0000
257,4.3550,98.8455,7.7167,0.0000,0.0000
258,4.3700,98.8781,7.6592,-0.0000,0.0000
259,4.3850,98.8349,7.6604,-0.0879,0.0000
260,4.4000,98.8969,7.6334,-0.0879,0.0000
261,4.4150,98.7759,7.8642,-0.3507,0.0000
262,4.4300,98.8050,7.8032,-0.7852,0.0000
263,4.4450,98.8449,7.7473,-1.3864,0.0000
264,4.4600,98.8875,7.6869,-2.1471,0.0000
265,4.4750,98.8880,7.6213,-3.0586,0.0000
266,4.4900,98.9163,7.5625,-4.1101,0.0000
267,4.5050,98.9671,7.5112,-5.2892,0.0000
268,4.5200,99.0390,7.4660,-6.5822,0.0000
269,4.5350,99.0368,7.4119,-7.9739,0.0000
270,4.5500,98.9940,7.3527,-7.9739,0.0000
271,4.5650,98.9566,7.2967,-9.4479,0.0000
272,4.5800,98.9314,7.2449,-10.9871,0.0000
273,4.5950,98.9134,7.1963,-12.5733,0.0000
274,4.6100,98.8841,7.1478,-14.1879,0.0000
275,4.6250,98.8380,7.0994,-15.8121,0.0000
276,4.6400,98.8238,7.0572,-17.4267,0.0000
277,4.6550,98.8456,7.0238,-19.0129,0.0000
278,4.6700,98.8893,6.9966,-20.5521,0.0000
279,4.6850,98.9367,6.9715,-22.0261,0.0000
280,4.7000,98.9286,6.9379,-22.0261,0.0000
281,4.7150,98.8528,6.8972,-23.4178,0.0000
282,4.7300,98.7942,6.8609,-24.7108,0.0000
283,4.7450,98.8156,6.8395,-25.8899,0.0000
284,4.7600,98.8863,6.8277,-26.9414,0.0000
285,4.7750,98.8787,6.8033,-27.8529,0.0000
286,4.7900,98.8449,6.7749,-28.6136,0.0000
287,4.8050,98.8103,6.7474,-29.2148,0.0000
288,4.8200,98.7434,6.7160,-29.6493,0.0000
289,4.8350,98.7009,6.6896,-29.9121,0.0000
290,4.8500,98.6941,6.6705,-29.9121,0.0000
291,4.8650,98.7528,6.6623,-30.0000,0.0000
292,4.8800,98.7341,6.6434,-30.0000,0.0000
293,4.8950,98.7586,6.6320,-30.0000,0.0000
294,4.9100,98.8087,6.6269,-30.0000,0.0000
295,4.9250,98.8594,6.6234,-30.0000,0.0000
296,4.9400,98.8578,6.6194,-30.0000,0.0000
297,4.9550,98.8155,6.5999,-30.0000,0.0000
298,4.9700,98.7985,6.5846,-30.0000,0.0000
299,4.9850,98.7244,6.5623,-30.0000,0.0000
300,5.0000,98.7324,6.5537,-30.0000,0.0000
301,5.0150,98.7817,6.5515,-30.0000,0.0000
302,5.0300,98.8196,6.5523,-30.0000,0.0000
303,5.0450,98.8171,6.5451,-30.0000,0.0000
304,5.0600,98.7987,6.5342,-30.0000,0.0000
305,5.0750,98.8041,6.5274,-30.0000,0.0000
306,5.0900,98.8896,6.5337,-30.0000,0.0000
307,5.1050,98.9334,6.5335,-30.0000,0.0000
308,5.1200,99.0667,6.5452,-30.0000,0.0000
309,5.1350,99.2298,6.5623,-30.0000,0.0000
310,5.1500,99.4597,6.6320,-30.0000,0.0000
311,5.1650,99.6031,6.6612,-30.0000,0.0000
312,5.1800,99.6390,6.7660,-30.0000,0.0000
313,5.1950,99.6686,6.8038,-30.0000,0.0000
314,5.2100,99.4917,7.1744,-30.0000,0.0000
315,5.2250,99.1734,7.8058,-30.0000,0.0000
316,5.2400,99.2247,7.7550,-30.0000,0.0000
317,5.2550,99.2156,7.6906,-30.0000,0.0000
318,5.2700,99.1411,7.6147,-30.0000,0.0000
319,5.2850,99.0509,7.5405,-30.0000,0.0000
320,5.3000,99.0596,7.4852,-30.0000,0.0000
321,5.3150,99.0770,7.4334,-30.0000,0.0000
322,5.3300,99.0970,7.3842,-30.0000,0.0000
323,5.3450,99.1057,7.3405,-30.0000,0.0000
324,5.3600,99.0838,7.2911,-30.0000,0.0000
325,5.3750,99.0759,7.2485,-30.0000,0.0000
326,5.3900,99.0961,7.2124,-30.0000,0.0000
327,5.4050,99.0290,7.1851,-30.0000,0.0000
328,5.4200,98.9027,7.2445,-30.0000,0.0000
329,5.4350,98.6884,7.6059,-30.0000,0.0000
330,5.4500,98.4303,8.0068,-30.0000,0.0000
331,5.4650,98.4102,7.9443,-30.0000,0.0000
332,5.4800,98.3730,7.8667,-30.0000,0.0000
333,5.4950,98.4013,7.7936,-30.0000,0.0000
334,5.5100,98.4615,7.7284,-30.0000,0.0000
335,5.5250,98.5544,7.6757,-30.0000,0.0000
336,5.5400,98.6173,7.6179,-30.0000,0.0000
337,5.5550,98.6261,7.5546,-30.0000,0.0000
338,5.5700,98.6905,7.5068,-30.0000,0.0000
339,5.5850,98.7554,7.4613,-30.0000,0.0000
340,5.6000,98.8089,7.4172,-30.0000,0.0000
341,5.6150,98.8106,7.3780,-30.0000,0.0000
342,5.6300,98.5769,7.7885,-30.0000,0.0000
343,5.6450,98.6005,7.8868,-30.0000,0.0000
344,5.6600,98.4771,8.0585,-30.0000,0.0000
345,5.6750,98.4837,8.0200,-30.0000,0.0000
346,5.6900,98.5523,7.9528,-30.0000,0.0000
347,5.7050,98.5693,7.8747,-30.0000,0.0000
348,5.7200,98.5558,7.7938,-30.0000,0.0000
349,5.7350,98.5654,7.7207,-30.0000,0.0000
350,5.7500,98.5729,7.6510,-30.0000,0.0000
351,5.7650,98.6377,7.5948,-30.0000,0.0000
352,5.7800,98.6918,7.5394,-30.0000,0.0000
353,5.7950,98.7290,7.4855,-30.0000,0.0000
354,5.8100,98.7174,7.4252,-30.0000,0.0000
355,5.8250,98.7232,7.3704,-30.0000,0.0000
356,5.8400,98.7614,7.3255,-30.0000,0.0000
357,5.8550,98.8274,7.2865,-30.0000,0.0000
358,5.8700,98.8416,7.2399,-30.0000,0.0000
359,5.8850,98.8638,7.1968,-30.0000,0.0000
360,5.9000,98.8856,7.1559,-30.0000,0.0000
361,5.9150,98.8531,7.1088,-30.0000,0.0000
362,5.9300,98.8415,7.0669,-30.0000,0.0000
363,5.9450,98.8650,7.0326,-30.0000,0.0000
364,5.9600,98.9347,7.0083,-30.0000,0.0000
365,5.9750,98.9983,6.9869,-30.0000,0.0000
366,5.9900,99.0442,6.9654,-30.0000,0.0000
367,6.0050,99.0522,6.9414,-30.0000,0.0000
368,6.0200,99.0747,6.9212,-30.0000,0.0000
369,6.0350,98.9558,6.9551,-30.0000,0.0000
370,6.0500,98.7873,7.0315,-30.0000,0.0000
371,6.0650,98.6484,7.0339,-30.0000,0.0000
372,6.0800,98.5297,7.0300,-30.0000,0.0000
373,6.0950,98.2871,7.2807,-30.0000,0.0000
374,6.1100,98.2746,7.2390,-30.0000,0.0000
375,6.1250,98.2932,7.1939,-30.0000,0.0000
376,6.1400,98.2855,7.1467,-30.0000,0.0000
377,6.1550,98.3132,7.1072,-30.0000,0.0000
378,6.1700,98.3384,7.0694,-30.0000,0.0000
379,6.1850,98.3777,7.0355,-30.0000,0.0000
380,6.2000,98.4232,7.0049,-30.0000,0.0000
381,6.2150,98.4680,6.9783,-30.0000,0.0000
382,6.2300,98.5216,6.9542,-30.0000,0.0000
383,6.2450,98.5675,6.9322,-29.9121,0.0000
384,6.2600,98.5830,6.9040,-29.6493,0.0000
385,6.2750,98.6124,6.8820,-29.2148,0.0000
386,6.2900,98.5833,6.8718,-28.6136,0.0000
387,6.3050,98.5471,6.8621,-27.8529,0.0000
388,6.3200,98.5499,6.8476,-26.9414,0.0000
389,6.3350,98.5483,6.8231,-25.8899,0.0000
390,6.3500,98.5908,6.8065,-25.8899,0.0000
391,6.3650,98.6560,6.7944,-24.7108,0.0000
392,6.3800,98.7020,6.7797,-23.4178,0.0000
393,6.3950,98.7659,6.7674,-22.0261,0.0000
394,6.4100,98.8030,6.7532,-20.5521,0.0000
395,6.4250,98.8529,6.7435,-19.0129,0.0000
396,6.4400,98.8742,6.7307,-17.4267,0.0000
397,6.4550,98.9193,6.7232,-15.8121,0.0000
398,6.4700,98.9219,6.7079,-14.1879,0.0000
399,6.4850,98.8947,6.6874,-12.5733,0.0000
400,6.5000,98.8885,6.6716,-12.5733,0.0000
401,6.5150,98.8839,6.6572,-10.9871,0.0000
402,6.5300,98.9102,6.6492,-9.4479,0.0000
403,6.5450,98.9189,6.6440,-7.9739,0.0000
404,6.5600,98.9115,6.6403,-6.5822,0.0000
405,6.5750,98.9093,6.6299,-5.2892,0.0000
406,6.5900,98.8732,6.6244,-4.1101,0.0000
407,6.6050,98.8857,6.6171,-3.0586,0.0000
408,6.6200,98.9299,6.6152,-2.1471,0.0000
409,6.6350,98.9465,6.6143,-1.3864,0.0000
410,6.6500,98.9615,6.6114,-1.3864,0.0000
411,6.6650,98.9488,6.6135,-0.7852,0.0000
412,6.6800,98.8861,6.6926,-0.3507,0.0000
413,6.6950,98.8441,6.7182,-0.0879,0.0000
414,6.7100,98.8835,6.7107,-0.0000,0.0000
415,6.7250,98.8790,6.6950,0.0000,0.0000
416,6.7400,98.8958,6.6831,0.0000,0.0000
417,6.7550,98.9221,6.6726,0.0000,0.0000
418,6.7700,98.9390,6.6604,0.0000,0.0000
419,6.7850,98.9747,6.6533,0.0000,0.0000
420,6.8000,99.0191,6.6476,0.0000,0.0000
421,6.8150,99.0363,6.6394,0.0000,0.0000
422,6.8300,99.0638,6.6330,0.0000,0.0000
423,6.8450,99.0535,6.6213,0.0000,0.0000
424,6.8600,99.0104,6.6024,0.0000,0.0000
425,6.8750,98.9516,6.5813,0.0000,0.0000
426,6.8900,98.9398,6.5693,0.0000,0.0000
427,6.9050,98.9755,6.5655,0.0000,0.0000
428,6.9200,99.0478,6.5693,0.0000,0.0000
429,6.9350,99.0689,6.5652,0.0000,0.0000
430,6.9500,99.0387,6.5524,0.0000,0.0000
431,6.9650,98.9965,6.5369,0.0000,0.0000
432,6.9800,98.9397,6.5195,0.0000,0.0000
433,6.9950,98.8561,6.4983,0.0000,0.0000
434,7.0100,98.8275,6.4848,0.0000,0.0000
435,7.0250,98.8571,6.4828,0.0000,0.0000
436,7.0400,98.9113,6.4851,0.0000,0.0000
437,7.0550,98.9633,6.4879,0.0000,0.0000
438,7.0700,99.0238,6.4937,0.0000,0.0000
439,7.0850,99.0570,6.4965,0.0000,0.0000
440,7.1000,99.0871,6.4976,0.0000,0.0000
441,7.1150,99.0647,6.4910,0.0000,0.0000
442,7.1300,99.0346,6.4821,0.0000,0.0000
443,7.1450,99.0676,6.4835,0.0000,0.0000
444,7.1600,99.1111,6.4866,0.0000,0.0000
445,7.1750,99.1517,6.4889,0.0000,0.0000
446,7.1900,99.1934,6.4917,0.0000,0.0000
447,7.2050,99.2035,6.4943,0.0000,0.0000
448,7.2200,99.2184,6.4953,0.0000,0.0000
449,7.2350,99.2355,6.4969,0.0000,0.0000
450,7.2500,99.2485,6.4976,0.0000,0.0000
451,7.2650,99.2580,6.4985,0.0000,0.0000
452,7.2800,99.2718,6.4983,0.0000,0.0000
453,7.2950,99.2274,6.4871,0.0000,0.0000
454,7.3100,99.1902,6.4758,0.0000,0.0000
455,7.3250,99.1556,6.4655,0.0000,0.0000
456,7.3400,99.1770,6.4657,0.0000,0.0000
457,7.3550,99.2246,6.4701,0.0000,0.0000
458,7.3700,99.2704,6.4752,0.0000,0.0000
459,7.3850,99.2732,6.4770,0.0000,0.0000
460,7.4000,99.2570,6.4791,0.0000,0.0000
461,7.4150,99.2093,6.4859,0.0000,0.0000
462,7.4300,99.1808,6.4814,0.0000,0.0000
463,7.4450,99.1614,6.4776,0.0000,0.0000
464,7.4600,99.1025,6.4658,0.0000,0.0000
465,7.4750,99.0563,6.4556,0.0000,0.0000
466,7.4900,99.0277,6.4476,0.0000,0.0000
467,7.5050,99.0433,6.4481,0.0000,0.0000
468,7.5200,99.0357,6.4435,0.0000,0.0000
469,7.5350,99.0327,6.4402,0.0000,0.0000
470,7.5500,99.0627,6.4426,0.0000,0.0000
471,7.5650,99.0375,6.4359,0.0000,0.0000
472,7.5800,98.9973,6.4282,0.0000,0.0000
473,7.5950,99.0070,6.4291,0.0000,0.0000
474,7.6100,99.0530,6.4370,0.0000,0.0000
475,7.6250,99.1007,6.4465,0.0000,0.0000
476,7.6400,99.1377,6.4568,0.0000,0.0000
477,7.6550,99.2128,6.4925,0.0000,0.0000
478,7.6700,99.2838,6.5096,0.0000,0.0000
479,7.6850,99.3180,6.5129,0.0000,0.0000
480,7.7000,99.3155,6.5090,0.0000,0.0000
481,7.7150,99.3265,6.5071,0.0000,0.0000
482,7.7300,99.3605,6.5097,0.0000,0.0000
483,7.7450,99.4095,6.5153,0.0000,0.0000
484,7.7600,99.4861,6.5242,0.0000,0.0000
485,7.7750,99.4562,6.5268,0.0000,0.0000
486,7.7900,99.3436,6.5741,0.0000,0.0000
487,7.8050,99.1936,6.8731,0.0000,0.0000
488,7.8200,99.0825,7.1761,0.0000,0.0000
489,7.8350,99.0489,7.1529,0.0000,0.0000
490,7.8500,99.0185,7.1467,0.0000,0.0000
491,7.8650,99.0294,7.1120,0.0000,0.0000
492,7.8800,99.0340,7.0763,0.0000,0.0000
493,7.8950,99.0330,7.0415,0.0000,0.0000
494,7.9100,99.0718,7.0151,0.0000,0.0000
495,7.9250,99.0865,6.9860,0.0000,0.0000
496,7.9400,99.1428,6.9666,0.0000,0.0000
497,7.9550,99.1608,6.9435,0.0000,0.0000
498,7.9700,99.1845,6.9231,0.0000,0.0000
499,7.9850,99.2049,6.9027,0.0000,0.0000
500,8.0000,99.2033,6.8789,0.0000,0.0000
501,8.0150,99.2202,6.8582,0.0000,0.0000
502,8.0300,99.2602,6.8436,0.0000,0.0000
503,8.0450,99.3059,6.8308,0.0000,0.0000
