window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,41.4703,2.5230,15.4766,0.0000
49,1.2350,36.7899,2.5048,17.5205,0.0000
50,1.2500,40.0153,2.6217,19.6997,0.0000
51,1.2650,42.9210,2.9157,22.0083,0.0000
52,1.2800,36.9659,2.4280,24.3909,0.0000
53,1.2950,40.6683,2.6498,26.8371,0.0000
54,1.3100,34.9049,2.5021,29.3641,0.0000
55,1.3250,35.7774,2.4369,31.8936,0.0000
56,1.3400,43.0515,2.7069,34.3967,0.0000
57,1.3550,45.0132,2.9171,36.8891,0.0000
58,1.3700,46.7810,3.6025,39.3455,0.0000
59,1.3850,43.3708,5.4590,41.7787,0.0000
60,1.4000,42.5210,11.2845,44.1609,0.0000
61,1.4150,44.3538,6.7389,46.4871,0.0000
62,1.4300,49.6129,4.5570,48.7756,0.0000
63,1.4450,47.7833,14.1998,51.0262,0.0000
64,1.4600,45.5646,5.2200,53.1784,0.0000
65,1.4750,35.9964,4.2153,55.3001,0.0000
66,1.4900,35.5549,16.8166,57.3530,0.0000
67,1.5050,39.3883,24.2867,59.2738,0.0000
68,1.5200,40.5655,13.0846,61.1000,0.0000
69,1.5350,53.2251,10.1193,62.8560,0.0000
70,1.5500,62.2238,27.1849,64.5293,0.0000
71,1.5650,62.6717,13.4350,66.1021,0.0000
72,1.5800,65.4940,4.5311,67.6493,0.0000
73,1.5950,58.9440,3.4240,69.0972,0.0000
74,1.6100,58.8418,3.4485,70.4548,0.0000
75,1.6250,46.0032,2.7315,71.7620,0.0000
76,1.6400,65.9785,3.7757,73.0452,0.0000
77,1.6550,71.5103,4.2155,74.2417,0.0000
78,1.6700,73.9976,4.4769,75.4145,0.0000
79,1.6850,81.0982,6.4649,76.5342,0.0000
80,1.7000,74.2439,5.7770,77.6131,0.0000
81,1.7150,76.6400,6.0899,78.5865,0.0000
82,1.7300,79.4756,12.5818,79.5236,0.0000
83,1.7450,47.0191,6.4830,80.4270,0.0000
84,1.7600,64.5338,21.3428,81.2674,0.0000
85,1.7750,62.6839,17.5859,82.0206,0.0000
86,1.7900,59.8744,25.8676,82.7428,0.0000
87,1.8050,49.0390,3.8282,83.4206,0.0000
88,1.8200,61.9077,4.5728,84.0813,0.0000
89,1.8350,65.1433,6.4847,84.6820,0.0000
90,1.8500,72.7008,5.9254,85.2418,0.0000
91,1.8650,79.7561,6.1403,85.7358,0.0000
92,1.8800,61.8705,6.9642,86.1920,0.0000
93,1.8950,71.8189,6.3198,86.6420,0.0000
94,1.9100,74.4472,6.5465,87.0411,0.0000
95,1.9250,80.8523,5.4302,87.4131,0.0000
96,1.9400,62.0173,4.5451,87.7892,0.0000
97,1.9550,67.8964,9.6008,88.1325,0.0000
98,1.9700,75.0046,11.2717,88.4697,0.0000
99,1.9850,69.6562,13.3792,88.8055,0.0000
100,2.0000,60.8503,8.2376,89.0615,0.0000
101,2.0150,74.6354,5.8540,89.2663,0.0000
102,2.0300,72.8526,8.8613,89.4436,0.0000
103,2.0450,57.7425,3.8264,89.5546,0.0000
104,2.0600,63.2551,4.2267,89.6443,0.0000
105,2.0750,75.3333,5.7440,89.7130,0.0000
106,2.0900,77.6982,6.1600,89.7674,0.0000
107,2.1050,77.6183,5.6634,89.8005,0.0000
108,2.1200,43.7933,3.4152,89.7988,0.0000
109,2.1350,36.2754,2.8026,89.8047,0.0000
110,2.1500,41.8113,3.0585,89.7996,0.0000
111,2.1650,32.5900,2.4010,89.7759,0.0000
112,2.1800,31.4294,2.3352,89.7505,0.0000
113,2.1950,32.9858,2.3549,89.7348,0.0000
114,2.2100,40.4394,2.5524,89.7096,0.0000
115,2.2250,50.9667,3.1401,89.7204,0.0000
116,2.2400,57.9570,3.5409,89.7157,0.0000
117,2.2550,59.5066,3.3666,89.7108,0.0000
118,2.2700,60.0991,3.3865,89.6903,0.0000
119,2.2850,39.2025,2.5807,89.6871,0.0000
120,2.3000,44.3444,3.6858,89.6818,0.0000
121,2.3150,52.2869,4.2493,89.6447,0.0000
122,2.3300,60.0524,4.2126,89.6505,0.0000
123,2.3450,47.8164,7.8154,89.6238,0.0000
124,2.3600,48.6368,12.5347,89.6077,0.0000
125,2.3750,52.6698,11.9343,89.5799,0.0000
126,2.3900,66.7498,6.7414,89.5979,0.0000
127,2.4050,61.5014,15.0339,89.6130,0.0000
128,2.4200,54.2864,12.9102,89.6064,0.0000
129,2.4350,60.1420,8.4633,89.5954,0.0000
130,2.4500,55.2299,5.5100,89.6013,0.0000
131,2.4650,56.0547,4.2776,89.5911,0.0000
132,2.4800,44.7490,4.4222,89.6158,0.0000
133,2.4950,54.8223,4.4411,89.6147,0.0000
134,2.5100,51.6699,9.7265,89.6210,0.0000
135,2.5250,53.0797,4.8178,89.6377,0.0000
136,2.5400,54.2757,10.7498,89.6668,0.0000
137,2.5550,48.0385,4.5272,89.6693,0.0000
138,2.5700,57.5446,10.0040,89.6726,0.0000
139,2.5850,73.3864,9.9412,89.6984,0.0000
140,2.6000,51.8990,4.1941,89.7360,0.0000
141,2.6150,69.8027,6.5792,89.7585,0.0000
142,2.6300,69.5031,4.9855,89.7716,0.0000
143,2.6450,77.2510,5.9877,89.8054,0.0000
144,2.6600,63.5458,4.1092,89.8308,0.0000
145,2.6750,65.2177,3.9805,89.8577,0.0000
146,2.6900,75.9848,4.6902,89.8600,0.0000
147,2.7050,85.1026,5.6181,89.8841,0.0000
148,2.7200,87.9939,7.8598,89.8926,0.0000
149,2.7350,89.5320,9.7870,89.8982,0.0000
150,2.7500,83.8387,11.3144,89.8991,0.0000
151,2.7650,52.9766,4.3323,89.8940,0.0000
152,2.7800,46.9957,3.6445,89.9006,0.0000
153,2.7950,48.5159,3.7416,89.8899,0.0000
154,2.8100,60.0681,5.0646,89.8949,0.0000
155,2.8250,74.7235,11.5335,89.9077,0.0000
156,2.8400,74.9812,12.4723,89.9089,0.0000
157,2.8550,58.0371,18.6872,89.9102,0.0000
158,2.8700,67.8856,28.0699,89.9298,0.0000
159,2.8850,84.1804,25.1700,89.9575,0.0000
160,2.9000,85.0241,24.3920,89.9607,0.0000
161,2.9150,75.0781,23.5172,89.9646,0.0000
162,2.9300,68.7692,25.7634,89.9531,0.0000
163,2.9450,47.2784,27.3775,89.9664,0.0000
164,2.9600,57.1569,16.9097,89.9997,0.0000
165,2.9750,63.6961,9.4452,89.9793,0.0000
166,2.9900,42.5974,3.1331,89.9818,0.0000
167,3.0050,55.7368,3.8197,89.9945,0.0000
168,3.0200,46.4984,3.1442,89.9922,0.0000
169,3.0350,54.2846,3.3691,89.9794,0.0000
170,3.0500,43.6165,2.7722,89.9715,0.0000
171,3.0650,38.9258,2.5728,89.9630,0.0000
172,3.0800,41.4153,2.8149,89.9561,0.0000
173,3.0950,47.4906,3.2646,89.9464,0.0000
174,3.1100,42.9281,3.3432,89.9433,0.0000
175,3.1250,55.8568,5.3350,89.9462,0.0000
176,3.1400,75.1332,9.4844,89.9460,0.0000
177,3.1550,75.8361,5.8239,89.9382,0.0000
178,3.1700,61.4988,6.1608,89.9396,0.0000
179,3.1850,67.0565,4.9530,89.9262,0.0000
180,3.2000,78.5781,9.4228,89.9218,0.0000
181,3.2150,60.3570,4.3601,89.9302,0.0000
182,3.2300,73.4265,6.2864,89.9190,0.0000
183,3.2450,77.6895,7.1421,89.9169,0.0000
184,3.2600,80.0837,12.2533,89.9213,0.0000
185,3.2750,88.2419,8.7109,89.9172,0.0000
186,3.2900,93.6645,8.3900,89.9041,0.0000
187,3.3050,92.7785,10.5423,89.9006,0.0000
188,3.3200,80.2683,7.5023,89.8939,0.0000
189,3.3350,75.2666,8.1197,89.8981,0.0000
190,3.3500,67.9613,30.4537,89.8934,0.0000
191,3.3650,72.5444,20.6738,89.8817,0.0000
192,3.3800,78.0394,11.1733,89.8715,0.0000
193,3.3950,78.3171,11.1079,89.8475,0.0000
194,3.4100,61.7646,8.9352,89.8489,0.0000
195,3.4250,51.5190,13.6394,89.8156,0.0000
196,3.4400,60.3396,22.3096,89.7869,0.0000
197,3.4550,54.3552,9.0722,89.7587,0.0000
198,3.4700,41.6229,3.6093,89.7629,0.0000
199,3.4850,45.4874,3.5217,89.7670,0.0000
200,3.5000,44.6739,3.2754,89.7738,0.0000
201,3.5150,37.0912,2.5405,89.7820,0.0000
202,3.5300,34.6398,2.5569,89.7611,0.0000
203,3.5450,35.9083,2.4923,89.7483,0.0000
204,3.5600,36.6599,2.8259,89.7460,0.0000
205,3.5750,37.8167,2.7111,89.7518,0.0000
206,3.5900,40.4176,3.3525,89.7568,0.0000
207,3.6050,34.5257,2.8801,89.7708,0.0000
208,3.6200,37.3453,2.9874,89.7633,0.0000
209,3.6350,34.0641,3.0328,89.7663,0.0000
210,3.6500,36.8685,9.6957,89.7639,0.0000
211,3.6650,40.1826,6.7599,89.7767,0.0000
212,3.6800,42.7426,3.3570,89.7738,0.0000
213,3.6950,46.1501,3.2822,89.7686,0.0000
214,3.7100,47.5027,3.6255,89.7664,0.0000
215,3.7250,45.6039,5.8488,89.7703,0.0000
216,3.7400,62.7416,7.1132,89.7613,0.0000
217,3.7550,42.2907,13.4934,89.7702,0.0000
218,3.7700,44.8503,19.1598,89.7736,0.0000
219,3.7850,40.1505,33.6162,89.8125,0.0000
220,3.8000,34.4694,49.2410,89.8125,0.0000
221,3.8150,36.9222,38.4038,89.8184,0.0000
222,3.8300,40.2073,21.9561,89.8108,0.0000
223,3.8450,44.5334,24.2486,89.8232,0.0000
224,3.8600,44.1577,28.9282,89.8123,0.0000
225,3.8750,43.5300,24.4191,89.8147,0.0000
226,3.8900,47.6503,20.3298,89.8080,0.0000
227,3.9050,40.1938,27.4315,89.7898,0.0000
228,3.9200,39.7377,26.0720,89.7723,0.0000
229,3.9350,42.8281,24.0854,89.7452,0.0000
230,3.9500,56.3871,37.6442,89.7283,0.0000
231,3.9650,67.2672,32.8745,89.7202,0.0000
232,3.9800,64.9069,50.6683,89.7019,0.0000
233,3.9950,65.7734,28.7132,89.7073,0.0000
234,4.0100,82.6129,25.3622,89.6950,0.0000
235,4.0250,85.2933,14.7485,89.6738,0.0000
236,4.0400,79.4235,17.9407,89.6750,0.0000
237,4.0550,44.6572,3.4252,89.6736,0.0000
238,4.0700,50.4004,3.5196,89.6720,0.0000
239,4.0850,48.6852,3.4411,89.6704,0.0000
240,4.1000,45.3712,3.1137,89.6619,0.0000
241,4.1150,33.2728,2.4786,89.6649,0.0000
242,4.1300,43.7301,2.9178,89.6823,0.0000
243,4.1450,46.9099,3.3931,89.6831,0.0000
244,4.1600,62.8725,4.8204,89.6900,0.0000
245,4.1750,63.4614,13.3877,89.6779,0.0000
246,4.1900,31.8121,4.4108,89.6862,0.0000
247,4.2050,32.9579,8.3469,89.6870,0.0000
248,4.2200,34.6015,8.3891,89.6965,0.0000
249,4.2350,37.6534,10.3318,89.6790,0.0000
250,4.2500,39.5955,13.6746,89.6942,0.0000
251,4.2650,34.3066,6.0789,89.6862,0.0000
252,4.2800,37.1463,3.7328,89.6859,0.0000
253,4.2950,52.9372,4.3327,89.6831,0.0000
254,4.3100,63.5827,5.3078,89.6706,0.0000
255,4.3250,57.3264,4.0141,89.6704,0.0000
256,4.3400,53.4929,4.0775,89.6681,0.0000
257,4.3550,61.4760,15.2530,89.6772,0.0000
258,4.3700,75.2777,11.5081,89.6799,0.0000
259,4.3850,80.6587,13.0600,89.6773,0.0000
260,4.4000,60.0315,4.5867,89.6856,0.0000
261,4.4150,53.7398,12.5604,89.6825,0.0000
262,4.4300,66.9012,20.8891,89.6913,0.0000
263,4.4450,72.4277,28.3556,89.6899,0.0000
264,4.4600,69.3868,31.9921,89.6705,0.0000
265,4.4750,46.9853,15.7917,89.6396,0.0000
266,4.4900,54.9095,18.8753,89.6114,0.0000
267,4.5050,53.5277,17.8642,89.5840,0.0000
268,4.5200,40.4331,14.2260,89.5361,0.0000
269,4.5350,52.8539,11.6020,89.4579,0.0000
270,4.5500,59.8066,8.9372,89.3529,0.0000
271,4.5650,51.4275,10.9918,89.2255,0.0000
272,4.5800,58.1361,10.3145,89.0266,0.0000
273,4.5950,66.1040,14.4125,88.8003,0.0000
274,4.6100,71.9212,13.1692,88.4649,0.0000
275,4.6250,31.7031,4.3508,88.0604,0.0000
276,4.6400,35.7132,11.5659,87.5408,0.0000
277,4.6550,45.0689,21.4518,86.9316,0.0000
278,4.6700,55.3867,21.5782,86.1825,0.0000
279,4.6850,59.2705,29.1091,85.3039,0.0000
280,4.7000,53.5167,32.9242,84.2606,0.0000
281,4.7150,35.6393,27.1612,83.0693,0.0000
282,4.7300,33.2207,21.7072,81.7211,0.0000
283,4.7450,39.9413,26.5726,80.1706,0.0000
284,4.7600,48.3943,37.9721,78.4998,0.0000
285,4.7750,53.0277,42.1347,76.6112,0.0000
286,4.7900,62.1743,36.0813,74.5079,0.0000
287,4.8050,62.3980,36.2443,72.2233,0.0000
288,4.8200,70.7428,34.2919,69.7902,0.0000
289,4.8350,76.1754,23.7989,67.2725,0.0000
290,4.8500,75.0124,7.9244,64.6326,0.0000
291,4.8650,85.7299,13.6225,61.8408,0.0000
292,4.8800,86.5313,13.9139,58.8831,0.0000
293,4.8950,77.9692,16.6046,55.9251,0.0000
294,4.9100,70.9520,5.3771,53.0119,0.0000
295,4.9250,71.1374,5.4015,50.0941,0.0000
296,4.9400,81.7331,8.9496,47.1999,0.0000
297,4.9550,34.9845,2.8054,44.2724,0.0000
298,4.9700,37.3071,2.8667,41.3740,0.0000
299,4.9850,48.7773,3.6029,38.5247,0.0000
300,5.0000,70.0423,6.8069,35.7839,0.0000
301,5.0150,75.8874,8.0936,33.0395,0.0000
302,5.0300,77.8816,9.7660,30.3717,0.0000
303,5.0450,73.0069,13.6639,27.7404,0.0000
304,5.0600,35.0905,18.3482,25.1295,0.0000
305,5.0750,26.0797,17.8782,22.6304,0.0000
306,5.0900,26.7634,22.1673,20.2472,0.0000
307,5.1050,36.8289,19.5287,17.9805,0.0000
308,5.1200,40.2241,23.3907,15.8340,0.0000
309,5.1350,35.3080,17.3326,13.7186,0.0000
310,5.1500,35.4784,8.9803,11.7592,0.0000
311,5.1650,34.3670,4.3008,10.0241,0.0000
312,5.1800,38.2726,5.0545,8.6251,0.0000
313,5.1950,35.7563,10.0974,7.4206,0.0000
314,5.2100,33.9663,5.6162,6.3115,0.0000
315,5.2250,25.4667,12.3466,5.4159,0.0000
316,5.2400,19.0604,11.8477,4.6607,0.0000
317,5.2550,13.6157,16.9764,4.1458,0.0000
318,5.2700,5.4027,15.3955,3.8400,0.0000
319,5.2850,11.8055,17.0839,3.7024,0.0000
320,5.3000,16.3182,15.2286,3.9535,0.0000
321,5.3150,13.8176,16.7738,4.2780,0.0000
322,5.3300,8.0919,17.4668,4.7279,0.0000
323,5.3450,10.3689,13.1930,5.2615,0.0000
324,5.3600,15.2072,10.2528,5.8106,0.0000
325,5.3750,19.3000,10.4395,6.3971,0.0000
326,5.3900,21.4148,10.6755,6.9679,0.0000
327,5.4050,24.0714,11.3282,7.5145,0.0000
328,5.4200,20.1239,10.7301,8.0407,0.0000
329,5.4350,16.9696,12.0110,8.5552,0.0000
330,5.4500,4.3792,15.3082,9.0815,0.0000
331,5.4650,-2.3639,14.7196,9.3366,0.0000
332,5.4800,-5.0222,10.8227,9.7165,0.0000
333,5.4950,-3.2302,10.1445,9.9929,0.0000
334,5.5100,-4.3795,10.1138,10.1496,0.0000
335,5.5250,-0.9394,10.5455,10.2737,0.0000
336,5.5400,-2.5799,11.1996,10.4111,0.0000
337,5.5550,-1.7887,11.4804,10.5149,0.0000
338,5.5700,-1.0982,11.9831,10.5875,0.0000
339,5.5850,0.2197,13.0838,10.6036,0.0000
340,5.6000,4.1829,14.3256,10.5913,0.0000
341,5.6150,1.9176,14.5927,10.5393,0.0000
342,5.6300,2.7200,14.3350,10.4860,0.0000
343,5.6450,4.4274,13.2833,10.4210,0.0000
344,5.6600,5.6060,12.2361,10.3556,0.0000
345,5.6750,5.1522,13.0877,10.3074,0.0000
346,5.6900,5.5479,13.8305,10.2667,0.0000
347,5.7050,8.0772,14.6180,10.2359,0.0000
348,5.7200,8.3727,14.7732,10.2159,0.0000
349,5.7350,10.9812,14.5819,10.1886,0.0000
350,5.7500,8.3519,15.8339,10.1956,0.0000
351,5.7650,7.9641,18.1728,10.1717,0.0000
352,5.7800,-1.8991,11.2669,10.1803,0.0000
353,5.7950,-0.4146,11.2374,10.1810,0.0000
354,5.8100,-0.1997,11.3355,10.1772,0.0000
355,5.8250,1.9669,12.0317,10.1763,0.0000
356,5.8400,0.5590,12.5433,10.1726,0.0000
357,5.8550,-0.1380,11.7957,10.1485,0.0000
358,5.8700,-0.9266,13.4606,10.4490,0.0000
359,5.8850,-1.3331,11.4590,10.4318,0.0000
360,5.9000,-1.1972,11.1321,10.3817,0.0000
361,5.9150,-1.4612,10.1911,10.6920,0.0000
362,5.9300,2.4853,10.6413,10.7154,0.0000
363,5.9450,3.9394,10.4960,10.5958,0.0000
364,5.9600,2.6087,11.2156,10.1136,0.0000
365,5.9750,4.4521,11.4485,10.5777,0.0000
366,5.9900,8.7061,10.8942,10.7293,0.0000
367,6.0050,3.9821,12.0758,10.7524,0.0000
368,6.0200,3.0801,11.7964,10.4855,0.0000
369,6.0350,-1.7550,12.8471,10.6861,0.0000
370,6.0500,-2.9085,13.1894,10.2516,0.0000
371,6.0650,-0.7651,15.2862,10.7022,0.0000
372,6.0800,-0.6830,16.0297,10.9018,0.0000
373,6.0950,2.2262,17.7276,10.9091,0.0000
374,6.1100,-0.8414,17.4364,10.9133,0.0000
375,6.1250,-4.2703,14.8799,10.9236,0.0000
376,6.1400,-2.8118,12.1092,10.9206,0.0000
377,6.1550,-1.1980,12.3675,10.9094,0.0000
378,6.1700,-0.8518,13.3586,10.8998,0.0000
379,6.1850,-0.8926,13.5770,10.8839,0.0000
380,6.2000,1.2984,13.9273,10.8534,0.0000
381,6.2150,2.6909,12.0724,10.8293,0.0000
382,6.2300,-1.2763,12.9299,10.8132,0.0000
383,6.2450,-3.3722,12.4664,10.8122,0.0000
384,6.2600,-2.5865,13.3372,10.8061,0.0000
385,6.2750,-1.6513,13.6381,10.8066,0.0000
386,6.2900,1.1572,14.7313,10.7994,0.0000
387,6.3050,0.4311,14.3097,10.7983,0.0000
388,6.3200,5.5900,12.6496,10.7766,0.0000
389,6.3350,4.4037,10.3804,10.7832,0.0000
390,6.3500,5.0325,10.9699,10.7935,0.0000
391,6.3650,4.1096,11.4032,10.8077,0.0000
392,6.3800,2.9876,11.5658,10.8159,0.0000
393,6.3950,-0.1385,11.5645,10.8111,0.0000
394,6.4100,-0.3753,11.6541,10.8103,0.0000
395,6.4250,-0.0592,12.4695,10.7867,0.0000
396,6.4400,-0.6799,13.1238,10.7954,0.0000
397,6.4550,-1.7751,12.7212,10.7988,0.0000
398,6.4700,-2.0761,13.4805,10.8052,0.0000
399,6.4850,0.3333,12.2504,10.8077,0.0000
400,6.5000,5.3327,11.1612,10.7866,0.0000
401,6.5150,12.2154,9.8688,10.7877,0.0000
402,6.5300,12.9567,11.1525,10.7914,0.0000
403,6.5450,11.9760,12.2869,10.8007,0.0000
404,6.5600,12.4097,12.9764,10.8116,0.0000
405,6.5750,13.2967,12.1133,10.3621,0.0000
406,6.5900,3.4641,13.3517,10.4007,0.0000
407,6.6050,0.1005,13.3594,10.7513,0.0000
408,6.6200,-4.2798,11.5743,10.7845,0.0000
409,6.6350,-3.3752,14.0158,10.7872,0.0000
410,6.6500,-2.1013,11.2456,10.7954,0.0000
411,6.6650,-3.1233,11.3091,10.7355,0.0000
412,6.6800,-2.9137,11.6905,10.3891,0.0000
413,6.6950,-3.0649,11.6449,10.7567,0.0000
414,6.7100,-0.6146,12.2841,10.7982,0.0000
415,6.7250,-0.9935,10.9534,10.7994,0.0000
416,6.7400,0.5333,11.2495,10.7949,0.0000
417,6.7550,1.8348,12.5706,10.7999,0.0000
418,6.7700,0.3359,11.2262,10.7874,0.0000
419,6.7850,0.8693,11.9596,10.8106,0.0000
420,6.8000,-0.6203,11.5165,10.8064,0.0000
421,6.8150,1.1927,11.1915,10.5490,0.0000
422,6.8300,-1.1771,11.9686,10.2790,0.0000
423,6.8450,-2.0788,10.8090,10.7357,0.0000
424,6.8600,-0.7693,14.9111,10.7938,0.0000
425,6.8750,-0.3919,12.6526,10.5444,0.0000
426,6.8900,-0.8453,12.7267,10.7146,0.0000
427,6.9050,-1.0740,13.1093,10.8054,0.0000
428,6.9200,-1.6576,12.4872,10.4685,0.0000
429,6.9350,2.9331,14.0053,10.7345,0.0000
430,6.9500,1.2948,11.5811,10.7994,0.0000
431,6.9650,0.5699,13.3107,10.8009,0.0000
432,6.9800,-0.8863,12.8178,10.7895,0.0000
433,6.9950,-2.5141,12.9729,10.7844,0.0000
434,7.0100,-1.2657,12.8827,10.7337,0.0000
435,7.0250,-0.7343,13.7978,10.4074,0.0000
436,7.0400,-1.2482,13.5390,10.7388,0.0000
437,7.0550,-3.0201,11.9247,10.6498,0.0000
438,7.0700,-2.2358,11.1228,10.4170,0.0000
439,7.0850,1.6306,10.8333,10.4416,0.0000
440,7.1000,1.5419,11.1940,10.7837,0.0000
441,7.1150,3.0149,11.7143,10.8079,0.0000
442,7.1300,4.0904,12.1604,10.4863,0.0000
443,7.1450,4.5003,13.3516,10.7213,0.0000
444,7.1600,2.5320,15.2634,10.7712,0.0000
445,7.1750,4.2151,15.0532,10.6005,0.0000
446,7.1900,4.3944,15.1266,10.6110,0.0000
447,7.2050,4.6740,16.9933,10.3453,0.0000
448,7.2200,0.9266,17.3171,10.4035,0.0000
449,7.2350,0.3874,16.5043,10.7502,0.0000
450,7.2500,-3.3920,11.9564,10.7788,0.0000
451,7.2650,-4.6033,11.2706,10.7893,0.0000
452,7.2800,-4.6446,10.9861,10.5087,0.0000
453,7.2950,-2.8554,11.2225,10.6738,0.0000
454,7.3100,0.3269,10.5899,10.1831,0.0000
455,7.3250,8.1964,10.5431,10.0751,0.0000
456,7.3400,12.5578,10.1316,10.5211,0.0000
457,7.3550,14.5224,10.5343,10.7658,0.0000
458,7.3700,16.8278,10.3685,10.7469,0.0000
459,7.3850,17.1241,11.4100,10.3801,0.0000
460,7.4000,11.8803,10.9244,10.7232,0.0000
461,7.4150,5.1267,11.6238,10.6486,0.0000
462,7.4300,4.7629,12.2568,10.4313,0.0000
463,7.4450,6.3827,11.8056,10.5097,0.0000
464,7.4600,5.8156,10.9476,10.6230,0.0000
465,7.4750,8.2506,11.2363,10.5987,0.0000
466,7.4900,8.8252,10.6476,10.4873,0.0000
467,7.5050,7.8727,10.4774,10.7442,0.0000
468,7.5200,6.6278,11.8795,10.7501,0.0000
469,7.5350,5.7554,12.8461,10.7653,0.0000
470,7.5500,-0.6775,14.1518,10.7717,0.0000
471,7.5650,-0.1486,14.8651,10.7419,0.0000
472,7.5800,-1.9404,13.9574,10.7273,0.0000
473,7.5950,-3.1504,12.9983,10.7343,0.0000
474,7.6100,-2.1885,13.2097,10.7269,0.0000
475,7.6250,-1.1237,13.2713,10.7331,0.0000
476,7.6400,1.8742,14.2123,10.7287,0.0000
477,7.6550,3.8621,13.5541,10.7235,0.0000
478,7.6700,5.1272,11.0290,10.7156,0.0000
479,7.6850,5.8579,10.8847,10.7158,0.0000
480,7.7000,5.3464,10.8538,10.7096,0.0000
481,7.7150,4.5450,11.3605,10.7045,0.0000
482,7.7300,5.3851,10.6732,10.7116,0.0000
483,7.7450,3.5742,11.2306,10.7221,0.0000
484,7.7600,3.2518,10.9652,10.7207,0.0000
485,7.7750,2.1336,11.0145,10.7246,0.0000
486,7.7900,1.9896,11.1744,10.7157,0.0000
487,7.8050,5.0672,11.1709,10.7156,0.0000
488,7.8200,2.6930,11.1808,10.7044,0.0000
489,7.8350,3.0895,11.6171,10.7037,0.0000
490,7.8500,1.9522,11.0082,10.7101,0.0000
491,7.8650,4.2186,12.2603,10.7110,0.0000
492,7.8800,3.7304,11.8572,10.7017,0.0000
493,7.8950,6.7918,12.2824,10.7069,0.0000
494,7.9100,6.5685,13.1891,10.6921,0.0000
495,7.9250,4.3727,14.3145,10.7088,0.0000
496,7.9400,3.5643,13.1949,10.7090,0.0000
497,7.9550,3.2130,12.9126,10.7084,0.0000
498,7.9700,5.3775,13.8781,10.7109,0.0000
499,7.9850,4.9009,13.5900,10.7267,0.0000
500,8.0000,5.2384,13.2963,10.7229,0.0000
501,8.0150,2.2076,11.5370,10.7228,0.0000
502,8.0300,2.9404,11.7214,10.7282,0.0000
503,8.0450,7.9975,13.8686,10.7213,0.0000
504,8.0600,6.8274,13.9051,10.7315,0.0000
505,8.0750,6.3724,14.0835,10.7497,0.0000
506,8.0900,2.3188,17.0376,10.7566,0.0000
507,8.1050,2.1221,14.7597,10.7695,0.0000
508,8.1200,3.3483,15.4314,10.7626,0.0000
509,8.1350,1.4643,14.3196,10.7915,0.0000
510,8.1500,1.0222,14.7206,10.8060,0.0000
511,8.1650,3.7522,13.9739,10.7796,0.0000
