window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,6.8860,55.3010,2.7206,-30.0000,0.0000
104,6.9480,55.2091,2.7239,-30.0000,0.0000
105,7.0100,54.9572,2.7188,-30.0000,0.0000
106,7.0720,54.9752,2.7116,-30.0000,0.0000
107,7.1340,54.9152,2.7075,-30.0000,0.0000
108,7.1960,54.5858,2.6782,-30.0000,0.0000
109,7.2580,53.7211,2.6327,-30.0000,0.0000
110,7.3200,52.9837,2.5935,-30.0000,0.0000
111,7.3820,52.6247,2.5758,-30.0000,0.0000
112,7.4440,53.3420,2.6169,-30.0000,0.0000
113,7.5060,54.3712,2.6813,-30.0000,0.0000
114,7.5680,54.8671,2.7131,-30.0000,0.0000
115,7.6300,55.5575,2.7563,-30.0000,0.0000
116,7.6920,56.3327,2.7991,-30.0000,0.0000
117,7.7540,56.9872,2.8449,-30.0000,0.0000
118,7.8160,57.6160,2.8825,-30.0000,0.0000
119,7.8780,58.2192,2.9184,-30.0000,0.0000
120,7.9400,57.9789,2.9086,-30.0000,0.0000
121,8.0020,57.4735,2.8807,-30.0000,0.0000
122,8.0640,57.7456,2.8773,-30.0000,0.0000
123,8.1260,57.2460,2.8240,-30.0000,0.0000
124,8.1880,56.6555,2.7751,-30.0000,0.0000
125,8.2500,56.1376,2.7318,-30.0000,0.0000
126,8.3120,55.6352,2.7016,-30.0000,0.0000
127,8.3740,55.1311,2.6649,-30.0000,0.0000
128,8.4360,54.7957,2.6293,-30.0000,0.0000
129,8.4980,54.4574,2.6065,-30.0000,0.0000
130,8.5600,54.0425,2.5739,-30.0000,0.0000
131,8.6220,54.0823,2.5854,-30.0000,0.0000
132,8.6840,54.1110,2.6048,-30.0000,0.0000
133,8.7460,54.1119,2.5971,-30.0000,0.0000
134,8.8080,54.1254,2.6026,-30.0000,0.0000
135,8.8700,54.2388,2.6161,-30.0000,0.0000
136,8.9320,54.3581,2.6234,-30.0000,0.0000
137,8.9940,55.1264,2.6747,-30.0000,0.0000
138,9.0560,55.9342,2.7349,-30.0000,0.0000
139,9.1180,56.0404,2.7501,-28.6136,0.0000
140,9.1800,55.8265,2.7337,-25.8899,0.0000
141,9.2420,55.0292,2.7015,-20.5521,0.0000
142,9.3040,54.1990,2.6614,-14.1879,0.0000
143,9.3660,53.5300,2.6383,-9.4479,0.0000
144,9.4280,52.8438,2.6071,-4.1101,0.0000
145,9.4900,51.1196,2.5205,-0.7852,0.0000
146,9.5520,49.5370,2.4370,0.0000,0.0000
147,9.6140,48.2244,2.3613,0.0000,0.0000
148,9.6760,46.8395,2.2896,0.0000,0.0000
149,9.7380,45.7705,2.2299,0.0000,0.0000
150,9.8000,44.5851,2.1569,0.0000,0.0000
151,9.8620,43.7187,2.1045,0.0000,0.0000
152,9.9240,42.7462,2.0553,0.0000,0.0000
153,9.9860,42.0875,2.0090,0.0000,0.0000
154,10.0480,41.5516,1.9692,0.0000,0.0000
155,10.1100,40.9706,1.9225,0.0000,0.0000
156,10.1720,40.5477,1.8889,0.0000,0.0000
157,10.2340,41.7521,1.9593,0.0000,0.0000
158,10.2960,42.9060,2.0316,0.0000,0.0000
159,10.3580,44.0900,2.1095,0.0000,0.0000
160,10.4200,45.3907,2.1935,0.0000,0.0000
161,10.4820,46.4166,2.2581,0.0000,0.0000
162,10.5440,47.5338,2.3339,0.0000,0.0000
163,10.6060,47.6837,2.3400,0.0000,0.0000
164,10.6680,46.9882,2.2909,0.0000,0.0000
165,10.7300,46.1336,2.2399,0.0000,0.0000
166,10.7920,45.0777,2.1800,0.0000,0.0000
167,10.8540,44.1276,2.1320,0.0000,0.0000
168,10.9160,43.2823,2.0830,0.0000,0.0000
169,10.9780,42.4497,2.0423,0.0000,0.0000
170,11.0400,41.6416,1.9908,0.0000,0.0000
171,11.1020,40.9432,1.9577,0.0000,0.0000
172,11.1640,40.4667,1.9188,0.0000,0.0000
173,11.2260,40.0706,1.8823,0.0000,0.0000
174,11.2880,39.6693,1.8485,0.0000,0.0000
175,11.3500,39.3053,1.8226,0.0000,0.0000
176,11.4120,40.7039,1.9064,0.0000,0.0000
177,11.4740,42.2489,2.0052,0.0000,0.0000
178,11.5360,43.6336,2.0925,0.0000,0.0000
179,11.5980,45.0043,2.1728,0.0000,0.0000
180,11.6600,45.5598,2.2088,0.0000,0.0000
181,11.7220,45.7336,2.2283,0.0000,0.0000
182,11.7840,45.6026,2.2206,0.0000,0.0000
183,11.8460,45.8547,2.2374,0.0000,0.0000
184,11.9080,45.4323,2.2117,0.0000,0.0000
185,11.9700,44.8759,2.1710,0.0000,0.0000
186,12.0320,44.1839,2.1313,0.0000,0.0000
187,12.0940,43.4016,2.0731,0.0000,0.0000
188,12.1560,42.6336,2.0282,0.0000,0.0000
189,12.2180,42.5358,2.0171,0.0000,0.0000
190,12.2800,42.8229,2.0305,0.0000,0.0000
191,12.3420,42.2531,1.9941,0.0000,0.0000
192,12.4040,42.6752,2.0200,0.0000,0.0000
193,12.4660,41.9518,1.9883,0.0000,0.0000
194,12.5280,41.6368,1.9756,0.0000,0.0000
195,12.5900,41.4178,1.9681,0.0000,0.0000
196,12.6520,41.5950,1.9775,0.0000,0.0000
197,12.7140,41.6948,1.9749,0.0000,0.0000
198,12.7760,41.2091,1.9362,0.0000,0.0000
199,12.8380,40.7966,1.9135,0.0000,0.0000
200,12.9000,40.2470,1.8775,0.0000,0.0000
201,12.9620,41.3230,1.9405,0.0000,0.0000
202,13.0240,41.9842,1.9895,0.0000,0.0000
203,13.0860,43.2365,2.0664,0.0000,0.0000
204,13.1480,44.3676,2.1316,0.0000,0.0000
205,13.2100,43.9695,2.1125,0.0000,0.0000
206,13.2720,43.2258,2.0699,0.0000,0.0000
207,13.3340,42.3679,2.0227,0.0000,0.0000
208,13.3960,41.7075,1.9854,0.0000,0.0000
209,13.4580,41.2985,1.9348,0.0000,0.0000
210,13.5200,40.9734,1.9192,0.0000,0.0000
211,13.5820,40.4638,1.8774,0.0000,0.0000
212,13.6440,40.0435,1.8486,0.0000,0.0000
213,13.7060,39.7603,1.8260,0.0000,0.0000
214,13.7680,39.6099,1.8088,0.0000,0.0000
215,13.8300,41.1764,1.9190,0.0000,0.0000
216,13.8920,40.9951,1.9115,0.0000,0.0000
217,13.9540,41.8359,1.9642,0.0000,0.0000
218,14.0160,42.8096,2.0252,0.0000,0.0000
219,14.0780,43.3056,2.0667,0.0000,0.0000
220,14.1400,42.8262,2.0372,0.0000,0.0000
221,14.2020,42.1005,2.0063,0.0000,0.0000
222,14.2640,41.2741,1.9747,0.0000,0.0000
223,14.3260,40.4722,1.9410,0.0000,0.0000
224,14.3880,39.8597,1.9052,0.0000,0.0000
225,14.4500,39.3840,1.8658,0.0000,0.0000
226,14.5120,39.0413,1.8474,0.0000,0.0000
227,14.5740,38.7032,1.8278,0.0000,0.0000
228,14.6360,38.3328,1.8003,0.0000,0.0000
229,14.6980,38.0202,1.7730,0.0000,0.0000
230,14.7600,38.3937,1.7825,0.0000,0.0000
231,14.8220,40.0177,1.9009,0.0000,0.0000
232,14.8840,41.3198,1.9844,0.0000,0.0000
233,14.9460,42.4688,2.0544,0.0000,0.0000
234,15.0080,43.1161,2.0957,0.0000,0.0000
235,15.0700,44.0106,2.1471,0.0000,0.0000
236,15.1320,44.4929,2.1714,0.0000,0.0000
237,15.1940,44.5186,2.1697,0.0000,0.0000
238,15.2560,43.6240,2.1163,0.0000,0.0000
239,15.3180,43.3924,2.0841,0.0000,0.0000
240,15.3800,43.2947,2.0646,0.0000,0.0000
241,15.4420,44.3995,2.1281,0.0000,0.0000
242,15.5040,45.6772,2.2065,0.0000,0.0000
243,15.5660,46.6075,2.2709,0.0000,0.0000
244,15.6280,47.8526,2.3498,0.0000,0.0000
245,15.6900,48.6387,2.4120,0.0000,0.0000
246,15.7520,49.7268,2.4734,0.0000,0.0000
247,15.8140,49.7546,2.4644,0.0000,0.0000
248,15.8760,49.1562,2.4304,0.0000,0.0000
249,15.9380,47.9944,2.3535,0.0000,0.0000
250,16.0000,46.7621,2.2752,0.0000,0.0000
251,16.0620,45.7495,2.2085,0.0000,0.0000
252,16.1240,45.3508,2.1828,0.0000,0.0000
253,16.1860,45.9256,2.2154,0.0000,0.0000
254,16.2480,46.2869,2.2375,0.0000,0.0000
255,16.3100,46.5872,2.2584,0.0000,0.0000
256,16.3720,46.7665,2.2821,0.0000,0.0000
257,16.4340,46.2129,2.2557,0.0000,0.0000
258,16.4960,46.5047,2.2696,0.0000,0.0000
259,16.5580,45.8937,2.2214,0.0000,0.0000
260,16.6200,46.0600,2.2232,0.0000,0.0000
261,16.6820,45.4333,2.1824,0.0000,0.0000
262,16.7440,44.7335,2.1369,0.0000,0.0000
263,16.8060,44.0067,2.0804,0.0000,0.0000
264,16.8680,44.3062,2.0932,0.0000,0.0000
265,16.9300,44.9830,2.1396,0.0000,0.0000
266,16.9920,45.5989,2.1751,0.0000,0.0000
267,17.0540,45.3365,2.1642,0.0000,0.0000
268,17.1160,44.3763,2.1074,0.0000,0.0000
269,17.1780,44.8165,2.1354,0.0000,0.0000
270,17.2400,44.9600,2.1486,0.0000,0.0000
271,17.3020,44.1556,2.1088,0.0000,0.0000
272,17.3640,43.4262,2.0682,0.0000,0.0000
273,17.4260,43.0276,2.0442,0.0000,0.0000
274,17.4880,42.8209,2.0011,0.0000,0.0000
275,17.5500,42.4551,1.9640,0.0000,0.0000
276,17.6120,43.8217,2.0496,0.0000,0.0000
277,17.6740,45.1049,2.1328,0.0000,0.0000
278,17.7360,46.1951,2.2084,0.0000,0.0000
279,17.7980,47.2644,2.2693,0.0000,0.0000
280,17.8600,48.0773,2.3132,0.0000,0.0000
281,17.9220,49.7164,2.4047,0.0000,0.0000
282,17.9840,50.8256,2.4705,0.0000,0.0000
283,18.0460,51.6573,2.5199,0.0000,0.0000
284,18.1080,52.1978,2.5554,0.0000,0.0000
285,18.1700,52.6032,2.5878,-0.3507,0.0000
286,18.2320,52.9389,2.6162,-2.1471,0.0000
287,18.2940,53.2805,2.6474,-6.5822,0.0000
288,18.3560,53.5607,2.6714,-12.5733,0.0000
289,18.4180,53.1168,2.6421,-19.0129,0.0000
290,18.4800,53.5591,2.6789,-23.4178,0.0000
291,18.5420,53.9243,2.7008,-27.8529,0.0000
292,18.6040,53.6459,2.6838,-29.9121,0.0000
293,18.6660,53.3011,2.6673,-30.0000,0.0000
294,18.7280,52.7379,2.6428,-30.0000,0.0000
295,18.7900,52.7431,2.6344,-30.0000,0.0000
296,18.8520,53.0776,2.6317,-30.0000,0.0000
297,18.9140,53.1375,2.6219,-30.0000,0.0000
298,18.9760,53.4919,2.6331,-30.0000,0.0000
299,19.0380,54.5433,2.7036,-30.0000,0.0000
300,19.1000,55.1238,2.7131,-30.0000,0.0000
301,19.1620,55.6054,2.7081,-30.0000,0.0000
302,19.2240,56.0913,2.7124,-30.0000,0.0000
303,19.2860,56.5378,2.7120,-30.0000,0.0000
304,19.3480,56.8345,2.6959,-30.0000,0.0000
305,19.4100,57.1674,2.6857,-30.0000,0.0000
306,19.4720,57.0794,2.6989,-30.0000,0.0000
307,19.5340,56.9476,2.7152,-30.0000,0.0000
308,19.5960,56.6905,2.7520,-30.0000,0.0000
309,19.6580,56.5596,2.7669,-30.0000,0.0000
310,19.7200,56.6406,2.7641,-30.0000,0.0000
311,19.7820,56.7818,2.7646,-30.0000,0.0000
312,19.8440,57.2844,2.7624,-30.0000,0.0000
313,19.9060,57.8385,2.7678,-30.0000,0.0000
314,19.9680,58.1493,2.7629,-30.0000,0.0000
315,20.0300,58.4260,2.7574,-30.0000,0.0000
316,20.0920,58.6579,2.7425,-30.0000,0.0000
317,20.1540,58.8911,2.7305,-30.0000,0.0000
318,20.2160,59.2188,2.7495,-30.0000,0.0000
319,20.2780,59.5068,2.7691,-30.0000,0.0000
320,20.3400,59.7147,2.7907,-30.0000,0.0000
321,20.4020,59.8065,2.7988,-30.0000,0.0000
322,20.4640,59.9920,2.8227,-30.0000,0.0000
323,20.5260,59.7227,2.7975,-30.0000,0.0000
324,20.5880,59.1141,2.7601,-30.0000,0.0000
325,20.6500,58.6841,2.7449,-30.0000,0.0000
326,20.7120,58.0169,2.7110,-30.0000,0.0000
327,20.7740,57.4280,2.6720,-30.0000,0.0000
328,20.8360,57.0175,2.6668,-30.0000,0.0000
329,20.8980,56.7139,2.6541,-30.0000,0.0000
330,20.9600,57.1068,2.6884,-30.0000,0.0000
331,21.0220,57.3242,2.7005,-30.0000,0.0000
332,21.0840,57.2008,2.6855,-30.0000,0.0000
333,21.1460,57.0045,2.6670,-30.0000,0.0000
334,21.2080,57.2383,2.6893,-30.0000,0.0000
335,21.2700,57.5102,2.6864,-30.0000,0.0000
336,21.3320,57.8547,2.6801,-30.0000,0.0000
337,21.3940,58.1414,2.6828,-30.0000,0.0000
338,21.4560,58.4485,2.6839,-30.0000,0.0000
339,21.5180,58.5236,2.6872,-30.0000,0.0000
340,21.5800,58.2609,2.7252,-30.0000,0.0000
341,21.6420,58.1492,2.7442,-30.0000,0.0000
342,21.7040,58.4201,2.7380,-30.0000,0.0000
343,21.7660,58.9174,2.7454,-30.0000,0.0000
344,21.8280,59.3543,2.7591,-30.0000,0.0000
345,21.8900,59.5049,2.7446,-30.0000,0.0000
346,21.9520,59.8382,2.7556,-30.0000,0.0000
347,22.0140,59.9239,2.7776,-30.0000,0.0000
348,22.0760,60.0515,2.7826,-30.0000,0.0000
349,22.1380,60.0352,2.8015,-30.0000,0.0000
350,22.2000,59.7735,2.8059,-30.0000,0.0000
351,22.2620,59.3692,2.7928,-30.0000,0.0000
352,22.3240,58.7084,2.7393,-30.0000,0.0000
353,22.3860,57.7627,2.6981,-30.0000,0.0000
354,22.4480,57.1100,2.6391,-30.0000,0.0000
355,22.5100,56.6905,2.5953,-30.0000,0.0000
356,22.5720,56.3384,2.5779,-30.0000,0.0000
357,22.6340,55.8537,2.5644,-30.0000,0.0000
358,22.6960,56.1855,2.5947,-30.0000,0.0000
359,22.7580,56.4098,2.6093,-30.0000,0.0000
360,22.8200,56.5843,2.6343,-30.0000,0.0000
361,22.8820,56.7990,2.6313,-30.0000,0.0000
362,22.9440,56.9241,2.6332,-30.0000,0.0000
363,23.0060,57.2205,2.6447,-30.0000,0.0000
364,23.0680,57.5417,2.6702,-30.0000,0.0000
365,23.1300,57.7491,2.6720,-30.0000,0.0000
366,23.1920,58.1034,2.6846,-30.0000,0.0000
367,23.2540,58.2586,2.6965,-30.0000,0.0000
368,23.3160,58.5926,2.7056,-30.0000,0.0000
369,23.3780,58.7290,2.7025,-30.0000,0.0000
370,23.4400,58.8173,2.7249,-30.0000,0.0000
371,23.5020,58.4424,2.7079,-30.0000,0.0000
372,23.5640,57.9647,2.6728,-30.0000,0.0000
373,23.6260,57.3636,2.6274,-29.2148,0.0000
374,23.6880,57.7974,2.6602,-25.8899,0.0000
375,23.7500,58.4000,2.7024,-22.0261,0.0000
376,23.8120,58.8332,2.7391,-15.8121,0.0000
377,23.8740,59.4472,2.7940,-9.4479,0.0000
378,23.9360,59.9027,2.8535,-4.1101,0.0000
379,23.9980,60.4000,2.8946,-1.3864,0.0000
380,24.0600,60.4361,2.8968,-0.0000,0.0000
381,24.1220,59.9548,2.8895,0.0000,0.0000
382,24.1840,58.6519,2.8276,0.0000,0.0000
383,24.2460,57.0765,2.7457,0.0000,0.0000
384,24.3080,55.5700,2.6502,0.0000,0.0000
385,24.3700,53.5470,2.5547,0.0000,0.0000
386,24.4320,52.1059,2.4821,0.0000,0.0000
387,24.4940,50.7086,2.4098,0.0000,0.0000
388,24.5560,49.3279,2.3352,0.0000,0.0000
389,24.6180,49.1014,2.3401,0.0000,0.0000
390,24.6800,48.9359,2.3326,0.0000,0.0000
391,24.7420,48.9550,2.3299,0.0000,0.0000
392,24.8040,47.5655,2.2536,0.0000,0.0000
393,24.8660,46.8092,2.2150,0.0000,0.0000
394,24.9280,47.0572,2.2241,0.0000,0.0000
395,24.9900,47.0840,2.2407,0.0000,0.0000
396,25.0520,47.3757,2.2725,0.0000,0.0000
397,25.1140,48.0196,2.3183,0.0000,0.0000
398,25.1760,48.1063,2.3190,0.0000,0.0000
399,25.2380,48.2754,2.3308,0.0000,0.0000
400,25.3000,48.1132,2.3152,0.0000,0.0000
401,25.3620,48.4962,2.3283,0.0000,0.0000
402,25.4240,47.3434,2.2702,0.0000,0.0000
403,25.4860,46.0516,2.2018,0.0000,0.0000
404,25.5480,46.8210,2.2468,0.0000,0.0000
405,25.6100,47.7532,2.3074,0.0000,0.0000
406,25.6720,48.7473,2.3728,0.0000,0.0000
407,25.7340,49.5459,2.4216,0.0000,0.0000
408,25.7960,49.4317,2.4286,0.0000,0.0000
409,25.8580,47.8822,2.3488,0.0000,0.0000
410,25.9200,47.6287,2.3259,0.0000,0.0000
411,25.9820,48.0357,2.3443,0.0000,0.0000
412,26.0440,47.1789,2.2746,0.0000,0.0000
413,26.1060,46.1500,2.2006,0.0000,0.0000
414,26.1680,45.0095,2.1348,0.0000,0.0000
415,26.2300,43.8253,2.0805,0.0000,0.0000
416,26.2920,42.9065,2.0199,0.0000,0.0000
417,26.3540,42.3400,1.9896,0.0000,0.0000
418,26.4160,42.4296,1.9905,0.0000,0.0000
419,26.4780,41.9786,1.9568,0.0000,0.0000
420,26.5400,42.0888,1.9584,0.0000,0.0000
421,26.6020,41.5923,1.9447,0.0000,0.0000
422,26.6640,42.4056,2.0072,0.0000,0.0000
423,26.7260,43.8556,2.1100,0.0000,0.0000
424,26.7880,44.4668,2.1553,0.0000,0.0000
425,26.8500,45.1411,2.1968,0.0000,0.0000
426,26.9120,45.5732,2.2245,0.0000,0.0000
427,26.9740,44.9392,2.1828,0.0000,0.0000
428,27.0360,44.4121,2.1289,0.0000,0.0000
429,27.0980,43.9513,2.0821,0.0000,0.0000
430,27.1600,43.3290,2.0396,0.0000,0.0000
431,27.2220,42.4766,1.9952,0.0000,0.0000
432,27.2840,41.9806,1.9708,0.0000,0.0000
433,27.3460,42.1171,1.9673,0.0000,0.0000
434,27.4080,43.4521,2.0492,0.0000,0.0000
435,27.4700,45.3903,2.1542,0.0000,0.0000
436,27.5320,46.3999,2.2285,0.0000,0.0000
437,27.5940,47.0911,2.2744,0.0000,0.0000
438,27.6560,46.2786,2.2281,0.0000,0.0000
439,27.7180,47.2062,2.2992,0.0000,0.0000
440,27.7800,48.0609,2.3517,0.0000,0.0000
441,27.8420,48.6203,2.3766,0.0000,0.0000
442,27.9040,48.8512,2.3733,0.0000,0.0000
443,27.9660,47.5696,2.3019,0.0000,0.0000
444,28.0280,46.7424,2.2567,0.0000,0.0000
445,28.0900,45.6513,2.1904,0.0000,0.0000
446,28.1520,45.6262,2.1908,0.0000,0.0000
447,28.2140,46.6824,2.2621,0.0000,0.0000
448,28.2760,47.4918,2.3179,0.0000,0.0000
449,28.3380,48.0413,2.3492,0.0000,0.0000
450,28.4000,48.4298,2.3752,0.0000,0.0000
451,28.4620,48.6737,2.3834,0.0000,0.0000
452,28.5240,49.3142,2.4262,0.0000,0.0000
453,28.5860,49.6562,2.4461,0.0000,0.0000
454,28.6480,49.9232,2.4656,0.0000,0.0000
455,28.7100,50.5661,2.5017,0.0000,0.0000
456,28.7720,50.6103,2.5040,0.0000,0.0000
457,28.8340,51.1355,2.5393,0.0000,0.0000
458,28.8960,51.6364,2.5743,0.0000,0.0000
459,28.9580,51.9238,2.6047,0.0000,0.0000
460,29.0200,52.4963,2.6440,0.0000,0.0000
461,29.0820,52.7706,2.6642,0.0000,0.0000
462,29.1440,53.2633,2.6896,0.0000,0.0000
463,29.2060,53.0834,2.6786,0.0000,0.0000
464,29.2680,52.6809,2.6505,0.0000,0.0000
465,29.3300,52.3821,2.6193,0.0000,0.0000
466,29.3920,51.9783,2.6034,0.0000,0.0000
467,29.4540,50.4470,2.5151,0.0000,0.0000
468,29.5160,49.1561,2.4302,0.0000,0.0000
469,29.5780,47.7103,2.3479,0.0000,0.0000
470,29.6400,46.6284,2.2819,0.0000,0.0000
471,29.7020,45.6539,2.2312,0.0000,0.0000
472,29.7640,44.7988,2.1866,0.0000,0.0000
473,29.8260,43.9922,2.1369,0.0000,0.0000
474,29.8880,43.2242,2.0913,0.0000,0.0000
475,29.9500,42.7630,2.0543,0.0000,0.0000
476,30.0120,42.2625,2.0273,0.0000,0.0000
477,30.0740,42.7904,2.0511,0.0000,0.0000
478,30.1360,43.4706,2.0905,0.0000,0.0000
479,30.1980,43.5071,2.0880,0.0000,0.0000
480,30.2600,44.1430,2.1292,0.0000,0.0000
481,30.3220,44.4443,2.1529,0.0000,0.0000
482,30.3840,44.7607,2.1738,0.0000,0.0000
483,30.4460,44.2863,2.1384,0.0000,0.0000
484,30.5080,44.5481,2.1322,0.0000,0.0000
485,30.5700,44.1983,2.0898,0.0000,0.0000
486,30.6320,43.4829,2.0479,0.0000,0.0000
487,30.6940,42.6713,1.9990,0.0000,0.0000
488,30.7560,42.1713,1.9638,0.0000,0.0000
489,30.8180,43.4970,2.0627,0.0000,0.0000
490,30.8800,44.6287,2.1386,0.0000,0.0000
491,30.9420,45.1401,2.1634,0.0000,0.0000
492,31.0040,44.2700,2.1193,0.0000,0.0000
493,31.0660,43.2530,2.0649,0.0000,0.0000
494,31.1280,42.4209,2.0079,0.0000,0.0000
495,31.1900,41.5736,1.9709,0.0000,0.0000
496,31.2520,40.8549,1.9319,0.0000,0.0000
497,31.3140,40.1519,1.9046,0.0000,0.0000
498,31.3760,39.8193,1.8756,0.0000,0.0000
499,31.4380,39.5181,1.8483,0.0000,0.0000
500,31.5000,39.6206,1.8495,0.0000,0.0000
501,31.5620,39.4735,1.8398,0.0000,0.0000
502,31.6240,39.0666,1.8271,0.0000,0.0000
503,31.6860,38.8583,1.8194,0.0000,0.0000
504,31.7480,38.7979,1.8152,0.0000,0.0000
505,31.8100,39.5935,1.8506,0.0000,0.0000
506,31.8720,39.3509,1.8218,0.0000,0.0000
507,31.9340,39.3695,1.8116,0.0000,0.0000
