window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,13.2466,9.6194,13.5724,13.5724
86,1.7900,13.1810,9.6262,13.5943,13.5943
87,1.8050,13.0889,9.6506,13.6029,13.6029
88,1.8200,12.9418,9.6695,13.6300,13.6300
89,1.8350,12.7630,9.6793,13.6425,13.6425
90,1.8500,12.6346,9.7045,13.6424,13.6424
91,1.8650,12.5254,9.7320,13.6394,13.6394
92,1.8800,12.4696,9.7130,13.6345,13.6345
93,1.8950,12.4732,9.6605,13.6286,13.6286
94,1.9100,12.4938,9.6299,13.6030,13.6030
95,1.9250,12.4548,9.6269,13.6075,13.6075
96,1.9400,12.4955,9.6417,13.5813,13.5813
97,1.9550,12.4098,9.7199,13.5675,13.5675
98,1.9700,12.2350,9.8479,13.5588,13.5588
99,1.9850,11.9792,9.9806,13.5277,13.5277
100,2.0000,11.7477,10.0524,13.4810,13.4810
101,2.0150,11.5518,10.0059,13.4572,13.4572
102,2.0300,11.3017,9.9496,13.4348,13.4348
103,2.0450,11.2682,9.9079,13.4077,13.4077
104,2.0600,11.2163,9.8952,13.3806,13.3806
105,2.0750,11.2159,9.9482,13.3801,13.3801
106,2.0900,11.2303,9.9264,13.3724,13.3724
107,2.1050,11.3126,9.9294,13.3474,13.3474
108,2.1200,11.4453,9.9227,13.3235,13.3235
109,2.1350,11.6013,9.9325,13.3048,13.3048
110,2.1500,11.8569,9.8621,13.2805,13.2805
111,2.1650,12.0106,9.9511,13.2402,13.2402
112,2.1800,12.0645,9.9668,13.2032,13.2032
113,2.1950,12.1699,9.9730,13.1830,13.1830
114,2.2100,12.1649,10.0139,13.1644,13.1644
115,2.2250,12.1426,10.0458,13.1288,13.1288
116,2.2400,12.3429,9.9592,13.1135,13.1135
117,2.2550,12.6789,9.7410,13.0922,13.0922
118,2.2700,13.0140,9.5392,13.0783,13.0783
119,2.2850,13.3007,9.4046,13.0624,13.0624
120,2.3000,13.4628,9.3355,13.0290,13.0290
121,2.3150,13.4170,9.3134,12.9898,12.9898
122,2.3300,13.1809,9.3364,12.9691,12.9691
123,2.3450,13.1155,9.3644,12.9511,12.9511
124,2.3600,13.1537,9.3417,12.9174,12.9174
125,2.3750,13.1988,9.2799,12.9063,12.9063
126,2.3900,13.2961,9.1993,12.8625,12.8625
127,2.4050,13.3360,9.1395,12.8559,12.8559
128,2.4200,13.3555,9.1595,12.8330,12.8330
129,2.4350,13.3376,9.2022,12.7978,12.7978
130,2.4500,13.2927,9.2599,12.7588,12.7588
131,2.4650,13.1497,9.3211,12.7382,12.7382
132,2.4800,13.1088,9.3906,12.7187,12.7187
133,2.4950,13.1045,9.4329,12.7109,12.7109
134,2.5100,13.1755,9.4641,12.6963,12.6963
135,2.5250,13.2169,9.4039,12.7108,12.7108
136,2.5400,13.1957,9.4001,12.7054,12.7054
137,2.5550,13.1588,9.4082,12.7055,12.7055
138,2.5700,13.0313,9.4513,12.7265,12.7265
139,2.5850,12.8106,9.5209,12.7411,12.7411
140,2.6000,12.6177,9.5797,12.7564,12.7564
141,2.6150,12.4195,9.6292,12.7517,12.7517
142,2.6300,12.1635,9.6620,12.7519,12.7519
143,2.6450,11.7836,9.7383,12.7702,12.7702
144,2.6600,11.5434,9.7884,12.7736,12.7736
145,2.6750,11.5071,9.8543,12.7894,12.7894
146,2.6900,11.5349,9.9192,12.8023,12.8023
147,2.7050,11.5149,10.0201,12.8099,12.8099
148,2.7200,11.4482,10.1441,12.8401,12.8401
149,2.7350,11.4399,10.2177,12.8630,12.8630
150,2.7500,11.4938,10.1804,12.8801,12.8801
151,2.7650,11.4884,10.1349,12.8971,12.8971
152,2.7800,11.4458,10.1236,12.9227,12.9227
153,2.7950,11.4543,10.0797,12.9553,12.9553
154,2.8100,11.4701,10.0579,12.9674,12.9674
155,2.8250,11.4119,10.0219,12.9698,12.9698
156,2.8400,11.2684,9.9702,12.9630,12.9630
157,2.8550,11.1852,9.8953,12.9889,12.9889
158,2.8700,11.1990,9.8184,13.0000,13.0000
159,2.8850,11.4246,9.7227,13.0047,13.0047
160,2.9000,11.7955,9.5935,13.0095,13.0095
161,2.9150,12.2219,9.4287,13.0131,13.0131
162,2.9300,12.6597,9.2903,13.0079,13.0079
163,2.9450,13.0510,9.1883,13.0079,13.0079
164,2.9600,13.2486,9.1492,12.9935,12.9935
165,2.9750,13.2358,9.1538,12.9769,12.9769
166,2.9900,13.1354,9.1670,12.9589,12.9589
167,3.0050,12.9657,9.2848,12.9275,12.9275
168,3.0200,12.8420,9.7481,12.9116,12.9116
169,3.0350,13.3655,10.7313,12.8774,12.8774
170,3.0500,14.0105,12.1231,12.8245,12.8245
171,3.0650,14.5404,13.9675,12.7203,12.7203
172,3.0800,14.9285,16.1335,12.5476,12.5476
173,3.0950,15.4350,18.2815,12.2892,12.2892
174,3.1100,16.1132,20.2089,11.8902,11.8902
175,3.1250,16.7362,21.8630,11.3821,11.3821
176,3.1400,18.1191,23.2376,10.8344,10.8344
177,3.1550,19.1096,23.9160,10.3017,10.3017
178,3.1700,19.5060,24.8956,9.3645,9.3645
179,3.1850,19.5286,25.7773,8.5312,8.5312
180,3.2000,20.2308,26.6099,7.9804,7.9804
181,3.2150,21.1230,27.5641,7.6543,7.6543
182,3.2300,21.8588,28.2266,7.4633,7.4633
183,3.2450,23.0988,28.9510,7.1064,7.1064
184,3.2600,23.9584,29.9381,6.7856,6.7856
185,3.2750,24.6793,30.9173,6.5884,6.5884
186,3.2900,25.4764,32.0339,6.4589,6.4589
187,3.3050,26.7686,32.7227,6.4608,6.4608
188,3.3200,27.8440,33.4649,6.7364,6.7364
189,3.3350,28.5849,34.1222,7.2598,7.2598
190,3.3500,28.2965,34.4666,7.9221,7.9221
191,3.3650,28.5576,34.7300,8.7500,8.7500
192,3.3800,28.9116,34.1795,9.5697,9.5697
193,3.3950,29.1783,33.4096,10.9444,10.9444
194,3.4100,29.2429,32.9275,12.3988,12.3988
195,3.4250,29.0466,32.8450,13.9270,13.9270
196,3.4400,28.6306,33.2631,15.1425,15.1425
197,3.4550,28.5709,33.8962,16.6694,16.6694
198,3.4700,28.9173,34.1443,18.1990,18.1990
199,3.4850,29.8685,34.6231,19.8934,19.8934
200,3.5000,31.0183,34.9846,21.5710,21.5710
201,3.5150,31.5528,35.2338,23.1320,23.1320
202,3.5300,31.5604,34.9026,24.4827,24.4827
203,3.5450,31.8651,34.7223,26.0310,26.0310
204,3.5600,32.1279,35.0548,27.3572,27.3572
205,3.5750,31.6851,35.9753,28.6047,28.6047
206,3.5900,32.1613,35.9305,29.7729,29.7729
207,3.6050,32.8485,35.7545,30.8982,30.8982
208,3.6200,33.3747,35.5871,31.9485,31.9485
209,3.6350,34.4832,36.0575,32.9434,32.9434
210,3.6500,35.4612,36.3860,33.8227,33.8227
211,3.6650,35.1944,35.8922,34.6472,34.6472
212,3.6800,35.2655,35.2439,35.3876,35.3876
213,3.6950,35.0477,34.3776,36.0594,36.0594
214,3.7100,35.1022,33.3022,36.6652,36.6652
215,3.7250,35.5343,31.8560,37.2095,37.2095
216,3.7400,36.5025,30.5974,37.6828,37.6828
217,3.7550,37.6036,29.5098,38.0969,38.0969
218,3.7700,38.4612,28.9163,38.4212,38.4212
219,3.7850,38.6663,28.1929,38.6587,38.6587
220,3.8000,38.9656,27.4403,38.7637,38.7637
221,3.8150,39.5327,27.1730,38.8286,38.8286
222,3.8300,40.5453,27.6297,38.8547,38.8547
223,3.8450,42.3617,27.9041,38.8891,38.8891
224,3.8600,44.5994,28.1180,38.9039,38.9039
225,3.8750,45.5538,27.8576,38.9017,38.9017
226,3.8900,46.4979,28.4744,38.8741,38.8741
227,3.9050,47.6699,29.3652,38.8162,38.8162
228,3.9200,48.7842,30.0452,38.7273,38.7273
229,3.9350,48.8593,30.4998,38.6390,38.6390
230,3.9500,48.9972,30.9464,38.5694,38.5694
231,3.9650,49.7461,31.5748,38.5067,38.5067
232,3.9800,50.7596,31.8970,38.4656,38.4656
233,3.9950,50.3823,32.1229,38.4057,38.4057
234,4.0100,49.0195,31.7641,38.4054,38.4054
235,4.0250,47.7863,31.2587,38.4071,38.4071
236,4.0400,46.9750,30.2587,38.4260,38.4260
237,4.0550,46.2851,29.3641,38.4752,38.4752
238,4.0700,45.6019,28.7292,38.5494,38.5494
239,4.0850,44.5696,28.3375,38.6157,38.6157
240,4.1000,43.4600,28.1048,38.6674,38.6674
241,4.1150,42.3911,28.3008,38.7420,38.7420
242,4.1300,41.5446,28.1299,38.8405,38.8405
243,4.1450,40.7983,27.3743,38.9104,38.9104
244,4.1600,40.4351,26.9056,38.9797,38.9797
245,4.1750,40.5080,27.1346,39.0523,39.0523
246,4.1900,41.0396,27.7322,39.1096,39.1096
247,4.2050,41.4407,27.6343,39.1695,39.1695
248,4.2200,41.6691,27.9367,39.2304,39.2304
249,4.2350,42.5453,29.0243,39.2837,39.2837
250,4.2500,43.3728,29.9805,39.3319,39.3319
251,4.2650,43.6389,30.0062,39.3631,39.3631
252,4.2800,43.5043,29.7387,39.3918,39.3918
253,4.2950,43.6715,29.5857,39.4526,39.4526
254,4.3100,44.3166,28.6087,39.4855,39.4855
255,4.3250,44.9084,27.1557,39.5002,39.5002
256,4.3400,44.6811,25.4880,39.5090,39.5090
257,4.3550,45.1268,24.1344,39.5295,39.5295
258,4.3700,45.9769,22.8350,39.5324,39.5324
259,4.3850,47.3918,21.9633,39.5427,39.5427
260,4.4000,48.3750,21.8750,39.5418,39.5418
261,4.4150,48.0883,21.8097,39.5407,39.5407
262,4.4300,48.2866,21.8435,39.5657,39.5657
263,4.4450,48.5152,21.8594,39.5994,39.5994
264,4.4600,47.9023,21.6914,39.6154,39.6154
265,4.4750,47.1044,21.3835,39.6301,39.6301
266,4.4900,46.3681,20.9384,39.6311,39.6311
267,4.5050,45.6256,19.7851,39.6355,39.6355
268,4.5200,45.1966,18.7814,39.6491,39.6491
269,4.5350,45.0440,18.3303,39.6571,39.6571
270,4.5500,44.6785,18.1026,39.6665,39.6665
271,4.5650,44.2691,17.4600,39.6595,39.6595
272,4.5800,43.9378,16.4730,39.6574,39.6574
273,4.5950,44.0791,15.6261,39.6778,39.6778
274,4.6100,44.0541,15.1034,39.6858,39.6858
275,4.6250,43.5821,14.2026,39.6727,39.6727
276,4.6400,42.9815,13.3515,39.6667,39.6667
277,4.6550,42.5604,12.7178,39.6577,39.6577
278,4.6700,42.5564,12.2365,39.6294,39.6294
279,4.6850,42.7967,11.7668,39.6061,39.6061
280,4.7000,43.3331,11.6469,39.5977,39.5977
281,4.7150,43.4079,12.7688,39.6032,39.6032
282,4.7300,42.7556,13.5439,39.6008,39.6008
283,4.7450,42.2195,14.3791,39.6072,39.6072
284,4.7600,41.5518,14.2256,39.6101,39.6101
285,4.7750,41.0917,14.1377,39.6146,39.6146
286,4.7900,40.8068,13.4779,39.6156,39.6156
287,4.8050,40.4681,12.7129,39.6293,39.6293
288,4.8200,40.2142,12.3328,39.6065,39.6065
289,4.8350,40.1338,11.8420,39.5974,39.5974
290,4.8500,40.0824,11.8052,39.5821,39.5821
291,4.8650,40.3109,11.3954,39.5814,39.5814
292,4.8800,40.6579,11.5268,39.5799,39.5799
293,4.8950,40.4883,12.2584,39.5769,39.5769
294,4.9100,39.7229,11.7432,39.5564,39.5564
295,4.9250,39.1799,11.0695,39.5471,39.5471
296,4.9400,38.9947,10.5033,39.5455,39.5455
297,4.9550,39.1755,9.9562,39.5372,39.5372
298,4.9700,39.6925,9.4755,39.5253,39.5253
299,4.9850,39.5705,8.9942,39.5095,39.5095
300,5.0000,39.1493,8.5525,39.5107,39.5107
301,5.0150,38.7393,8.2213,39.5158,39.5158
302,5.0300,38.7490,8.1223,39.5196,39.5196
303,5.0450,38.9179,7.8615,39.5147,39.5147
304,5.0600,39.6159,7.6326,39.5359,39.5359
305,5.0750,40.2577,7.3547,39.5347,39.5347
306,5.0900,41.7721,7.5618,39.5346,39.5346
307,5.1050,44.2698,7.7541,39.5456,39.5456
308,5.1200,45.5593,7.5064,39.5660,39.5660
309,5.1350,46.5515,7.2854,39.5603,39.5603
310,5.1500,47.3726,7.1430,39.5412,39.5412
311,5.1650,47.6639,7.0530,39.5471,39.5471
312,5.1800,47.1143,7.1330,39.5402,39.5402
313,5.1950,47.1210,7.4729,39.5616,39.5616
314,5.2100,47.5565,8.5295,39.5717,39.5717
315,5.2250,47.9092,9.8210,39.5782,39.5782
316,5.2400,48.3167,10.9838,39.5704,39.5704
317,5.2550,47.4163,11.5432,39.5680,39.5680
318,5.2700,46.0797,12.2390,39.5460,39.5460
319,5.2850,45.0998,12.9486,39.5219,39.5219
320,5.3000,44.5121,13.1333,39.5125,39.5125
321,5.3150,44.5574,12.8564,39.5105,39.5105
322,5.3300,44.0429,12.1164,39.4953,39.4953
323,5.3450,43.5217,11.4403,39.4694,39.4694
324,5.3600,43.5555,10.9186,39.4498,39.4498
325,5.3750,43.3805,10.4231,39.4413,39.4413
326,5.3900,43.6561,9.9344,39.4329,39.4329
327,5.4050,44.4120,9.5445,39.4287,39.4287
328,5.4200,44.8722,9.3916,39.4104,39.4104
329,5.4350,44.7058,9.1715,39.3840,39.3840
330,5.4500,44.7943,9.0916,39.3668,39.3668
331,5.4650,44.6508,9.3651,39.3604,39.3604
332,5.4800,44.7552,9.2627,39.3629,39.3629
333,5.4950,44.3352,9.4188,39.3702,39.3702
334,5.5100,43.7060,9.4745,39.3523,39.3523
335,5.5250,43.0973,9.2453,39.3529,39.3529
336,5.5400,42.5411,8.9573,39.3507,39.3507
337,5.5550,42.0300,8.5184,39.3612,39.3612
338,5.5700,41.2053,8.0933,39.3606,39.3606
339,5.5850,40.7758,7.7133,39.3765,39.3765
340,5.6000,40.7171,7.3599,39.3784,39.3784
341,5.6150,40.7719,7.0348,39.4100,39.4100
342,5.6300,40.8018,6.7261,39.4080,39.4080
343,5.6450,40.6844,6.4634,39.4173,39.4173
344,5.6600,40.3853,6.5013,39.4202,39.4202
345,5.6750,40.2914,6.8208,39.4467,39.4467
346,5.6900,40.1252,6.5920,39.4368,39.4368
347,5.7050,39.8484,6.3031,39.4329,39.4329
348,5.7200,39.6298,6.0319,39.4277,39.4277
349,5.7350,39.7539,5.8165,39.3832,39.3832
350,5.7500,39.5367,5.5728,39.3713,39.3713
351,5.7650,39.0513,5.3113,39.3535,39.3535
352,5.7800,38.5210,5.0670,39.3358,39.3358
353,5.7950,37.9453,4.8459,39.3044,39.3044
354,5.8100,37.6489,4.6593,39.2882,39.2882
355,5.8250,37.6087,4.4873,39.2540,39.2540
356,5.8400,37.6750,4.3263,39.2200,39.2200
357,5.8550,37.9857,4.2204,39.1910,39.1910
358,5.8700,38.4440,4.1687,39.1596,39.1596
359,5.8850,39.5432,4.4154,39.1517,39.1517
360,5.9000,40.3537,4.8640,39.1501,39.1501
361,5.9150,40.9465,4.9559,39.1770,39.1770
362,5.9300,41.5441,5.1215,39.1927,39.1927
363,5.9450,41.0460,5.0073,39.1937,39.1937
364,5.9600,40.5318,4.8451,39.2081,39.2081
365,5.9750,40.1973,4.6693,39.2250,39.2250
366,5.9900,40.2918,4.5189,39.2454,39.2454
367,6.0050,40.7516,4.4593,39.2746,39.2746
368,6.0200,41.6182,4.4583,39.2982,39.2982
369,6.0350,42.4700,4.5264,39.3227,39.3227
370,6.0500,42.7570,4.6867,39.3205,39.3205
371,6.0650,43.0479,5.2701,39.3244,39.3244
372,6.0800,42.7605,6.2708,39.3394,39.3394
373,6.0950,42.3373,6.2386,39.3374,39.3374
374,6.1100,41.6982,6.0207,39.3473,39.3473
375,6.1250,41.2084,5.7918,39.3469,39.3469
376,6.1400,40.7074,5.5960,39.3489,39.3489
377,6.1550,40.3737,5.7103,39.3421,39.3421
378,6.1700,40.1549,5.7349,39.3420,39.3420
379,6.1850,40.0916,5.8026,39.3194,39.3194
380,6.2000,39.7880,5.6295,39.3366,39.3366
381,6.2150,39.4933,5.6511,39.3521,39.3521
382,6.2300,39.3644,5.9069,39.3429,39.3429
383,6.2450,39.0936,5.6816,39.3602,39.3602
384,6.2600,38.8706,5.4550,39.3442,39.3442
385,6.2750,38.9565,5.2670,39.3366,39.3366
386,6.2900,39.0190,5.0989,39.3006,39.3006
387,6.3050,39.2749,4.9453,39.2871,39.2871
388,6.3200,39.9638,4.8889,39.2711,39.2711
389,6.3350,40.2401,4.8487,39.2402,39.2402
390,6.3500,40.0725,5.1531,39.2390,39.2390
391,6.3650,39.7119,5.1813,39.2183,39.2183
392,6.3800,39.5452,5.2409,39.1920,39.1920
393,6.3950,39.2910,5.2361,39.1718,39.1718
394,6.4100,39.5221,5.1865,39.1581,39.1581
395,6.4250,40.2253,5.0909,39.1455,39.1455
396,6.4400,40.3977,4.9551,39.1534,39.1534
397,6.4550,39.9890,4.7690,39.1737,39.1737
398,6.4700,39.6402,4.6277,39.1785,39.1785
399,6.4850,39.4815,4.5419,39.1787,39.1787
400,6.5000,39.6194,4.4367,39.1834,39.1834
401,6.5150,39.6814,4.3568,39.2070,39.2070
402,6.5300,39.7928,4.5572,39.2302,39.2302
403,6.5450,39.5485,5.2379,39.2541,39.2541
404,6.5600,40.0804,5.6149,39.2736,39.2736
405,6.5750,41.4319,5.5992,39.3101,39.3101
406,6.5900,42.0928,5.6898,39.3445,39.3445
407,6.6050,43.3802,6.5127,39.3666,39.3666
408,6.6200,43.7757,6.9364,39.3935,39.3935
409,6.6350,45.4371,7.0177,39.4282,39.4282
410,6.6500,47.3892,6.9490,39.4365,39.4365
411,6.6650,48.8140,6.8058,39.4518,39.4518
412,6.6800,49.7889,6.7696,39.4604,39.4604
413,6.6950,48.7712,6.4858,39.4749,39.4749
414,6.7100,47.8213,6.1912,39.5020,39.5020
415,6.7250,47.3401,5.9340,39.5162,39.5162
416,6.7400,46.7197,5.7050,39.5575,39.5575
417,6.7550,46.6105,5.5456,39.5677,39.5677
418,6.7700,46.5547,5.3790,39.5702,39.5702
419,6.7850,47.2903,5.2784,39.5606,39.5606
420,6.8000,47.0234,5.1250,39.5888,39.5888
421,6.8150,45.8922,4.9354,39.6025,39.6025
422,6.8300,45.2813,4.7837,39.6143,39.6143
423,6.8450,45.2558,4.6792,39.6215,39.6215
424,6.8600,45.6164,4.6144,39.6138,39.6138
425,6.8750,45.4874,4.5287,39.5972,39.5972
426,6.8900,45.0400,5.0847,39.5869,39.5869
427,6.9050,44.9873,5.7309,39.5709,39.5709
428,6.9200,45.0715,6.7168,39.5583,39.5583
429,6.9350,44.6227,7.4376,39.5499,39.5499
430,6.9500,43.9192,8.5906,39.5524,39.5524
431,6.9650,43.3069,10.3465,39.5269,39.5269
432,6.9800,41.5936,12.2094,39.4540,39.4540
433,6.9950,40.0095,13.5685,39.4548,39.4548
434,7.0100,38.8454,14.3331,39.4050,39.4050
435,7.0250,37.7146,15.0267,39.3049,39.3049
436,7.0400,35.7570,14.7559,39.1868,39.1868
437,7.0550,33.9843,14.3562,38.9161,38.9161
438,7.0700,32.4946,14.0030,38.5651,38.5651
439,7.0850,31.1719,13.6565,38.0394,38.0394
440,7.1000,30.0006,13.4373,37.3798,37.3798
441,7.1150,29.0130,13.2691,36.6790,36.6790
442,7.1300,28.2366,13.2004,36.0298,36.0298
443,7.1450,27.6157,13.1752,35.3832,35.3832
444,7.1600,26.9550,13.1446,34.7071,34.7071
445,7.1750,26.1836,13.1753,33.8807,33.8807
446,7.1900,25.5263,13.6101,32.9233,32.9233
447,7.2050,25.1547,14.0515,31.7411,31.7411
448,7.2200,25.0708,14.6310,30.4123,30.4123
449,7.2350,24.8277,15.5456,28.9341,28.9341
450,7.2500,24.6640,16.7340,27.3027,27.3027
451,7.2650,24.4953,17.5499,25.5624,25.5624
452,7.2800,24.6279,18.2707,23.7413,23.7413
453,7.2950,25.2743,18.3597,21.7634,21.7634
454,7.3100,26.1873,18.6091,19.7119,19.7119
455,7.3250,27.5096,19.1337,17.6451,17.6451
456,7.3400,28.7907,19.9974,15.7640,15.7640
457,7.3550,29.7302,21.1998,14.0363,14.0363
458,7.3700,30.2997,22.2616,12.4614,12.4614
459,7.3850,30.5276,23.2811,10.6680,10.6680
460,7.4000,30.8819,24.2412,9.0472,9.0472
461,7.4150,31.4947,24.9391,7.5948,7.5948
462,7.4300,31.2403,25.0885,6.8584,6.8584
463,7.4450,31.0274,25.1160,6.0318,6.0318
464,7.4600,30.6737,25.2395,5.3919,5.3919
465,7.4750,30.0385,25.2407,4.9717,4.9717
466,7.4900,28.8290,24.8646,4.7336,4.7336
467,7.5050,27.7438,24.4066,4.7769,4.7769
468,7.5200,26.5931,23.7013,4.9861,4.9861
469,7.5350,25.5099,22.9337,5.1929,5.1929
470,7.5500,24.4503,22.2112,5.4929,5.4929
471,7.5650,23.4705,21.6459,5.9176,5.9176
472,7.5800,22.6546,21.0626,6.3048,6.3048
473,7.5950,21.8583,20.6610,6.5133,6.5133
474,7.6100,21.1360,20.1245,6.7179,6.7179
475,7.6250,20.4799,19.5808,7.2834,7.2834
476,7.6400,19.9211,19.0359,8.0087,8.0087
477,7.6550,19.2498,18.4922,8.9455,8.9455
478,7.6700,18.5250,17.9643,9.5409,9.5409
479,7.6850,17.9557,17.4537,10.1989,10.1989
480,7.7000,17.5168,16.8890,10.9449,10.9449
481,7.7150,17.1604,16.3861,11.6692,11.6692
482,7.7300,16.8041,15.9070,12.3283,12.3283
483,7.7450,16.5850,15.4533,13.1105,13.1105
484,7.7600,16.3846,14.9781,14.2045,14.2045
485,7.7750,16.1971,14.4975,14.6408,14.6408
486,7.7900,15.9927,14.0457,14.9664,14.9664
487,7.8050,15.7854,13.6339,15.1740,15.1740
488,7.8200,15.5796,13.2879,14.8020,14.8020
489,7.8350,15.3785,12.9979,14.8024,14.8024
490,7.8500,15.1514,12.7365,15.1773,15.1773
491,7.8650,14.9468,12.5810,14.9718,14.9718
492,7.8800,14.8149,12.4492,14.9533,14.9533
493,7.8950,14.6489,12.3501,14.9505,14.9505
494,7.9100,14.2929,12.2998,14.9477,14.9477
495,7.9250,13.8781,12.3110,14.9056,14.9056
496,7.9400,13.6353,12.2214,14.8354,14.8354
497,7.9550,13.6731,11.9041,14.7134,14.7134
498,7.9700,13.7629,11.6013,14.5867,14.5867
499,7.9850,13.8614,11.3620,14.4284,14.4284
500,8.0000,14.0528,11.1405,14.2636,14.2636
501,8.0150,14.3329,10.9320,14.1099,14.1099
502,8.0300,14.3298,10.8794,13.9428,13.9428
503,8.0450,14.1701,10.8669,13.9189,13.9189
504,8.0600,13.8948,10.8554,13.7849,13.7849
505,8.0750,13.6501,10.8114,13.6046,13.6046
506,8.0900,13.4182,10.7579,13.4241,13.4241
507,8.1050,13.0935,10.7485,13.2713,13.2713
508,8.1200,12.8166,10.7771,13.1474,13.1474
509,8.1350,12.6572,10.7965,13.0255,13.0255
510,8.1500,12.4923,10.8468,12.9002,12.9002
511,8.1650,12.2397,10.9071,12.7871,12.7871
512,8.1800,12.0509,10.9559,12.6782,12.6782
513,8.1950,11.9766,10.9529,12.5889,12.5889
514,8.2100,11.9127,10.9876,12.4938,12.4938
