window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,4.2200,15.7546,7.9558,4.3299,0.0000
61,4.2820,16.5309,7.5715,5.9263,0.0000
62,4.3440,17.4016,7.1701,8.5535,0.0000
63,4.4060,18.1569,6.8044,11.0376,0.0000
64,4.4680,18.7639,6.3331,13.4475,0.0000
65,4.5300,19.2551,5.9063,15.4493,0.0000
66,4.5920,19.8448,5.9505,16.8020,0.0000
67,4.6540,20.2630,5.7022,17.5307,0.0000
68,4.7160,20.8366,5.6682,17.9147,0.0000
69,4.7780,21.2219,5.3163,17.9678,0.0000
70,4.8400,21.6806,5.0060,17.9533,0.0000
71,4.9020,22.4172,4.7291,17.9048,0.0000
72,4.9640,23.0088,4.6032,17.7831,0.0000
73,5.0260,24.3296,5.6612,17.9030,0.0000
74,5.0880,25.2897,5.4691,18.1363,0.0000
75,5.1500,25.7488,5.1705,18.3249,0.0000
76,5.2120,26.4724,4.9928,18.4127,0.0000
77,5.2740,27.3409,4.8387,18.4179,0.0000
78,5.3360,27.8657,4.6648,18.5225,0.0000
79,5.3980,29.0637,4.8778,18.6679,0.0000
80,5.4600,29.4657,4.7364,18.8342,0.0000
81,5.5220,30.5370,4.8002,19.0219,0.0000
82,5.5840,30.4131,4.5228,19.0250,0.0000
83,5.6460,30.0694,4.3647,19.0301,0.0000
84,5.7080,29.8918,4.1713,19.0872,0.0000
85,5.7700,29.8964,3.9531,19.1734,0.0000
86,5.8320,29.7444,3.8124,19.3071,0.0000
87,5.8940,29.8107,3.6645,19.3741,0.0000
88,5.9560,29.6453,3.5142,19.4048,0.0000
89,6.0180,29.5257,3.3853,19.3551,0.0000
90,6.0800,29.1520,3.2537,19.3358,0.0000
91,6.1420,29.0260,3.1344,19.3702,0.0000
92,6.2040,29.0020,3.0155,19.3833,0.0000
93,6.2660,28.8802,2.9410,19.2990,0.0000
94,6.3280,28.8291,2.8427,19.3092,0.0000
95,6.3900,28.9251,2.7789,19.2595,0.0000
96,6.4520,29.0441,2.7171,19.2124,0.0000
97,6.5140,29.0489,2.6428,19.1618,0.0000
98,6.5760,29.1403,2.5796,19.1924,0.0000
99,6.6380,29.0831,2.5148,19.1360,0.0000
100,6.7000,29.2288,2.4887,19.0900,0.0000
101,6.7620,29.3144,2.4506,19.0950,0.0000
102,6.8240,29.3892,2.4143,19.0903,0.0000
103,6.8860,29.3897,2.3793,19.0815,0.0000
104,6.9480,29.4176,2.3494,19.0895,0.0000
105,7.0100,29.5023,2.3429,19.0700,0.0000
106,7.0720,29.5377,2.3313,19.0066,0.0000
107,7.1340,29.2045,2.2816,18.9439,0.0000
108,7.1960,29.2791,2.2761,18.9077,0.0000
109,7.2580,29.2599,2.2756,18.9245,0.0000
110,7.3200,29.2271,2.2453,18.9606,0.0000
111,7.3820,29.2510,2.2550,18.9954,0.0000
112,7.4440,29.1365,2.2356,18.9637,0.0000
113,7.5060,29.2818,2.2744,18.8733,0.0000
114,7.5680,29.4418,2.2800,18.9439,0.0000
115,7.6300,29.4396,2.2838,18.9958,0.0000
116,7.6920,29.5738,2.2892,18.9311,0.0000
117,7.7540,29.5474,2.2846,18.7640,0.0000
118,7.8160,29.5562,2.2952,18.5957,0.0000
119,7.8780,29.8154,2.6122,18.0918,0.0000
120,7.9400,29.9968,2.9013,17.0395,0.0000
121,8.0020,29.5768,2.9848,15.0295,0.0000
122,8.0640,29.0416,2.9280,12.6682,0.0000
123,8.1260,29.2998,3.0312,10.1477,0.0000
124,8.1880,29.9453,3.7509,8.3969,0.0000
125,8.2500,29.4854,4.1148,7.9013,0.0000
126,8.3120,29.1659,4.6588,8.9275,0.0000
127,8.3740,28.7903,4.8293,10.7170,0.0000
128,8.4360,29.0736,5.5201,12.8093,0.0000
129,8.4980,30.3060,7.1536,15.5739,0.0000
130,8.5600,31.0570,8.4280,18.4371,0.0000
131,8.6220,30.3610,9.3608,22.4992,0.0000
132,8.6840,29.7016,9.0891,26.5930,0.0000
133,8.7460,29.2948,9.0748,29.9102,0.0000
134,8.8080,28.8892,9.6954,31.8186,0.0000
135,8.8700,28.9009,10.4484,32.8659,0.0000
136,8.9320,28.8778,11.5754,33.4923,0.0000
137,8.9940,28.1677,11.4998,34.4335,0.0000
138,9.0560,27.9980,12.3922,34.7032,0.0000
139,9.1180,27.8117,13.9039,34.8890,0.0000
140,9.1800,27.2419,14.7610,34.7070,0.0000
141,9.2420,26.6932,15.3468,33.9684,0.0000
142,9.3040,25.8946,15.0293,32.9277,0.0000
143,9.3660,26.0697,16.2112,32.0764,0.0000
144,9.4280,26.4887,17.0176,31.7501,0.0000
145,9.4900,26.5237,18.0935,31.4406,0.0000
146,9.5520,25.5508,18.0156,31.3857,0.0000
147,9.6140,25.5231,18.9645,31.1981,0.0000
148,9.6760,25.2087,19.6056,30.9697,0.0000
149,9.7380,24.6196,19.7177,30.8142,0.0000
150,9.8000,24.3841,20.5395,30.7949,0.0000
151,9.8620,23.1648,19.8962,30.8794,0.0000
152,9.9240,22.8981,20.1938,30.9636,0.0000
153,9.9860,22.6288,20.1089,31.0400,0.0000
154,10.0480,22.3724,20.0666,31.1197,0.0000
155,10.1100,22.0912,19.8508,31.1327,0.0000
156,10.1720,22.1036,20.1123,31.0102,0.0000
157,10.2340,22.2121,20.3147,30.8854,0.0000
158,10.2960,22.4261,20.6678,30.6925,0.0000
159,10.3580,22.1538,20.7862,30.6012,0.0000
160,10.4200,21.6290,20.5366,30.6199,0.0000
161,10.4820,20.7351,19.9904,30.6102,0.0000
162,10.5440,19.8038,19.2173,30.6662,0.0000
163,10.6060,18.8333,18.2681,30.7332,0.0000
164,10.6680,18.1148,17.4719,30.7108,0.0000
165,10.7300,17.5897,17.0537,30.5278,0.0000
166,10.7920,17.2090,16.4928,30.4595,0.0000
167,10.8540,16.9566,15.7731,30.1863,0.0000
168,10.9160,16.8905,15.1043,30.0391,0.0000
169,10.9780,17.4200,14.1537,29.9192,0.0000
170,11.0400,17.3496,14.2747,29.8244,0.0000
171,11.1020,16.9807,14.3617,29.9360,0.0000
172,11.1640,16.6587,14.4971,30.1088,0.0000
173,11.2260,16.0486,14.0872,30.1535,0.0000
174,11.2880,15.6208,13.7112,30.2877,0.0000
175,11.3500,15.0312,13.5007,30.4494,0.0000
176,11.4120,14.5968,13.2272,30.5770,0.0000
177,11.4740,14.0737,12.9120,30.6321,0.0000
178,11.5360,13.6569,12.6453,30.7013,0.0000
179,11.5980,13.2693,12.4379,30.6779,0.0000
180,11.6600,12.7417,12.2003,30.6232,0.0000
181,11.7220,12.2333,11.9368,30.3460,0.0000
182,11.7840,12.0047,12.0194,29.9843,0.0000
183,11.8460,11.4640,11.6209,29.7187,0.0000
184,11.9080,11.1032,11.4827,29.3484,0.0000
185,11.9700,10.8155,11.4120,28.3916,0.0000
186,12.0320,10.6870,11.4634,27.2232,0.0000
187,12.0940,10.6500,11.6084,25.6050,0.0000
188,12.1560,10.6615,11.6939,23.5695,0.0000
189,12.2180,10.6723,11.7607,20.6312,0.0000
190,12.2800,10.9454,12.1179,17.0358,0.0000
191,12.3420,11.0405,12.1304,14.0072,0.0000
192,12.4040,11.2586,12.2080,11.2184,0.0000
193,12.4660,11.5708,12.4988,9.7017,0.0000
194,12.5280,12.2498,13.1376,9.9943,0.0000
195,12.5900,12.8436,13.1218,11.9201,0.0000
196,12.6520,13.4795,12.2909,14.8652,0.0000
197,12.7140,14.4090,11.6897,17.8942,0.0000
198,12.7760,15.2472,11.3021,20.5781,0.0000
199,12.8380,15.7440,10.6606,22.4546,0.0000
200,12.9000,16.6322,10.3648,23.6432,0.0000
201,12.9620,17.2015,9.5214,24.3940,0.0000
202,13.0240,18.0550,8.8515,24.7189,0.0000
203,13.0860,18.8510,8.1741,24.7170,0.0000
204,13.1480,19.4249,8.1617,24.5701,0.0000
205,13.2100,20.3122,7.7234,24.7521,0.0000
206,13.2720,20.8859,7.1924,25.0277,0.0000
207,13.3340,21.4691,6.7799,25.4402,0.0000
208,13.3960,22.3191,6.4807,25.7212,0.0000
209,13.4580,22.6468,6.3557,26.0651,0.0000
210,13.5200,23.5599,6.4907,26.2817,0.0000
211,13.5820,24.6741,6.7432,26.5313,0.0000
212,13.6440,25.6712,6.8284,26.8104,0.0000
213,13.7060,26.7838,7.0821,27.0612,0.0000
214,13.7680,27.4021,7.0381,27.1139,0.0000
215,13.8300,27.6873,7.3352,27.1053,0.0000
216,13.8920,28.3669,6.9556,27.1729,0.0000
217,13.9540,28.4890,6.6510,27.3226,0.0000
218,14.0160,28.6481,6.3986,27.5700,0.0000
219,14.0780,28.5575,6.1586,27.7599,0.0000
220,14.1400,29.0477,6.1067,27.9369,0.0000
221,14.2020,29.8189,5.8488,27.9576,0.0000
222,14.2640,30.3932,5.6446,27.9036,0.0000
223,14.3260,30.6366,5.3756,27.8838,0.0000
224,14.3880,31.1639,5.7561,27.9276,0.0000
225,14.4500,31.7551,5.5674,27.9162,0.0000
226,14.5120,31.8002,5.2640,27.8740,0.0000
227,14.5740,31.4376,4.9640,27.8354,0.0000
228,14.6360,31.2589,4.6774,27.8565,0.0000
229,14.6980,31.2613,4.4543,27.9036,0.0000
230,14.7600,31.0759,4.2337,27.8907,0.0000
231,14.8220,31.0754,4.0533,27.9230,0.0000
232,14.8840,31.3969,3.9704,27.9235,0.0000
233,14.9460,31.2756,3.8552,27.8023,0.0000
234,15.0080,32.1188,5.0020,27.6990,0.0000
235,15.0700,32.1098,5.2624,27.6870,0.0000
236,15.1320,31.9603,5.4703,27.6570,0.0000
237,15.1940,32.3088,6.0309,27.6173,0.0000
238,15.2560,32.1252,6.0134,27.5756,0.0000
239,15.3180,31.5167,6.2365,27.5715,0.0000
240,15.3800,30.9396,5.9330,27.4821,0.0000
241,15.4420,30.5225,5.7705,27.3803,0.0000
242,15.5040,30.1785,5.4277,27.4015,0.0000
243,15.5660,29.7773,5.2684,27.4119,0.0000
244,15.6280,29.3246,5.4129,27.4297,0.0000
245,15.6900,28.6940,5.4867,27.4279,0.0000
246,15.7520,28.4411,5.7471,27.3497,0.0000
247,15.8140,28.0319,5.4065,27.3487,0.0000
248,15.8760,27.3746,5.3741,27.4136,0.0000
249,15.9380,27.2826,5.4969,27.4490,0.0000
250,16.0000,27.6644,6.1193,27.4603,0.0000
251,16.0620,27.9843,6.5524,27.2268,0.0000
252,16.1240,28.5733,7.0294,26.5241,0.0000
253,16.1860,28.4168,6.7259,25.3519,0.0000
254,16.2480,28.2515,6.3627,23.5702,0.0000
255,16.3100,28.2950,6.3864,21.2209,0.0000
256,16.3720,27.8951,6.1993,18.5758,0.0000
257,16.4340,27.4895,6.4901,15.3395,0.0000
258,16.4960,27.1800,6.2391,12.8506,0.0000
259,16.5580,25.9689,6.5085,11.7515,0.0000
260,16.6200,24.6618,6.7633,13.1817,0.0000
261,16.6820,23.8404,7.0652,16.2604,0.0000
262,16.7440,22.7456,7.6451,20.5305,0.0000
263,16.8060,22.0045,8.1870,25.8076,0.0000
264,16.8680,21.1779,8.5432,30.8749,0.0000
265,16.9300,20.8923,9.8071,35.6899,0.0000
266,16.9920,20.3977,10.3641,38.3301,0.0000
267,17.0540,19.7148,10.8781,39.6126,0.0000
268,17.1160,19.9542,11.8131,39.7898,0.0000
269,17.1780,20.2984,13.0244,39.3533,0.0000
270,17.2400,19.8756,12.3687,38.5840,0.0000
271,17.3020,19.2265,11.9541,38.0573,0.0000
272,17.3640,19.1005,11.9662,37.8690,0.0000
273,17.4260,18.5407,11.8751,37.5002,0.0000
274,17.4880,18.5261,12.5836,36.6893,0.0000
275,17.5500,18.1663,12.7315,36.4404,0.0000
276,17.6120,17.9419,13.2109,36.0735,0.0000
277,17.6740,17.2382,12.9848,35.7832,0.0000
278,17.7360,16.5801,12.8761,35.6904,0.0000
279,17.7980,16.2547,13.1375,35.6310,0.0000
280,17.8600,15.5401,12.7889,35.7740,0.0000
281,17.9220,15.1060,12.7861,35.9256,0.0000
282,17.9840,14.7664,12.9021,36.4152,0.0000
283,18.0460,14.4116,12.8841,36.3507,0.0000
284,18.1080,14.2041,13.1000,36.1522,0.0000
285,18.1700,13.9755,13.0613,35.9270,0.0000
286,18.2320,13.6793,13.1493,35.6970,0.0000
287,18.2940,13.3846,13.0986,35.5701,0.0000
288,18.3560,13.2466,13.1810,35.5743,0.0000
289,18.4180,13.4791,13.5687,35.5981,0.0000
290,18.4800,13.2240,13.5972,35.6433,0.0000
291,18.5420,13.0503,13.6839,35.5910,0.0000
292,18.6040,12.7702,13.5582,35.4622,0.0000
293,18.6660,12.3950,13.3059,35.4011,0.0000
294,18.7280,12.2201,13.1057,35.3084,0.0000
295,18.7900,12.0061,13.0004,35.0953,0.0000
296,18.8520,11.9211,12.8571,35.0141,0.0000
297,18.9140,11.7194,12.6920,34.9994,0.0000
298,18.9760,11.6709,12.6856,34.9222,0.0000
299,19.0380,11.5168,12.4399,34.7846,0.0000
300,19.1000,11.2829,12.2830,34.5954,0.0000
301,19.1620,11.1234,12.3004,33.9603,0.0000
302,19.2240,10.9356,12.3309,33.8760,0.0000
303,19.2860,10.6818,12.1356,33.7553,0.0000
304,19.3480,10.7017,12.1249,33.6772,0.0000
305,19.4100,10.6186,12.0386,33.6715,0.0000
306,19.4720,10.6273,12.2409,33.7048,0.0000
307,19.5340,11.2291,12.7424,33.6774,0.0000
308,19.5960,11.1230,12.7069,33.6842,0.0000
309,19.6580,11.0126,12.5839,33.6225,0.0000
310,19.7200,10.9229,12.4951,33.5497,0.0000
311,19.7820,10.8532,12.2828,33.4621,0.0000
312,19.8440,10.9267,12.3789,33.4750,0.0000
313,19.9060,11.0337,12.6990,33.4825,0.0000
314,19.9680,11.0269,12.7956,33.4142,0.0000
315,20.0300,11.0626,12.8506,32.9144,0.0000
316,20.0920,11.0324,12.9634,31.6903,0.0000
317,20.1540,11.4909,13.7116,28.8813,0.0000
318,20.2160,11.9113,14.2136,24.1718,0.0000
319,20.2780,12.6924,15.1816,18.8153,0.0000
320,20.3400,13.2454,15.8125,14.5864,0.0000
321,20.4020,13.7827,16.2679,11.7909,0.0000
322,20.4640,14.2549,16.6699,10.9406,0.0000
323,20.5260,14.6764,17.2360,11.6801,0.0000
324,20.5880,15.4977,18.3260,13.7715,0.0000
325,20.6500,15.8818,18.2920,16.3992,0.0000
326,20.7120,16.0624,17.9729,19.1084,0.0000
327,20.7740,16.2201,17.0968,21.8011,0.0000
328,20.8360,16.6964,16.5236,23.8602,0.0000
329,20.8980,17.4257,16.2088,25.4366,0.0000
330,20.9600,18.6078,16.5594,26.6423,0.0000
331,21.0220,19.9272,16.7378,27.4650,0.0000
332,21.0840,20.7343,16.0850,28.0221,0.0000
333,21.1460,20.8256,15.4048,28.3521,0.0000
334,21.2080,21.3960,14.1672,28.6258,0.0000
335,21.2700,21.6857,13.9324,28.6832,0.0000
336,21.3320,22.1491,13.3097,28.6614,0.0000
337,21.3940,22.9020,12.9089,28.5792,0.0000
338,21.4560,23.5563,12.4867,28.5853,0.0000
339,21.5180,23.4715,12.2678,28.6771,0.0000
340,21.5800,23.7936,12.4399,28.9617,0.0000
341,21.6420,23.7023,11.4982,29.2271,0.0000
342,21.7040,24.2293,10.8680,29.3791,0.0000
343,21.7660,24.6447,10.7403,29.5468,0.0000
344,21.8280,25.2353,10.4318,29.6507,0.0000
345,21.8900,25.5388,9.9632,29.6892,0.0000
346,21.9520,26.5815,10.5035,29.7298,0.0000
347,22.0140,27.3087,10.8408,29.7536,0.0000
348,22.0760,27.6464,10.1034,29.7448,0.0000
349,22.1380,27.3318,9.8830,29.7084,0.0000
350,22.2000,27.2193,9.4070,29.6612,0.0000
351,22.2620,27.1262,8.6898,29.6090,0.0000
352,22.3240,27.1924,8.0555,29.5884,0.0000
353,22.3860,26.9030,8.0465,29.5694,0.0000
354,22.4480,26.6947,7.7109,29.5693,0.0000
355,22.5100,26.5202,7.4220,29.6480,0.0000
356,22.5720,26.9496,7.7174,29.6705,0.0000
357,22.6340,26.9353,7.3236,29.7165,0.0000
358,22.6960,26.9077,7.1378,29.7291,0.0000
359,22.7580,27.1291,7.6939,29.6369,0.0000
360,22.8200,26.8615,8.0312,29.3951,0.0000
361,22.8820,26.4201,7.7452,29.2646,0.0000
362,22.9440,26.7254,7.5261,29.1892,0.0000
363,23.0060,26.7278,7.0057,29.1508,0.0000
364,23.0680,26.7029,6.9883,29.1389,0.0000
365,23.1300,26.8145,7.6969,29.1188,0.0000
366,23.1920,26.5443,7.4814,29.1800,0.0000
367,23.2540,26.3745,7.2049,29.3100,0.0000
368,23.3160,26.3662,7.2700,29.4415,0.0000
369,23.3780,26.3054,7.1235,29.6047,0.0000
370,23.4400,26.2921,7.6951,29.6212,0.0000
371,23.5020,26.4259,8.9075,29.6207,0.0000
372,23.5640,26.7650,9.9626,29.6475,0.0000
373,23.6260,26.8031,10.4036,29.6176,0.0000
374,23.6880,26.6157,10.7044,29.4412,0.0000
375,23.7500,26.7411,12.2807,29.2329,0.0000
376,23.8120,26.3001,12.6290,28.8672,0.0000
377,23.8740,25.7791,12.5790,28.1728,0.0000
378,23.9360,25.7333,13.4033,27.4150,0.0000
379,23.9980,25.1333,13.3147,26.6447,0.0000
380,24.0600,24.8894,13.4530,25.6131,0.0000
381,24.1220,24.7978,14.4771,24.1229,0.0000
382,24.1840,24.3961,15.0071,22.1389,0.0000
383,24.2460,24.1231,15.2212,19.3813,0.0000
384,24.3080,23.5498,15.4005,16.0726,0.0000
385,24.3700,23.1779,15.7686,12.8408,0.0000
386,24.4320,22.6553,15.8314,10.4861,0.0000
387,24.4940,22.0445,15.9393,9.8147,0.0000
388,24.5560,21.3627,15.5849,10.7630,0.0000
389,24.6180,20.8475,15.2651,13.2110,0.0000
390,24.6800,20.3318,15.3080,16.7606,0.0000
391,24.7420,20.0264,15.6114,21.6923,0.0000
392,24.8040,19.5978,15.6936,25.9870,0.0000
393,24.8660,19.6890,16.2799,28.3880,0.0000
394,24.9280,19.1656,16.2161,30.3545,0.0000
395,24.9900,18.9104,16.3495,31.8637,0.0000
396,25.0520,18.9386,16.8207,32.5619,0.0000
397,25.1140,18.6546,16.8552,32.4148,0.0000
398,25.1760,18.0624,16.6055,31.8155,0.0000
399,25.2380,17.9231,16.9034,31.1215,0.0000
400,25.3000,18.1151,17.6041,30.6568,0.0000
401,25.3620,17.8512,17.8093,30.3762,0.0000
402,25.4240,17.5239,18.0869,30.2625,0.0000
403,25.4860,17.0300,18.2926,30.2701,0.0000
404,25.5480,16.5277,18.0863,30.4704,0.0000
405,25.6100,15.9206,17.7628,30.7894,0.0000
406,25.6720,15.4036,17.4768,31.0283,0.0000
407,25.7340,15.0189,17.2218,31.1126,0.0000
408,25.7960,14.6210,16.8605,31.0592,0.0000
409,25.8580,14.4409,16.9800,31.0040,0.0000
410,25.9200,14.3079,16.9711,30.9290,0.0000
411,25.9820,14.0632,16.9431,31.0414,0.0000
412,26.0440,13.6425,16.5346,31.2746,0.0000
413,26.1060,13.3240,16.3510,31.5610,0.0000
414,26.1680,13.0366,16.0761,31.7496,0.0000
415,26.2300,12.6729,15.5718,31.8274,0.0000
416,26.2920,12.4619,15.4449,31.7588,0.0000
417,26.3540,12.1400,15.1686,31.6621,0.0000
418,26.4160,11.9523,14.7068,31.6618,0.0000
419,26.4780,11.8497,14.4751,31.6783,0.0000
420,26.5400,11.6602,14.4413,31.6600,0.0000
421,26.6020,11.2475,14.1825,31.5642,0.0000
422,26.6640,11.1594,14.0583,31.5100,0.0000
423,26.7260,11.2712,14.3728,31.4504,0.0000
424,26.7880,11.4967,14.5651,31.5554,0.0000
425,26.8500,11.3828,14.5914,31.5826,0.0000
426,26.9120,11.3204,14.8429,31.6226,0.0000
427,26.9740,11.4245,15.1861,31.5789,0.0000
428,27.0360,11.6008,15.3510,31.6534,0.0000
429,27.0980,11.6942,15.6613,31.6776,0.0000
430,27.1600,11.6519,15.6251,31.6526,0.0000
431,27.2220,11.4956,15.6127,31.6268,0.0000
432,27.2840,11.3724,15.7181,31.6155,0.0000
433,27.3460,11.0269,15.7941,31.6627,0.0000
434,27.4080,10.7931,15.6345,31.6446,0.0000
435,27.4700,10.5493,15.2726,31.6557,0.0000
436,27.5320,10.1262,14.9808,31.6297,0.0000
437,27.5940,9.9686,14.7437,31.7188,0.0000
438,27.6560,9.6466,14.4489,31.7248,0.0000
439,27.7180,9.2915,14.2264,31.7169,0.0000
440,27.7800,9.0981,14.0576,31.6349,0.0000
441,27.8420,9.0411,13.8082,31.5620,0.0000
442,27.9040,8.7498,13.4598,31.3942,0.0000
443,27.9660,8.7257,13.4366,31.2077,0.0000
444,28.0280,8.3842,13.2553,30.6143,0.0000
445,28.0900,8.4593,13.3538,29.0889,0.0000
446,28.1520,8.7286,13.5682,26.8539,0.0000
447,28.2140,9.4357,14.3168,23.1622,0.0000
448,28.2760,9.9080,14.8831,18.2765,0.0000
449,28.3380,10.5502,15.4898,13.9215,0.0000
450,28.4000,11.4373,16.3348,10.7256,0.0000
451,28.4620,12.1639,16.8741,9.7612,0.0000
452,28.5240,13.0600,17.2948,10.7256,0.0000
453,28.5860,13.7028,17.4138,13.2296,0.0000
454,28.6480,14.4708,17.2130,15.9450,0.0000
455,28.7100,15.2039,16.0978,18.6750,0.0000
456,28.7720,16.0515,15.2312,20.7292,0.0000
457,28.8340,17.1198,14.2052,22.3686,0.0000
458,28.8960,18.0417,13.0122,23.5948,0.0000
459,28.9580,18.9167,12.1339,24.4648,0.0000
460,29.0200,19.5052,11.4162,25.1243,0.0000
461,29.0820,20.4285,10.5280,25.5591,0.0000
462,29.1440,21.0785,9.7300,25.9148,0.0000
463,29.2060,21.5279,9.2228,26.1771,0.0000
464,29.2680,22.5149,9.3548,26.2331,0.0000
465,29.3300,23.1453,9.1963,26.2025,0.0000
466,29.3920,24.1767,9.4100,26.2675,0.0000
467,29.4540,24.8799,9.8984,26.3882,0.0000
468,29.5160,26.3274,10.7494,26.5403,0.0000
469,29.5780,27.2118,10.5201,26.7361,0.0000
470,29.6400,27.1872,10.0885,26.7691,0.0000
471,29.7020,27.7166,10.1655,26.7692,0.0000
472,29.7640,27.7962,10.1972,26.7962,0.0000
473,29.8260,27.9729,10.2316,26.8877,0.0000
474,29.8880,28.5965,10.6948,26.8802,0.0000
475,29.9500,29.0249,10.9658,26.8921,0.0000
476,30.0120,28.9714,10.0901,26.9150,0.0000
477,30.0740,29.4863,9.4134,26.9074,0.0000
478,30.1360,29.5351,9.1512,26.9325,0.0000
479,30.1980,29.7124,8.8148,26.9229,0.0000
480,30.2600,29.9833,8.3895,26.9410,0.0000
481,30.3220,31.0947,9.1124,27.0105,0.0000
482,30.3840,32.7302,10.1896,26.9379,0.0000
483,30.4460,33.1453,10.4655,26.9537,0.0000
484,30.5080,33.1269,10.6389,26.9745,0.0000
485,30.5700,32.5664,11.0099,26.9704,0.0000
486,30.6320,32.5118,10.9085,26.8458,0.0000
487,30.6940,32.9743,11.2068,26.6991,0.0000
488,30.7560,34.0480,11.7672,26.6821,0.0000
489,30.8180,33.6179,11.0699,26.6924,0.0000
490,30.8800,33.3975,11.2129,26.7167,0.0000
491,30.9420,33.4374,11.3242,26.6819,0.0000
492,31.0040,33.6790,11.6935,26.5637,0.0000
493,31.0660,33.5085,11.4068,26.5596,0.0000
494,31.1280,33.1503,10.9203,26.5447,0.0000
495,31.1900,33.2368,11.2176,26.5113,0.0000
496,31.2520,32.6622,10.9762,26.5345,0.0000
497,31.3140,32.2861,10.8740,26.5365,0.0000
498,31.3760,31.6477,10.1315,26.4285,0.0000
499,31.4380,31.3273,9.8432,26.4236,0.0000
500,31.5000,30.7242,9.4994,26.4034,0.0000
501,31.5620,30.2886,8.7838,26.3585,0.0000
502,31.6240,29.5622,8.5294,26.2195,0.0000
503,31.6860,29.1147,8.6948,26.1415,0.0000
504,31.7480,28.7825,9.0758,26.1647,0.0000
505,31.8100,28.6167,9.0877,26.2699,0.0000
506,31.8720,29.0264,9.4945,26.3498,0.0000
507,31.9340,29.1263,9.9668,26.3661,0.0000
508,31.9960,28.9641,10.6652,26.2341,0.0000
509,32.0580,29.2208,12.3691,25.5707,0.0000
510,32.1200,28.9938,13.4763,24.4665,0.0000
511,32.1820,28.0171,14.1174,22.8165,0.0000
512,32.2440,26.8897,14.4896,20.8131,0.0000
513,32.3060,26.3038,14.9001,18.1262,0.0000
514,32.3680,25.6517,15.4652,15.2944,0.0000
