window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,18.0951,4.5066,6.8348,0.0000
161,2.9150,17.8504,4.4972,6.8237,0.0000
162,2.9300,17.7878,4.5789,6.8374,0.0000
163,2.9450,18.0095,4.5699,6.8448,0.0000
164,2.9600,17.8198,4.2839,6.8397,0.0000
165,2.9750,16.1027,4.8838,6.8254,0.0000
166,2.9900,17.7622,4.2059,6.8017,0.0000
167,3.0050,18.6743,4.1134,6.7881,0.0000
168,3.0200,19.4990,3.9245,6.7876,0.0000
169,3.0350,19.3259,4.1598,6.7738,0.0000
170,3.0500,18.5346,4.4251,6.7714,0.0000
171,3.0650,17.6964,4.5770,6.7437,0.0000
172,3.0800,15.8236,5.8694,6.7131,0.0000
173,3.0950,12.7670,6.7713,6.6980,0.0000
174,3.1100,11.1564,7.1163,6.6666,0.0000
175,3.1250,12.6917,6.9096,6.6435,0.0000
176,3.1400,12.7141,6.8927,6.6276,0.0000
177,3.1550,12.8344,6.7723,6.6259,0.0000
178,3.1700,12.9433,6.5815,6.6337,0.0000
179,3.1850,14.1981,6.0592,6.6340,0.0000
180,3.2000,15.8765,5.7186,6.6370,0.0000
181,3.2150,16.5414,5.6090,6.6805,0.0000
182,3.2300,15.4350,5.8644,6.6992,0.0000
183,3.2450,14.6730,6.0438,6.7490,0.0000
184,3.2600,13.6681,6.3729,6.7814,0.0000
185,3.2750,11.5709,6.8409,6.8131,0.0000
186,3.2900,11.4668,6.5199,6.8376,0.0000
187,3.3050,10.8502,6.5875,6.8661,0.0000
188,3.3200,12.5032,6.5221,6.8810,0.0000
189,3.3350,12.2066,6.9629,6.8809,0.0000
190,3.3500,11.6594,7.3425,6.9018,0.0000
191,3.3650,11.9386,6.8058,6.9073,0.0000
192,3.3800,11.1486,7.2701,6.9071,0.0000
193,3.3950,8.8127,7.3893,6.9301,0.0000
194,3.4100,5.5859,7.9096,6.9508,0.0000
195,3.4250,8.0737,7.2199,6.9798,0.0000
196,3.4400,13.5811,6.0274,7.0061,0.0000
197,3.4550,13.3847,5.5025,7.0268,0.0000
198,3.4700,12.0587,5.9455,7.0712,0.0000
199,3.4850,18.7566,6.6380,7.0921,0.0000
200,3.5000,22.5254,7.1647,7.1223,0.0000
201,3.5150,27.1774,8.5768,7.1677,0.0000
202,3.5300,33.4775,10.4804,7.2058,0.0000
203,3.5450,42.2534,13.5912,7.2638,0.0000
204,3.5600,46.2783,8.5505,7.3530,0.0000
205,3.5750,35.4331,4.4077,7.4346,0.0000
206,3.5900,40.2513,4.5713,7.4819,0.0000
207,3.6050,42.4751,4.3441,7.4805,0.0000
208,3.6200,44.4484,3.6035,7.4662,0.0000
209,3.6350,48.5956,5.1511,7.3852,0.0000
210,3.6500,57.6983,9.0101,7.2599,0.0000
211,3.6650,62.2646,12.1813,7.0955,0.0000
212,3.6800,72.0747,13.3633,6.9583,0.0000
213,3.6950,56.3957,11.6530,6.7974,0.0000
214,3.7100,51.7114,12.7922,6.6295,0.0000
215,3.7250,61.9670,13.1075,6.4701,0.0000
216,3.7400,73.5748,9.6620,6.3145,0.0000
217,3.7550,75.0868,8.2287,6.2099,0.0000
218,3.7700,52.8160,3.5985,6.1575,0.0000
219,3.7850,54.7600,3.6607,6.1785,0.0000
220,3.8000,56.4553,3.5679,6.2678,0.0000
221,3.8150,68.4978,4.2157,6.4288,0.0000
222,3.8300,65.0571,4.4524,6.8311,0.0000
223,3.8450,71.3203,6.5824,7.3142,0.0000
224,3.8600,70.0778,4.2116,8.0079,0.0000
225,3.8750,71.9165,4.1654,8.8361,0.0000
226,3.8900,46.9832,2.6547,9.8018,0.0000
227,3.9050,52.7883,2.8290,10.9466,0.0000
228,3.9200,56.0886,3.0446,12.2210,0.0000
229,3.9350,60.3972,3.4509,13.6239,0.0000
230,3.9500,46.0269,2.6177,15.1966,0.0000
231,3.9650,47.5023,3.0013,17.0144,0.0000
232,3.9800,41.0902,2.6209,18.8046,0.0000
233,3.9950,43.0381,3.0591,20.8147,0.0000
234,4.0100,36.6531,2.8242,22.9309,0.0000
235,4.0250,40.8988,3.9812,25.1300,0.0000
236,4.0400,33.8046,2.9892,27.4274,0.0000
237,4.0550,37.8196,3.6149,29.8146,0.0000
238,4.0700,45.1362,8.2133,32.3294,0.0000
239,4.0850,48.8955,3.5919,34.9661,0.0000
240,4.1000,49.7980,2.5560,37.6716,0.0000
241,4.1150,45.9661,2.5241,40.3928,0.0000
242,4.1300,54.5463,3.5423,43.1783,0.0000
243,4.1450,66.2599,4.3502,45.9698,0.0000
244,4.1600,40.1882,2.7635,48.7216,0.0000
245,4.1750,53.2373,3.3385,51.4667,0.0000
246,4.1900,58.7839,3.5923,54.2108,0.0000
247,4.2050,64.2077,3.8195,56.9160,0.0000
248,4.2200,55.4878,3.0966,59.5830,0.0000
249,4.2350,47.8643,3.2856,62.1725,0.0000
250,4.2500,51.5068,6.1127,64.6917,0.0000
251,4.2650,66.9044,6.1178,67.1418,0.0000
252,4.2800,72.6256,8.9825,69.5110,0.0000
253,4.2950,95.1600,7.1374,71.7529,0.0000
254,4.3100,97.1195,6.9807,73.8959,0.0000
255,4.3250,96.8574,7.3380,75.9484,0.0000
256,4.3400,98.8589,6.7090,77.8945,0.0000
257,4.3550,97.7858,6.2530,79.7419,0.0000
258,4.3700,96.0654,5.9309,81.4738,0.0000
259,4.3850,98.7401,6.4554,83.0897,0.0000
260,4.4000,98.0714,6.3913,84.6304,0.0000
261,4.4150,95.9709,6.2201,86.0757,0.0000
262,4.4300,93.4868,6.0907,87.4021,0.0000
263,4.4450,88.6004,5.9982,88.6969,0.0000
264,4.4600,85.3840,5.8931,89.9139,0.0000
265,4.4750,81.7465,5.5793,91.0839,0.0000
266,4.4900,86.3580,6.2757,92.2058,0.0000
267,4.5050,88.3261,6.3629,93.2407,0.0000
268,4.5200,90.3698,6.6445,94.2265,0.0000
269,4.5350,93.7968,6.4025,95.1595,0.0000
270,4.5500,92.9769,6.2859,96.0227,0.0000
271,4.5650,89.1832,5.9560,96.8305,0.0000
272,4.5800,87.6955,5.8572,97.5959,0.0000
273,4.5950,84.4146,6.7052,98.3038,0.0000
274,4.6100,84.7458,5.8018,98.9553,0.0000
275,4.6250,90.6208,11.0656,99.5783,0.0000
276,4.6400,85.9592,8.2228,100.1505,0.0000
277,4.6550,86.5336,7.3678,100.6926,0.0000
278,4.6700,88.3861,6.3193,101.1906,0.0000
279,4.6850,90.4468,6.2623,101.6558,0.0000
280,4.7000,92.4987,6.6466,102.0998,0.0000
281,4.7150,93.9641,7.4099,102.5061,0.0000
282,4.7300,88.6687,6.9146,102.8728,0.0000
283,4.7450,91.3995,6.4691,103.1984,0.0000
284,4.7600,90.5439,6.3113,103.4917,0.0000
285,4.7750,91.0577,6.1726,103.7852,0.0000
286,4.7900,88.5361,5.8765,104.0375,0.0000
287,4.8050,90.1633,6.0146,104.2492,0.0000
288,4.8200,91.5920,6.5218,104.4421,0.0000
289,4.8350,92.4393,6.7102,104.6124,0.0000
290,4.8500,91.7071,6.6088,106.3989,0.0000
291,4.8650,91.1502,6.3855,107.6487,0.0000
292,4.8800,92.8226,6.9517,107.8332,0.0000
293,4.8950,87.9494,6.3136,107.9260,0.0000
294,4.9100,94.0877,6.7572,108.0109,0.0000
295,4.9250,95.2822,6.7138,108.0647,0.0000
296,4.9400,94.7474,6.4360,108.0786,0.0000
297,4.9550,92.6544,6.3967,108.0508,0.0000
298,4.9700,92.1686,6.3233,108.0046,0.0000
299,4.9850,94.1504,6.9113,107.9310,0.0000
300,5.0000,95.6883,7.2332,107.8770,0.0000
301,5.0150,94.8390,6.9504,107.8347,0.0000
302,5.0300,92.9120,7.7126,107.8023,0.0000
303,5.0450,90.7936,8.7071,107.7744,0.0000
304,5.0600,87.6940,9.4722,107.7691,0.0000
305,5.0750,86.6458,11.3271,107.7750,0.0000
306,5.0900,81.6675,11.6690,107.7916,0.0000
307,5.1050,87.3414,10.1611,107.8105,0.0000
308,5.1200,90.8453,8.1590,107.8194,0.0000
309,5.1350,91.5260,8.1078,107.8415,0.0000
310,5.1500,93.1332,7.2543,107.8628,0.0000
311,5.1650,94.8964,6.4064,107.8896,0.0000
312,5.1800,93.7099,6.2226,107.8950,0.0000
313,5.1950,88.3121,6.2330,107.8875,0.0000
314,5.2100,93.7087,7.0673,107.8715,0.0000
315,5.2250,95.8149,7.2624,107.8475,0.0000
316,5.2400,95.4011,8.7286,107.8140,0.0000
317,5.2550,93.7591,7.7559,107.7804,0.0000
318,5.2700,88.3003,16.9863,107.7725,0.0000
319,5.2850,85.3807,19.5678,107.7760,0.0000
320,5.3000,91.5912,16.7448,107.8016,0.0000
321,5.3150,91.5855,15.0998,107.8286,0.0000
322,5.3300,93.6013,11.2760,107.8681,0.0000
323,5.3450,91.5369,7.3882,107.9132,0.0000
324,5.3600,91.9064,6.9470,107.9662,0.0000
325,5.3750,94.7943,7.1643,108.0320,0.0000
326,5.3900,95.2196,6.7144,108.0812,0.0000
327,5.4050,94.7502,6.2819,108.1158,0.0000
328,5.4200,93.4982,6.1541,108.1238,0.0000
329,5.4350,92.7497,8.3672,108.1290,0.0000
330,5.4500,100.1048,7.4112,108.1349,0.0000
331,5.4650,98.3022,6.7907,108.1401,0.0000
332,5.4800,95.5558,6.4431,108.1240,0.0000
333,5.4950,98.4329,7.0279,108.1132,0.0000
334,5.5100,96.0890,9.9035,108.1202,0.0000
335,5.5250,94.0975,9.2896,108.1242,0.0000
336,5.5400,93.6133,11.8025,108.1233,0.0000
337,5.5550,91.4875,21.0606,108.1181,0.0000
338,5.5700,94.4895,26.8315,108.1183,0.0000
339,5.5850,100.4106,18.3406,108.1121,0.0000
340,5.6000,95.1946,27.6931,108.1152,0.0000
341,5.6150,97.5571,18.8738,108.1314,0.0000
342,5.6300,95.3083,9.9802,108.1270,0.0000
343,5.6450,97.1628,8.8144,108.1437,0.0000
344,5.6600,97.8433,14.7269,108.1606,0.0000
345,5.6750,98.2253,9.2259,108.1953,0.0000
346,5.6900,95.0898,7.0511,108.2208,0.0000
347,5.7050,96.5410,8.6269,108.2534,0.0000
348,5.7200,96.6633,10.4548,108.2955,0.0000
349,5.7350,96.1534,7.3325,108.3077,0.0000
350,5.7500,94.5773,6.4181,108.3432,0.0000
351,5.7650,95.3259,6.3416,108.3549,0.0000
352,5.7800,95.4119,6.5486,108.3673,0.0000
353,5.7950,93.4296,6.3508,108.3584,0.0000
354,5.8100,90.4272,5.9228,108.3607,0.0000
355,5.8250,84.4938,7.4553,108.3622,0.0000
356,5.8400,86.4605,6.1183,108.3443,0.0000
357,5.8550,89.5520,6.1277,108.3209,0.0000
358,5.8700,94.9146,6.9499,108.3102,0.0000
359,5.8850,98.6225,7.1012,108.2834,0.0000
360,5.9000,99.8041,8.4238,108.2848,0.0000
361,5.9150,96.8441,7.3621,108.2794,0.0000
362,5.9300,92.8317,6.2177,108.2810,0.0000
363,5.9450,90.3966,7.3766,108.2708,0.0000
364,5.9600,89.9871,7.4837,108.2781,0.0000
365,5.9750,97.5166,7.9261,108.2919,0.0000
366,5.9900,93.3609,7.1794,108.3139,0.0000
367,6.0050,90.1365,6.2762,108.3045,0.0000
368,6.0200,91.7009,6.1340,108.3360,0.0000
369,6.0350,88.6544,6.3491,108.3354,0.0000
370,6.0500,92.7812,6.1047,108.3500,0.0000
371,6.0650,95.5375,6.4434,108.3567,0.0000
372,6.0800,95.4593,7.3214,108.3510,0.0000
373,6.0950,95.0993,6.6530,108.3744,0.0000
374,6.1100,93.9387,6.0820,108.3727,0.0000
375,6.1250,92.4125,5.9177,108.3673,0.0000
376,6.1400,95.4853,6.5170,108.3626,0.0000
377,6.1550,96.3663,6.3931,108.3562,0.0000
378,6.1700,96.8467,6.3834,108.3436,0.0000
379,6.1850,93.1395,6.0341,108.3345,0.0000
380,6.2000,94.4511,5.9507,108.3219,0.0000
381,6.2150,89.8748,5.8151,108.2939,0.0000
382,6.2300,91.6499,5.9870,108.2968,0.0000
383,6.2450,95.4062,6.3980,108.2982,0.0000
384,6.2600,95.6505,6.8267,108.2889,0.0000
385,6.2750,94.4233,8.5732,108.2786,0.0000
386,6.2900,92.7082,7.8074,108.2665,0.0000
387,6.3050,93.8389,6.1199,108.2826,0.0000
388,6.3200,93.3321,7.1112,108.2482,0.0000
389,6.3350,95.0172,6.2212,108.2419,0.0000
390,6.3500,99.7493,7.0690,108.2351,0.0000
391,6.3650,97.9066,6.9661,108.2211,0.0000
392,6.3800,96.3086,6.8327,108.2017,0.0000
393,6.3950,95.0158,7.1939,108.1985,0.0000
394,6.4100,93.6889,11.6109,108.1966,0.0000
395,6.4250,93.3906,9.7762,108.1801,0.0000
396,6.4400,93.6604,6.7216,108.1860,0.0000
397,6.4550,91.3688,6.1350,108.1902,0.0000
398,6.4700,93.1281,6.3437,108.2025,0.0000
399,6.4850,94.1358,6.8162,108.2075,0.0000
400,6.5000,93.6849,6.2557,108.2267,0.0000
401,6.5150,88.5582,6.4706,108.2229,0.0000
402,6.5300,73.2839,11.1221,108.2120,0.0000
403,6.5450,82.7748,13.9533,108.2252,0.0000
404,6.5600,91.7659,14.3036,108.2275,0.0000
405,6.5750,92.6430,8.0545,108.2312,0.0000
406,6.5900,88.5488,6.9333,108.2212,0.0000
407,6.6050,88.8810,6.0324,108.2312,0.0000
408,6.6200,89.9159,6.8228,108.2303,0.0000
409,6.6350,89.6495,5.8845,108.2145,0.0000
410,6.6500,88.0108,5.6631,108.1979,0.0000
411,6.6650,90.0085,6.0578,108.2099,0.0000
412,6.6800,85.4905,6.9050,108.2118,0.0000
413,6.6950,91.8285,7.1624,108.2183,0.0000
414,6.7100,96.4152,6.8053,108.2287,0.0000
415,6.7250,97.0097,8.0894,108.2201,0.0000
416,6.7400,95.9186,10.3911,108.2176,0.0000
417,6.7550,95.7499,7.3786,108.1847,0.0000
418,6.7700,91.4348,8.5195,108.1641,0.0000
419,6.7850,74.9095,10.5237,108.1329,0.0000
420,6.8000,86.3758,18.8187,108.1012,0.0000
421,6.8150,89.9921,20.0241,108.0786,0.0000
422,6.8300,85.2433,24.5238,108.0583,0.0000
423,6.8450,79.3777,23.7733,108.0401,0.0000
424,6.8600,92.2921,17.9862,108.0291,0.0000
425,6.8750,96.1460,11.8825,108.0249,0.0000
426,6.8900,98.6443,12.0250,108.0097,0.0000
427,6.9050,97.0628,9.6399,107.9946,0.0000
428,6.9200,93.1052,7.2538,107.9989,0.0000
429,6.9350,91.0998,10.2933,108.0041,0.0000
430,6.9500,80.0624,9.6603,108.0255,0.0000
431,6.9650,81.3547,5.8473,108.0302,0.0000
432,6.9800,87.6307,5.6092,108.0335,0.0000
433,6.9950,94.6959,6.3427,108.0412,0.0000
434,7.0100,96.0042,7.2711,108.0666,0.0000
435,7.0250,94.2738,6.4039,108.0804,0.0000
436,7.0400,91.5622,6.6125,108.0868,0.0000
437,7.0550,80.2327,8.9347,108.0826,0.0000
438,7.0700,84.1178,8.4606,108.0920,0.0000
439,7.0850,90.3971,9.5303,108.0844,0.0000
440,7.1000,94.5233,9.6992,108.0577,0.0000
441,7.1150,97.1975,8.1553,108.0323,0.0000
442,7.1300,95.2625,7.7062,108.0038,0.0000
443,7.1450,94.3707,9.2643,107.9772,0.0000
444,7.1600,88.9439,21.0409,107.9447,0.0000
445,7.1750,90.4419,20.8115,107.9158,0.0000
446,7.1900,88.6768,14.9681,107.8950,0.0000
447,7.2050,94.8463,20.5946,107.8775,0.0000
448,7.2200,99.3256,18.1848,107.8672,0.0000
449,7.2350,98.5577,17.0917,107.8520,0.0000
450,7.2500,96.3646,11.7629,107.8458,0.0000
451,7.2650,91.3823,18.1434,107.8413,0.0000
452,7.2800,88.1237,16.5178,107.8450,0.0000
453,7.2950,91.2565,10.3428,107.8417,0.0000
454,7.3100,87.8228,7.6721,107.8552,0.0000
455,7.3250,90.1648,7.0538,107.8372,0.0000
456,7.3400,83.2972,7.4718,107.8529,0.0000
457,7.3550,90.7237,6.2043,107.8535,0.0000
458,7.3700,93.5208,7.8257,107.8692,0.0000
459,7.3850,95.9501,7.0355,107.8859,0.0000
460,7.4000,95.7995,7.4021,107.8853,0.0000
461,7.4150,93.3812,12.3481,107.9038,0.0000
462,7.4300,94.2736,13.4032,107.9181,0.0000
463,7.4450,96.3460,12.5997,107.9259,0.0000
464,7.4600,93.5493,9.0259,107.9230,0.0000
465,7.4750,97.4761,15.3662,107.9393,0.0000
466,7.4900,94.8687,12.8294,107.9507,0.0000
467,7.5050,91.0194,10.2728,107.9303,0.0000
468,7.5200,89.3793,6.9515,107.9137,0.0000
469,7.5350,89.1955,6.1699,107.9188,0.0000
470,7.5500,91.5076,6.3691,107.9341,0.0000
471,7.5650,92.5452,6.0704,107.9314,0.0000
472,7.5800,94.4680,6.5005,107.9342,0.0000
473,7.5950,89.9963,6.8203,107.9199,0.0000
474,7.6100,95.0665,8.2126,107.9206,0.0000
475,7.6250,93.7085,8.8706,107.9222,0.0000
476,7.6400,91.2275,6.8481,107.9184,0.0000
477,7.6550,92.1268,10.6378,107.9236,0.0000
478,7.6700,94.4308,14.7880,107.9328,0.0000
479,7.6850,94.4066,9.5568,107.9320,0.0000
480,7.7000,88.4303,6.8491,107.9154,0.0000
481,7.7150,87.6793,6.7160,107.9057,0.0000
482,7.7300,85.4971,18.8466,107.8694,0.0000
483,7.7450,88.7038,11.1050,107.8572,0.0000
484,7.7600,88.0716,6.4851,107.8561,0.0000
485,7.7750,90.9413,6.1962,107.8594,0.0000
486,7.7900,84.1651,6.4200,107.8444,0.0000
487,7.8050,91.2082,6.8122,107.8233,0.0000
488,7.8200,96.1934,6.5147,107.8178,0.0000
489,7.8350,92.7599,6.2226,107.8031,0.0000
490,7.8500,93.5461,6.2903,107.7990,0.0000
491,7.8650,92.3158,7.8665,107.8034,0.0000
492,7.8800,92.1485,10.4233,107.8052,0.0000
493,7.8950,92.5774,8.4206,107.8027,0.0000
494,7.9100,87.2907,13.9165,107.7987,0.0000
495,7.9250,93.6164,13.0264,107.8067,0.0000
496,7.9400,93.4864,13.8464,107.8012,0.0000
497,7.9550,93.9598,14.1291,107.7876,0.0000
498,7.9700,94.6755,15.8058,107.7667,0.0000
499,7.9850,92.5081,14.2861,107.7604,0.0000
500,8.0000,92.1097,13.1283,107.7372,0.0000
501,8.0150,92.1253,7.1994,107.6954,0.0000
502,8.0300,93.6142,7.3751,107.6618,0.0000
503,8.0450,94.6326,7.7008,107.6289,0.0000
504,8.0600,94.9877,7.0274,107.6095,0.0000
505,8.0750,92.5539,6.8411,107.5955,0.0000
506,8.0900,83.6454,13.5422,107.5708,0.0000
507,8.1050,68.8852,15.4884,107.5225,0.0000
508,8.1200,75.6020,18.8499,107.4690,0.0000
509,8.1350,74.9335,17.0928,107.3975,0.0000
510,8.1500,80.3020,17.4541,107.2889,0.0000
511,8.1650,87.2645,19.4463,105.8592,0.0000
512,8.1800,87.7560,17.4722,104.5258,0.0000
513,8.1950,76.9594,25.6002,104.0771,0.0000
514,8.2100,51.7030,30.3368,103.5829,0.0000
