window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,16.0446,7.3837,0.0000,5.0782
142,2.6300,15.8470,7.4201,0.0000,5.0779
143,2.6450,15.5221,7.5086,0.0000,5.0738
144,2.6600,15.2111,7.5877,0.0000,5.0867
145,2.6750,15.0908,7.6605,0.0000,5.0848
146,2.6900,14.9529,7.7059,0.0000,5.0853
147,2.7050,14.8320,7.7749,0.0000,5.0951
148,2.7200,14.8707,7.7161,0.0000,5.0880
149,2.7350,14.7857,7.7133,0.0000,5.0833
150,2.7500,14.7545,7.7260,0.0000,5.0984
151,2.7650,14.6990,7.8537,0.0000,5.0896
152,2.7800,14.5995,8.0248,0.0000,5.0955
153,2.7950,14.3894,8.3465,0.0000,5.0929
154,2.8100,13.8489,8.7241,0.0000,5.0873
155,2.8250,12.7649,9.1019,0.0000,5.0853
156,2.8400,11.5449,9.4554,0.0000,5.0885
157,2.8550,10.4726,9.7035,0.0000,5.0760
158,2.8700,9.3452,9.8964,0.0000,5.0536
159,2.8850,8.3826,10.0130,0.0000,5.0187
160,2.9000,7.5587,10.3848,0.0000,4.9696
161,2.9150,6.9758,11.2225,0.0000,4.9195
162,2.9300,6.5841,12.4276,0.0000,4.8918
163,2.9450,6.3146,13.9355,0.0000,4.8742
164,2.9600,6.1773,15.8684,0.0000,4.8814
165,2.9750,6.1556,17.9669,0.0000,4.8913
166,2.9900,6.0935,19.9561,0.0000,4.9045
167,3.0050,6.3001,20.3897,0.0000,4.9350
168,3.0200,6.5220,20.8610,0.0000,4.9559
169,3.0350,6.3023,20.9750,0.0000,4.9674
170,3.0500,6.7817,22.0184,0.0000,4.9978
171,3.0650,7.4878,23.0432,0.0000,5.0583
172,3.0800,8.2860,24.5497,0.0000,5.1242
173,3.0950,8.9424,26.3140,0.0000,5.1885
174,3.1100,9.5808,27.9780,0.0000,5.3062
175,3.1250,10.0689,30.0296,0.0000,5.4641
176,3.1400,9.7407,29.9765,0.0000,5.6863
177,3.1550,9.2994,29.8932,0.0000,6.0242
178,3.1700,8.9482,30.3206,0.0000,6.6328
179,3.1850,8.8185,31.2470,0.0000,7.1018
180,3.2000,8.5495,31.8618,0.0000,7.7709
181,3.2150,8.7713,31.8163,0.0000,8.5539
182,3.2300,9.1354,31.3851,0.0000,9.4237
183,3.2450,9.0623,30.4024,0.0000,10.3630
184,3.2600,8.4964,29.6799,0.0000,11.4411
185,3.2750,7.9579,29.3184,0.0000,12.5155
186,3.2900,7.5635,29.2824,0.0000,13.6072
187,3.3050,7.2112,29.4141,0.0000,14.7092
188,3.3200,6.6724,29.4917,0.0000,15.8492
189,3.3350,6.2314,29.9900,0.0000,16.9847
190,3.3500,5.8901,30.9956,0.0000,18.1451
191,3.3650,5.4847,31.2708,0.0000,19.3347
192,3.3800,5.1330,31.8491,0.0000,20.5292
193,3.3950,4.8077,32.5005,0.0000,21.6913
194,3.4100,4.5205,33.1688,0.0000,22.8092
195,3.4250,4.2595,33.7339,0.0000,23.9012
196,3.4400,4.0421,34.2399,0.0000,24.9537
197,3.4550,3.8134,34.5015,0.0000,25.9153
198,3.4700,3.6473,34.9049,0.0000,26.7484
199,3.4850,3.4614,35.3148,0.0000,27.6925
200,3.5000,3.2684,35.7056,0.0000,28.5571
201,3.5150,3.0952,36.4873,0.0000,29.4195
202,3.5300,2.9780,37.2175,0.0000,30.2710
203,3.5450,2.8929,37.8155,0.0000,31.0934
204,3.5600,2.8676,38.3408,0.0000,31.8022
205,3.5750,2.8469,38.5544,0.0000,32.4226
206,3.5900,2.9269,38.6642,0.0000,33.0038
207,3.6050,2.9678,38.6946,0.0000,33.7532
208,3.6200,2.9904,38.4294,0.0000,34.4560
209,3.6350,3.2606,38.4889,0.0000,35.1277
210,3.6500,3.2799,38.4423,0.0000,35.6973
211,3.6650,3.2767,38.5573,0.0000,36.2156
212,3.6800,3.2550,38.7269,0.0000,36.6940
213,3.6950,3.1934,38.4715,0.0000,37.1357
214,3.7100,3.1262,38.3757,0.0000,37.5462
215,3.7250,3.1289,38.7005,0.0000,37.9587
216,3.7400,3.2934,39.4926,0.0000,38.3649
217,3.7550,3.2576,39.9582,0.0000,38.7583
218,3.7700,3.1412,40.5132,0.0000,39.1280
219,3.7850,3.0081,40.9827,0.0000,39.5052
220,3.8000,2.9764,41.3370,0.0000,39.8437
221,3.8150,2.8175,41.4230,0.0000,40.1660
222,3.8300,2.6524,41.1460,0.0000,40.4002
223,3.8450,2.5328,41.1010,0.0000,40.5469
224,3.8600,2.4404,40.8645,0.0000,40.6623
225,3.8750,2.3660,41.0184,0.0000,40.7513
226,3.8900,2.4058,41.4370,0.0000,40.7721
227,3.9050,2.6182,42.0234,0.0000,40.7569
228,3.9200,2.6062,42.6895,0.0000,40.7221
229,3.9350,2.5639,43.2735,0.0000,40.6176
230,3.9500,2.4846,43.6646,0.0000,40.4939
231,3.9650,2.4689,44.3240,0.0000,40.3756
232,3.9800,2.4883,44.1637,0.0000,40.2529
233,3.9950,2.6050,44.3901,0.0000,40.1150
234,4.0100,2.8169,45.5501,0.0000,39.9972
235,4.0250,3.8119,47.5145,0.0000,39.8811
236,4.0400,5.5496,49.1039,0.0000,39.7829
237,4.0550,6.4779,50.4395,0.0000,39.6984
238,4.0700,6.5278,51.3218,0.0000,39.6447
239,4.0850,6.2389,51.4560,0.0000,39.6113
240,4.1000,6.0494,52.0976,0.0000,39.6092
241,4.1150,5.9722,52.3328,0.0000,39.6253
242,4.1300,6.1091,52.8397,0.0000,39.6631
243,4.1450,6.5814,53.8263,0.0000,39.7197
244,4.1600,7.4774,55.1974,0.0000,39.7893
245,4.1750,9.3174,56.2179,0.0000,39.8692
246,4.1900,9.2747,56.4900,0.0000,39.9372
247,4.2050,8.9421,56.5158,0.0000,40.0226
248,4.2200,8.7087,56.5064,0.0000,40.1103
249,4.2350,8.2366,55.4950,0.0000,40.3641
250,4.2500,7.7914,54.6278,0.0000,40.5015
251,4.2650,7.3440,53.9616,0.0000,40.5512
252,4.2800,6.8944,53.3857,0.0000,40.6119
253,4.2950,6.4549,52.8792,0.0000,40.6533
254,4.3100,6.0305,52.3942,0.0000,40.6802
255,4.3250,5.6401,51.4676,0.0000,40.6852
256,4.3400,5.2930,50.9805,0.0000,40.6827
257,4.3550,5.0542,51.1944,0.0000,40.5816
258,4.3700,4.8474,50.8431,0.0000,40.4426
259,4.3850,4.6696,51.2046,0.0000,40.4016
260,4.4000,4.5056,51.0815,0.0000,40.3626
261,4.4150,4.4198,51.0710,0.0000,40.3099
262,4.4300,4.2529,50.5080,0.0000,40.2781
263,4.4450,4.0978,49.7191,0.0000,40.2597
264,4.4600,3.9811,48.9633,0.0000,40.2177
265,4.4750,4.0702,48.3950,0.0000,40.2148
266,4.4900,4.1194,48.1915,0.0000,40.2035
267,4.5050,4.1503,48.1630,0.0000,40.2088
268,4.5200,4.2781,48.5693,0.0000,40.1931
269,4.5350,4.3042,48.9251,0.0000,40.2021
270,4.5500,4.2771,48.4298,0.0000,40.2017
271,4.5650,4.4792,48.3671,0.0000,40.2088
272,4.5800,4.6854,48.3262,0.0000,40.2132
273,4.5950,5.0651,48.4479,0.0000,40.1934
274,4.6100,6.6760,47.9727,0.0000,40.1699
275,4.6250,8.2146,47.5166,0.0000,40.1513
276,4.6400,10.5490,48.0184,0.0000,40.1238
277,4.6550,11.1382,49.1904,0.0000,40.1183
278,4.6700,11.3680,49.7161,0.0000,40.0918
279,4.6850,11.1414,50.6765,0.0000,40.0707
280,4.7000,10.8846,51.4221,0.0000,40.0552
281,4.7150,10.7084,52.5043,0.0000,40.0592
282,4.7300,10.1686,52.9099,0.0000,40.0694
283,4.7450,9.6252,53.1358,0.0000,40.0604
284,4.7600,9.6104,53.5895,0.0000,40.0403
285,4.7750,9.6599,54.3006,0.0000,40.0326
286,4.7900,9.3956,54.2810,0.0000,40.0274
287,4.8050,9.1681,54.3376,0.0000,40.0277
288,4.8200,9.2306,54.3899,0.0000,40.0263
289,4.8350,9.4042,54.5685,0.0000,40.0334
290,4.8500,9.0919,53.5937,0.0000,40.0563
291,4.8650,8.8256,52.2244,0.0000,40.0848
292,4.8800,8.4799,51.4771,0.0000,40.1799
293,4.8950,8.1254,51.1348,0.0000,40.4309
294,4.9100,7.8679,50.7100,0.0000,40.5239
295,4.9250,7.4180,50.5248,0.0000,40.6097
296,4.9400,7.0775,50.4637,0.0000,40.6573
297,4.9550,6.7651,50.6079,0.0000,40.6954
298,4.9700,6.4789,51.1108,0.0000,40.7481
299,4.9850,6.1902,51.0741,0.0000,40.7937
300,5.0000,5.9678,51.3048,0.0000,40.8074
301,5.0150,5.7371,51.4451,0.0000,40.8438
302,5.0300,5.5206,51.7601,0.0000,40.8587
303,5.0450,5.4503,52.5818,0.0000,40.8670
304,5.0600,5.6417,53.3260,0.0000,40.8710
305,5.0750,5.7234,54.1896,0.0000,40.8524
306,5.0900,5.7012,54.6777,0.0000,40.8568
307,5.1050,5.8560,54.9255,0.0000,40.8161
308,5.1200,6.0285,55.2660,0.0000,40.7771
309,5.1350,7.7783,55.6455,0.0000,40.7037
310,5.1500,9.4917,56.1431,0.0000,40.6394
311,5.1650,10.5330,56.4552,0.0000,40.6028
312,5.1800,10.3605,55.7117,0.0000,40.5269
313,5.1950,10.6555,54.9525,0.0000,40.4574
314,5.2100,10.5583,54.5787,0.0000,40.3926
315,5.2250,9.9313,54.2883,0.0000,40.3193
316,5.2400,9.4028,54.1053,0.0000,40.2640
317,5.2550,9.2071,54.1573,0.0000,40.1719
318,5.2700,8.7940,54.7178,0.0000,40.0709
319,5.2850,8.3716,55.5063,0.0000,39.9199
320,5.3000,8.0285,56.3117,0.0000,39.7769
321,5.3150,8.1155,57.3845,0.0000,39.6295
322,5.3300,9.0005,58.2485,0.0000,39.4797
323,5.3450,8.6924,58.3697,0.0000,39.3527
324,5.3600,8.5695,58.2824,0.0000,39.2535
325,5.3750,8.2179,58.0521,0.0000,39.2023
326,5.3900,7.8929,58.2655,0.0000,39.1520
327,5.4050,7.6872,58.2512,0.0000,39.1478
328,5.4200,7.5034,58.4746,0.0000,39.0719
329,5.4350,7.1743,58.9341,0.0000,39.0620
330,5.4500,6.9428,59.3992,0.0000,38.9021
331,5.4650,7.4591,60.3248,0.0000,38.8873
332,5.4800,7.8944,61.2380,0.0000,38.8832
333,5.4950,8.2622,62.1115,0.0000,38.8495
334,5.5100,8.6399,63.3010,0.0000,38.8408
335,5.5250,9.8735,64.5791,0.0000,38.8157
336,5.5400,12.2670,64.3825,0.0000,38.8219
337,5.5550,12.1790,64.9080,0.0000,38.8484
338,5.5700,11.7013,65.0741,0.0000,38.9109
339,5.5850,11.2130,64.7997,0.0000,38.9593
340,5.6000,10.6667,63.0105,0.0000,38.9800
341,5.6150,10.3268,61.6484,0.0000,38.9852
342,5.6300,9.9298,61.0412,0.0000,38.9576
343,5.6450,9.9020,60.6928,0.0000,38.9190
344,5.6600,9.9703,60.6683,0.0000,38.8812
345,5.6750,10.9024,60.5938,0.0000,38.8334
346,5.6900,11.2598,60.2400,0.0000,38.7792
347,5.7050,11.0393,59.8848,0.0000,38.7414
348,5.7200,12.3011,59.4394,0.0000,38.7357
349,5.7350,12.6051,59.9465,0.0000,38.7274
350,5.7500,12.2230,60.1791,0.0000,38.7201
351,5.7650,11.8799,60.1755,0.0000,38.6999
352,5.7800,11.3165,59.9922,0.0000,38.6809
353,5.7950,10.7775,59.3914,0.0000,38.6521
354,5.8100,10.0750,58.1777,0.0000,38.6194
355,5.8250,9.4052,57.1935,0.0000,38.5873
356,5.8400,8.8033,56.3251,0.0000,38.5567
357,5.8550,8.2853,55.7551,0.0000,38.5106
358,5.8700,7.8318,55.3520,0.0000,38.4784
359,5.8850,7.4979,55.1853,0.0000,38.4607
360,5.9000,7.3142,54.8697,0.0000,38.4624
361,5.9150,7.3787,54.9048,0.0000,38.4702
362,5.9300,7.5103,55.4715,0.0000,38.4822
363,5.9450,9.7605,55.9973,0.0000,38.4943
364,5.9600,11.5649,56.5228,0.0000,38.5136
365,5.9750,11.1983,56.9018,0.0000,38.5368
366,5.9900,10.7632,56.9925,0.0000,38.5402
367,6.0050,10.1257,56.5093,0.0000,38.5634
368,6.0200,9.5257,55.5171,0.0000,38.5551
369,6.0350,8.9392,54.7840,0.0000,38.5523
370,6.0500,8.3421,54.0923,0.0000,38.5482
371,6.0650,7.8223,53.5660,0.0000,38.5544
372,6.0800,7.3877,52.9441,0.0000,38.5617
373,6.0950,7.0290,52.3145,0.0000,38.5606
374,6.1100,7.8671,51.0810,0.0000,38.5521
375,6.1250,8.6304,50.4764,0.0000,38.5720
376,6.1400,8.5972,50.9157,0.0000,38.5661
377,6.1550,8.1953,50.9960,0.0000,38.5691
378,6.1700,8.1101,52.1222,0.0000,38.5433
379,6.1850,8.1797,53.3395,0.0000,38.5147
380,6.2000,9.1035,54.1525,0.0000,38.4994
381,6.2150,9.9984,54.8342,0.0000,38.4879
382,6.2300,11.7763,55.2574,0.0000,38.4490
383,6.2450,15.9531,53.0979,0.0000,38.5886
384,6.2600,17.6978,51.0829,0.0000,38.6777
385,6.2750,18.0670,48.4156,0.0000,38.5216
386,6.2900,17.9062,45.8356,0.0000,38.2334
387,6.3050,17.8142,43.5117,0.0000,38.1079
388,6.3200,17.1067,41.7898,0.0000,37.9343
389,6.3350,15.7729,40.4953,0.0000,37.7275
390,6.3500,15.0259,39.8374,0.0000,37.5038
391,6.3650,14.5688,38.4814,0.0000,37.2431
392,6.3800,14.4702,37.7641,0.0000,36.9295
393,6.3950,14.0780,37.6398,0.0000,36.5876
394,6.4100,13.7543,38.1340,0.0000,36.1991
395,6.4250,13.4861,38.6382,0.0000,35.7675
396,6.4400,13.5238,39.2784,0.0000,35.2926
397,6.4550,13.2259,39.9208,0.0000,34.7597
398,6.4700,13.0386,40.7600,0.0000,34.1885
399,6.4850,13.7594,41.2933,0.0000,33.5985
400,6.5000,14.8936,41.4173,0.0000,32.9481
401,6.5150,16.4876,40.3059,0.0000,32.2520
402,6.5300,16.3305,38.9677,0.0000,31.5073
403,6.5450,16.6905,37.7725,0.0000,30.6556
404,6.5600,17.2308,36.9409,0.0000,29.6669
405,6.5750,17.4556,36.3571,0.0000,28.7121
406,6.5900,16.9151,35.9882,0.0000,27.8579
407,6.6050,16.7886,35.9547,0.0000,27.0111
408,6.6200,16.6489,36.5182,0.0000,26.0205
409,6.6350,17.0494,36.5549,0.0000,24.9565
410,6.6500,18.1773,36.5249,0.0000,23.9019
411,6.6650,18.7120,36.4142,0.0000,22.7528
412,6.6800,18.4062,35.1212,0.0000,21.5663
413,6.6950,17.7388,33.6830,0.0000,20.3610
414,6.7100,17.6733,32.3499,0.0000,19.0637
415,6.7250,17.9355,31.3328,0.0000,17.7842
416,6.7400,18.0148,30.6123,0.0000,16.4112
417,6.7550,16.7628,30.6154,0.0000,15.0349
418,6.7700,15.6520,30.8394,0.0000,13.7040
419,6.7850,14.8139,30.7306,0.0000,12.4017
420,6.8000,14.0795,30.7160,0.0000,11.0687
421,6.8150,13.1954,30.3309,0.0000,9.7833
422,6.8300,12.2833,29.8581,0.0000,8.5526
423,6.8450,11.4852,29.8120,0.0000,7.4194
424,6.8600,11.1364,29.4102,0.0000,6.3969
425,6.8750,10.8897,28.8118,0.0000,5.4168
426,6.8900,10.5578,28.2502,0.0000,4.5219
427,6.9050,10.2564,27.6256,0.0000,3.6757
428,6.9200,9.6595,26.8582,0.0000,2.9010
429,6.9350,9.5147,26.3696,0.0000,2.2137
430,6.9500,9.4610,25.5567,0.0000,1.6333
431,6.9650,9.4553,24.8957,0.0000,1.1655
432,6.9800,9.4821,24.4618,0.0000,0.7505
433,6.9950,9.5512,24.2027,0.0000,0.4102
434,7.0100,9.2403,24.6407,0.0000,0.3191
435,7.0250,8.9344,24.9770,0.0000,0.1337
436,7.0400,9.1807,24.2090,0.0000,0.0277
437,7.0550,9.1431,23.1617,0.0000,0.0029
438,7.0700,8.7014,22.2138,0.0000,0.0681
439,7.0850,8.4930,21.3615,0.0000,0.2018
440,7.1000,8.7980,20.4339,0.0000,0.4013
441,7.1150,9.2791,19.5784,0.0000,0.6642
442,7.1300,9.7574,18.8417,0.0000,0.9913
443,7.1450,10.1861,18.1698,0.0000,1.3023
444,7.1600,10.5133,17.4936,0.0000,1.5949
445,7.1750,10.8093,16.8346,0.0000,1.8398
446,7.1900,11.2059,16.1050,0.0000,2.0113
447,7.2050,11.6834,15.3417,0.0000,2.1063
448,7.2200,12.2244,14.5787,0.0000,2.1393
449,7.2350,12.8300,13.8163,0.0000,2.1516
450,7.2500,13.5503,13.0334,0.0000,2.1751
451,7.2650,14.2260,12.3032,0.0000,2.2224
452,7.2800,14.8851,11.6359,0.0000,2.2499
453,7.2950,15.4086,11.0466,0.0000,2.3148
454,7.3100,15.6393,10.6679,0.0000,2.4168
455,7.3250,15.6463,10.4860,0.0000,2.5355
456,7.3400,15.4647,10.4991,0.0000,2.6685
457,7.3550,15.1446,10.6116,0.0000,2.7845
458,7.3700,14.7423,10.7878,0.0000,2.8594
459,7.3850,13.8361,10.9564,0.0000,2.8956
460,7.4000,12.9867,11.1209,0.0000,2.9047
461,7.4150,12.7129,11.1074,0.0000,2.8931
462,7.4300,12.7919,10.9864,0.0000,2.8638
463,7.4450,12.9350,10.9272,0.0000,2.8159
464,7.4600,13.2431,10.8045,0.0000,2.7622
465,7.4750,13.5256,10.6939,0.0000,2.7307
466,7.4900,13.6279,10.6577,0.0000,2.6873
467,7.5050,13.6164,10.6484,0.0000,2.6723
468,7.5200,13.6109,10.5797,0.0000,2.6609
469,7.5350,13.5859,10.5017,0.0000,2.6579
470,7.5500,13.4042,10.5019,0.0000,2.6488
471,7.5650,13.2272,10.5053,0.0000,2.6383
472,7.5800,13.1525,10.4442,0.0000,2.6388
473,7.5950,13.3190,10.2781,0.0000,2.6528
474,7.6100,13.4979,10.1349,0.0000,2.6609
475,7.6250,13.6340,10.0185,0.0000,2.6751
476,7.6400,13.7063,9.9253,0.0000,2.6983
477,7.6550,13.8069,9.8248,0.0000,2.7250
478,7.6700,13.9183,9.7147,0.0000,2.7434
479,7.6850,14.0120,9.6534,0.0000,2.7455
480,7.7000,14.0372,9.6066,0.0000,2.7370
481,7.7150,13.9039,9.5768,0.0000,2.7194
482,7.7300,13.7486,9.5495,0.0000,2.7038
483,7.7450,13.5103,9.5861,0.0000,2.6865
484,7.7600,13.2888,9.6066,0.0000,2.6572
485,7.7750,13.0591,9.6558,0.0000,2.6245
486,7.7900,12.7831,9.7101,0.0000,2.6077
487,7.8050,12.6631,9.7358,0.0000,2.5697
488,7.8200,12.6221,9.6928,0.0000,2.5341
489,7.8350,12.5804,9.6481,0.0000,2.5156
490,7.8500,12.6398,9.6221,0.0000,2.4952
491,7.8650,12.7459,9.5986,0.0000,2.4654
492,7.8800,12.8691,9.5404,0.0000,2.4457
493,7.8950,12.9477,9.5234,0.0000,2.4247
494,7.9100,13.0793,9.4910,0.0000,2.3974
495,7.9250,13.1788,9.5512,0.0000,2.3767
496,7.9400,13.2999,9.5920,0.0000,2.3559
497,7.9550,13.3263,9.6165,0.0000,2.3263
498,7.9700,13.2746,9.6364,0.0000,2.3124
499,7.9850,13.0352,9.6670,0.0000,2.2906
500,8.0000,12.8498,9.6653,0.0000,2.2639
501,8.0150,12.7524,9.5839,0.0000,2.2480
502,8.0300,12.9050,9.4080,0.0000,2.2525
503,8.0450,12.9812,9.2668,0.0000,2.2485
504,8.0600,12.9695,9.1647,0.0000,2.2409
505,8.0750,12.9767,9.1117,0.0000,2.2368
506,8.0900,13.0160,9.0851,0.0000,2.2374
507,8.1050,12.9163,9.0667,0.0000,2.2346
508,8.1200,12.8058,9.0431,0.0000,2.2397
509,8.1350,12.7254,9.0516,0.0000,2.2469
510,8.1500,12.4648,9.1495,0.0000,2.2521
511,8.1650,12.2469,9.2888,0.0000,2.2585
512,8.1800,12.0000,9.3876,0.0000,2.2764
513,8.1950,11.6538,9.4705,0.0000,2.2839
514,8.2100,11.0591,9.5357,0.0000,2.2862
