window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,2.3459,9.7156,0.0000,0.3770
48,1.2200,2.3354,9.6654,0.0000,0.4038
49,1.2350,2.2063,9.6297,0.0000,0.4120
50,1.2500,2.2042,9.6202,0.0000,0.4201
51,1.2650,2.3226,9.6224,0.0000,0.4332
52,1.2800,2.3716,9.6024,0.0000,0.4439
53,1.2950,2.2243,9.6223,0.0000,0.4504
54,1.3100,1.9685,9.6456,0.0000,0.4488
55,1.3250,1.7547,9.6874,0.0000,0.4497
56,1.3400,1.4156,9.7255,0.0000,0.4596
57,1.3550,1.2486,9.7805,0.0000,0.4496
58,1.3700,0.9428,9.7923,0.0000,0.4383
59,1.3850,0.6837,9.7739,0.0000,0.4313
60,1.4000,0.4954,9.7953,0.0000,0.4307
61,1.4150,0.2673,9.7729,0.0000,0.4214
62,1.4300,0.0396,9.7190,0.0000,0.4070
63,1.4450,0.0178,9.6687,0.0000,0.3958
64,1.4600,-0.0113,9.6392,0.0000,0.3632
65,1.4750,-0.1010,9.6423,0.0000,0.3659
66,1.4900,-0.0960,9.6365,0.0000,0.3365
67,1.5050,0.0841,9.6423,0.0000,0.3121
68,1.5200,0.0658,9.6314,0.0000,0.3097
69,1.5350,-0.0271,9.6252,0.0000,0.2844
70,1.5500,-0.1595,9.6592,0.0000,0.2536
71,1.5650,-0.1181,9.7223,0.0000,0.2566
72,1.5800,0.4366,9.7584,0.0000,0.2390
73,1.5950,1.0708,9.8016,0.0000,0.2364
74,1.6100,1.7862,9.8112,0.0000,0.2229
75,1.6250,2.5983,9.8877,0.0000,0.2188
76,1.6400,3.5615,9.9337,0.0000,0.2140
77,1.6550,3.7599,9.9619,0.0000,0.1966
78,1.6700,3.3360,10.0619,0.0000,0.1894
79,1.6850,3.1659,10.1327,0.0000,0.1716
80,1.7000,2.7541,10.1644,0.0000,0.1544
81,1.7150,2.1881,10.1425,0.0000,0.1565
82,1.7300,1.8321,10.1390,0.0000,0.1397
83,1.7450,1.5297,10.1080,0.0000,0.1263
84,1.7600,1.3731,10.0613,0.0000,0.1162
85,1.7750,1.9088,9.9758,0.0000,0.0895
86,1.7900,2.2718,9.9163,0.0000,0.0721
87,1.8050,2.7377,9.8408,0.0000,0.0420
88,1.8200,3.0152,9.7974,0.0000,0.0276
89,1.8350,3.1646,9.7792,0.0000,0.0113
90,1.8500,3.1129,9.7683,0.0000,0.0255
91,1.8650,2.9559,9.7298,0.0000,0.0292
92,1.8800,2.7933,9.6990,0.0000,0.0295
93,1.8950,2.6245,9.6570,0.0000,0.0110
94,1.9100,2.4723,9.6428,0.0000,0.0080
95,1.9250,2.3786,9.6433,0.0000,0.0061
96,1.9400,2.3197,9.6544,0.0000,0.0110
97,1.9550,2.0488,9.6824,0.0000,0.0333
98,1.9700,1.6856,9.7223,0.0000,0.0336
99,1.9850,1.4025,9.7672,0.0000,0.0370
100,2.0000,1.0480,9.8092,0.0000,0.0564
101,2.0150,0.8744,9.8545,0.0000,0.0596
102,2.0300,0.6041,9.8939,0.0000,0.0672
103,2.0450,0.4646,9.8805,0.0000,0.0841
104,2.0600,0.4228,9.8494,0.0000,0.0991
105,2.0750,0.5354,9.7547,0.0000,0.1185
106,2.0900,0.7571,9.6960,0.0000,0.1486
107,2.1050,1.1771,9.6612,0.0000,0.1630
108,2.1200,1.3761,9.6934,0.0000,0.1728
109,2.1350,1.4742,9.7143,0.0000,0.1924
110,2.1500,1.3210,9.7773,0.0000,0.2365
111,2.1650,1.2138,9.8300,0.0000,0.2471
112,2.1800,1.1224,9.8149,0.0000,0.2706
113,2.1950,1.1289,9.7905,0.0000,0.2991
114,2.2100,1.4791,9.7160,0.0000,0.3154
115,2.2250,1.6404,9.6806,0.0000,0.3558
116,2.2400,1.8019,9.6734,0.0000,0.4036
117,2.2550,1.8577,9.7106,0.0000,0.4698
118,2.2700,1.7098,9.7811,0.0000,0.5975
119,2.2850,1.5460,9.9284,0.0000,0.8734
120,2.3000,0.9393,9.9146,0.0000,0.9684
121,2.3150,0.2816,9.9044,0.0000,1.0412
122,2.3300,-0.2814,9.9107,0.0000,1.1063
123,2.3450,-0.8160,9.8703,0.0000,1.1796
124,2.3600,-1.1275,9.8612,0.0000,1.2602
125,2.3750,-1.4419,9.9327,0.0000,1.3667
126,2.3900,-1.6305,10.1430,0.0000,1.4814
127,2.4050,-1.8050,10.4777,0.0000,1.5981
128,2.4200,-2.1247,10.8843,0.0000,1.7343
129,2.4350,-2.6715,11.2668,0.0000,1.8812
130,2.4500,-3.4198,11.1188,0.0000,2.0312
131,2.4650,-3.7949,11.7975,0.0000,2.1817
132,2.4800,-3.7789,13.7606,0.0000,2.3589
133,2.4950,-3.4206,17.0489,0.0000,2.5887
134,2.5100,-2.9016,20.8208,0.0000,2.8726
135,2.5250,-2.3723,24.5837,0.0000,3.1921
136,2.5400,-1.7189,28.3033,0.0000,3.5650
137,2.5550,-1.0965,31.9528,0.0000,3.9990
138,2.5700,-0.7022,34.6024,0.0000,4.4826
139,2.5850,-0.3049,37.1102,0.0000,5.0510
140,2.6000,0.0501,39.3232,0.0000,5.7020
141,2.6150,0.4291,41.2800,0.0000,6.4225
142,2.6300,0.7252,43.0189,0.0000,7.0879
143,2.6450,0.9087,44.3988,0.0000,7.7602
144,2.6600,1.0760,45.9171,0.0000,9.0087
145,2.6750,1.2573,47.9678,0.0000,10.5085
146,2.6900,1.7219,50.1650,0.0000,11.8165
147,2.7050,2.1180,52.2596,0.0000,13.2191
148,2.7200,2.4662,54.3360,0.0000,14.7559
149,2.7350,2.8426,56.0873,0.0000,16.4036
150,2.7500,3.2032,57.5565,0.0000,18.1502
151,2.7650,4.3145,58.7869,0.0000,19.9837
152,2.7800,4.8014,59.4313,0.0000,21.8664
153,2.7950,5.3111,60.0055,0.0000,23.8646
154,2.8100,5.3967,60.9192,0.0000,25.9540
155,2.8250,5.3962,61.8817,0.0000,28.1236
156,2.8400,5.3752,62.7497,0.0000,30.3865
157,2.8550,5.3230,63.7013,0.0000,32.6398
158,2.8700,5.2442,64.6200,0.0000,34.8185
159,2.8850,5.1969,65.5202,0.0000,36.9383
160,2.9000,5.2024,66.4028,0.0000,39.0783
161,2.9150,5.4109,67.3524,0.0000,41.1911
162,2.9300,5.8794,68.3860,0.0000,43.2249
163,2.9450,5.9870,69.2570,0.0000,45.2096
164,2.9600,5.8894,69.8904,0.0000,47.1507
165,2.9750,5.8433,70.5369,0.0000,49.0517
166,2.9900,5.7946,71.2204,0.0000,50.9088
167,3.0050,5.7431,71.9495,0.0000,52.6908
168,3.0200,5.6754,72.4802,0.0000,54.1854
169,3.0350,5.6417,73.0412,0.0000,55.8302
170,3.0500,5.5973,73.5013,0.0000,57.4854
171,3.0650,5.5901,74.0566,0.0000,59.1645
172,3.0800,5.5287,74.4106,0.0000,60.8142
173,3.0950,5.4881,74.7487,0.0000,62.3585
174,3.1100,5.1929,74.1750,0.0000,63.8329
175,3.1250,4.4954,72.6048,0.0000,65.2575
176,3.1400,4.3006,72.4079,0.0000,66.6565
177,3.1550,4.3699,72.9551,0.0000,67.9164
178,3.1700,4.4794,73.4442,0.0000,68.9836
179,3.1850,4.4108,73.5569,0.0000,70.0736
180,3.2000,4.3886,73.6046,0.0000,71.5265
181,3.2150,4.4154,73.6741,0.0000,72.7248
182,3.2300,4.4817,73.9502,0.0000,73.5708
183,3.2450,4.5297,74.2483,0.0000,74.3841
184,3.2600,4.4179,74.0508,0.0000,75.1228
185,3.2750,4.3295,73.9921,0.0000,75.7213
186,3.2900,4.2913,74.1921,0.0000,76.5036
187,3.3050,4.3528,74.6495,0.0000,77.2828
188,3.3200,4.4181,75.0602,0.0000,78.0368
189,3.3350,4.4369,75.3654,0.0000,78.7432
190,3.3500,4.5549,75.7670,0.0000,79.4451
191,3.3650,4.6410,76.1637,0.0000,80.1255
192,3.3800,4.6749,76.2680,0.0000,80.7592
193,3.3950,4.6224,76.2243,0.0000,81.4115
194,3.4100,4.5710,76.2134,0.0000,82.0190
195,3.4250,4.6469,76.5977,0.0000,82.6473
196,3.4400,4.7361,76.9450,0.0000,83.2511
197,3.4550,4.7825,77.2644,0.0000,83.8451
198,3.4700,4.7677,77.3938,0.0000,84.4177
199,3.4850,4.7181,77.4087,0.0000,84.9677
200,3.5000,4.7255,77.5198,0.0000,85.4921
201,3.5150,4.7237,77.6293,0.0000,86.0221
202,3.5300,4.6906,77.6510,0.0000,86.5581
203,3.5450,4.5772,77.3884,0.0000,87.0238
204,3.5600,4.5173,77.2910,0.0000,87.4039
205,3.5750,4.4239,77.0305,0.0000,87.6198
206,3.5900,4.4290,76.9598,0.0000,87.7522
207,3.6050,4.4814,76.9895,0.0000,87.8526
208,3.6200,4.5017,77.0085,0.0000,87.9488
209,3.6350,4.4834,76.9671,0.0000,88.0355
210,3.6500,4.4068,76.6704,0.0000,88.1353
211,3.6650,4.4596,76.7193,0.0000,88.2376
212,3.6800,4.5288,76.9163,0.0000,88.3131
213,3.6950,4.5826,77.1829,0.0000,88.4088
214,3.7100,4.6176,77.3628,0.0000,88.4841
215,3.7250,4.7023,77.5375,0.0000,88.5410
216,3.7400,4.7897,77.3916,0.0000,88.5768
217,3.7550,4.8661,77.3651,0.0000,88.5967
218,3.7700,4.8942,77.2101,0.0000,88.6019
219,3.7850,4.9680,77.0589,0.0000,88.6255
220,3.8000,5.0620,77.2339,0.0000,88.6079
221,3.8150,5.1531,77.4337,0.0000,88.5732
222,3.8300,5.1659,77.6780,0.0000,88.5275
223,3.8450,5.1978,77.9652,0.0000,88.4811
224,3.8600,5.6702,78.1739,0.0000,88.4193
225,3.8750,5.9354,78.4362,0.0000,88.3656
226,3.8900,6.1033,78.4894,0.0000,88.2955
227,3.9050,6.4529,78.4084,0.0000,88.2278
228,3.9200,7.0525,78.1474,0.0000,88.1383
229,3.9350,7.6739,78.2574,0.0000,88.0901
230,3.9500,7.6168,78.4645,0.0000,88.0419
231,3.9650,7.4668,78.6892,0.0000,88.0231
232,3.9800,7.3444,78.8578,0.0000,87.9905
233,3.9950,7.1993,78.9633,0.0000,87.9491
234,4.0100,7.0408,78.9965,0.0000,87.9040
235,4.0250,6.9344,79.0426,0.0000,87.8533
236,4.0400,6.6176,78.4260,0.0000,87.7978
237,4.0550,6.3854,77.9884,0.0000,87.7520
238,4.0700,6.2727,77.9681,0.0000,87.6912
239,4.0850,6.2006,78.1025,0.0000,87.6390
240,4.1000,6.1904,78.2257,0.0000,87.5823
241,4.1150,6.1308,78.1898,0.0000,87.5435
242,4.1300,6.0875,78.1737,0.0000,87.5196
243,4.1450,6.0674,78.2850,0.0000,87.4864
244,4.1600,6.0206,78.3197,0.0000,87.4576
245,4.1750,5.9778,78.4577,0.0000,87.4470
246,4.1900,5.9037,78.6048,0.0000,87.4204
247,4.2050,5.8320,78.7521,0.0000,87.3977
248,4.2200,5.8003,78.9932,0.0000,87.3636
249,4.2350,5.8905,79.1406,0.0000,87.3316
250,4.2500,5.9072,79.2545,0.0000,87.3124
251,4.2650,5.8711,79.1295,0.0000,87.3023
252,4.2800,5.8498,79.0536,0.0000,87.2668
253,4.2950,5.9904,79.1815,0.0000,87.2554
254,4.3100,6.0168,79.2590,0.0000,87.2453
255,4.3250,5.8919,79.1001,0.0000,87.2365
256,4.3400,5.8014,78.9939,0.0000,87.2159
257,4.3550,5.7906,79.0475,0.0000,87.2038
258,4.3700,5.8399,79.2420,0.0000,87.1643
259,4.3850,5.8470,79.3797,0.0000,87.1288
260,4.4000,5.8067,79.3577,0.0000,87.1064
261,4.4150,5.7656,79.4021,0.0000,87.0973
262,4.4300,5.7070,79.3575,0.0000,87.1012
263,4.4450,5.6571,79.2565,0.0000,87.0843
264,4.4600,5.6064,79.1603,0.0000,87.0575
265,4.4750,5.5098,78.9621,0.0000,87.0505
266,4.4900,5.3797,78.6002,0.0000,87.0492
267,4.5050,5.2924,78.4526,0.0000,87.0657
268,4.5200,5.2468,78.3347,0.0000,87.0572
269,4.5350,5.2308,78.3110,0.0000,87.0403
270,4.5500,5.1541,77.8867,0.0000,87.0235
271,4.5650,5.1575,77.7315,0.0000,87.0068
272,4.5800,5.2231,77.7987,0.0000,86.9863
273,4.5950,5.3525,78.0061,0.0000,86.9958
274,4.6100,5.6226,78.2814,0.0000,86.9943
275,4.6250,5.6920,78.5718,0.0000,86.9862
276,4.6400,5.6462,78.6481,0.0000,86.9931
277,4.6550,5.5986,78.6019,0.0000,86.9698
278,4.6700,5.5584,78.6901,0.0000,86.9764
279,4.6850,5.4685,78.6650,0.0000,86.9803
280,4.7000,5.3694,78.5893,0.0000,86.9802
281,4.7150,5.2818,78.4987,0.0000,86.9583
282,4.7300,5.1780,78.3237,0.0000,86.9248
283,4.7450,5.1103,78.2304,0.0000,86.8785
284,4.7600,5.0827,78.2401,0.0000,86.8258
285,4.7750,5.0619,78.2160,0.0000,86.7715
286,4.7900,5.0437,78.1982,0.0000,86.7486
287,4.8050,5.1269,78.2869,0.0000,86.7759
288,4.8200,5.0443,78.1061,0.0000,86.8119
289,4.8350,4.9805,77.9538,0.0000,86.8418
290,4.8500,4.7944,77.3038,0.0000,86.8737
291,4.8650,4.6024,76.8406,0.0000,86.8757
292,4.8800,4.4560,76.4725,0.0000,86.8767
293,4.8950,3.9798,75.1635,0.0000,86.8832
294,4.9100,3.8253,74.7254,0.0000,86.8915
295,4.9250,3.7673,74.7357,0.0000,86.9053
296,4.9400,3.9805,75.3762,0.0000,86.8922
297,4.9550,4.1025,75.7865,0.0000,86.8906
298,4.9700,4.0885,75.8575,0.0000,86.8860
299,4.9850,4.1086,76.0007,0.0000,86.9059
300,5.0000,4.2137,76.1882,0.0000,86.9167
301,5.0150,4.3002,76.3447,0.0000,86.9140
302,5.0300,4.2718,76.2161,0.0000,86.8928
303,5.0450,4.3206,76.3400,0.0000,86.8919
304,5.0600,4.4221,76.5595,0.0000,86.8932
305,5.0750,4.5087,76.7688,0.0000,86.8855
306,5.0900,4.4940,76.8454,0.0000,86.8756
307,5.1050,4.4934,76.9831,0.0000,86.8779
308,5.1200,4.4600,76.9767,0.0000,86.8565
309,5.1350,4.4031,76.8359,0.0000,86.8577
310,5.1500,3.7396,74.9372,0.0000,86.8554
311,5.1650,3.3171,73.7695,0.0000,86.8605
312,5.1800,3.1325,72.8464,0.0000,86.8788
313,5.1950,3.0586,72.4171,0.0000,86.9032
314,5.2100,3.1297,72.6361,0.0000,86.9111
315,5.2250,3.2698,73.1225,0.0000,86.9278
316,5.2400,3.4691,73.6305,0.0000,86.9514
317,5.2550,3.7305,74.1185,0.0000,86.9752
318,5.2700,3.9567,74.4373,0.0000,87.0035
319,5.2850,4.1074,74.8406,0.0000,87.0053
320,5.3000,4.3345,75.3206,0.0000,87.0074
321,5.3150,4.4740,75.7963,0.0000,87.0200
322,5.3300,4.5519,76.1740,0.0000,87.0199
323,5.3450,4.5489,76.4340,0.0000,87.0019
324,5.3600,4.5202,76.5739,0.0000,87.0029
325,5.3750,4.5417,76.8520,0.0000,86.9982
326,5.3900,4.5838,76.9103,0.0000,86.9993
327,5.4050,4.5973,76.9823,0.0000,87.0038
328,5.4200,4.6626,77.2324,0.0000,86.9900
329,5.4350,4.7271,77.5199,0.0000,86.9805
330,5.4500,4.7473,77.7025,0.0000,86.9714
331,5.4650,4.7556,77.8416,0.0000,86.9725
332,5.4800,4.7487,77.8332,0.0000,86.9614
333,5.4950,4.7630,77.7769,0.0000,86.9368
334,5.5100,4.6913,77.4096,0.0000,86.9450
335,5.5250,4.7259,77.3276,0.0000,86.9554
336,5.5400,4.7836,77.4585,0.0000,86.9492
337,5.5550,4.7911,77.6263,0.0000,86.9720
338,5.5700,4.8279,77.8718,0.0000,86.9667
339,5.5850,4.9071,78.1878,0.0000,86.9762
340,5.6000,4.6855,77.4593,0.0000,86.9926
341,5.6150,4.7190,77.5663,0.0000,86.9819
342,5.6300,4.7800,77.7690,0.0000,86.9795
343,5.6450,5.2149,78.3160,0.0000,86.9885
344,5.6600,6.1051,78.6930,0.0000,86.9980
345,5.6750,6.5140,78.9336,0.0000,86.9988
346,5.6900,6.6206,79.1448,0.0000,87.0041
347,5.7050,6.5371,79.1975,0.0000,87.0073
348,5.7200,6.5428,79.3241,0.0000,87.0261
349,5.7350,6.6719,79.2468,0.0000,87.0352
350,5.7500,6.7082,79.1852,0.0000,87.0456
351,5.7650,6.5656,78.9991,0.0000,87.0616
352,5.7800,6.5548,78.9714,0.0000,87.0588
353,5.7950,6.6354,78.8543,0.0000,87.0746
354,5.8100,6.5972,78.9873,0.0000,87.0832
355,5.8250,6.5459,79.1455,0.0000,87.0877
356,5.8400,6.4704,79.2409,0.0000,87.0763
357,5.8550,6.4084,79.3034,0.0000,87.0616
358,5.8700,6.3314,79.3579,0.0000,87.0563
359,5.8850,6.2295,79.4207,0.0000,87.0437
360,5.9000,6.0934,79.3936,0.0000,87.0385
361,5.9150,6.0119,79.4987,0.0000,87.0357
362,5.9300,6.0300,79.6044,0.0000,87.0367
363,5.9450,5.9737,79.6597,0.0000,87.0329
364,5.9600,5.8960,79.6313,0.0000,87.0339
365,5.9750,5.8680,79.7562,0.0000,87.0500
366,5.9900,5.9383,79.8967,0.0000,87.0511
367,6.0050,5.9566,80.0128,0.0000,87.0434
368,6.0200,5.9862,80.0961,0.0000,87.0375
369,6.0350,5.9831,80.2106,0.0000,87.0559
370,6.0500,6.0174,80.2379,0.0000,87.0486
371,6.0650,6.0486,80.0220,0.0000,87.0631
372,6.0800,6.0605,79.9150,0.0000,87.0633
373,6.0950,6.0478,79.8744,0.0000,87.0476
374,6.1100,6.0253,79.8749,0.0000,87.0225
375,6.1250,5.8931,79.5836,0.0000,87.0182
376,6.1400,5.8350,79.5413,0.0000,87.0329
377,6.1550,5.8347,79.6948,0.0000,87.0464
378,6.1700,5.8137,79.8375,0.0000,87.0535
379,6.1850,5.7621,79.9106,0.0000,87.0476
380,6.2000,5.7672,80.0121,0.0000,87.0446
381,6.2150,5.7792,80.1436,0.0000,87.0399
382,6.2300,6.0152,80.1675,0.0000,87.0460
383,6.2450,6.2717,80.0245,0.0000,87.0358
384,6.2600,7.0457,79.5501,0.0000,87.0454
385,6.2750,7.1451,79.3982,0.0000,87.0401
386,6.2900,7.0832,79.4168,0.0000,87.0587
387,6.3050,6.9961,79.4713,0.0000,87.0648
388,6.3200,6.8418,79.4377,0.0000,87.0718
389,6.3350,6.5107,78.7122,0.0000,87.0728
390,6.3500,6.2728,78.3770,0.0000,87.0794
391,6.3650,6.0617,78.1241,0.0000,87.0714
392,6.3800,5.8955,77.9330,0.0000,87.0749
393,6.3950,5.5052,77.1950,0.0000,87.0733
394,6.4100,5.3155,76.3782,0.0000,87.0717
395,6.4250,4.6324,75.0244,0.0000,87.0668
396,6.4400,2.6314,69.8418,0.0000,87.0389
397,6.4550,1.0323,65.2883,0.0000,87.0018
398,6.4700,-0.4242,60.9522,0.0000,86.9375
399,6.4850,-1.8804,56.8929,0.0000,86.8689
400,6.5000,-2.9820,53.4591,0.0000,86.7484
401,6.5150,-3.6635,51.1650,0.0000,86.5829
402,6.5300,-3.7480,50.1045,0.0000,86.3509
403,6.5450,-3.4094,50.7529,0.0000,86.0261
404,6.5600,-2.9962,51.9350,0.0000,85.6311
405,6.5750,-2.4926,53.3606,0.0000,85.1140
406,6.5900,-2.0300,54.4827,0.0000,84.5135
407,6.6050,-1.5369,55.4260,0.0000,83.8310
408,6.6200,-1.0624,56.1850,0.0000,83.0594
409,6.6350,-0.8345,56.8989,0.0000,82.2055
410,6.6500,-0.7284,57.4276,0.0000,81.2798
411,6.6650,-0.7925,57.7572,0.0000,80.2851
412,6.6800,-1.1189,57.1303,0.0000,79.1553
413,6.6950,-1.8063,54.5194,0.0000,77.9816
414,6.7100,-2.2601,52.4155,0.0000,76.7705
415,6.7250,-2.5180,51.2763,0.0000,75.4887
416,6.7400,-2.9959,49.0880,0.0000,74.2124
417,6.7550,-3.2350,47.1016,0.0000,72.7160
418,6.7700,-3.4658,45.0142,0.0000,71.0374
419,6.7850,-3.8243,42.8055,0.0000,69.2845
420,6.8000,-4.3384,40.2783,0.0000,67.6761
421,6.8150,-4.7418,38.1100,0.0000,66.0319
422,6.8300,-5.4662,35.9250,0.0000,64.3792
423,6.8450,-5.7838,34.2138,0.0000,62.5897
424,6.8600,-6.1727,32.7002,0.0000,60.4412
425,6.8750,-6.0191,32.1493,0.0000,57.9630
426,6.8900,-5.6197,32.4350,0.0000,55.8905
427,6.9050,-5.5791,32.9247,0.0000,53.8396
428,6.9200,-5.3773,33.8927,0.0000,51.8095
429,6.9350,-5.5948,33.0613,0.0000,49.7068
430,6.9500,-6.1317,31.4920,0.0000,47.7022
431,6.9650,-6.6184,29.9146,0.0000,45.3700
432,6.9800,-7.5693,28.1356,0.0000,42.9711
433,6.9950,-8.3860,26.7841,0.0000,40.5912
434,7.0100,-9.0232,25.6661,0.0000,38.2156
435,7.0250,-9.8850,24.2599,0.0000,35.8373
436,7.0400,-10.5993,22.8388,0.0000,33.4800
437,7.0550,-11.2129,21.5268,0.0000,31.1816
438,7.0700,-11.7536,20.4385,0.0000,28.8770
439,7.0850,-12.1854,19.4273,0.0000,26.6311
440,7.1000,-11.9746,18.9234,0.0000,24.4571
441,7.1150,-11.5958,18.7311,0.0000,22.3629
442,7.1300,-11.1310,18.8891,0.0000,20.3473
443,7.1450,-10.8480,19.3967,0.0000,18.4540
444,7.1600,-10.4829,20.5956,0.0000,16.7401
445,7.1750,-9.5096,22.7700,0.0000,15.1940
446,7.1900,-8.5843,24.6900,0.0000,13.7703
447,7.2050,-8.0540,25.9658,0.0000,12.5669
448,7.2200,-8.2332,25.0924,0.0000,11.4413
449,7.2350,-8.8919,23.8272,0.0000,10.3404
450,7.2500,-9.2337,22.8656,0.0000,9.4147
451,7.2650,-9.9049,21.7971,0.0000,8.5542
452,7.2800,-10.5306,20.7653,0.0000,7.7381
453,7.2950,-11.1670,19.6838,0.0000,6.5114
454,7.3100,-11.6172,18.7558,0.0000,5.9275
455,7.3250,-11.5419,18.2592,0.0000,5.3482
456,7.3400,-11.3684,17.8834,0.0000,4.9107
457,7.3550,-11.0637,17.7307,0.0000,4.6500
458,7.3700,-10.7632,17.4513,0.0000,4.7992
459,7.3850,-10.4748,17.1754,0.0000,4.9104
460,7.4000,-10.2307,16.9083,0.0000,4.8906
461,7.4150,-9.9838,16.6463,0.0000,4.7575
462,7.4300,-9.4635,16.5682,0.0000,4.5353
463,7.4450,-9.0062,16.4063,0.0000,4.3117
464,7.4600,-8.1694,16.3599,0.0000,4.1073
465,7.4750,-7.7217,16.3039,0.0000,3.9645
466,7.4900,-7.5467,15.9746,0.0000,3.8318
467,7.5050,-7.3446,15.6509,0.0000,3.6664
468,7.5200,-7.0556,15.3617,0.0000,3.4301
469,7.5350,-7.0204,15.2453,0.0000,3.1292
470,7.5500,-7.1060,15.0541,0.0000,2.8063
471,7.5650,-7.1281,14.8858,0.0000,2.5174
472,7.5800,-7.0319,14.7883,0.0000,2.2501
473,7.5950,-6.9549,14.6719,0.0000,1.9914
474,7.6100,-6.8358,14.5451,0.0000,1.7237
475,7.6250,-6.4361,14.5411,0.0000,1.4493
476,7.6400,-6.0848,14.2499,0.0000,1.1752
477,7.6550,-5.5173,14.0901,0.0000,0.9407
478,7.6700,-5.1055,13.9562,0.0000,0.7536
479,7.6850,-4.6729,13.8529,0.0000,0.6263
480,7.7000,-4.3893,13.7576,0.0000,0.5285
481,7.7150,-4.2754,13.5031,0.0000,0.4720
482,7.7300,-4.1106,13.2395,0.0000,0.4376
483,7.7450,-3.7082,13.0397,0.0000,0.3923
484,7.7600,-3.2047,12.9308,0.0000,0.3208
485,7.7750,-3.1520,12.8882,0.0000,0.2866
486,7.7900,-3.3590,12.9125,0.0000,0.2786
487,7.8050,-3.5853,12.8262,0.0000,0.2883
488,7.8200,-3.7655,12.7218,0.0000,0.2963
489,7.8350,-3.8939,12.5926,0.0000,0.3020
490,7.8500,-3.8000,12.5964,0.0000,0.3277
491,7.8650,-2.7128,12.6822,0.0000,0.3638
492,7.8800,-1.4019,12.5766,0.0000,0.3885
493,7.8950,-0.4153,12.5337,0.0000,0.4422
494,7.9100,-0.0141,12.3591,0.0000,0.4999
495,7.9250,0.0910,12.2137,0.0000,0.5382
496,7.9400,-0.2292,12.1697,0.0000,0.5971
497,7.9550,-0.5910,12.1270,0.0000,0.6453
498,7.9700,-0.8984,12.1055,0.0000,0.6858
499,7.9850,-1.1294,12.0700,0.0000,0.7388
500,8.0000,-1.4649,11.9964,0.0000,0.7892
501,8.0150,-1.7016,11.9925,0.0000,0.8235
502,8.0300,-1.7723,11.8970,0.0000,0.8518
503,8.0450,-1.9529,11.7641,0.0000,0.8667
504,8.0600,-2.1938,11.6248,0.0000,0.8805
505,8.0750,-2.4681,11.4404,0.0000,0.8744
506,8.0900,-2.6441,11.3475,0.0000,0.8841
507,8.1050,-2.5896,11.3526,0.0000,0.8907
508,8.1200,-2.4472,11.3574,0.0000,0.9105
