window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,27.1373,26.3054,14.4107,0.0000
82,1.7300,27.1483,26.3607,14.4087,0.0000
83,1.7450,27.1506,26.4670,14.4229,0.0000
84,1.7600,26.9369,27.1757,14.4208,0.0000
85,1.7750,26.2693,27.5099,14.4296,0.0000
86,1.7900,26.1491,27.7241,14.4440,0.0000
87,1.8050,25.9976,27.8419,14.4515,0.0000
88,1.8200,25.9677,27.7772,14.4399,0.0000
89,1.8350,25.8549,27.7867,14.4360,0.0000
90,1.8500,25.4287,27.0197,14.4535,0.0000
91,1.8650,25.0307,26.3072,14.4616,0.0000
92,1.8800,24.4960,25.6250,14.4585,0.0000
93,1.8950,24.1648,25.2745,14.4582,0.0000
94,1.9100,23.8851,25.0887,14.4359,0.0000
95,1.9250,23.8990,24.8241,14.4219,0.0000
96,1.9400,23.8611,24.8590,14.4306,0.0000
97,1.9550,23.5205,24.9789,14.4217,0.0000
98,1.9700,22.9915,24.9595,14.4351,0.0000
99,1.9850,22.2809,24.4155,14.4201,0.0000
100,2.0000,21.6165,23.7997,14.4282,0.0000
101,2.0150,21.1985,23.1670,14.4436,0.0000
102,2.0300,21.0390,22.8196,14.4492,0.0000
103,2.0450,21.4310,22.6473,14.4128,0.0000
104,2.0600,22.1537,22.5231,14.4190,0.0000
105,2.0750,22.9838,22.8973,14.4220,0.0000
106,2.0900,23.7691,23.4655,14.4550,0.0000
107,2.1050,24.1047,24.4770,14.4519,0.0000
108,2.1200,24.1005,25.2192,14.4647,0.0000
109,2.1350,23.6131,24.9910,14.4659,0.0000
110,2.1500,23.4140,24.9595,14.4704,0.0000
111,2.1650,23.1340,25.1804,14.4442,0.0000
112,2.1800,22.8583,25.5656,14.4455,0.0000
113,2.1950,22.3542,25.9177,14.4420,0.0000
114,2.2100,22.2074,26.5473,14.4523,0.0000
115,2.2250,22.4272,26.9014,14.4267,0.0000
116,2.2400,21.9630,26.5873,14.4161,0.0000
117,2.2550,21.4403,26.4297,14.4116,0.0000
118,2.2700,21.2287,26.5750,14.3865,0.0000
119,2.2850,21.1207,26.6930,14.3922,0.0000
120,2.3000,21.1933,26.5644,14.3890,0.0000
121,2.3150,21.4221,26.8031,14.3834,0.0000
122,2.3300,21.3656,27.2157,14.3972,0.0000
123,2.3450,21.3185,27.7384,14.4079,0.0000
124,2.3600,20.8872,28.0107,14.4238,0.0000
125,2.3750,19.8350,28.1760,14.4075,0.0000
126,2.3900,18.6666,28.1192,14.3937,0.0000
127,2.4050,17.7814,28.2252,14.4076,0.0000
128,2.4200,16.9265,28.3742,14.4145,0.0000
129,2.4350,16.5096,28.7266,14.4049,0.0000
130,2.4500,16.0594,28.9588,14.4071,0.0000
131,2.4650,15.9141,29.1060,14.4094,0.0000
132,2.4800,15.9178,28.6305,14.4041,0.0000
133,2.4950,16.2755,28.2267,14.3916,0.0000
134,2.5100,16.4968,27.6315,14.4018,0.0000
135,2.5250,16.7353,27.2264,14.3946,0.0000
136,2.5400,16.9378,26.9602,14.3574,0.0000
137,2.5550,16.7482,26.5359,14.3469,0.0000
138,2.5700,16.6577,26.4598,14.3659,0.0000
139,2.5850,16.8940,26.2092,14.3694,0.0000
140,2.6000,17.6798,25.7633,14.3488,0.0000
141,2.6150,18.3585,25.2278,14.3566,0.0000
142,2.6300,19.4007,24.7125,14.3634,0.0000
143,2.6450,19.8821,24.0772,14.3609,0.0000
144,2.6600,20.6328,23.6136,14.3758,0.0000
145,2.6750,21.3298,23.4083,14.3795,0.0000
146,2.6900,21.8652,23.4046,14.3762,0.0000
147,2.7050,22.0529,23.3322,14.3918,0.0000
148,2.7200,21.8861,23.1970,14.3984,0.0000
149,2.7350,21.4503,23.2672,14.3999,0.0000
150,2.7500,20.9896,23.5957,14.4123,0.0000
151,2.7650,20.5820,23.6976,14.3987,0.0000
152,2.7800,20.1686,23.6201,14.3825,0.0000
153,2.7950,19.7697,23.5615,14.3843,0.0000
154,2.8100,19.4815,23.5318,14.3743,0.0000
155,2.8250,19.0213,23.8342,14.3685,0.0000
156,2.8400,19.0982,23.9507,14.3372,0.0000
157,2.8550,19.1263,24.0056,14.3563,0.0000
158,2.8700,19.2878,24.1312,14.3551,0.0000
159,2.8850,18.8984,24.3654,14.3603,0.0000
160,2.9000,19.0112,24.4232,14.3418,0.0000
161,2.9150,19.3385,24.3882,14.3546,0.0000
162,2.9300,19.6750,24.3371,14.3519,0.0000
163,2.9450,19.8798,24.2327,14.3323,0.0000
164,2.9600,20.2313,23.9156,14.3588,0.0000
165,2.9750,20.5252,23.7778,14.3520,0.0000
166,2.9900,20.6907,23.8971,14.3533,0.0000
167,3.0050,20.4606,24.4803,14.3438,0.0000
168,3.0200,20.0192,24.6444,14.3341,0.0000
169,3.0350,19.5280,24.7550,14.3438,0.0000
170,3.0500,18.6243,24.5102,14.3454,0.0000
171,3.0650,17.7164,24.4612,14.3272,0.0000
172,3.0800,16.9420,24.5589,14.3450,0.0000
173,3.0950,16.6269,24.5377,14.3303,0.0000
174,3.1100,16.1730,24.4399,14.2988,0.0000
175,3.1250,15.6437,24.4876,14.2851,0.0000
176,3.1400,14.9337,24.5432,14.2818,0.0000
177,3.1550,14.5143,24.7298,14.2699,0.0000
178,3.1700,14.3642,24.9040,14.2649,0.0000
179,3.1850,14.2662,25.2425,14.2636,0.0000
180,3.2000,14.6231,25.6376,14.2771,0.0000
181,3.2150,14.9883,26.0031,14.2660,0.0000
182,3.2300,15.5953,25.9452,14.2609,0.0000
183,3.2450,16.4582,25.6313,14.2390,0.0000
184,3.2600,17.6527,25.2894,14.2485,0.0000
185,3.2750,17.8696,24.6494,14.2678,0.0000
186,3.2900,18.0384,24.2934,14.2695,0.0000
187,3.3050,18.0756,24.2020,14.2568,0.0000
188,3.3200,17.5233,24.3449,14.2452,0.0000
189,3.3350,17.3071,24.3724,14.2638,0.0000
190,3.3500,17.2444,24.2609,14.2696,0.0000
191,3.3650,17.3963,24.1734,14.2601,0.0000
192,3.3800,17.4105,24.2051,14.2583,0.0000
193,3.3950,17.5889,24.1048,14.2502,0.0000
194,3.4100,17.5671,24.1413,14.2644,0.0000
195,3.4250,17.7124,24.2273,14.2529,0.0000
196,3.4400,17.8422,24.5576,14.2411,0.0000
197,3.4550,17.5527,24.3650,14.2464,0.0000
198,3.4700,17.4213,24.2274,14.2345,0.0000
199,3.4850,17.4327,24.2787,14.2385,0.0000
200,3.5000,17.8208,24.2409,14.2472,0.0000
201,3.5150,18.4562,24.4147,14.2491,0.0000
202,3.5300,18.4462,24.3936,14.2552,0.0000
203,3.5450,18.6783,24.3062,14.2656,0.0000
204,3.5600,18.8047,24.7502,14.2837,0.0000
205,3.5750,18.9117,25.0236,14.2830,0.0000
206,3.5900,18.9034,25.1584,14.2667,0.0000
207,3.6050,18.7876,25.5339,14.2913,0.0000
208,3.6200,18.2223,25.5773,14.2659,0.0000
209,3.6350,17.9135,25.3970,14.2515,0.0000
210,3.6500,17.8229,25.2377,14.2698,0.0000
211,3.6650,17.8801,24.9735,14.2935,0.0000
212,3.6800,18.0863,24.6958,14.2872,0.0000
213,3.6950,18.0996,24.3016,14.2741,0.0000
214,3.7100,18.1290,23.8648,14.2550,0.0000
215,3.7250,18.0848,23.3550,14.2705,0.0000
216,3.7400,18.0013,22.8298,14.2708,0.0000
217,3.7550,17.8612,22.3382,14.2643,0.0000
218,3.7700,17.7402,21.9321,14.2723,0.0000
219,3.7850,17.6110,21.7976,14.2670,0.0000
220,3.8000,17.2337,21.7667,14.2878,0.0000
221,3.8150,16.8567,22.0008,14.2727,0.0000
222,3.8300,16.7713,22.5275,14.2794,0.0000
223,3.8450,16.5874,22.9487,14.2650,0.0000
224,3.8600,16.5164,22.9355,14.2880,0.0000
225,3.8750,16.2704,22.6656,14.2828,0.0000
226,3.8900,16.1107,22.7114,14.2578,0.0000
227,3.9050,16.0549,22.4829,14.2581,0.0000
228,3.9200,16.1136,22.3601,14.2808,0.0000
229,3.9350,15.7977,22.6859,14.2842,0.0000
230,3.9500,15.4738,22.6410,14.2639,0.0000
231,3.9650,15.4301,22.9663,14.2613,0.0000
232,3.9800,15.7971,23.6710,14.2421,0.0000
233,3.9950,16.3621,24.6902,14.2284,0.0000
234,4.0100,17.4076,25.7269,14.2058,0.0000
235,4.0250,19.0782,26.5419,14.1569,0.0000
236,4.0400,20.7449,26.7213,14.0810,0.0000
237,4.0550,21.5431,26.5404,13.9716,0.0000
238,4.0700,21.4773,26.4394,13.8345,0.0000
239,4.0850,21.5951,26.1355,13.6794,0.0000
240,4.1000,21.4431,25.4474,13.5147,0.0000
241,4.1150,21.1966,25.1268,13.3701,0.0000
242,4.1300,20.5008,25.1051,13.1998,0.0000
243,4.1450,20.2132,25.4094,13.0343,0.0000
244,4.1600,19.9483,25.8426,12.8700,0.0000
245,4.1750,19.6543,26.4678,12.7317,0.0000
246,4.1900,19.9051,27.3456,12.5817,0.0000
247,4.2050,19.9051,27.8164,12.4725,0.0000
248,4.2200,20.0522,28.1082,12.3706,0.0000
249,4.2350,20.4036,29.1642,12.2262,0.0000
250,4.2500,20.6556,30.3725,12.0567,0.0000
251,4.2650,21.0981,30.7594,11.8365,0.0000
252,4.2800,20.7335,31.3982,11.5958,0.0000
253,4.2950,20.1534,32.1140,11.3589,0.0000
254,4.3100,20.0837,33.2710,11.0596,0.0000
255,4.3250,20.2600,34.5076,10.7016,0.0000
256,4.3400,20.2714,35.3967,10.3184,0.0000
257,4.3550,20.4027,35.8968,9.9353,0.0000
258,4.3700,21.1038,36.6312,9.5563,0.0000
259,4.3850,21.8867,36.8567,9.0033,0.0000
260,4.4000,22.4808,36.6462,8.2972,0.0000
261,4.4150,22.9904,36.7184,7.8724,0.0000
262,4.4300,23.9130,36.0214,7.5368,0.0000
263,4.4450,24.9593,35.7069,7.2358,0.0000
264,4.4600,25.2913,34.3869,6.7667,0.0000
265,4.4750,25.7333,32.8593,6.2009,0.0000
266,4.4900,26.1733,31.6371,5.6055,0.0000
267,4.5050,26.6683,30.8846,5.0994,0.0000
268,4.5200,27.1824,29.9998,4.6167,0.0000
269,4.5350,29.0572,29.2439,4.1548,0.0000
270,4.5500,31.1032,28.0905,3.7872,0.0000
271,4.5650,33.3337,27.6282,3.5623,0.0000
272,4.5800,34.1409,27.9841,3.5338,0.0000
273,4.5950,35.1829,28.9318,3.6453,0.0000
274,4.6100,35.9606,29.4844,3.8791,0.0000
275,4.6250,36.8610,29.2247,4.3567,0.0000
276,4.6400,38.5491,29.0309,5.1021,0.0000
277,4.6550,40.6553,28.0514,6.1538,0.0000
278,4.6700,42.9963,27.0677,7.4204,0.0000
279,4.6850,45.5059,26.1874,8.9428,0.0000
280,4.7000,47.7857,25.2871,10.6978,0.0000
281,4.7150,49.4820,24.5383,12.7179,0.0000
282,4.7300,50.8254,23.5545,15.0265,0.0000
283,4.7450,52.5540,22.6922,17.4135,0.0000
284,4.7600,54.1163,22.0054,19.8415,0.0000
285,4.7750,55.9275,21.3222,22.3101,0.0000
286,4.7900,57.7812,20.7205,25.0619,0.0000
287,4.8050,59.5683,20.1405,27.9317,0.0000
288,4.8200,60.6154,19.4204,30.8295,0.0000
289,4.8350,61.9518,18.8830,33.7664,0.0000
290,4.8500,63.1360,18.3650,36.7558,0.0000
291,4.8650,63.4707,17.7011,39.6706,0.0000
292,4.8800,63.1178,17.0063,42.5275,0.0000
293,4.8950,61.6115,16.4012,45.3397,0.0000
294,4.9100,60.2092,16.4111,48.0630,0.0000
295,4.9250,58.8249,17.7000,50.6966,0.0000
296,4.9400,57.9776,20.3219,53.1986,0.0000
297,4.9550,56.3240,23.4223,55.6399,0.0000
298,4.9700,55.1784,26.2667,57.9317,0.0000
299,4.9850,54.6704,28.7852,60.1481,0.0000
300,5.0000,54.8820,30.9755,62.2803,0.0000
301,5.0150,55.8165,32.5771,64.2344,0.0000
302,5.0300,57.7580,32.5125,66.0452,0.0000
303,5.0450,59.4282,31.8050,67.8003,0.0000
304,5.0600,61.0001,30.8878,69.4560,0.0000
305,5.0750,62.6313,30.3585,70.9086,0.0000
306,5.0900,64.1994,29.2899,72.2669,0.0000
307,5.1050,65.6480,28.2400,73.6017,0.0000
308,5.1200,66.8250,27.1536,74.8064,0.0000
309,5.1350,68.2387,26.1419,75.9404,0.0000
310,5.1500,69.5289,25.1842,77.0374,0.0000
311,5.1650,70.5791,24.2376,78.1062,0.0000
312,5.1800,71.6483,23.3166,79.1440,0.0000
313,5.1950,72.7576,22.4401,80.1022,0.0000
314,5.2100,73.6595,21.5925,81.0169,0.0000
315,5.2250,74.7178,20.8135,81.9390,0.0000
316,5.2400,75.5559,20.0782,82.8505,0.0000
317,5.2550,76.3985,19.8069,83.7014,0.0000
318,5.2700,77.0417,19.3225,84.4770,0.0000
319,5.2850,77.4770,18.6852,85.1634,0.0000
320,5.3000,77.9702,18.0634,85.7305,0.0000
321,5.3150,77.6446,17.3773,86.2161,0.0000
322,5.3300,77.5059,16.7295,86.5676,0.0000
323,5.3450,77.7513,16.1596,86.9034,0.0000
324,5.3600,78.0715,15.6384,87.2086,0.0000
325,5.3750,78.3954,15.1546,87.5192,0.0000
326,5.3900,78.8371,14.6885,87.8490,0.0000
327,5.4050,79.3322,14.2926,88.1176,0.0000
328,5.4200,79.7726,14.1842,88.3997,0.0000
329,5.4350,80.1195,14.0114,88.6644,0.0000
330,5.4500,80.6191,14.1323,88.8735,0.0000
331,5.4650,80.9534,14.2750,89.0947,0.0000
332,5.4800,81.0212,14.9757,89.2582,0.0000
333,5.4950,81.6260,15.2852,89.3792,0.0000
334,5.5100,82.2206,15.2053,89.3732,0.0000
335,5.5250,82.3675,15.2185,89.3857,0.0000
336,5.5400,82.3563,15.4599,89.3649,0.0000
337,5.5550,82.5265,16.5401,89.3891,0.0000
338,5.5700,83.1478,16.7942,89.4296,0.0000
339,5.5850,83.6472,16.7574,89.4457,0.0000
340,5.6000,83.7245,16.8445,89.4045,0.0000
341,5.6150,83.8618,18.1969,89.4003,0.0000
342,5.6300,84.3063,19.0719,89.3504,0.0000
343,5.6450,84.8212,19.1184,89.3120,0.0000
344,5.6600,85.1949,18.9553,89.3137,0.0000
345,5.6750,85.1566,18.5032,89.3247,0.0000
346,5.6900,83.9936,17.7934,89.3297,0.0000
347,5.7050,82.9633,17.1086,89.3424,0.0000
348,5.7200,82.2078,16.4936,89.3611,0.0000
349,5.7350,81.6976,15.9489,89.4193,0.0000
350,5.7500,81.9985,16.0328,89.5061,0.0000
351,5.7650,82.2564,16.8657,89.5671,0.0000
352,5.7800,82.6085,17.9659,89.6218,0.0000
353,5.7950,82.7861,19.4225,89.7028,0.0000
354,5.8100,82.2098,21.8142,89.7799,0.0000
355,5.8250,81.5466,24.3020,89.8298,0.0000
356,5.8400,81.3821,26.1735,89.8812,0.0000
357,5.8550,81.7217,27.1392,89.9045,0.0000
358,5.8700,82.0620,26.8975,89.9617,0.0000
359,5.8850,82.6512,26.7413,89.9795,0.0000
360,5.9000,83.1676,26.4365,89.9957,0.0000
361,5.9150,83.5752,26.3136,89.9733,0.0000
362,5.9300,84.0279,25.8968,89.9320,0.0000
363,5.9450,83.8730,26.2435,89.9186,0.0000
364,5.9600,83.1629,27.4236,89.8935,0.0000
365,5.9750,82.0902,27.6394,89.8532,0.0000
366,5.9900,81.3661,27.5212,89.8579,0.0000
367,6.0050,81.0870,27.1436,89.8712,0.0000
368,6.0200,81.0087,26.4540,89.8645,0.0000
369,6.0350,81.3229,25.6373,89.8909,0.0000
370,6.0500,81.2767,24.6660,89.8931,0.0000
371,6.0650,81.6132,24.0117,89.9068,0.0000
372,6.0800,81.4166,23.2105,89.9017,0.0000
373,6.0950,80.8242,22.3461,89.9009,0.0000
374,6.1100,80.7241,21.8822,89.8562,0.0000
375,6.1250,81.0227,21.4526,89.8178,0.0000
376,6.1400,81.2345,20.6586,89.7703,0.0000
377,6.1550,81.6008,19.9415,89.7379,0.0000
378,6.1700,82.1661,19.2916,89.6784,0.0000
379,6.1850,82.7247,18.7680,89.6470,0.0000
380,6.2000,83.1415,18.1668,89.6180,0.0000
381,6.2150,83.3765,17.8372,89.5858,0.0000
382,6.2300,83.8126,17.7014,89.6091,0.0000
383,6.2450,84.2707,17.5411,89.6128,0.0000
384,6.2600,84.5118,17.5988,89.6180,0.0000
385,6.2750,84.3805,17.2765,89.6334,0.0000
386,6.2900,84.4084,17.1426,89.6582,0.0000
387,6.3050,84.7914,16.9324,89.6780,0.0000
388,6.3200,85.1859,16.4346,89.6996,0.0000
389,6.3350,85.5164,15.9209,89.7125,0.0000
390,6.3500,85.9270,15.4877,89.7048,0.0000
391,6.3650,86.3570,15.0691,89.6899,0.0000
392,6.3800,86.6804,14.7074,89.6826,0.0000
393,6.3950,86.5483,14.2362,89.6624,0.0000
394,6.4100,86.5992,13.8092,89.6777,0.0000
395,6.4250,86.6483,13.4401,89.6600,0.0000
396,6.4400,86.1965,13.0837,89.6427,0.0000
397,6.4550,85.8211,12.7188,89.6166,0.0000
398,6.4700,85.0940,12.3713,89.6189,0.0000
399,6.4850,83.8846,12.9261,89.6188,0.0000
400,6.5000,83.2822,15.0080,89.5860,0.0000
401,6.5150,83.1426,16.5405,89.5786,0.0000
402,6.5300,83.5150,17.4222,89.5442,0.0000
403,6.5450,83.8905,18.6537,89.5069,0.0000
404,6.5600,84.2823,19.8085,89.4739,0.0000
405,6.5750,84.5525,21.1002,89.4516,0.0000
406,6.5900,84.9106,22.1382,89.4729,0.0000
407,6.6050,85.0190,23.2395,89.4572,0.0000
408,6.6200,85.1225,24.4720,89.4356,0.0000
409,6.6350,85.3653,25.1344,89.4392,0.0000
410,6.6500,85.6820,25.5138,89.4454,0.0000
411,6.6650,85.9785,25.4820,89.4375,0.0000
412,6.6800,86.1668,25.7749,89.4327,0.0000
413,6.6950,86.1153,26.6852,89.4352,0.0000
414,6.7100,85.9881,27.2381,89.4138,0.0000
415,6.7250,86.1999,27.1577,89.4291,0.0000
416,6.7400,86.4553,27.1049,89.4394,0.0000
417,6.7550,86.8062,27.0154,89.4493,0.0000
418,6.7700,87.1923,26.4155,89.4457,0.0000
419,6.7850,87.6454,25.5851,89.3997,0.0000
420,6.8000,87.7273,24.8429,89.4224,0.0000
421,6.8150,87.2080,23.8663,89.4144,0.0000
422,6.8300,86.9429,22.9779,89.4017,0.0000
423,6.8450,87.0904,22.3700,89.3847,0.0000
424,6.8600,87.3512,21.7565,89.3831,0.0000
425,6.8750,87.6699,21.0700,89.3862,0.0000
426,6.8900,87.9137,20.4153,89.3770,0.0000
427,6.9050,88.2404,19.9158,89.3668,0.0000
428,6.9200,88.7380,19.6977,89.3529,0.0000
429,6.9350,89.1847,19.2215,89.3547,0.0000
430,6.9500,89.4416,18.8382,89.3320,0.0000
431,6.9650,89.6166,18.5865,89.3340,0.0000
432,6.9800,89.4936,18.6239,89.3419,0.0000
433,6.9950,89.4748,18.1334,89.3070,0.0000
434,7.0100,89.0872,17.5041,89.3054,0.0000
435,7.0250,88.4772,16.8841,89.2965,0.0000
436,7.0400,88.4361,16.4189,89.3046,0.0000
437,7.0550,88.2066,15.9339,89.2886,0.0000
438,7.0700,88.0734,15.5472,89.2912,0.0000
439,7.0850,88.2382,15.0922,89.2966,0.0000
440,7.1000,88.5777,14.6745,89.2772,0.0000
441,7.1150,88.7641,14.4013,89.2778,0.0000
442,7.1300,88.0713,13.9323,89.2783,0.0000
443,7.1450,87.9111,13.5299,89.2678,0.0000
444,7.1600,87.7384,13.2921,89.2677,0.0000
445,7.1750,87.7882,13.3327,89.2553,0.0000
446,7.1900,88.2256,13.3886,89.2607,0.0000
447,7.2050,88.7292,13.5341,89.2970,0.0000
448,7.2200,89.1207,13.9767,89.2980,0.0000
449,7.2350,89.4387,14.3024,89.3254,0.0000
450,7.2500,89.5956,14.9529,89.3078,0.0000
451,7.2650,89.8899,15.2234,89.3274,0.0000
452,7.2800,90.0881,15.0434,89.3406,0.0000
453,7.2950,90.5336,14.6613,89.3667,0.0000
454,7.3100,90.8609,14.3041,89.3917,0.0000
455,7.3250,91.1216,13.9994,89.3997,0.0000
456,7.3400,91.1848,13.9401,89.4133,0.0000
457,7.3550,91.1130,13.8884,89.4144,0.0000
458,7.3700,90.8632,14.1415,89.4075,0.0000
459,7.3850,90.7162,14.4983,89.3885,0.0000
460,7.4000,90.4240,15.1052,89.4275,0.0000
461,7.4150,90.1728,15.5207,89.4148,0.0000
462,7.4300,90.0730,15.5333,89.4442,0.0000
463,7.4450,90.0517,15.1256,89.4481,0.0000
464,7.4600,89.6056,14.6650,89.4473,0.0000
465,7.4750,88.8100,14.1986,89.4677,0.0000
466,7.4900,88.3603,13.8234,89.4937,0.0000
467,7.5050,88.1143,13.7245,89.4997,0.0000
468,7.5200,87.8015,13.7891,89.4700,0.0000
469,7.5350,87.6673,14.5724,89.4768,0.0000
470,7.5500,87.3289,14.9884,89.4781,0.0000
471,7.5650,85.8466,14.9181,89.4878,0.0000
472,7.5800,84.8045,14.3884,89.4689,0.0000
473,7.5950,84.3680,13.9860,89.4738,0.0000
474,7.6100,84.4067,13.6219,89.4878,0.0000
475,7.6250,84.6572,13.3997,89.5034,0.0000
476,7.6400,85.0107,13.3734,89.4959,0.0000
477,7.6550,85.1876,13.2716,89.4904,0.0000
478,7.6700,85.1367,12.9073,89.4708,0.0000
479,7.6850,85.0390,12.9773,89.4668,0.0000
480,7.7000,84.3707,13.2164,89.5000,0.0000
481,7.7150,83.8116,12.9106,89.5160,0.0000
482,7.7300,83.8418,12.5871,89.5055,0.0000
483,7.7450,84.3218,12.7073,89.4902,0.0000
484,7.7600,84.9483,12.6813,89.4848,0.0000
485,7.7750,85.6499,12.8191,89.4527,0.0000
486,7.7900,86.0176,13.4284,89.4593,0.0000
487,7.8050,86.3206,14.4461,89.4578,0.0000
488,7.8200,86.6276,15.3523,89.4330,0.0000
489,7.8350,86.8865,16.3185,89.3944,0.0000
490,7.8500,87.2032,16.4216,89.4039,0.0000
491,7.8650,87.5896,15.9441,89.4218,0.0000
492,7.8800,88.0053,15.4805,89.4323,0.0000
493,7.8950,88.3755,15.1256,89.4247,0.0000
494,7.9100,88.3384,14.8805,89.4188,0.0000
495,7.9250,88.3052,15.0276,89.4084,0.0000
496,7.9400,88.0549,15.7814,89.4051,0.0000
497,7.9550,86.0346,18.8617,89.3422,0.0000
498,7.9700,84.3880,21.5549,89.3680,0.0000
499,7.9850,84.2985,23.3196,89.3233,0.0000
500,8.0000,84.7838,23.7439,89.2954,0.0000
501,8.0150,85.1941,23.2903,89.2807,0.0000
502,8.0300,85.7274,22.5658,89.2844,0.0000
503,8.0450,86.3189,21.8377,89.3228,0.0000
504,8.0600,86.6950,21.1237,89.3745,0.0000
505,8.0750,87.0466,20.4959,89.4184,0.0000
506,8.0900,87.3978,20.1117,89.4702,0.0000
507,8.1050,87.4429,21.2118,89.4546,0.0000
508,8.1200,87.7628,22.1727,89.5180,0.0000
509,8.1350,87.9875,23.3803,89.5306,0.0000
510,8.1500,88.1633,24.5717,89.5074,0.0000
511,8.1650,88.7146,24.9164,89.5132,0.0000
512,8.1800,89.2401,25.1915,89.5133,0.0000
513,8.1950,89.4771,25.9707,89.4811,0.0000
514,8.2100,89.6483,26.1716,89.4776,0.0000
