window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,21.5967,19.5630,25.7807,0.0000
80,1.7000,21.6229,19.1578,25.7711,0.0000
81,1.7150,21.6325,18.6143,25.7633,0.0000
82,1.7300,21.6560,17.8412,25.7662,0.0000
83,1.7450,21.7211,16.8923,25.7565,0.0000
84,1.7600,21.8575,16.1067,25.7571,0.0000
85,1.7750,21.7669,15.6206,25.7626,0.0000
86,1.7900,21.3305,15.5914,25.7819,0.0000
87,1.8050,21.0777,15.8240,25.7864,0.0000
88,1.8200,20.7456,16.5948,25.7632,0.0000
89,1.8350,19.8565,17.3937,25.7645,0.0000
90,1.8500,19.5637,18.1039,25.7848,0.0000
91,1.8650,18.9595,19.0246,25.7420,0.0000
92,1.8800,18.5923,19.6865,25.7401,0.0000
93,1.8950,19.3508,20.0106,25.7179,0.0000
94,1.9100,20.8293,20.5022,25.7091,0.0000
95,1.9250,22.5500,20.4717,25.7045,0.0000
96,1.9400,22.9778,21.5724,25.7116,0.0000
97,1.9550,21.7647,21.4415,25.7328,0.0000
98,1.9700,20.4719,21.4378,25.7506,0.0000
99,1.9850,18.8989,21.5122,25.7439,0.0000
100,2.0000,17.3521,21.6484,25.7352,0.0000
101,2.0150,15.4124,21.5143,25.7348,0.0000
102,2.0300,13.6346,21.4402,25.7279,0.0000
103,2.0450,12.2994,21.2877,25.7141,0.0000
104,2.0600,11.3303,21.1714,25.7001,0.0000
105,2.0750,11.0834,21.7101,25.6891,0.0000
106,2.0900,10.8107,22.1686,25.6793,0.0000
107,2.1050,11.4402,22.7591,25.6628,0.0000
108,2.1200,12.7986,23.3470,25.6412,0.0000
109,2.1350,14.8389,23.9870,25.6623,0.0000
110,2.1500,16.0560,24.8756,25.6594,0.0000
111,2.1650,16.2163,24.1095,25.6453,0.0000
112,2.1800,15.9353,23.4526,25.6369,0.0000
113,2.1950,14.4869,23.1506,25.6138,0.0000
114,2.2100,12.7109,22.6876,25.6224,0.0000
115,2.2250,10.8127,22.1145,25.6192,0.0000
116,2.2400,9.3510,21.6878,25.5921,0.0000
117,2.2550,8.1558,21.3783,25.6006,0.0000
118,2.2700,7.3051,21.1256,25.5966,0.0000
119,2.2850,6.8718,20.7727,25.5900,0.0000
120,2.3000,6.7691,20.2328,25.6010,0.0000
121,2.3150,6.7068,19.7221,25.5824,0.0000
122,2.3300,7.0561,19.1043,25.5858,0.0000
123,2.3450,7.5230,18.5029,25.6049,0.0000
124,2.3600,7.9748,18.0995,25.5953,0.0000
125,2.3750,8.8725,17.7637,25.5738,0.0000
126,2.3900,9.6792,17.3463,25.5512,0.0000
127,2.4050,10.6535,17.0450,25.5766,0.0000
128,2.4200,11.2533,16.9739,25.5574,0.0000
129,2.4350,11.8681,17.2591,25.5460,0.0000
130,2.4500,12.6428,17.3482,25.5314,0.0000
131,2.4650,13.1666,17.4946,25.5370,0.0000
132,2.4800,13.5588,17.9121,25.5277,0.0000
133,2.4950,13.6928,18.3511,25.5344,0.0000
134,2.5100,12.7769,18.7261,25.5458,0.0000
135,2.5250,11.7124,18.9471,25.5595,0.0000
136,2.5400,10.9525,19.3466,25.5624,0.0000
137,2.5550,9.7537,19.4570,25.5566,0.0000
138,2.5700,9.2734,19.6439,25.5415,0.0000
139,2.5850,9.7041,19.5030,25.5462,0.0000
140,2.6000,10.5141,19.6776,25.5624,0.0000
141,2.6150,9.8490,19.6174,25.5594,0.0000
142,2.6300,9.1814,19.7089,25.5624,0.0000
143,2.6450,8.7996,19.5497,25.5484,0.0000
144,2.6600,8.4754,19.7248,25.5577,0.0000
145,2.6750,8.2680,19.7998,25.5830,0.0000
146,2.6900,8.4434,20.0725,25.5577,0.0000
147,2.7050,8.9301,20.3830,25.5674,0.0000
148,2.7200,8.0574,20.5010,25.5713,0.0000
149,2.7350,7.4585,20.6220,25.5766,0.0000
150,2.7500,8.3874,20.8294,25.5768,0.0000
151,2.7650,10.1023,20.6791,25.5867,0.0000
152,2.7800,11.8778,20.3651,25.5803,0.0000
153,2.7950,13.6509,19.7270,25.5548,0.0000
154,2.8100,15.4143,18.6892,25.5587,0.0000
155,2.8250,16.7955,17.6995,25.5775,0.0000
156,2.8400,17.9858,16.7057,25.5735,0.0000
157,2.8550,18.3209,16.7752,25.5830,0.0000
158,2.8700,18.4300,16.8521,25.5835,0.0000
159,2.8850,19.0987,17.2047,25.5634,0.0000
160,2.9000,19.9063,17.7357,25.5820,0.0000
161,2.9150,21.4635,18.4401,25.5746,0.0000
162,2.9300,22.4265,19.8768,25.5708,0.0000
163,2.9450,23.0462,20.7525,25.5840,0.0000
164,2.9600,24.0441,21.3281,25.5721,0.0000
165,2.9750,24.8592,21.8347,25.5691,0.0000
166,2.9900,24.7935,22.0751,25.5670,0.0000
167,3.0050,24.1189,21.7369,25.5485,0.0000
168,3.0200,23.9175,21.2361,25.5354,0.0000
169,3.0350,23.3724,20.6214,25.5464,0.0000
170,3.0500,22.4753,20.2089,25.5638,0.0000
171,3.0650,21.6375,19.8997,25.5557,0.0000
172,3.0800,20.2753,19.9780,25.5826,0.0000
173,3.0950,18.8589,20.1213,25.5918,0.0000
174,3.1100,17.6897,20.2136,25.5820,0.0000
175,3.1250,17.1813,20.4801,25.6061,0.0000
176,3.1400,17.5031,20.5046,25.6112,0.0000
177,3.1550,17.8486,20.2753,25.6066,0.0000
178,3.1700,17.9680,19.8672,25.5934,0.0000
179,3.1850,18.6169,19.6329,25.5988,0.0000
180,3.2000,18.6450,19.7961,25.5977,0.0000
181,3.2150,19.4939,19.3022,25.5886,0.0000
182,3.2300,20.1492,18.9915,25.5843,0.0000
183,3.2450,20.8538,18.5858,25.5870,0.0000
184,3.2600,21.7621,17.8146,25.6098,0.0000
185,3.2750,22.6752,17.5972,25.5996,0.0000
186,3.2900,23.7911,16.8775,25.6067,0.0000
187,3.3050,24.8952,16.3121,25.6091,0.0000
188,3.3200,26.3113,15.9807,25.6119,0.0000
189,3.3350,27.2752,15.3014,25.6195,0.0000
190,3.3500,27.6010,15.0636,25.6231,0.0000
191,3.3650,25.5178,15.6525,25.6228,0.0000
192,3.3800,23.8638,15.9986,25.6015,0.0000
193,3.3950,22.2820,16.1206,25.6074,0.0000
194,3.4100,21.2386,16.2466,25.6118,0.0000
195,3.4250,21.0472,16.4961,25.6081,0.0000
196,3.4400,20.1836,16.8201,25.6129,0.0000
197,3.4550,20.3217,16.4075,25.5927,0.0000
198,3.4700,20.6577,16.1208,25.5860,0.0000
199,3.4850,20.4099,16.1174,25.5866,0.0000
200,3.5000,20.8209,16.2543,25.6026,0.0000
201,3.5150,19.4989,16.4252,25.5888,0.0000
202,3.5300,18.7149,16.6951,25.6161,0.0000
203,3.5450,17.8057,17.1710,25.6062,0.0000
204,3.5600,17.8224,17.6758,25.6208,0.0000
205,3.5750,17.8789,17.4993,25.6209,0.0000
206,3.5900,18.1699,17.0619,25.6108,0.0000
207,3.6050,18.0611,16.8723,25.5991,0.0000
208,3.6200,17.3750,16.8936,25.5946,0.0000
209,3.6350,16.9153,17.1817,25.5893,0.0000
210,3.6500,17.2974,16.7866,25.6103,0.0000
211,3.6650,17.4339,16.8898,25.6217,0.0000
212,3.6800,17.2931,17.1871,25.6321,0.0000
213,3.6950,16.1675,18.1452,25.6465,0.0000
214,3.7100,15.6462,19.0877,25.6548,0.0000
215,3.7250,14.8173,19.7264,25.6795,0.0000
216,3.7400,13.8830,20.1239,25.6797,0.0000
217,3.7550,12.9877,20.3450,25.6830,0.0000
218,3.7700,12.6274,20.8013,25.6763,0.0000
219,3.7850,12.7754,21.1662,25.6795,0.0000
220,3.8000,12.2803,20.9874,25.6859,0.0000
221,3.8150,11.8748,20.5541,25.6941,0.0000
222,3.8300,10.9450,20.2444,25.7103,0.0000
223,3.8450,9.5876,20.0870,25.7124,0.0000
224,3.8600,8.4480,20.0717,25.7254,0.0000
225,3.8750,7.3244,20.0137,25.7167,0.0000
226,3.8900,6.5943,19.8747,25.7288,0.0000
227,3.9050,6.4991,19.5509,25.7587,0.0000
228,3.9200,6.6345,19.4481,25.7400,0.0000
229,3.9350,6.9986,19.4616,25.7311,0.0000
230,3.9500,8.0784,19.3737,25.7555,0.0000
231,3.9650,8.9010,19.5316,25.7736,0.0000
232,3.9800,9.3254,19.9912,25.7750,0.0000
233,3.9950,10.0598,19.8958,25.7742,0.0000
234,4.0100,10.8002,19.3064,25.7776,0.0000
235,4.0250,11.4690,18.7778,25.7503,0.0000
236,4.0400,11.6795,18.5729,25.7573,0.0000
237,4.0550,11.6801,18.4892,25.7683,0.0000
238,4.0700,11.3788,18.7111,25.7617,0.0000
239,4.0850,11.0094,18.7796,25.7618,0.0000
240,4.1000,10.1431,18.9170,25.7497,0.0000
241,4.1150,9.5868,18.9345,25.7341,0.0000
242,4.1300,9.1914,18.9044,25.7572,0.0000
243,4.1450,9.4254,18.5677,25.7568,0.0000
244,4.1600,9.1171,18.4738,25.7588,0.0000
245,4.1750,8.4628,18.7854,25.7498,0.0000
246,4.1900,9.1733,19.5833,25.7350,0.0000
247,4.2050,10.1916,20.1986,25.7102,0.0000
248,4.2200,12.0713,19.8852,25.6875,0.0000
249,4.2350,13.8622,20.0734,25.6867,0.0000
250,4.2500,15.2474,19.6925,25.6553,0.0000
251,4.2650,16.7047,18.9034,25.6348,0.0000
252,4.2800,17.9451,18.2673,25.5914,0.0000
253,4.2950,19.0734,17.8098,25.5328,0.0000
254,4.3100,19.9711,18.4063,25.4249,0.0000
255,4.3250,21.0128,20.0011,25.3006,0.0000
256,4.3400,22.1262,22.0915,25.1092,0.0000
257,4.3550,22.7658,25.1173,24.8586,0.0000
258,4.3700,21.8226,27.5126,24.5945,0.0000
259,4.3850,20.3721,29.9768,24.3678,0.0000
260,4.4000,19.4513,32.9292,23.9371,0.0000
261,4.4150,21.2927,35.7902,23.3287,0.0000
262,4.4300,22.1991,38.9829,22.6616,0.0000
263,4.4450,23.8265,41.3984,21.9479,0.0000
264,4.4600,25.8868,43.5045,20.8689,0.0000
265,4.4750,29.3781,43.6868,19.8160,0.0000
266,4.4900,31.7145,43.7139,18.7156,0.0000
267,4.5050,32.4673,41.7827,17.5588,0.0000
268,4.5200,32.8773,38.8702,16.2006,0.0000
269,4.5350,33.8146,36.2428,14.8255,0.0000
270,4.5500,35.6355,34.3462,13.5440,0.0000
271,4.5650,36.9794,33.4879,12.0960,0.0000
272,4.5800,38.7979,32.8603,10.9475,0.0000
273,4.5950,41.7243,31.9911,9.8076,0.0000
274,4.6100,45.0362,31.2046,8.7505,0.0000
275,4.6250,47.9783,30.7199,7.9238,0.0000
276,4.6400,50.8251,29.8060,7.4079,0.0000
277,4.6550,53.2880,28.8210,7.2137,0.0000
278,4.6700,55.8631,27.7110,7.4372,0.0000
279,4.6850,56.2706,26.2350,8.0582,0.0000
280,4.7000,57.0792,24.9503,9.0990,0.0000
281,4.7150,57.3971,23.4053,10.6142,0.0000
282,4.7300,57.3695,21.9274,12.5777,0.0000
283,4.7450,56.4233,20.4901,14.8876,0.0000
284,4.7600,56.6281,19.1803,17.4749,0.0000
285,4.7750,56.9906,17.9796,20.3075,0.0000
286,4.7900,57.2996,16.8601,23.4958,0.0000
287,4.8050,57.3021,15.8062,26.7996,0.0000
288,4.8200,57.5222,14.8467,30.1683,0.0000
289,4.8350,57.9419,13.9671,33.6110,0.0000
290,4.8500,57.7122,13.1250,37.1409,0.0000
291,4.8650,57.8521,12.3639,40.7415,0.0000
292,4.8800,57.9362,11.6702,44.3727,0.0000
293,4.8950,58.5245,11.0691,47.9306,0.0000
294,4.9100,59.0605,10.5132,51.3843,0.0000
295,4.9250,60.2170,10.0433,54.7818,0.0000
296,4.9400,61.5029,9.6224,58.0817,0.0000
297,4.9550,62.7768,9.2228,61.2970,0.0000
298,4.9700,64.4991,8.9228,64.3524,0.0000
299,4.9850,65.7074,8.6221,67.1875,0.0000
300,5.0000,66.9231,8.3809,69.9945,0.0000
301,5.0150,67.8606,8.1287,72.6605,0.0000
302,5.0300,68.9307,7.9140,75.2415,0.0000
303,5.0450,69.8373,7.7338,77.6939,0.0000
304,5.0600,70.4828,7.5646,80.0072,0.0000
305,5.0750,71.8486,7.4640,82.1641,0.0000
306,5.0900,73.3090,7.3566,84.1604,0.0000
307,5.1050,75.3791,7.3370,86.1077,0.0000
308,5.1200,77.2176,7.2832,87.8495,0.0000
309,5.1350,78.8316,7.2162,89.5008,0.0000
310,5.1500,80.1585,7.1203,90.9599,0.0000
311,5.1650,81.3296,7.0249,92.2788,0.0000
312,5.1800,82.8963,7.0213,93.4834,0.0000
313,5.1950,83.8901,6.9451,94.6064,0.0000
314,5.2100,84.6281,6.8871,95.6610,0.0000
315,5.2250,85.3833,6.8426,96.6386,0.0000
316,5.2400,85.9993,7.3387,97.5712,0.0000
317,5.2550,86.6685,7.3583,98.4359,0.0000
318,5.2700,86.9581,7.2798,99.2857,0.0000
319,5.2850,86.4554,7.0985,100.0606,0.0000
320,5.3000,86.0009,6.9603,100.8049,0.0000
321,5.3150,84.6930,6.7765,101.5216,0.0000
322,5.3300,83.7702,6.6161,102.1942,0.0000
323,5.3450,82.9346,6.4174,102.7887,0.0000
324,5.3600,82.4956,6.2602,103.3368,0.0000
325,5.3750,82.6246,6.1584,103.7891,0.0000
326,5.3900,83.2792,6.1448,104.2363,0.0000
327,5.4050,83.8358,6.0923,104.6625,0.0000
328,5.4200,84.4427,6.0311,105.0586,0.0000
329,5.4350,85.2255,6.0075,105.3863,0.0000
330,5.4500,86.2922,6.0433,105.6477,0.0000
331,5.4650,87.5014,6.1072,105.8644,0.0000
332,5.4800,88.6008,6.1660,106.1062,0.0000
333,5.4950,89.6615,6.2378,106.3177,0.0000
334,5.5100,90.5208,6.2824,106.5205,0.0000
335,5.5250,91.0402,6.2734,106.6960,0.0000
336,5.5400,91.4201,6.2429,106.8582,0.0000
337,5.5550,91.8907,6.2399,107.0182,0.0000
338,5.5700,92.4587,6.2621,107.1450,0.0000
339,5.5850,92.9228,6.3049,107.2621,0.0000
340,5.6000,93.2439,6.3539,107.3515,0.0000
341,5.6150,93.1180,6.5369,107.4994,0.0000
342,5.6300,92.9459,6.4990,107.6501,0.0000
343,5.6450,93.0496,6.4853,107.8155,0.0000
344,5.6600,93.1321,6.4154,107.9611,0.0000
345,5.6750,93.3089,6.3637,108.0940,0.0000
346,5.6900,93.7642,6.3672,108.2072,0.0000
347,5.7050,94.2531,6.3815,108.3578,0.0000
348,5.7200,94.8963,6.4284,108.5342,0.0000
349,5.7350,95.3196,6.4457,108.6870,0.0000
350,5.7500,95.4139,6.4256,108.7984,0.0000
351,5.7650,95.4858,6.4017,108.8373,0.0000
352,5.7800,95.5382,6.3737,108.8702,0.0000
353,5.7950,94.6470,6.2675,108.8923,0.0000
354,5.8100,94.4423,6.2033,108.8652,0.0000
355,5.8250,94.7439,6.2071,108.8565,0.0000
356,5.8400,95.0975,6.2253,108.8970,0.0000
357,5.8550,95.4342,6.2402,108.8945,0.0000
358,5.8700,95.9609,6.2942,108.9136,0.0000
359,5.8850,96.2890,6.3141,108.9236,0.0000
360,5.9000,96.5275,6.3270,108.9095,0.0000
361,5.9150,96.8625,6.3563,108.8964,0.0000
362,5.9300,96.9822,6.3610,108.9105,0.0000
363,5.9450,97.0132,6.3509,108.9144,0.0000
364,5.9600,96.8210,6.3109,108.9475,0.0000
365,5.9750,96.6258,6.2820,109.0091,0.0000
366,5.9900,96.2270,6.2469,109.0369,0.0000
367,6.0050,96.3950,6.2567,109.1032,0.0000
368,6.0200,96.9992,6.3347,109.1457,0.0000
369,6.0350,97.4960,6.3963,109.1526,0.0000
370,6.0500,97.7462,6.4215,109.1943,0.0000
371,6.0650,97.8245,6.4235,109.1916,0.0000
372,6.0800,97.5889,6.4060,109.2257,0.0000
373,6.0950,97.0852,6.3624,109.2379,0.0000
374,6.1100,96.0780,6.2651,109.2512,0.0000
375,6.1250,94.5720,6.1395,109.2437,0.0000
376,6.1400,93.7324,6.0474,109.2404,0.0000
377,6.1550,93.3796,6.0245,109.2714,0.0000
378,6.1700,93.2712,6.0441,109.2334,0.0000
379,6.1850,93.8160,6.3572,109.2522,0.0000
380,6.2000,94.2708,6.7369,109.2378,0.0000
381,6.2150,94.5805,7.0378,109.2423,0.0000
382,6.2300,94.7152,7.6958,109.2859,0.0000
383,6.2450,95.0863,7.9093,109.2973,0.0000
384,6.2600,95.4208,8.0207,109.3080,0.0000
385,6.2750,95.9593,8.1846,109.3474,0.0000
386,6.2900,96.3081,8.1678,109.3869,0.0000
387,6.3050,96.6634,8.1426,109.4065,0.0000
388,6.3200,97.0219,8.2370,109.4107,0.0000
389,6.3350,96.9228,8.1014,109.4033,0.0000
390,6.3500,96.6626,7.9449,109.4152,0.0000
391,6.3650,96.6831,7.8398,109.4242,0.0000
392,6.3800,96.9194,7.7623,109.4017,0.0000
393,6.3950,97.2369,7.6913,109.3729,0.0000
394,6.4100,97.4445,7.6113,109.3645,0.0000
395,6.4250,97.6534,7.5360,109.3503,0.0000
396,6.4400,97.7903,7.4602,109.3598,0.0000
397,6.4550,98.0210,7.4018,109.3645,0.0000
398,6.4700,97.9786,7.3039,109.3690,0.0000
399,6.4850,98.1703,7.2493,109.4063,0.0000
400,6.5000,98.4246,7.2105,109.3849,0.0000
401,6.5150,98.7545,7.1920,109.3896,0.0000
402,6.5300,99.1172,7.1844,109.4310,0.0000
403,6.5450,99.2967,7.1508,109.4279,0.0000
404,6.5600,99.3828,7.1087,109.4487,0.0000
405,6.5750,99.6001,7.0979,109.4774,0.0000
406,6.5900,99.7694,7.0800,109.4961,0.0000
407,6.6050,99.7964,7.0384,109.4932,0.0000
408,6.6200,99.7880,6.9952,109.4944,0.0000
409,6.6350,99.8275,6.9643,109.4845,0.0000
410,6.6500,99.9236,6.9431,109.4736,0.0000
411,6.6650,99.9627,6.9130,109.4277,0.0000
412,6.6800,99.9925,6.8851,109.4648,0.0000
413,6.6950,100.0068,6.8611,109.4651,0.0000
414,6.7100,99.9329,6.8357,109.4805,0.0000
415,6.7250,99.6588,6.7957,109.5224,0.0000
416,6.7400,99.3830,6.7544,109.5323,0.0000
417,6.7550,98.8046,6.6970,109.5772,0.0000
418,6.7700,98.5735,6.7126,109.5983,0.0000
419,6.7850,98.5803,6.7607,109.5950,0.0000
420,6.8000,98.8530,6.7944,109.6032,0.0000
421,6.8150,99.2029,6.8511,109.5949,0.0000
422,6.8300,99.3608,7.2754,109.5702,0.0000
423,6.8450,99.1690,8.0216,109.5279,0.0000
424,6.8600,98.8706,8.2278,109.5032,0.0000
425,6.8750,98.6599,8.3061,109.4620,0.0000
426,6.8900,97.7494,8.1363,109.4194,0.0000
427,6.9050,96.7511,7.9464,109.3993,0.0000
428,6.9200,96.4058,7.8598,109.3825,0.0000
429,6.9350,96.3824,7.9005,109.3703,0.0000
430,6.9500,96.0985,8.0849,109.3745,0.0000
431,6.9650,95.9096,8.0634,109.3662,0.0000
432,6.9800,95.8998,7.9205,109.3657,0.0000
433,6.9950,95.8377,7.7752,109.3947,0.0000
434,7.0100,95.5340,7.6317,109.3855,0.0000
435,7.0250,95.0464,7.4924,109.3963,0.0000
436,7.0400,95.1745,7.3954,109.3738,0.0000
437,7.0550,95.2435,7.3698,109.3575,0.0000
438,7.0700,94.8495,7.4597,109.3545,0.0000
439,7.0850,94.6933,8.3288,109.3239,0.0000
440,7.1000,94.4462,10.4287,109.2804,0.0000
441,7.1150,93.8846,13.0559,109.2816,0.0000
442,7.1300,93.5846,13.1427,109.2787,0.0000
443,7.1450,93.3852,13.3859,109.2714,0.0000
444,7.1600,93.1968,12.9145,109.2586,0.0000
445,7.1750,93.3061,12.3969,109.2862,0.0000
446,7.1900,93.3325,11.9074,109.2957,0.0000
447,7.2050,93.3069,11.4639,109.3321,0.0000
448,7.2200,93.3402,11.0539,109.3311,0.0000
449,7.2350,93.3888,10.6971,109.3549,0.0000
450,7.2500,93.8141,10.4030,109.3851,0.0000
451,7.2650,93.4873,10.1168,109.3697,0.0000
452,7.2800,93.7167,9.8336,109.3396,0.0000
453,7.2950,94.1648,9.6141,109.3785,0.0000
454,7.3100,94.5036,9.4550,109.4144,0.0000
455,7.3250,94.4284,9.4441,109.4449,0.0000
456,7.3400,94.0352,9.1846,109.4758,0.0000
457,7.3550,94.0346,8.9673,109.4951,0.0000
458,7.3700,93.9480,8.7618,109.5144,0.0000
459,7.3850,93.9757,8.5879,109.5470,0.0000
460,7.4000,94.2275,8.4296,109.5945,0.0000
461,7.4150,94.6591,8.3049,109.6282,0.0000
462,7.4300,94.8387,8.1541,109.6848,0.0000
463,7.4450,95.0658,8.0187,109.7285,0.0000
464,7.4600,95.4263,7.9167,109.7936,0.0000
465,7.4750,95.7722,7.8932,109.8301,0.0000
466,7.4900,96.1869,7.8147,109.8850,0.0000
467,7.5050,96.3619,7.7079,109.8919,0.0000
468,7.5200,96.2483,7.5764,109.9016,0.0000
469,7.5350,96.2138,7.4510,109.9144,0.0000
470,7.5500,96.4305,7.3824,109.9068,0.0000
471,7.5650,96.7191,7.3254,109.8852,0.0000
472,7.5800,97.2352,7.3811,109.8842,0.0000
473,7.5950,97.7410,7.3724,109.8944,0.0000
474,7.6100,98.3091,7.7652,109.9017,0.0000
475,7.6250,98.6912,7.7271,109.9164,0.0000
476,7.6400,98.8259,7.6447,109.9301,0.0000
477,7.6550,98.8255,7.5485,109.9240,0.0000
478,7.6700,98.9066,7.4845,109.9335,0.0000
479,7.6850,98.8323,7.4312,109.9596,0.0000
480,7.7000,98.5333,7.4205,109.9801,0.0000
481,7.7150,98.5808,7.9300,109.9590,0.0000
482,7.7300,97.3823,11.1494,109.9599,0.0000
483,7.7450,97.4181,11.9165,109.9616,0.0000
484,7.7600,97.7176,11.7678,109.9655,0.0000
485,7.7750,97.9942,11.4032,109.9394,0.0000
486,7.7900,98.3116,11.0738,109.9470,0.0000
487,7.8050,98.7123,11.0785,109.9513,0.0000
488,7.8200,99.0834,10.7897,109.9568,0.0000
489,7.8350,99.2526,10.4930,109.9535,0.0000
490,7.8500,99.2171,10.1890,109.9600,0.0000
491,7.8650,99.0531,9.8808,109.9796,0.0000
492,7.8800,98.7522,9.5749,109.9932,0.0000
493,7.8950,98.4160,9.2807,109.9711,0.0000
494,7.9100,98.1946,9.0193,109.9871,0.0000
495,7.9250,98.0144,8.7860,109.9905,0.0000
496,7.9400,98.0222,8.6013,109.9676,0.0000
497,7.9550,98.2813,8.5592,109.9294,0.0000
498,7.9700,98.4103,8.7766,109.9059,0.0000
499,7.9850,98.2455,8.6667,109.9123,0.0000
500,8.0000,98.1147,8.5048,109.8858,0.0000
501,8.0150,97.7412,8.3342,109.8325,0.0000
502,8.0300,97.3953,8.1606,109.7921,0.0000
503,8.0450,96.7309,7.9674,109.7482,0.0000
504,8.0600,96.2045,7.8043,109.7602,0.0000
505,8.0750,96.0801,7.6771,109.7440,0.0000
506,8.0900,96.0933,7.5752,109.7121,0.0000
507,8.1050,96.3870,7.5053,109.7134,0.0000
508,8.1200,96.8783,7.4692,109.6972,0.0000
509,8.1350,97.3432,7.4358,109.6976,0.0000
510,8.1500,97.5445,8.7521,109.6694,0.0000
511,8.1650,98.0543,8.6977,109.6850,0.0000
512,8.1800,98.5659,8.6150,109.6758,0.0000
513,8.1950,99.0908,8.6579,109.6699,0.0000
514,8.2100,99.5554,8.6502,109.6643,0.0000
