window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,1.0100,14.0725,6.4171,-4.0177,0.0000
35,1.0250,12.8042,6.5848,-4.0201,0.0000
36,1.0400,9.6684,7.5394,-4.0191,0.0000
37,1.0550,13.2257,5.8732,-4.0154,0.0000
38,1.0700,13.0092,5.4846,-4.0190,0.0000
39,1.0850,13.3561,5.0036,-4.0267,0.0000
40,1.1000,15.1969,5.5347,-4.0323,0.0000
41,1.1150,13.2089,5.8393,-4.0394,0.0000
42,1.1300,10.5765,6.8125,-4.0228,0.0000
43,1.1450,7.0429,7.5312,-4.0230,0.0000
44,1.1600,1.2497,8.7420,-4.0253,0.0000
45,1.1750,-2.1540,10.6044,-4.0186,0.0000
46,1.1900,-1.5722,11.2032,-4.0246,0.0000
47,1.2050,0.8865,9.9245,-4.0205,0.0000
48,1.2200,6.4441,8.2107,-4.0242,0.0000
49,1.2350,11.7038,5.8539,-4.0322,0.0000
50,1.2500,15.8723,5.1686,-4.0350,0.0000
51,1.2650,14.2890,5.9049,-4.0361,0.0000
52,1.2800,11.2232,7.2197,-4.0334,0.0000
53,1.2950,9.3571,7.1795,-4.0404,0.0000
54,1.3100,10.1031,7.2629,-4.0480,0.0000
55,1.3250,10.0791,6.3251,-4.0367,0.0000
56,1.3400,12.0956,6.2525,-4.0344,0.0000
57,1.3550,14.0252,5.2741,-4.0265,0.0000
58,1.3700,17.5836,4.7637,-4.0294,0.0000
59,1.3850,19.8975,3.7508,-4.0240,0.0000
60,1.4000,18.8213,4.1991,-4.0146,0.0000
61,1.4150,14.6266,5.3656,-4.0129,0.0000
62,1.4300,14.7453,5.0891,-4.0093,0.0000
63,1.4450,14.8050,5.7898,-4.0100,0.0000
64,1.4600,14.1846,6.1069,-4.0104,0.0000
65,1.4750,15.4654,5.7851,-4.0098,0.0000
66,1.4900,17.5242,5.5645,-4.0013,0.0000
67,1.5050,19.3028,4.9001,-4.0061,0.0000
68,1.5200,21.3269,3.5662,-4.0044,0.0000
69,1.5350,23.1578,2.9450,-3.9998,0.0000
70,1.5500,24.8219,2.7718,-4.0042,0.0000
71,1.5650,26.3926,2.7689,-4.0073,0.0000
72,1.5800,26.0531,3.2389,-4.0010,0.0000
73,1.5950,23.9779,3.6476,-4.0030,0.0000
74,1.6100,19.7575,5.2196,-3.9980,0.0000
75,1.6250,20.6938,4.9060,-3.9911,0.0000
76,1.6400,17.2080,5.6006,-3.9941,0.0000
77,1.6550,15.7941,6.2022,-3.9941,0.0000
78,1.6700,16.0422,6.1507,-3.9851,0.0000
79,1.6850,15.7518,6.7057,-3.9879,0.0000
80,1.7000,14.4136,7.2909,-3.9766,0.0000
81,1.7150,14.8630,7.0598,-3.9654,0.0000
82,1.7300,16.3181,6.4043,-3.9672,0.0000
83,1.7450,16.9512,6.3113,-3.9630,0.0000
84,1.7600,17.4430,5.8416,-3.9571,0.0000
85,1.7750,17.3075,5.6209,-3.9487,0.0000
86,1.7900,18.5042,4.6862,-3.9470,0.0000
87,1.8050,18.1676,5.0300,-3.9455,0.0000
88,1.8200,18.7426,5.9043,-3.9463,0.0000
89,1.8350,17.0617,6.1305,-3.9339,0.0000
90,1.8500,17.9665,6.0195,-3.9313,0.0000
91,1.8650,16.7245,6.4057,-3.9289,0.0000
92,1.8800,16.2480,6.5341,-3.9308,0.0000
93,1.8950,15.4793,6.5023,-3.9250,0.0000
94,1.9100,15.3364,6.2038,-3.9189,0.0000
95,1.9250,16.1849,6.3478,-3.9093,0.0000
96,1.9400,16.8333,6.0493,-3.9036,0.0000
97,1.9550,17.6124,6.2002,-3.8967,0.0000
98,1.9700,17.9462,5.6904,-3.8828,0.0000
99,1.9850,18.3107,5.5904,-3.8769,0.0000
100,2.0000,17.9332,5.4912,-3.8733,0.0000
101,2.0150,18.0812,5.2075,-3.8686,0.0000
102,2.0300,18.3313,4.7867,-3.8571,0.0000
103,2.0450,17.4223,4.7682,-3.8548,0.0000
104,2.0600,18.2999,4.5609,-3.8524,0.0000
105,2.0750,16.8819,5.3529,-3.8539,0.0000
106,2.0900,16.1673,5.8213,-3.8446,0.0000
107,2.1050,14.5614,6.8461,-3.8401,0.0000
108,2.1200,14.3149,7.3157,-3.8357,0.0000
109,2.1350,13.0233,7.3700,-3.8329,0.0000
110,2.1500,13.2198,6.4661,-3.8369,0.0000
111,2.1650,13.4843,6.1596,-3.8330,0.0000
112,2.1800,15.5832,5.4024,-3.8279,0.0000
113,2.1950,14.2608,5.7968,-3.8228,0.0000
114,2.2100,14.0894,6.2497,-3.8269,0.0000
115,2.2250,15.8009,6.3283,-3.8266,0.0000
116,2.2400,16.6505,6.5398,-3.8210,0.0000
117,2.2550,16.8948,6.9090,-3.8180,0.0000
118,2.2700,17.1129,6.6886,-3.8165,0.0000
119,2.2850,16.2591,7.3496,-3.8095,0.0000
120,2.3000,15.5129,8.0216,-3.7991,0.0000
121,2.3150,16.9188,5.2835,-3.7931,0.0000
122,2.3300,18.1937,5.1580,-3.7897,0.0000
123,2.3450,21.2712,3.7305,-3.7892,0.0000
124,2.3600,22.2737,3.5921,-3.7854,0.0000
125,2.3750,23.8442,3.3794,-3.7848,0.0000
126,2.3900,23.0115,3.7344,-3.7737,0.0000
127,2.4050,14.0013,6.4651,-3.7740,0.0000
128,2.4200,13.5778,6.4308,-3.7700,0.0000
129,2.4350,11.5584,6.8728,-3.7649,0.0000
130,2.4500,10.6413,7.1200,-3.7774,0.0000
131,2.4650,12.2325,6.7753,-3.7790,0.0000
132,2.4800,12.7597,6.1428,-3.7823,0.0000
133,2.4950,15.1886,5.7330,-3.7822,0.0000
134,2.5100,16.2151,4.9932,-3.7788,0.0000
135,2.5250,15.6109,5.5199,-3.7847,0.0000
136,2.5400,14.8097,6.0649,-3.7872,0.0000
137,2.5550,17.2116,5.7770,-3.7932,0.0000
138,2.5700,16.0754,6.7967,-3.7961,0.0000
139,2.5850,16.7017,6.7552,-3.7985,0.0000
140,2.6000,16.7578,6.7560,-3.7970,0.0000
141,2.6150,17.4203,7.0917,-3.8025,0.0000
142,2.6300,16.8690,7.1474,-3.8111,0.0000
143,2.6450,15.5176,7.4053,-3.8140,0.0000
144,2.6600,15.1846,7.6489,-3.8214,0.0000
145,2.6750,15.2984,7.6118,-3.8230,0.0000
146,2.6900,13.8600,7.9816,-3.8272,0.0000
147,2.7050,14.0507,7.6806,-3.8375,0.0000
148,2.7200,15.6196,6.7403,-3.8382,0.0000
149,2.7350,16.2483,6.7647,-3.8425,0.0000
150,2.7500,16.4597,6.5474,-3.8534,0.0000
151,2.7650,14.5038,7.0474,-3.8539,0.0000
152,2.7800,12.0041,6.9300,-3.8571,0.0000
153,2.7950,11.5377,7.1104,-3.8626,0.0000
154,2.8100,8.8946,7.8141,-3.8597,0.0000
155,2.8250,9.3258,7.9250,-3.8617,0.0000
156,2.8400,11.4121,6.8970,-3.8567,0.0000
157,2.8550,13.9407,6.5972,-3.8596,0.0000
158,2.8700,13.8629,6.5170,-3.8616,0.0000
159,2.8850,12.3458,7.2169,-3.8652,0.0000
160,2.9000,13.0026,6.9741,-3.8680,0.0000
161,2.9150,14.0956,6.9046,-3.8647,0.0000
162,2.9300,15.2953,7.1892,-3.8720,0.0000
163,2.9450,15.5753,7.1214,-3.8690,0.0000
164,2.9600,16.5632,7.0012,-3.8597,0.0000
165,2.9750,17.7710,6.2356,-3.8634,0.0000
166,2.9900,19.1456,5.8428,-3.8536,0.0000
167,3.0050,20.4002,5.3215,-3.8580,0.0000
168,3.0200,19.4812,5.3947,-3.8573,0.0000
169,3.0350,17.5162,6.0699,-3.8510,0.0000
170,3.0500,17.7709,5.9549,-3.8501,0.0000
171,3.0650,19.9975,4.5293,-3.8572,0.0000
172,3.0800,20.4667,4.0529,-3.8569,0.0000
173,3.0950,22.8339,2.8322,-3.8572,0.0000
174,3.1100,24.7402,2.8146,-3.8548,0.0000
175,3.1250,26.4602,2.9042,-3.8558,0.0000
176,3.1400,25.8809,3.4311,-3.8615,0.0000
177,3.1550,19.2482,5.4137,-3.8668,0.0000
178,3.1700,19.3030,5.7030,-3.8709,0.0000
179,3.1850,17.3698,7.6501,-3.8705,0.0000
180,3.2000,19.8750,7.0496,-3.8719,0.0000
181,3.2150,17.8065,6.8235,-3.8796,0.0000
182,3.2300,17.5160,6.3780,-3.8828,0.0000
183,3.2450,17.8841,6.0159,-3.8864,0.0000
184,3.2600,18.4978,6.0283,-3.8890,0.0000
185,3.2750,17.8699,5.9395,-3.8940,0.0000
186,3.2900,15.9052,6.5601,-3.9066,0.0000
187,3.3050,15.9524,6.5150,-3.9112,0.0000
188,3.3200,16.6121,6.3576,-3.9254,0.0000
189,3.3350,17.3295,6.1128,-3.9294,0.0000
190,3.3500,17.1052,6.3889,-3.9335,0.0000
191,3.3650,18.0438,6.0509,-3.9420,0.0000
192,3.3800,18.5239,5.2425,-3.9516,0.0000
193,3.3950,17.9702,4.8184,-3.9443,0.0000
194,3.4100,17.4366,4.7457,-3.9460,0.0000
195,3.4250,14.5982,4.8599,-3.9446,0.0000
196,3.4400,12.6289,6.1842,-3.9494,0.0000
197,3.4550,11.7184,7.1999,-3.9525,0.0000
198,3.4700,5.4851,8.1578,-3.9562,0.0000
199,3.4850,2.3820,7.9192,-3.9575,0.0000
200,3.5000,0.4025,8.4879,-3.9551,0.0000
201,3.5150,-3.0897,9.2877,-3.9460,0.0000
202,3.5300,1.3826,7.9222,-3.9522,0.0000
203,3.5450,3.9063,6.9906,-3.9544,0.0000
204,3.5600,1.8987,7.6225,-3.9726,0.0000
205,3.5750,1.7841,7.6678,-3.9904,0.0000
206,3.5900,1.4599,7.1880,-4.0054,0.0000
207,3.6050,17.2860,2.9668,-4.0230,0.0000
208,3.6200,20.5999,3.0946,-4.0441,0.0000
209,3.6350,25.3693,2.5832,-4.0780,0.0000
210,3.6500,31.2709,4.5772,-4.0960,0.0000
211,3.6650,35.1615,5.8410,-4.1157,0.0000
212,3.6800,39.5466,6.8516,-4.1363,0.0000
213,3.6950,39.3663,11.7729,-4.1692,0.0000
214,3.7100,5.7738,9.2551,-4.2281,0.0000
215,3.7250,-15.7781,10.2580,-4.3116,0.0000
216,3.7400,-15.3110,11.0725,-4.4175,0.0000
217,3.7550,-14.2759,12.0582,-4.5357,0.0000
218,3.7700,-14.9922,12.3510,-4.6718,0.0000
219,3.7850,-17.0203,10.3379,-4.8125,0.0000
220,3.8000,-15.3122,11.2709,-5.0020,0.0000
221,3.8150,-14.4448,11.9924,-5.2498,0.0000
222,3.8300,-14.3973,13.1267,-5.5442,0.0000
223,3.8450,3.5728,13.9544,-5.8708,0.0000
224,3.8600,6.2048,14.3892,-6.1866,0.0000
225,3.8750,9.1674,12.9593,-6.5722,0.0000
226,3.8900,8.0573,11.8850,-6.9995,0.0000
227,3.9050,-5.6906,15.3230,-7.4130,0.0000
228,3.9200,-4.9396,17.0821,-7.8813,0.0000
229,3.9350,-16.8820,14.1081,-8.3983,0.0000
230,3.9500,-15.6587,14.1744,-8.9275,0.0000
231,3.9650,-18.2456,11.7120,-9.5032,0.0000
232,3.9800,-19.5905,11.8730,-10.0919,0.0000
233,3.9950,-20.9726,8.9320,-10.6895,0.0000
234,4.0100,-20.7841,8.4007,-11.3056,0.0000
235,4.0250,-20.7475,7.9208,-11.9228,0.0000
236,4.0400,-22.3083,6.5949,-12.6047,0.0000
237,4.0550,-21.5798,6.8739,-13.2769,0.0000
238,4.0700,-21.8086,5.9936,-13.9531,0.0000
239,4.0850,-21.0403,6.4127,-14.5804,0.0000
240,4.1000,-20.7959,7.9901,-15.2406,0.0000
241,4.1150,-20.9410,7.6036,-15.8797,0.0000
242,4.1300,-20.0432,8.0719,-16.5438,0.0000
243,4.1450,-21.8701,8.7188,-17.1739,0.0000
244,4.1600,-22.7679,7.4925,-17.8288,0.0000
245,4.1750,-24.3359,3.7647,-18.4647,0.0000
246,4.1900,-24.3426,3.8356,-19.1041,0.0000
247,4.2050,-23.7368,4.1155,-19.7170,0.0000
248,4.2200,-24.1985,3.2718,-20.2850,0.0000
249,4.2350,-24.3751,3.8919,-20.8565,0.0000
250,4.2500,-24.4428,3.3846,-21.3903,0.0000
251,4.2650,-23.7682,3.1226,-21.8831,0.0000
252,4.2800,-24.0193,3.8982,-22.4132,0.0000
253,4.2950,-24.4722,4.7771,-22.8681,0.0000
254,4.3100,-24.5249,4.9281,-23.2948,0.0000
255,4.3250,-24.3626,3.4037,-23.7160,0.0000
256,4.3400,-24.3478,3.1539,-24.1316,0.0000
257,4.3550,-24.5266,4.4132,-24.4966,0.0000
258,4.3700,-24.4312,5.4409,-24.8498,0.0000
259,4.3850,-24.2667,4.2188,-25.2061,0.0000
260,4.4000,-23.9067,6.0885,-25.5492,0.0000
261,4.4150,-23.9027,6.9288,-25.8669,0.0000
262,4.4300,-24.2843,7.2281,-26.1444,0.0000
263,4.4450,-24.4064,4.8792,-26.3979,0.0000
264,4.4600,-24.5488,4.1877,-26.6549,0.0000
265,4.4750,-24.8254,4.5640,-26.8945,0.0000
266,4.4900,-24.4928,6.5856,-27.1361,0.0000
267,4.5050,-24.2920,6.8630,-27.3414,0.0000
268,4.5200,-24.2787,6.7648,-27.5182,0.0000
269,4.5350,-24.1160,6.2438,-27.6745,0.0000
270,4.5500,-24.0914,8.9148,-27.8152,0.0000
271,4.5650,-24.6425,6.5530,-27.9281,0.0000
272,4.5800,-24.7921,5.1387,-28.0408,0.0000
273,4.5950,-24.3142,3.8872,-28.1170,0.0000
274,4.6100,-24.3106,6.1380,-28.1670,0.0000
275,4.6250,-24.4386,4.8584,-28.1724,0.0000
276,4.6400,-23.9041,6.6844,-28.1655,0.0000
277,4.6550,-22.5159,6.6617,-28.1587,0.0000
278,4.6700,-23.4636,6.9006,-28.1678,0.0000
279,4.6850,-24.4272,5.0119,-28.1766,0.0000
280,4.7000,-24.2029,7.3306,-28.1878,0.0000
281,4.7150,-24.0639,8.0538,-28.2009,0.0000
282,4.7300,-24.1391,3.9106,-28.2127,0.0000
283,4.7450,-24.5811,2.9400,-28.2266,0.0000
284,4.7600,-24.5467,3.7874,-28.2368,0.0000
285,4.7750,-24.2026,3.1588,-28.2206,0.0000
286,4.7900,-24.3677,3.1694,-28.2054,0.0000
287,4.8050,-24.2179,3.1254,-28.1806,0.0000
288,4.8200,-24.2894,2.4887,-28.1585,0.0000
289,4.8350,-22.9450,3.8890,-28.1509,0.0000
290,4.8500,-24.2208,5.0906,-28.1447,0.0000
291,4.8650,-24.9451,3.2755,-28.1425,0.0000
292,4.8800,-25.1005,3.7422,-28.1471,0.0000
293,4.8950,-24.6350,4.5435,-28.1565,0.0000
294,4.9100,-23.9856,4.7361,-28.1688,0.0000
295,4.9250,-24.3766,4.0264,-28.1844,0.0000
296,4.9400,-24.5720,5.8088,-28.2013,0.0000
297,4.9550,-24.5214,5.5511,-28.1985,0.0000
298,4.9700,-24.6109,4.9295,-28.1983,0.0000
299,4.9850,-24.4248,5.7282,-28.1905,0.0000
300,5.0000,-24.5147,6.1005,-28.1731,0.0000
301,5.0150,-24.5637,6.5567,-28.1545,0.0000
302,5.0300,-24.6585,5.3140,-28.1262,0.0000
303,5.0450,-24.4735,4.3528,-28.0877,0.0000
304,5.0600,-24.1650,4.3235,-28.0533,0.0000
305,5.0750,-24.8016,4.1486,-28.0318,0.0000
306,5.0900,-24.8193,3.7050,-28.0167,0.0000
307,5.1050,-24.8281,2.9460,-27.9997,0.0000
308,5.1200,-24.8509,2.6509,-27.9884,0.0000
309,5.1350,-24.8822,2.5820,-27.9689,0.0000
310,5.1500,-24.8033,2.6707,-27.9481,0.0000
311,5.1650,-24.6684,2.8755,-27.9457,0.0000
312,5.1800,-24.7856,3.8752,-27.9427,0.0000
313,5.1950,-24.7420,4.3538,-27.9508,0.0000
314,5.2100,-24.6435,5.2018,-27.9568,0.0000
315,5.2250,-24.6762,3.9709,-27.9613,0.0000
316,5.2400,-24.8563,4.2507,-27.9714,0.0000
317,5.2550,-24.6944,3.6659,-27.9862,0.0000
318,5.2700,-24.2942,3.8041,-27.9844,0.0000
319,5.2850,-23.7957,5.4057,-27.9770,0.0000
320,5.3000,-24.0398,4.7618,-27.9534,0.0000
321,5.3150,-23.8648,3.5843,-27.9387,0.0000
322,5.3300,-23.8595,3.8195,-27.9360,0.0000
323,5.3450,-23.3786,6.1581,-27.9191,0.0000
324,5.3600,-23.9123,5.2355,-27.9048,0.0000
325,5.3750,-22.7862,5.9895,-27.8910,0.0000
326,5.3900,-23.4119,4.7607,-27.8646,0.0000
327,5.4050,-23.9731,3.6986,-27.8425,0.0000
328,5.4200,-23.9813,5.4674,-27.8247,0.0000
329,5.4350,-24.1302,5.6909,-27.7924,0.0000
330,5.4500,-24.4592,4.6136,-27.7767,0.0000
331,5.4650,-24.4542,2.8955,-27.7587,0.0000
332,5.4800,-24.1112,2.7072,-27.7414,0.0000
333,5.4950,-24.8069,2.6716,-27.7226,0.0000
334,5.5100,-24.9461,2.7837,-27.7147,0.0000
335,5.5250,-24.8926,2.9619,-27.7102,0.0000
336,5.5400,-24.6217,3.0330,-27.7105,0.0000
337,5.5550,-24.7644,3.3389,-27.7196,0.0000
338,5.5700,-24.8040,3.3060,-27.7267,0.0000
339,5.5850,-24.6817,3.8040,-27.7301,0.0000
340,5.6000,-24.2920,2.9240,-27.7349,0.0000
341,5.6150,-23.7156,2.9073,-27.7431,0.0000
342,5.6300,-24.1300,2.8877,-27.7585,0.0000
343,5.6450,-24.1154,2.1726,-27.7590,0.0000
344,5.6600,-23.7944,2.8368,-27.7473,0.0000
345,5.6750,-23.0435,2.9102,-27.7350,0.0000
346,5.6900,-23.9820,3.0176,-27.7232,0.0000
347,5.7050,-24.0085,2.6173,-27.7122,0.0000
348,5.7200,-24.7386,2.5660,-27.6920,0.0000
349,5.7350,-24.7644,3.0688,-27.6821,0.0000
350,5.7500,-24.5320,2.5613,-27.6591,0.0000
351,5.7650,-24.2859,2.5174,-27.6262,0.0000
352,5.7800,-24.8411,3.8886,-27.6155,0.0000
353,5.7950,-24.7812,3.5008,-27.6036,0.0000
354,5.8100,-24.5537,2.9883,-27.5980,0.0000
355,5.8250,-24.1068,2.7632,-27.5983,0.0000
356,5.8400,-23.7526,4.0177,-27.5987,0.0000
357,5.8550,-24.8870,3.8788,-27.6043,0.0000
358,5.8700,-24.8027,3.7631,-27.6168,0.0000
359,5.8850,-24.6056,3.4282,-27.6290,0.0000
360,5.9000,-24.2210,3.1234,-27.6398,0.0000
361,5.9150,-24.1491,3.6608,-27.6609,0.0000
362,5.9300,-24.2541,3.3391,-27.6743,0.0000
363,5.9450,-24.2325,2.6520,-27.6761,0.0000
364,5.9600,-23.1036,2.9355,-27.6688,0.0000
365,5.9750,-22.8196,2.8244,-27.6641,0.0000
366,5.9900,-21.5772,5.0800,-27.6601,0.0000
367,6.0050,-22.2620,5.9242,-27.6455,0.0000
368,6.0200,-22.6176,5.8809,-27.6378,0.0000
369,6.0350,-22.0043,7.7131,-27.6270,0.0000
370,6.0500,-19.0222,16.2299,-27.6311,0.0000
371,6.0650,-20.2446,14.4307,-27.6242,0.0000
372,6.0800,-23.2017,6.7632,-27.6165,0.0000
373,6.0950,-23.6886,7.0944,-27.6100,0.0000
374,6.1100,-23.4410,8.1771,-27.5918,0.0000
375,6.1250,-22.6870,8.0108,-27.5825,0.0000
376,6.1400,-22.1572,5.2801,-27.5810,0.0000
377,6.1550,-23.1272,4.6228,-27.5754,0.0000
378,6.1700,-23.8035,3.8007,-27.5641,0.0000
379,6.1850,-22.9158,6.2836,-27.5505,0.0000
380,6.2000,-22.3621,8.6169,-27.5426,0.0000
381,6.2150,-22.9204,6.3737,-27.5487,0.0000
382,6.2300,-23.2268,5.5163,-27.5638,0.0000
383,6.2450,-23.3936,6.5459,-27.5889,0.0000
384,6.2600,-23.6998,5.7359,-27.6028,0.0000
385,6.2750,-22.1913,9.0397,-27.5949,0.0000
386,6.2900,-23.5235,6.2308,-27.5847,0.0000
387,6.3050,-23.6760,6.7186,-27.5876,0.0000
388,6.3200,-24.1916,4.8936,-27.5914,0.0000
389,6.3350,-23.9340,5.4276,-27.5925,0.0000
390,6.3500,-22.3711,9.0129,-27.5947,0.0000
391,6.3650,-22.5449,6.8532,-27.5870,0.0000
392,6.3800,-23.4823,6.3008,-27.5794,0.0000
393,6.3950,-23.3345,5.8976,-27.5801,0.0000
394,6.4100,-21.3152,12.5019,-27.5910,0.0000
395,6.4250,-22.8048,8.6483,-27.5974,0.0000
396,6.4400,-22.3355,10.1040,-27.6045,0.0000
397,6.4550,-22.6526,8.2343,-27.6093,0.0000
398,6.4700,-23.4914,8.5028,-27.6119,0.0000
399,6.4850,-23.2676,8.6137,-27.6135,0.0000
400,6.5000,-24.1720,5.0252,-27.6184,0.0000
401,6.5150,-23.7120,4.8995,-27.6274,0.0000
402,6.5300,-21.6169,11.9583,-27.6354,0.0000
403,6.5450,-21.2236,11.8442,-27.6529,0.0000
404,6.5600,-21.1848,9.0181,-27.6579,0.0000
405,6.5750,-22.8661,6.7447,-27.6680,0.0000
406,6.5900,-23.5885,7.6455,-27.6818,0.0000
407,6.6050,-23.6948,7.7509,-27.6928,0.0000
408,6.6200,-23.2594,7.8202,-27.7006,0.0000
409,6.6350,-24.2058,4.2526,-27.7044,0.0000
410,6.6500,-24.0057,3.7696,-27.7034,0.0000
411,6.6650,-24.3361,3.4773,-27.7058,0.0000
412,6.6800,-24.4368,3.6196,-27.7099,0.0000
413,6.6950,-24.6429,2.9878,-27.7095,0.0000
414,6.7100,-24.7388,4.2640,-27.7150,0.0000
415,6.7250,-24.5077,4.3128,-27.7149,0.0000
416,6.7400,-24.1409,5.3176,-27.7182,0.0000
417,6.7550,-23.9988,5.6034,-27.7118,0.0000
418,6.7700,-24.1456,5.6033,-27.7122,0.0000
419,6.7850,-23.8093,5.0826,-27.7152,0.0000
420,6.8000,-23.7501,5.8775,-27.7097,0.0000
421,6.8150,-24.1507,5.3857,-27.7078,0.0000
422,6.8300,-24.5172,3.7206,-27.7098,0.0000
423,6.8450,-24.6426,2.7480,-27.7099,0.0000
424,6.8600,-24.1805,2.7774,-27.7122,0.0000
425,6.8750,-24.3727,2.9189,-27.7202,0.0000
426,6.8900,-24.8410,3.0955,-27.7213,0.0000
427,6.9050,-24.7475,4.2583,-27.7252,0.0000
428,6.9200,-24.1030,5.8582,-27.7370,0.0000
429,6.9350,-23.7314,7.1160,-27.7343,0.0000
430,6.9500,-24.0001,6.2632,-27.7436,0.0000
431,6.9650,-22.9866,10.1503,-27.7485,0.0000
432,6.9800,-22.0026,12.6784,-27.7515,0.0000
433,6.9950,-22.4308,10.3141,-27.7487,0.0000
434,7.0100,-24.1597,4.7450,-27.7470,0.0000
435,7.0250,-23.4491,5.6518,-27.7512,0.0000
436,7.0400,-22.7942,7.9968,-27.7611,0.0000
437,7.0550,-22.9782,8.5861,-27.7644,0.0000
438,7.0700,-22.9944,8.2787,-27.7655,0.0000
439,7.0850,-22.3140,8.4186,-27.7682,0.0000
440,7.1000,-22.7188,9.0821,-27.7660,0.0000
441,7.1150,-22.3244,10.0802,-27.7699,0.0000
442,7.1300,-22.3134,11.5076,-27.7765,0.0000
443,7.1450,-22.3683,10.6741,-27.7749,0.0000
444,7.1600,-24.2365,6.5005,-27.7636,0.0000
445,7.1750,-24.5489,5.1909,-27.7583,0.0000
446,7.1900,-24.3716,4.8360,-27.7514,0.0000
447,7.2050,-24.2856,5.9640,-27.7389,0.0000
448,7.2200,-24.3923,6.4469,-27.7252,0.0000
449,7.2350,-24.3609,4.8007,-27.7099,0.0000
450,7.2500,-24.1979,4.0937,-27.6975,0.0000
451,7.2650,-24.5862,4.8067,-27.6665,0.0000
452,7.2800,-24.6416,5.7768,-27.6511,0.0000
453,7.2950,-24.1118,6.8608,-27.6431,0.0000
454,7.3100,-23.5354,6.8927,-27.6486,0.0000
455,7.3250,-23.8424,8.4170,-27.6719,0.0000
456,7.3400,-24.3709,6.3696,-27.6876,0.0000
457,7.3550,-23.6281,9.5951,-27.6956,0.0000
458,7.3700,-23.4172,7.3529,-27.7133,0.0000
459,7.3850,-23.8882,5.8438,-27.7263,0.0000
460,7.4000,-24.2228,6.3313,-27.7425,0.0000
461,7.4150,-23.7153,6.4174,-27.7422,0.0000
462,7.4300,-22.7732,8.3764,-27.7463,0.0000
463,7.4450,-22.9914,7.9120,-27.7455,0.0000
464,7.4600,-22.4955,10.5706,-27.7447,0.0000
465,7.4750,-22.6125,10.5421,-27.7455,0.0000
466,7.4900,-22.2308,9.4155,-27.7546,0.0000
467,7.5050,-21.4053,10.0297,-27.7703,0.0000
468,7.5200,-20.0389,12.5527,-27.7731,0.0000
469,7.5350,-22.7332,10.2412,-27.7742,0.0000
470,7.5500,-23.7899,6.2196,-27.7624,0.0000
471,7.5650,-22.2623,9.6704,-27.7444,0.0000
472,7.5800,-20.7330,7.3610,-27.7147,0.0000
473,7.5950,-19.5735,8.1925,-27.6698,0.0000
474,7.6100,-21.1197,8.8676,-27.6284,0.0000
475,7.6250,-20.3801,9.4820,-27.5874,0.0000
476,7.6400,-17.4565,12.6380,-27.5310,0.0000
477,7.6550,-18.8773,11.4090,-27.4655,0.0000
478,7.6700,-18.7274,10.1333,-27.3772,0.0000
479,7.6850,-17.0825,10.6779,-27.2717,0.0000
480,7.7000,-14.5927,12.0307,-27.1395,0.0000
481,7.7150,-9.3013,15.0326,-26.9980,0.0000
482,7.7300,6.6627,13.1811,-26.8312,0.0000
483,7.7450,21.4474,6.4699,-26.6454,0.0000
484,7.7600,22.8704,4.3783,-26.4389,0.0000
485,7.7750,14.5220,7.8211,-26.1935,0.0000
486,7.7900,8.4914,10.3725,-25.9043,0.0000
