window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
212,3.6800,47.6063,6.3326,89.7738,0.0000
213,3.6950,47.4971,6.1038,89.7686,0.0000
214,3.7100,47.4975,5.9179,89.7664,0.0000
215,3.7250,47.3555,5.9127,89.7703,0.0000
216,3.7400,48.5094,6.0028,89.7613,0.0000
217,3.7550,48.0430,6.5646,89.7702,0.0000
218,3.7700,47.8036,7.5092,89.7736,0.0000
219,3.7850,47.2296,9.4672,89.8125,0.0000
220,3.8000,46.2726,12.4503,89.8125,0.0000
221,3.8150,45.5713,14.3968,89.8184,0.0000
222,3.8300,45.1690,14.9637,89.8108,0.0000
223,3.8450,45.1213,15.6601,89.8232,0.0000
224,3.8600,45.0491,16.6552,89.8123,0.0000
225,3.8750,44.9351,17.2375,89.8147,0.0000
226,3.8900,45.1388,17.4694,89.8080,0.0000
227,3.9050,44.7679,18.2166,89.7898,0.0000
228,3.9200,44.3906,18.8057,89.7723,0.0000
229,3.9350,44.2734,19.2017,89.7452,0.0000
230,3.9500,45.1820,20.5849,89.7283,0.0000
231,3.9650,46.8384,21.5066,89.7202,0.0000
232,3.9800,48.1935,23.6937,89.7019,0.0000
233,3.9950,49.5120,24.0702,89.7073,0.0000
234,4.0100,51.9946,24.1671,89.6950,0.0000
235,4.0250,54.4920,23.4607,89.6738,0.0000
236,4.0400,56.3618,23.0467,89.6750,0.0000
237,4.0550,55.4840,21.5751,89.6736,0.0000
238,4.0700,55.1027,20.2209,89.6720,0.0000
239,4.0850,54.6214,18.9624,89.6704,0.0000
240,4.1000,53.9276,17.7738,89.6619,0.0000
241,4.1150,52.3785,16.6266,89.6649,0.0000
242,4.1300,51.7299,15.5985,89.6823,0.0000
243,4.1450,51.3684,14.6831,89.6831,0.0000
244,4.1600,52.2312,13.9434,89.6900,0.0000
245,4.1750,53.0735,13.9017,89.6779,0.0000
246,4.1900,51.4789,13.1899,89.6862,0.0000
247,4.2050,50.0898,12.8267,89.6870,0.0000
248,4.2200,48.9282,12.4938,89.6965,0.0000
249,4.2350,48.0826,12.3317,89.6790,0.0000
250,4.2500,47.4460,12.4324,89.6942,0.0000
251,4.2650,46.4606,11.9559,89.6862,0.0000
252,4.2800,45.7620,11.3392,89.6859,0.0000
253,4.2950,46.3001,10.8137,89.6831,0.0000
254,4.3100,47.5963,10.4007,89.6706,0.0000
255,4.3250,48.3261,9.9217,89.6704,0.0000
256,4.3400,48.7136,9.4834,89.6681,0.0000
257,4.3550,49.6708,9.9161,89.6772,0.0000
258,4.3700,51.5913,10.0355,89.6799,0.0000
259,4.3850,53.7714,10.2624,89.6773,0.0000
260,4.4000,54.2409,9.8367,89.6856,0.0000
261,4.4150,54.2033,10.0410,89.6825,0.0000
262,4.4300,55.1556,10.8546,89.6913,0.0000
263,4.4450,56.4510,12.1672,89.6899,0.0000
264,4.4600,57.4212,13.6540,89.6705,0.0000
265,4.4750,56.6385,13.8144,89.6396,0.0000
266,4.4900,56.5088,14.1939,89.6114,0.0000
267,4.5050,56.2853,14.4692,89.5840,0.0000
268,4.5200,55.0963,14.4510,89.5361,0.0000
269,4.5350,54.9282,14.2373,89.4579,0.0000
270,4.5500,55.2940,13.8398,89.3529,0.0000
271,4.5650,55.0041,13.6262,89.2255,0.0000
272,4.5800,55.2390,13.3778,89.0266,0.0000
273,4.5950,56.0538,13.4554,88.8003,0.0000
274,4.6100,57.2439,13.4339,88.4649,0.0000
275,4.6250,55.3283,12.7527,88.0604,0.0000
276,4.6400,53.8572,12.6637,87.5408,0.0000
277,4.6550,53.1981,13.3228,86.9316,0.0000
278,4.6700,53.3622,13.9420,86.1825,0.0000
279,4.6850,53.8053,15.0795,85.3039,0.0000
280,4.7000,53.7837,16.4178,84.2606,0.0000
281,4.7150,52.4229,17.2236,83.0693,0.0000
282,4.7300,50.9827,17.5599,81.7211,0.0000
283,4.7450,50.1546,18.2358,80.1706,0.0000
284,4.7600,50.0226,19.7160,78.4998,0.0000
285,4.7750,50.2480,21.3974,76.6112,0.0000
286,4.7900,51.1424,22.4987,74.5079,0.0000
287,4.8050,51.9866,23.5296,72.2233,0.0000
288,4.8200,53.3933,24.3368,69.7902,0.0000
289,4.8350,55.1020,24.2965,67.2725,0.0000
290,4.8500,56.5953,23.0686,64.6326,0.0000
291,4.8650,58.7804,22.3601,61.8408,0.0000
292,4.8800,60.8617,21.7266,58.8831,0.0000
293,4.8950,62.1447,21.3425,55.9251,0.0000
294,4.9100,62.8053,20.1451,53.0119,0.0000
295,4.9250,63.4302,19.0393,50.0941,0.0000
296,4.9400,64.8029,18.2826,47.1999,0.0000
297,4.9550,62.5665,17.1218,44.2724,0.0000
298,4.9700,60.6721,16.0527,41.3740,0.0000
299,4.9850,59.7800,15.1189,38.5247,0.0000
300,5.0000,60.5496,14.4955,35.7839,0.0000
301,5.0150,61.7000,14.0154,33.0395,0.0000
302,5.0300,62.9136,13.6967,30.3717,0.0000
303,5.0450,63.6706,13.6942,27.7404,0.0000
304,5.0600,61.5271,14.0433,25.1295,0.0000
305,5.0750,58.8685,14.3309,22.6304,0.0000
306,5.0900,56.4606,14.9186,20.2472,0.0000
307,5.1050,54.9883,15.2644,17.9805,0.0000
308,5.1200,53.8810,15.8739,15.8340,0.0000
309,5.1350,52.4880,15.9833,13.7186,0.0000
310,5.1500,51.2123,15.4580,11.7592,0.0000
311,5.1650,49.9489,14.6212,10.0241,0.0000
312,5.1800,49.0731,13.9037,8.6251,0.0000
313,5.1950,48.0744,13.6183,7.4206,0.0000
314,5.2100,47.0163,13.0181,6.3115,0.0000
315,5.2250,45.4001,12.9677,5.4159,0.0000
316,5.2400,43.4246,12.8837,4.6607,0.0000
317,5.2550,41.1889,13.1907,4.1458,0.0000
318,5.2700,38.5050,13.3561,3.8400,0.0000
319,5.2850,36.5025,13.6356,3.7024,0.0000
320,5.3000,34.9887,13.7551,3.9535,0.0000
321,5.3150,33.4008,13.9815,4.2780,0.0000
322,5.3300,31.5027,14.2429,4.7279,0.0000
323,5.3450,29.9176,14.1642,5.2615,0.0000
324,5.3600,28.8144,13.8708,5.8106,0.0000
325,5.3750,28.1008,13.6135,6.3971,0.0000
326,5.3900,27.5993,13.3931,6.9679,0.0000
327,5.4050,27.3347,13.2382,7.5145,0.0000
328,5.4200,26.7939,13.0501,8.0407,0.0000
329,5.4350,26.0571,12.9722,8.5552,0.0000
330,5.4500,24.4313,13.1474,9.0815,0.0000
331,5.4650,22.4216,13.2653,9.3366,0.0000
332,5.4800,20.3633,13.0821,9.7165,0.0000
333,5.4950,18.5938,12.8618,9.9929,0.0000
334,5.5100,16.8708,12.6557,10.1496,0.0000
335,5.5250,15.5351,12.4974,10.2737,0.0000
336,5.5400,14.1764,12.4001,10.4111,0.0000
337,5.5550,12.9790,12.3311,10.5149,0.0000
338,5.5700,11.9233,12.3050,10.5875,0.0000
339,5.5850,11.0455,12.3634,10.6036,0.0000
340,5.6000,10.5308,12.5106,10.5913,0.0000
341,5.6150,9.8848,12.6667,10.5393,0.0000
342,5.6300,9.3474,12.7919,10.4860,0.0000
343,5.6450,8.9784,12.8287,10.4210,0.0000
344,5.6600,8.7255,12.7843,10.3556,0.0000
345,5.6750,8.4575,12.8070,10.3074,0.0000
346,5.6900,8.2393,12.8838,10.2667,0.0000
347,5.7050,8.2271,13.0139,10.2359,0.0000
348,5.7200,8.2380,13.1458,10.2159,0.0000
349,5.7350,8.4438,13.2535,10.1886,0.0000
350,5.7500,8.4369,13.4470,10.1956,0.0000
351,5.7650,8.4014,13.8015,10.1717,0.0000
352,5.7800,7.6289,13.6114,10.1803,0.0000
353,5.7950,7.0256,13.4333,10.1810,0.0000
354,5.8100,6.4837,13.2760,10.1772,0.0000
355,5.8250,6.1450,13.1827,10.1763,0.0000
356,5.8400,5.7260,13.1347,10.1726,0.0000
357,5.8550,5.2862,13.0343,10.1485,0.0000
358,5.8700,4.8203,13.0663,10.4490,0.0000
359,5.8850,4.3588,12.9457,10.4318,0.0000
360,5.9000,3.9421,12.8097,10.3817,0.0000
361,5.9150,3.5368,12.6133,10.6920,0.0000
362,5.9300,3.4580,12.4654,10.7154,0.0000
363,5.9450,3.4941,12.3177,10.5958,0.0000
364,5.9600,3.4277,12.2350,10.1136,0.0000
365,5.9750,3.5045,12.1761,10.5777,0.0000
366,5.9900,3.8946,12.0799,10.7293,0.0000
367,6.0050,3.9012,12.0796,10.7524,0.0000
368,6.0200,3.8396,12.0584,10.4855,0.0000
369,6.0350,3.4200,12.1175,10.6861,0.0000
370,6.0500,2.9454,12.1979,10.2516,0.0000
371,6.0650,2.6671,12.4295,10.7022,0.0000
372,6.0800,2.4158,12.6995,10.9018,0.0000
373,6.0950,2.4016,13.0766,10.9091,0.0000
374,6.1100,2.1584,13.4036,10.9133,0.0000
375,6.1250,1.6762,13.5144,10.9236,0.0000
376,6.1400,1.3396,13.4090,10.9206,0.0000
377,6.1550,1.1493,13.3309,10.9094,0.0000
378,6.1700,0.9992,13.3329,10.8998,0.0000
379,6.1850,0.8573,13.3512,10.8839,0.0000
380,6.2000,0.8904,13.3944,10.8534,0.0000
381,6.2150,1.0254,13.2953,10.8293,0.0000
382,6.2300,0.8528,13.2679,10.8132,0.0000
383,6.2450,0.5359,13.2078,10.8122,0.0000
384,6.2600,0.3018,13.2175,10.8061,0.0000
385,6.2750,0.1553,13.2490,10.8066,0.0000
386,6.2900,0.2304,13.3602,10.7994,0.0000
387,6.3050,0.2455,13.4314,10.7983,0.0000
388,6.3200,0.6463,13.3728,10.7766,0.0000
389,6.3350,0.9281,13.1483,10.7832,0.0000
390,6.3500,1.2359,12.9850,10.7935,0.0000
391,6.3650,1.4515,12.8663,10.8077,0.0000
392,6.3800,1.5667,12.7688,10.8159,0.0000
393,6.3950,1.4388,12.6785,10.8111,0.0000
394,6.4100,1.3027,12.6016,10.8103,0.0000
395,6.4250,1.2006,12.5917,10.7867,0.0000
396,6.4400,1.0596,12.6316,10.7954,0.0000
397,6.4550,0.8470,12.6384,10.7988,0.0000
398,6.4700,0.6277,12.7015,10.8052,0.0000
399,6.4850,0.6056,12.6677,10.8077,0.0000
400,6.5000,0.9602,12.5547,10.7866,0.0000
401,6.5150,1.8043,12.3533,10.7877,0.0000
402,6.5300,2.6407,12.2632,10.7914,0.0000
403,6.5450,3.3409,12.2650,10.8007,0.0000
404,6.5600,4.0210,12.3183,10.8116,0.0000
405,6.5750,4.7167,12.3030,10.3621,0.0000
406,6.5900,4.6228,12.3816,10.4007,0.0000
407,6.6050,4.2836,12.4549,10.7513,0.0000
408,6.6200,3.6413,12.3889,10.7845,0.0000
409,6.6350,3.1151,12.5109,10.7872,0.0000
410,6.6500,2.7239,12.4160,10.7954,0.0000
411,6.6650,2.2853,12.3330,10.7355,0.0000
412,6.6800,1.8954,12.2848,10.3891,0.0000
413,6.6950,1.5234,12.2368,10.7567,0.0000
414,6.7100,1.3630,12.2404,10.7982,0.0000
415,6.7250,1.1863,12.1438,10.7994,0.0000
416,6.7400,1.1373,12.0768,10.7949,0.0000
417,6.7550,1.1896,12.1138,10.7999,0.0000
418,6.7700,1.1256,12.0472,10.7874,0.0000
419,6.7850,1.1064,12.0407,10.8106,0.0000
420,6.8000,0.9769,12.0013,10.8064,0.0000
421,6.8150,0.9931,11.9406,10.5490,0.0000
422,6.8300,0.8303,11.9427,10.2790,0.0000
423,6.8450,0.6121,11.8577,10.7357,0.0000
424,6.8600,0.5085,12.0867,10.7938,0.0000
425,6.8750,0.4410,12.1291,10.5444,0.0000
426,6.8900,0.3445,12.1739,10.7146,0.0000
427,6.9050,0.2381,12.2441,10.8054,0.0000
428,6.9200,0.0959,12.2623,10.4685,0.0000
429,6.9350,0.3087,12.3931,10.7345,0.0000
430,6.9500,0.3827,12.3322,10.7994,0.0000
431,6.9650,0.3967,12.4055,10.8009,0.0000
432,6.9800,0.3005,12.4365,10.7895,0.0000
433,6.9950,0.0894,12.4767,10.7844,0.0000
434,7.0100,-0.0122,12.5071,10.7337,0.0000
435,7.0250,-0.0664,12.6039,10.4074,0.0000
436,7.0400,-0.1550,12.6741,10.7388,0.0000
437,7.0550,-0.3699,12.6179,10.6498,0.0000
438,7.0700,-0.5098,12.5057,10.4170,0.0000
439,7.0850,-0.3493,12.3803,10.4416,0.0000
440,7.1000,-0.2075,12.2913,10.7837,0.0000
441,7.1150,0.0342,12.2481,10.8079,0.0000
442,7.1300,0.3384,12.2415,10.4863,0.0000
443,7.1450,0.6506,12.3247,10.7213,0.0000
444,7.1600,0.7917,12.5451,10.7712,0.0000
445,7.1750,1.0484,12.7332,10.6005,0.0000
446,7.1900,1.2994,12.9127,10.6110,0.0000
447,7.2050,1.5525,13.2188,10.3453,0.0000
448,7.2200,1.5055,13.5262,10.4035,0.0000
449,7.2350,1.4217,13.7495,10.7502,0.0000
450,7.2500,1.0606,13.6150,10.7788,0.0000
451,7.2650,0.6359,13.4392,10.7893,0.0000
452,7.2800,0.2398,13.2552,10.5087,0.0000
453,7.2950,0.0077,13.1028,10.6738,0.0000
454,7.3100,0.0316,12.9143,10.1831,0.0000
455,7.3250,0.6440,12.7365,10.0751,0.0000
456,7.3400,1.5375,12.5411,10.5211,0.0000
457,7.3550,2.5114,12.3906,10.7658,0.0000
458,7.3700,3.5851,12.2389,10.7469,0.0000
459,7.3850,4.6005,12.1768,10.3801,0.0000
460,7.4000,5.1465,12.0828,10.7232,0.0000
461,7.4150,5.1450,12.0484,10.6486,0.0000
462,7.4300,5.1164,12.0640,10.4313,0.0000
463,7.4450,5.2113,12.0447,10.5097,0.0000
464,7.4600,5.2567,11.9624,10.6230,0.0000
465,7.4750,5.4812,11.9079,10.5987,0.0000
466,7.4900,5.7320,11.8134,10.4873,0.0000
467,7.5050,5.8926,11.7132,10.7442,0.0000
468,7.5200,5.9477,11.7257,10.7501,0.0000
469,7.5350,5.9333,11.8097,10.7653,0.0000
470,7.5500,5.4375,11.9854,10.7717,0.0000
471,7.5650,5.0185,12.2013,10.7419,0.0000
472,7.5800,4.4966,12.3330,10.7273,0.0000
473,7.5950,3.9231,12.3829,10.7343,0.0000
474,7.6100,3.4647,12.4449,10.7269,0.0000
475,7.6250,3.1206,12.5069,10.7331,0.0000
476,7.6400,3.0271,12.6348,10.7287,0.0000
477,7.6550,3.0897,12.7038,10.7235,0.0000
478,7.6700,3.2425,12.5782,10.7156,0.0000
479,7.6850,3.4387,12.4512,10.7158,0.0000
480,7.7000,3.5818,12.3314,10.7096,0.0000
481,7.7150,3.6540,12.2585,10.7045,0.0000
482,7.7300,3.7838,12.1396,10.7116,0.0000
483,7.7450,3.7681,12.0715,10.7221,0.0000
484,7.7600,3.7294,11.9885,10.7207,0.0000
485,7.7750,3.6097,11.9154,10.7246,0.0000
486,7.7900,3.4882,11.8599,10.7157,0.0000
487,7.8050,3.6066,11.8082,10.7156,0.0000
488,7.8200,3.5381,11.7611,10.7044,0.0000
489,7.8350,3.5045,11.7503,10.7037,0.0000
490,7.8500,3.3880,11.6947,10.7101,0.0000
491,7.8650,3.4503,11.7371,10.7110,0.0000
492,7.8800,3.4713,11.7461,10.7017,0.0000
493,7.8950,3.7204,11.7863,10.7069,0.0000
494,7.9100,3.9340,11.8915,10.6921,0.0000
495,7.9250,3.9669,12.0733,10.7088,0.0000
496,7.9400,3.9367,12.1574,10.7090,0.0000
497,7.9550,3.8824,12.2140,10.7084,0.0000
498,7.9700,3.9945,12.3388,10.7109,0.0000
499,7.9850,4.0625,12.4327,10.7267,0.0000
500,8.0000,4.1507,12.4974,10.7229,0.0000
501,8.0150,4.0050,12.4254,10.7228,0.0000
502,8.0300,3.9251,12.3726,10.7282,0.0000
503,8.0450,4.2306,12.4848,10.7213,0.0000
504,8.0600,4.4253,12.5913,10.7315,0.0000
505,8.0750,4.5714,12.7032,10.7497,0.0000
506,8.0900,4.4024,13.0283,10.7566,0.0000
507,8.1050,4.2314,13.1582,10.7695,0.0000
508,8.1200,4.1652,13.3287,10.7626,0.0000
509,8.1350,3.9626,13.4030,10.7915,0.0000
510,8.1500,3.7421,13.5018,10.8060,0.0000
511,8.1650,3.7428,13.5372,10.7796,0.0000
512,8.1800,4.5044,13.3119,10.4721,0.0000
513,8.1950,5.5676,12.8471,10.7486,0.0000
514,8.2100,6.7490,12.3651,10.8111,0.0000
