window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
218,3.7700,99.5595,6.6443,0.0000,0.0000
219,3.7850,99.6004,6.5224,0.0000,0.0000
220,3.8000,99.2439,6.4979,0.0000,0.0000
221,3.8150,99.4838,6.5943,0.0000,0.0000
222,3.8300,99.6268,6.5770,0.0000,0.0000
223,3.8450,97.2320,6.8076,0.0000,0.0000
224,3.8600,95.1679,8.3050,0.0000,0.0000
225,3.8750,92.4912,14.1090,0.0000,0.0000
226,3.8900,90.0222,24.7833,0.0000,0.0000
227,3.9050,91.9024,21.1724,0.0000,0.0000
228,3.9200,91.6662,16.4060,0.0000,0.0000
229,3.9350,94.3213,16.0626,0.0000,0.0000
230,3.9500,98.1595,9.2980,0.0000,0.0000
231,3.9650,96.8398,13.3867,0.0000,0.0000
232,3.9800,101.2035,7.0171,0.0000,0.0000
233,3.9950,100.7190,6.9447,0.0000,0.0000
234,4.0100,99.4889,6.9112,0.0000,0.0000
235,4.0250,99.4082,6.5594,0.0000,0.0000
236,4.0400,99.5111,6.5467,0.0000,0.0000
237,4.0550,99.1530,6.5136,0.0000,0.0000
238,4.0700,99.0220,6.4686,0.0000,0.0000
239,4.0850,99.2475,6.4655,0.0000,0.0000
240,4.1000,98.7312,6.4082,0.0000,0.0000
241,4.1150,98.7875,6.4227,0.0000,0.0000
242,4.1300,99.7028,6.5597,0.0000,0.0000
243,4.1450,99.6710,6.5527,0.0000,0.0000
244,4.1600,99.5216,6.5801,0.0000,0.0000
245,4.1750,98.5783,6.8526,0.0000,0.0000
246,4.1900,100.4267,7.0290,0.0000,0.0000
247,4.2050,99.5541,6.5390,0.0000,0.0000
248,4.2200,100.1087,6.6636,0.0000,0.0000
249,4.2350,99.8416,6.5515,0.0000,0.0000
250,4.2500,99.9188,6.5739,0.0000,0.0000
251,4.2650,99.6833,6.5341,0.0000,0.0000
252,4.2800,99.1201,6.4768,0.0000,0.0000
253,4.2950,99.4808,6.5081,0.0000,0.0000
254,4.3100,99.3695,6.4594,0.0000,0.0000
255,4.3250,99.6251,6.5039,0.0000,0.0000
256,4.3400,99.2927,6.4754,0.0000,0.0000
257,4.3550,99.8519,6.5691,0.0000,0.0000
258,4.3700,99.4988,6.5668,-0.0000,0.0000
259,4.3850,98.0138,7.6838,-0.0879,0.0000
260,4.4000,100.0751,7.1201,-0.0879,0.0000
261,4.4150,96.4759,12.2489,-0.3507,0.0000
262,4.4300,99.3590,6.6458,-0.7852,0.0000
263,4.4450,99.6023,6.6842,-1.3864,0.0000
264,4.4600,99.6972,6.5393,-2.1471,0.0000
265,4.4750,98.8977,6.3757,-3.0586,0.0000
266,4.4900,99.4547,6.4444,-4.1101,0.0000
267,4.5050,99.9317,6.5376,-5.2892,0.0000
268,4.5200,100.4053,6.6058,-6.5822,0.0000
269,4.5350,98.9937,6.3845,-7.9739,0.0000
270,4.5500,98.1823,6.2282,-7.9739,0.0000
271,4.5650,98.2447,6.2332,-9.4479,0.0000
272,4.5800,98.4540,6.2595,-10.9871,0.0000
273,4.5950,98.5710,6.2741,-12.5733,0.0000
274,4.6100,98.3280,6.2255,-14.1879,0.0000
275,4.6250,97.9611,6.1797,-15.8121,0.0000
276,4.6400,98.5536,6.2555,-17.4267,0.0000
277,4.6550,99.2605,6.3895,-19.0129,0.0000
278,4.6700,99.7194,6.4787,-20.5521,0.0000
279,4.6850,99.8369,6.4962,-22.0261,0.0000
280,4.7000,98.7744,6.2987,-22.0261,0.0000
281,4.7150,97.4126,6.1237,-23.4178,0.0000
282,4.7300,97.6808,6.1713,-24.7108,0.0000
283,4.7450,99.2225,6.4332,-25.8899,0.0000
284,4.7600,100.2290,6.6042,-26.9414,0.0000
285,4.7750,98.7352,6.3387,-27.8529,0.0000
286,4.7900,98.2018,6.2357,-28.6136,0.0000
287,4.8050,98.1532,6.2238,-29.2148,0.0000
288,4.8200,97.4730,6.1211,-29.6493,0.0000
289,4.8350,97.8941,6.1871,-29.9121,0.0000
290,4.8500,98.5648,6.3071,-29.9121,0.0000
291,4.8650,99.8678,6.5077,-30.0000,0.0000
292,4.8800,98.3781,6.2844,-30.0000,0.0000
293,4.8950,99.2244,6.4155,-30.0000,0.0000
294,4.9100,99.7609,6.5289,-30.0000,0.0000
295,4.9250,99.8224,6.5566,-30.0000,0.0000
296,4.9400,98.8268,6.5442,-30.0000,0.0000
297,4.9550,98.0122,6.2287,-30.0000,0.0000
298,4.9700,98.4754,6.2944,-30.0000,0.0000
299,4.9850,97.3158,6.1386,-30.0000,0.0000
300,5.0000,98.8855,6.3897,-30.0000,0.0000
301,5.0150,99.7187,6.5108,-30.0000,0.0000
302,5.0300,99.5387,6.5678,-30.0000,0.0000
303,5.0450,98.7707,6.4081,-30.0000,0.0000
304,5.0600,98.4483,6.3268,-30.0000,0.0000
305,5.0750,98.9071,6.3984,-30.0000,0.0000
306,5.0900,100.5132,6.6535,-30.0000,0.0000
307,5.1050,99.7671,6.5296,-30.0000,0.0000
308,5.1200,101.5980,6.7667,-30.0000,0.0000
309,5.1350,102.3300,6.8885,-30.0000,0.0000
310,5.1500,103.8270,7.9552,-30.0000,0.0000
311,5.1650,102.3276,7.2169,-30.0000,0.0000
312,5.1800,100.3218,8.7565,-30.0000,0.0000
313,5.1950,100.2298,7.5226,-30.0000,0.0000
314,5.2100,96.1321,14.2157,-30.0000,0.0000
315,5.2250,93.1257,19.8019,-30.0000,0.0000
316,5.2400,100.1989,6.7906,-30.0000,0.0000
317,5.2550,99.0433,6.4656,-30.0000,0.0000
318,5.2700,97.7244,6.1732,-30.0000,0.0000
319,5.2850,97.3385,6.1311,-30.0000,0.0000
320,5.3000,99.2234,6.4344,-30.0000,0.0000
321,5.3150,99.4076,6.4500,-30.0000,0.0000
322,5.3300,99.4768,6.4491,-30.0000,0.0000
323,5.3450,99.2718,6.5092,-30.0000,0.0000
324,5.3600,98.6669,6.3538,-30.0000,0.0000
325,5.3750,98.9259,6.4391,-30.0000,0.0000
326,5.3900,99.4795,6.5257,-30.0000,0.0000
327,5.4050,97.7550,6.6659,-30.0000,0.0000
328,5.4200,96.5029,8.3734,-30.0000,0.0000
329,5.4350,94.6166,14.4734,-30.0000,0.0000
330,5.4500,93.5256,15.6233,-30.0000,0.0000
331,5.4650,98.0301,6.7568,-30.0000,0.0000
332,5.4800,97.6660,6.3926,-30.0000,0.0000
333,5.4950,98.9378,6.4051,-30.0000,0.0000
334,5.5100,99.6065,6.4885,-30.0000,0.0000
335,5.5250,100.3194,6.6743,-30.0000,0.0000
336,5.5400,99.8118,6.5210,-30.0000,0.0000
337,5.5550,98.7932,6.3516,-30.0000,0.0000
338,5.5700,99.9134,6.5973,-30.0000,0.0000
339,5.5850,99.9891,6.5969,-30.0000,0.0000
340,5.6000,99.8259,6.5807,-30.0000,0.0000
341,5.6150,98.8432,6.6325,-30.0000,0.0000
342,5.6300,94.1366,15.5885,-30.0000,0.0000
343,5.6450,99.0478,9.7540,-30.0000,0.0000
344,5.6600,96.1322,11.3216,-30.0000,0.0000
345,5.6750,98.6103,7.2868,-30.0000,0.0000
346,5.6900,99.8561,6.6764,-30.0000,0.0000
347,5.7050,98.8923,6.3905,-30.0000,0.0000
348,5.7200,98.2992,6.2584,-30.0000,0.0000
349,5.7350,98.7467,6.3316,-30.0000,0.0000
350,5.7500,98.7162,6.3261,-30.0000,0.0000
351,5.7650,99.8685,6.5260,-30.0000,0.0000
352,5.7800,99.7202,6.4873,-30.0000,0.0000
353,5.7950,99.4345,6.4612,-30.0000,0.0000
354,5.8100,98.4970,6.2791,-30.0000,0.0000
355,5.8250,98.8347,6.3306,-30.0000,0.0000
356,5.8400,99.4871,6.4724,-30.0000,0.0000
357,5.8550,100.0814,6.5459,-30.0000,0.0000
358,5.8700,99.1120,6.3535,-30.0000,0.0000
359,5.8850,99.2838,6.3783,-30.0000,0.0000
360,5.9000,99.3009,6.3795,-30.0000,0.0000
361,5.9150,98.2346,6.2122,-30.0000,0.0000
362,5.9300,98.6224,6.2721,-30.0000,0.0000
363,5.9450,99.3114,6.3812,-30.0000,0.0000
364,5.9600,100.2583,6.5462,-30.0000,0.0000
365,5.9750,100.2061,6.5807,-30.0000,0.0000
366,5.9900,99.9168,6.5566,-30.0000,0.0000
367,6.0050,99.2047,6.4844,-30.0000,0.0000
368,6.0200,99.5025,6.5374,-30.0000,0.0000
369,6.0350,96.6964,7.5991,-30.0000,0.0000
370,6.0500,95.5854,8.4837,-30.0000,0.0000
371,6.0650,96.0090,7.0796,-30.0000,0.0000
372,6.0800,96.2750,6.9561,-30.0000,0.0000
373,6.0950,93.6773,12.0434,-30.0000,0.0000
374,6.1100,98.0378,6.4475,-30.0000,0.0000
375,6.1250,98.6465,6.3361,-30.0000,0.0000
376,6.1400,98.1387,6.2501,-30.0000,0.0000
377,6.1550,98.8392,6.3578,-30.0000,0.0000
378,6.1700,98.8171,6.3495,-30.0000,0.0000
379,6.1850,99.1241,6.3918,-30.0000,0.0000
380,6.2000,99.2892,6.4235,-30.0000,0.0000
381,6.2150,99.3188,6.4730,-30.0000,0.0000
382,6.2300,99.5401,6.4970,-30.0000,0.0000
383,6.2450,99.4387,6.5128,-29.9121,0.0000
384,6.2600,98.8777,6.3698,-29.6493,0.0000
385,6.2750,99.1712,6.4639,-29.2148,0.0000
386,6.2900,98.0314,6.6779,-28.6136,0.0000
387,6.3050,97.8580,6.6779,-27.8529,0.0000
388,6.3200,98.6038,6.5721,-26.9414,0.0000
389,6.3350,98.5180,6.3570,-25.8899,0.0000
390,6.3500,99.3972,6.4920,-25.8899,0.0000
391,6.3650,99.8948,6.5634,-24.7108,0.0000
392,6.3800,99.5762,6.4998,-23.4178,0.0000
393,6.3950,99.9796,6.5353,-22.0261,0.0000
394,6.4100,99.5094,6.4829,-20.5521,0.0000
395,6.4250,99.8010,6.5600,-19.0129,0.0000
396,6.4400,99.2790,6.4869,-17.4267,0.0000
397,6.4550,99.7747,6.5795,-15.8121,0.0000
398,6.4700,98.9725,6.4181,-14.1879,0.0000
399,6.4850,98.3779,6.2983,-12.5733,0.0000
400,6.5000,98.7697,6.3718,-12.5733,0.0000
401,6.5150,98.7967,6.3828,-10.9871,0.0000
402,6.5300,99.4112,6.4980,-9.4479,0.0000
403,6.5450,99.0843,6.5450,-7.9739,0.0000
404,6.5600,98.7698,6.5690,-6.5822,0.0000
405,6.5750,98.8680,6.4325,-5.2892,0.0000
406,6.5900,98.1878,6.5198,-4.1101,0.0000
407,6.6050,99.1218,6.4790,-3.0586,0.0000
408,6.6200,99.7705,6.5792,-2.1471,0.0000
409,6.6350,99.2611,6.5972,-1.3864,0.0000
410,6.6500,99.2471,6.5556,-1.3864,0.0000
411,6.6650,98.7077,6.6537,-0.7852,0.0000
412,6.6800,97.6936,8.1956,-0.3507,0.0000
413,6.6950,98.0462,7.2040,-0.0879,0.0000
414,6.7100,99.6337,6.5679,-0.0000,0.0000
415,6.7250,98.7923,6.3971,0.0000,0.0000
416,6.7400,99.2164,6.4583,0.0000,0.0000
417,6.7550,99.4199,6.4722,0.0000,0.0000
418,6.7700,99.2606,6.4286,0.0000,0.0000
419,6.7850,99.6539,6.5175,0.0000,0.0000
420,6.8000,99.8631,6.5404,0.0000,0.0000
421,6.8150,99.3632,6.4827,0.0000,0.0000
422,6.8300,99.5858,6.5127,0.0000,0.0000
423,6.8450,98.8570,6.3988,0.0000,0.0000
424,6.8600,98.1920,6.2426,0.0000,0.0000
425,6.8750,97.8337,6.1810,0.0000,0.0000
426,6.8900,98.7158,6.3419,0.0000,0.0000
427,6.9050,99.6551,6.4915,0.0000,0.0000
428,6.9200,100.4207,6.6434,0.0000,0.0000
429,6.9350,99.4698,6.4873,0.0000,0.0000
430,6.9500,98.4656,6.3081,0.0000,0.0000
431,6.9650,98.1942,6.2424,0.0000,0.0000
432,6.9800,97.8594,6.1895,0.0000,0.0000
433,6.9950,97.2694,6.0958,0.0000,0.0000
434,7.0100,98.2840,6.2280,0.0000,0.0000
435,7.0250,99.4189,6.4449,0.0000,0.0000
436,7.0400,99.9415,6.5291,0.0000,0.0000
437,7.0550,99.9510,6.5397,0.0000,0.0000
438,7.0700,100.1728,6.6044,0.0000,0.0000
439,7.0850,99.6878,6.5489,0.0000,0.0000
440,7.1000,99.6596,6.5188,0.0000,0.0000
441,7.1150,98.6388,6.3657,0.0000,0.0000
442,7.1300,98.4620,6.3137,0.0000,0.0000
443,7.1450,99.6962,6.5093,0.0000,0.0000
444,7.1600,99.9367,6.5454,0.0000,0.0000
445,7.1750,99.9226,6.5335,0.0000,0.0000
446,7.1900,99.9861,6.5454,0.0000,0.0000
447,7.2050,99.3960,6.5429,0.0000,0.0000
448,7.2200,99.5015,6.5149,0.0000,0.0000
449,7.2350,99.5592,6.5262,0.0000,0.0000
450,7.2500,99.4959,6.5119,0.0000,0.0000
451,7.2650,99.4389,6.5154,0.0000,0.0000
452,7.2800,99.5342,6.4942,0.0000,0.0000
453,7.2950,98.3840,6.2746,0.0000,0.0000
454,7.3100,98.4828,6.2601,0.0000,0.0000
455,7.3250,98.4990,6.2710,0.0000,0.0000
456,7.3400,99.5831,6.4689,0.0000,0.0000
457,7.3550,100.1280,6.5540,0.0000,0.0000
458,7.3700,100.1406,6.5711,0.0000,0.0000
459,7.3850,99.3269,6.5116,0.0000,0.0000
460,7.4000,98.9490,6.5198,0.0000,0.0000
461,7.4150,98.3026,6.6153,0.0000,0.0000
462,7.4300,98.6401,6.3953,0.0000,0.0000
463,7.4450,98.7926,6.4057,0.0000,0.0000
464,7.4600,97.9835,6.2414,0.0000,0.0000
465,7.4750,98.1793,6.2617,0.0000,0.0000
466,7.4900,98.4842,6.2965,0.0000,0.0000
467,7.5050,99.3383,6.4570,0.0000,0.0000
468,7.5200,98.8928,6.3566,0.0000,0.0000
469,7.5350,98.9757,6.3772,0.0000,0.0000
470,7.5500,99.6324,6.4877,0.0000,0.0000
471,7.5650,98.5578,6.3087,0.0000,0.0000
472,7.5800,98.2345,6.2820,0.0000,0.0000
473,7.5950,99.1899,6.4465,0.0000,0.0000
474,7.6100,99.9282,6.5862,0.0000,0.0000
475,7.6250,100.0070,6.6282,0.0000,0.0000
476,7.6400,99.8409,6.6528,0.0000,0.0000
477,7.6550,100.6384,7.1696,0.0000,0.0000
478,7.6700,100.6339,6.8348,0.0000,0.0000
479,7.6850,99.9677,6.5756,0.0000,0.0000
480,7.7000,99.2674,6.4356,0.0000,0.0000
481,7.7150,99.5350,6.4702,0.0000,0.0000
482,7.7300,100.0076,6.5597,0.0000,0.0000
483,7.7450,100.3399,6.6217,0.0000,0.0000
484,7.7600,100.9426,6.6928,0.0000,0.0000
485,7.7750,98.8871,6.5759,0.0000,0.0000
486,7.7900,97.2053,7.4723,0.0000,0.0000
487,7.8050,96.3424,12.5546,0.0000,0.0000
488,7.8200,96.9715,12.9343,0.0000,0.0000
489,7.8350,98.4103,6.7104,0.0000,0.0000
490,7.8500,98.4418,7.0301,0.0000,0.0000
491,7.8650,99.2354,6.4518,0.0000,0.0000
492,7.8800,99.1223,6.3994,0.0000,0.0000
493,7.8950,99.0139,6.3802,0.0000,0.0000
494,7.9100,99.8094,6.5133,0.0000,0.0000
495,7.9250,99.3645,6.4336,0.0000,0.0000
496,7.9400,100.2140,6.5980,0.0000,0.0000
497,7.9550,99.5023,6.5036,0.0000,0.0000
498,7.9700,99.6345,6.5351,0.0000,0.0000
499,7.9850,99.5937,6.5153,0.0000,0.0000
500,8.0000,99.1716,6.4272,0.0000,0.0000
501,8.0150,99.5418,6.4650,0.0000,0.0000
502,8.0300,100.0207,6.5654,0.0000,0.0000
503,8.0450,100.1737,6.5885,0.0000,0.0000
