window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,77.6004,59.1412,33.0392,0.0000
85,1.7750,80.8219,57.6214,35.1267,0.0000
86,1.7900,80.3552,55.0432,37.0662,0.0000
87,1.8050,80.7448,52.0752,38.8349,0.0000
88,1.8200,79.5629,53.6189,40.4121,0.0000
89,1.8350,81.5572,50.5041,41.7793,0.0000
90,1.8500,81.7832,51.4360,41.7793,0.0000
91,1.8650,87.8874,40.2718,42.9204,0.0000
92,1.8800,91.6820,35.5597,43.8222,0.0000
93,1.8950,94.8571,20.7981,44.4740,0.0000
94,1.9100,94.2463,20.0524,44.8681,0.0000
95,1.9250,95.7065,16.5225,45.0000,0.0000
96,1.9400,89.9516,39.2199,45.0000,0.0000
97,1.9550,99.0621,8.1494,45.0000,0.0000
98,1.9700,97.0760,13.0956,45.0000,0.0000
99,1.9850,94.8482,20.1257,45.0000,0.0000
100,2.0000,96.1246,15.5298,45.0000,0.0000
101,2.0150,100.7277,11.0124,45.0000,0.0000
102,2.0300,98.8647,16.2332,45.0000,0.0000
103,2.0450,96.6018,27.3974,45.0000,0.0000
104,2.0600,96.0237,24.4060,45.0000,0.0000
105,2.0750,79.0638,48.3066,45.0000,0.0000
106,2.0900,80.8865,53.6314,45.0000,0.0000
107,2.1050,67.5692,57.4341,45.0000,0.0000
108,2.1200,70.7644,55.8020,45.0000,0.0000
109,2.1350,83.0050,49.4287,45.0000,0.0000
110,2.1500,84.9583,45.9577,45.0000,0.0000
111,2.1650,85.3312,44.0735,45.0000,0.0000
112,2.1800,82.7015,49.4982,45.0000,0.0000
113,2.1950,82.7609,49.3765,45.0000,0.0000
114,2.2100,86.5434,43.8091,45.0000,0.0000
115,2.2250,84.2823,49.1452,45.0000,0.0000
116,2.2400,82.7532,52.8417,45.0000,0.0000
117,2.2550,96.2586,27.0327,45.0000,0.0000
118,2.2700,94.5183,32.8489,45.0000,0.0000
119,2.2850,93.3587,34.6391,45.0000,0.0000
120,2.3000,82.7506,50.1338,45.0000,0.0000
121,2.3150,80.9601,54.6987,45.0000,0.0000
122,2.3300,87.0729,46.8605,45.0000,0.0000
123,2.3450,80.4071,57.5842,45.0000,0.0000
124,2.3600,71.1638,60.7363,45.0000,0.0000
125,2.3750,79.5566,56.0143,45.0000,0.0000
126,2.3900,83.7661,50.6672,45.0000,0.0000
127,2.4050,75.5758,63.7966,45.0000,0.0000
128,2.4200,75.6811,66.7823,45.0000,0.0000
129,2.4350,75.4664,65.7116,45.0000,0.0000
130,2.4500,86.1227,52.3679,45.0000,0.0000
131,2.4650,84.3292,52.6483,45.0000,0.0000
132,2.4800,79.9856,60.2099,45.0000,0.0000
133,2.4950,80.3956,58.6875,45.0000,0.0000
134,2.5100,79.8499,59.1330,45.0000,0.0000
135,2.5250,84.5270,50.7817,45.0000,0.0000
136,2.5400,84.0460,49.9181,45.0000,0.0000
137,2.5550,94.8379,31.4734,45.0000,0.0000
138,2.5700,83.9159,52.3414,45.0000,0.0000
139,2.5850,83.9775,50.1989,45.0000,0.0000
140,2.6000,95.9745,28.7872,45.0000,0.0000
141,2.6150,97.7489,9.6051,45.0000,0.0000
142,2.6300,97.8003,8.5280,45.0000,0.0000
143,2.6450,98.8717,9.9936,45.0000,0.0000
144,2.6600,97.9580,12.8707,45.0000,0.0000
145,2.6750,94.8891,20.5696,45.0000,0.0000
146,2.6900,80.1993,54.2078,45.0000,0.0000
147,2.7050,68.8798,57.5930,45.0000,0.0000
148,2.7200,71.7546,57.6026,45.0000,0.0000
149,2.7350,83.0669,53.7614,45.0000,0.0000
150,2.7500,83.8620,52.4407,45.0000,0.0000
151,2.7650,86.0645,47.2260,45.0000,0.0000
152,2.7800,94.8772,31.1644,45.0000,0.0000
153,2.7950,98.9021,19.5077,45.0000,0.0000
154,2.8100,98.6945,22.3298,45.0000,0.0000
155,2.8250,99.4581,16.0404,45.0000,0.0000
156,2.8400,97.7739,18.9071,45.0000,0.0000
157,2.8550,99.2758,12.1753,45.0000,0.0000
158,2.8700,96.4956,29.2868,45.0000,0.0000
159,2.8850,81.5240,53.4068,45.0000,0.0000
160,2.9000,76.0644,55.6332,45.0000,0.0000
161,2.9150,81.5299,53.2381,45.0000,0.0000
162,2.9300,90.3488,37.3320,45.0000,0.0000
163,2.9450,77.1825,50.1786,45.0000,0.0000
164,2.9600,83.6033,49.7818,45.0000,0.0000
165,2.9750,78.5384,51.4928,45.0000,0.0000
166,2.9900,88.9538,38.3435,45.0000,0.0000
167,3.0050,81.5296,55.5905,45.0000,0.0000
168,3.0200,79.7273,59.3839,45.0000,0.0000
169,3.0350,70.1697,59.4985,45.0000,0.0000
170,3.0500,83.7139,55.2966,45.0000,0.0000
171,3.0650,91.8483,39.1159,45.0000,0.0000
172,3.0800,91.1539,37.7965,45.0000,0.0000
173,3.0950,92.5369,26.7766,45.0000,0.0000
174,3.1100,90.7300,30.4091,45.0000,0.0000
175,3.1250,92.3392,33.3127,45.0000,0.0000
176,3.1400,95.1586,34.5621,45.0000,0.0000
177,3.1550,95.3104,31.1022,45.0000,0.0000
178,3.1700,98.0039,22.6743,44.8681,0.0000
179,3.1850,100.8150,7.0530,44.4740,0.0000
180,3.2000,100.9018,6.8365,44.4740,0.0000
181,3.2150,101.6502,7.8680,43.8222,0.0000
182,3.2300,98.6580,14.4024,42.9204,0.0000
183,3.2450,97.9873,22.4326,41.7793,0.0000
184,3.2600,96.9809,27.3766,40.4121,0.0000
185,3.2750,90.2622,39.8141,38.8349,0.0000
186,3.2900,87.0502,46.9204,37.0662,0.0000
187,3.3050,94.9969,30.3263,35.1267,0.0000
188,3.3200,98.2572,7.9281,33.0392,0.0000
189,3.3350,99.8540,7.5829,30.8281,0.0000
190,3.3500,97.6188,11.5654,30.8281,0.0000
191,3.3650,91.5471,31.2265,28.5194,0.0000
192,3.3800,92.0399,32.9372,26.1401,0.0000
193,3.3950,85.6388,42.6512,23.7181,0.0000
194,3.4100,77.2224,56.8138,21.2819,0.0000
195,3.4250,73.1799,59.5854,18.8599,0.0000
196,3.4400,71.8313,60.0620,16.4806,0.0000
197,3.4550,57.5542,62.3856,14.1719,0.0000
198,3.4700,58.4708,62.2457,11.9608,0.0000
199,3.4850,66.6427,61.1639,9.8733,0.0000
200,3.5000,65.5636,60.3349,9.8733,0.0000
201,3.5150,68.2995,57.7886,7.9338,0.0000
202,3.5300,79.0839,59.2392,6.1651,0.0000
203,3.5450,79.1083,57.8013,4.5879,0.0000
204,3.5600,81.3708,53.9241,3.2207,0.0000
205,3.5750,77.2184,56.6379,2.0796,0.0000
206,3.5900,76.6525,57.4286,1.1778,0.0000
207,3.6050,77.5877,57.0729,0.5260,0.0000
208,3.6200,79.1700,55.7253,0.1319,0.0000
209,3.6350,79.5213,54.9850,0.0000,0.0000
210,3.6500,77.7837,55.4314,0.0000,0.0000
211,3.6650,78.2372,55.2654,0.0000,0.0000
212,3.6800,75.9392,54.7289,0.0000,0.0000
213,3.6950,75.5866,55.9673,0.0000,0.0000
214,3.7100,55.2201,56.3305,0.0000,0.0000
215,3.7250,60.2678,56.3778,0.0000,0.0000
216,3.7400,61.9597,55.2527,0.0000,0.0000
217,3.7550,62.4992,54.0447,0.0000,0.0000
218,3.7700,70.8759,54.8337,0.0000,0.0000
219,3.7850,76.1387,55.1023,0.0000,0.0000
220,3.8000,80.9001,55.7796,0.0000,0.0000
221,3.8150,93.1982,28.0225,0.0000,0.0000
222,3.8300,89.8124,38.5308,0.0000,0.0000
223,3.8450,82.3790,50.3936,0.0000,0.0000
224,3.8600,84.6515,44.7600,0.0000,0.0000
225,3.8750,85.8405,44.1991,0.0000,0.0000
226,3.8900,78.5408,55.7483,0.0000,0.0000
227,3.9050,71.2649,58.9687,0.0000,0.0000
228,3.9200,68.3917,57.9548,0.0000,0.0000
229,3.9350,77.5688,55.3697,0.0000,0.0000
230,3.9500,74.4913,56.0891,0.0000,0.0000
231,3.9650,78.7570,54.5400,0.0000,0.0000
232,3.9800,63.1327,56.9085,0.0000,0.0000
233,3.9950,72.7017,57.7039,0.0000,0.0000
234,4.0100,65.1812,56.7993,0.0000,0.0000
235,4.0250,67.8972,56.4563,0.0000,0.0000
236,4.0400,76.7145,53.7470,0.0000,0.0000
237,4.0550,82.5770,52.2005,0.0000,0.0000
238,4.0700,86.3566,46.6680,0.0000,0.0000
239,4.0850,90.1093,38.3809,0.0000,0.0000
240,4.1000,85.8710,43.7150,0.0000,0.0000
241,4.1150,82.4976,48.8102,0.0000,0.0000
242,4.1300,84.1933,49.1561,0.0000,0.0000
243,4.1450,83.1596,50.2259,0.0000,0.0000
244,4.1600,83.1828,49.7713,0.0000,0.0000
245,4.1750,79.3325,51.3668,0.0000,0.0000
246,4.1900,81.2285,50.2367,0.0000,0.0000
247,4.2050,73.6090,54.1943,0.0000,0.0000
248,4.2200,63.1166,55.2136,0.0000,0.0000
249,4.2350,64.7015,54.0680,0.0000,0.0000
250,4.2500,80.6899,51.8724,0.0000,0.0000
251,4.2650,83.1695,51.1879,0.0000,0.0000
252,4.2800,88.7486,41.7921,0.0000,0.0000
253,4.2950,92.1342,36.4415,0.0000,0.0000
254,4.3100,95.6449,18.6200,0.0000,0.0000
255,4.3250,97.4439,16.6383,0.0000,0.0000
256,4.3400,90.1519,36.5670,0.0000,0.0000
257,4.3550,81.6993,46.6196,0.0000,0.0000
258,4.3700,64.1121,58.1372,0.0000,0.0000
259,4.3850,63.7881,57.5516,0.0000,0.0000
260,4.4000,65.1144,54.1761,0.0000,0.0000
261,4.4150,65.0285,54.2263,0.0000,0.0000
262,4.4300,63.6461,52.5306,0.0000,0.0000
263,4.4450,77.7310,53.2332,0.0000,0.0000
264,4.4600,81.5189,51.6723,0.0000,0.0000
265,4.4750,73.5464,53.7754,0.0000,0.0000
266,4.4900,80.6551,48.7659,0.0000,0.0000
267,4.5050,79.9973,51.2721,0.0000,0.0000
268,4.5200,70.6124,55.5908,0.0000,0.0000
269,4.5350,61.7159,55.4268,0.0000,0.0000
270,4.5500,60.4512,55.4479,0.0000,0.0000
271,4.5650,66.0627,53.4198,0.0000,0.0000
272,4.5800,80.3768,53.9578,0.0000,0.0000
273,4.5950,74.8682,53.5248,0.0000,0.0000
274,4.6100,70.2287,55.4186,0.0000,0.0000
275,4.6250,70.0165,54.5866,0.0000,0.0000
276,4.6400,58.3000,57.2184,0.0000,0.0000
277,4.6550,54.7762,57.6662,0.0000,0.0000
278,4.6700,51.5314,57.0269,0.0000,0.0000
279,4.6850,48.4511,56.3417,0.0000,0.0000
280,4.7000,50.5146,55.2030,0.0000,0.0000
281,4.7150,60.2524,57.1143,0.0000,0.0000
282,4.7300,67.1038,55.7878,0.0000,0.0000
283,4.7450,77.3261,54.9939,0.0000,0.0000
284,4.7600,74.9586,55.9228,0.0000,0.0000
285,4.7750,74.8164,55.4082,0.0000,0.0000
286,4.7900,75.6511,54.0970,0.0000,0.0000
287,4.8050,72.1486,54.7231,0.0000,0.0000
288,4.8200,50.1712,58.6936,0.0000,0.0000
289,4.8350,47.6243,58.7304,0.0000,0.0000
290,4.8500,38.6155,61.7410,0.0000,0.0000
291,4.8650,48.7623,57.7231,0.0000,0.0000
292,4.8800,48.3968,59.2098,0.0000,0.0000
293,4.8950,63.7616,55.9481,0.0000,0.0000
294,4.9100,65.4837,56.4676,0.0000,0.0000
295,4.9250,73.2208,56.2992,0.0000,0.0000
296,4.9400,79.4342,57.8076,0.0000,0.0000
297,4.9550,73.2214,59.1531,0.0000,0.0000
298,4.9700,80.9546,58.1017,0.0000,0.0000
299,4.9850,74.6988,59.9444,0.0000,0.0000
300,5.0000,74.1223,60.3060,0.0000,0.0000
301,5.0150,53.3897,62.6254,0.0000,0.0000
302,5.0300,67.6212,58.5395,0.0000,0.0000
303,5.0450,64.9523,54.6352,0.0000,0.0000
304,5.0600,72.5972,51.7454,0.0000,0.0000
305,5.0750,78.1895,51.6997,0.0000,0.0000
306,5.0900,74.7697,52.8625,0.0000,0.0000
307,5.1050,68.6416,54.9509,0.0000,0.0000
308,5.1200,80.2783,53.5248,0.0000,0.0000
309,5.1350,80.6935,52.3617,0.0000,0.0000
310,5.1500,80.4077,53.3044,0.0000,0.0000
311,5.1650,78.8930,54.0938,0.0000,0.0000
312,5.1800,76.9611,53.0323,0.0000,0.0000
313,5.1950,78.5570,54.5245,0.0000,0.0000
314,5.2100,81.6999,51.8422,0.0000,0.0000
315,5.2250,77.7525,53.5234,0.0000,0.0000
316,5.2400,77.7775,52.1571,0.0000,0.0000
317,5.2550,80.1825,53.2899,0.0000,0.0000
318,5.2700,82.9326,48.2994,0.0000,0.0000
319,5.2850,79.3991,52.3893,0.0000,0.0000
320,5.3000,74.0427,54.6785,0.0000,0.0000
321,5.3150,64.7252,54.1582,0.0000,0.0000
322,5.3300,64.4822,55.6533,0.0000,0.0000
323,5.3450,67.9793,55.3841,0.0000,0.0000
324,5.3600,58.1342,57.2609,0.0000,0.0000
325,5.3750,55.9715,59.6670,0.0000,0.0000
326,5.3900,42.3162,57.9085,0.0000,0.0000
327,5.4050,45.6634,59.5084,0.0000,0.0000
328,5.4200,45.7721,59.2831,0.0000,0.0000
329,5.4350,49.6264,57.0331,0.0000,0.0000
330,5.4500,55.6932,56.4118,0.0000,0.0000
331,5.4650,57.7306,55.2955,0.0000,0.0000
332,5.4800,61.2449,54.8493,0.0000,0.0000
333,5.4950,62.3352,55.6494,0.0000,0.0000
334,5.5100,62.3556,56.3555,0.0000,0.0000
335,5.5250,73.2323,56.6677,0.0000,0.0000
336,5.5400,80.4797,52.1131,0.0000,0.0000
337,5.5550,62.5133,56.2675,0.1319,0.0000
338,5.5700,62.1136,56.1396,0.5260,0.0000
339,5.5850,58.7876,55.3192,1.1778,0.0000
340,5.6000,52.0419,55.3199,1.1778,0.0000
341,5.6150,43.8345,59.9388,2.0796,0.0000
342,5.6300,32.9493,64.1056,3.2207,0.0000
343,5.6450,42.0880,60.5401,4.5879,0.0000
344,5.6600,43.7797,62.0988,6.1651,0.0000
345,5.6750,55.7364,57.2536,7.9338,0.0000
346,5.6900,62.6555,57.3382,9.8733,0.0000
347,5.7050,72.4674,55.7310,11.9608,0.0000
348,5.7200,82.4952,51.9843,14.1719,0.0000
349,5.7350,81.9964,52.7676,16.4806,0.0000
350,5.7500,81.1424,50.7645,16.4806,0.0000
351,5.7650,82.3352,49.3319,18.8599,0.0000
352,5.7800,91.1424,31.9451,21.2819,0.0000
353,5.7950,94.2443,25.0875,23.7181,0.0000
354,5.8100,99.1123,12.7476,26.1401,0.0000
355,5.8250,99.0836,17.7884,28.5194,0.0000
356,5.8400,98.4585,13.9625,30.8281,0.0000
357,5.8550,98.9715,14.0436,33.0392,0.0000
358,5.8700,99.2696,16.9040,35.1267,0.0000
359,5.8850,99.4753,17.1717,37.0662,0.0000
360,5.9000,97.2483,29.8672,37.0662,0.0000
361,5.9150,97.1442,24.9828,38.8349,0.0000
362,5.9300,94.1409,25.8824,40.4121,0.0000
363,5.9450,97.2714,13.2619,41.7793,0.0000
364,5.9600,97.8936,8.7866,42.9204,0.0000
365,5.9750,99.5482,8.0857,43.8222,0.0000
366,5.9900,101.4054,6.8697,44.4740,0.0000
367,6.0050,102.4508,7.0117,44.8681,0.0000
368,6.0200,100.8636,6.8194,45.0000,0.0000
369,6.0350,102.2397,8.1871,45.0000,0.0000
370,6.0500,101.4227,14.1130,45.0000,0.0000
371,6.0650,102.0324,10.7700,45.0000,0.0000
372,6.0800,98.7445,13.7126,45.0000,0.0000
373,6.0950,94.4957,30.5176,45.0000,0.0000
374,6.1100,95.9292,10.2340,45.0000,0.0000
375,6.1250,93.8191,9.1641,45.0000,0.0000
376,6.1400,93.8646,14.3005,45.0000,0.0000
377,6.1550,95.3643,25.3038,45.0000,0.0000
378,6.1700,89.5936,35.6872,45.0000,0.0000
379,6.1850,84.5452,48.1767,45.0000,0.0000
380,6.2000,90.8555,38.4361,45.0000,0.0000
381,6.2150,92.5308,23.3765,45.0000,0.0000
382,6.2300,90.3135,28.9861,45.0000,0.0000
383,6.2450,95.4474,7.0363,45.0000,0.0000
384,6.2600,94.0779,6.7202,45.0000,0.0000
385,6.2750,93.0008,6.2390,45.0000,0.0000
386,6.2900,94.3888,7.5412,45.0000,0.0000
387,6.3050,95.4337,12.2129,45.0000,0.0000
388,6.3200,95.6664,19.0137,45.0000,0.0000
389,6.3350,85.5494,46.9982,45.0000,0.0000
390,6.3500,73.6341,61.4267,45.0000,0.0000
391,6.3650,58.3657,58.4963,45.0000,0.0000
392,6.3800,55.4221,57.8308,45.0000,0.0000
393,6.3950,40.5116,63.1324,45.0000,0.0000
394,6.4100,49.3851,62.0618,45.0000,0.0000
395,6.4250,60.3704,58.3894,45.0000,0.0000
396,6.4400,61.3979,58.7498,45.0000,0.0000
397,6.4550,61.6584,57.7250,45.0000,0.0000
398,6.4700,73.8251,58.5750,45.0000,0.0000
399,6.4850,81.4921,54.1396,45.0000,0.0000
400,6.5000,82.0822,50.1947,45.0000,0.0000
401,6.5150,67.2696,59.7358,45.0000,0.0000
402,6.5300,71.6119,57.4354,45.0000,0.0000
403,6.5450,71.2828,57.0040,45.0000,0.0000
404,6.5600,68.7994,56.0865,45.0000,0.0000
405,6.5750,64.1088,57.0298,45.0000,0.0000
406,6.5900,60.7722,56.5644,45.0000,0.0000
407,6.6050,66.0516,58.0889,45.0000,0.0000
408,6.6200,61.5420,58.5600,45.0000,0.0000
409,6.6350,58.5197,59.7010,45.0000,0.0000
410,6.6500,47.8664,63.1946,45.0000,0.0000
411,6.6650,55.5429,65.4653,45.0000,0.0000
412,6.6800,65.1819,61.9761,45.0000,0.0000
413,6.6950,59.2671,64.0787,45.0000,0.0000
414,6.7100,68.0100,58.6657,45.0000,0.0000
415,6.7250,75.8639,59.8379,45.0000,0.0000
416,6.7400,81.5868,56.5437,45.0000,0.0000
417,6.7550,78.7712,59.6470,45.0000,0.0000
418,6.7700,73.0089,58.8411,45.0000,0.0000
419,6.7850,69.3755,61.1405,45.0000,0.0000
420,6.8000,56.1806,63.6458,45.0000,0.0000
421,6.8150,42.3809,66.3454,45.0000,0.0000
422,6.8300,50.1761,62.2689,45.0000,0.0000
423,6.8450,44.5500,64.4268,45.0000,0.0000
424,6.8600,53.1978,58.7485,45.0000,0.0000
425,6.8750,49.8396,59.7046,45.0000,0.0000
426,6.8900,53.1354,58.4182,45.0000,0.0000
427,6.9050,46.0928,62.8761,45.0000,0.0000
428,6.9200,51.0774,63.4272,45.0000,0.0000
429,6.9350,60.6900,56.0107,45.0000,0.0000
430,6.9500,65.3826,56.3234,45.0000,0.0000
431,6.9650,72.5913,57.3948,45.0000,0.0000
432,6.9800,80.0646,56.7491,45.0000,0.0000
433,6.9950,81.8203,53.3225,45.0000,0.0000
434,7.0100,81.6509,55.3191,45.0000,0.0000
435,7.0250,85.1454,48.8624,45.0000,0.0000
436,7.0400,81.9541,52.6205,45.0000,0.0000
437,7.0550,94.1522,29.1621,45.0000,0.0000
438,7.0700,87.7104,41.2789,45.0000,0.0000
439,7.0850,95.2380,25.5834,45.0000,0.0000
440,7.1000,91.6440,32.5403,45.0000,0.0000
441,7.1150,82.9843,50.4475,45.0000,0.0000
442,7.1300,79.3301,57.1548,45.0000,0.0000
443,7.1450,73.3252,57.1169,45.0000,0.0000
444,7.1600,71.2486,58.3520,45.0000,0.0000
445,7.1750,67.4550,58.1872,45.0000,0.0000
446,7.1900,58.0117,59.2278,44.8681,0.0000
447,7.2050,61.4169,56.7501,44.4740,0.0000
448,7.2200,69.6464,55.0547,43.8222,0.0000
449,7.2350,76.7010,54.3881,42.9204,0.0000
450,7.2500,79.6515,55.2046,42.9204,0.0000
451,7.2650,86.6413,45.4869,41.7793,0.0000
452,7.2800,94.6197,23.4116,40.4121,0.0000
453,7.2950,86.6512,45.8517,38.8349,0.0000
454,7.3100,85.4240,47.6144,37.0662,0.0000
455,7.3250,81.6899,51.8452,35.1267,0.0000
456,7.3400,83.2256,51.0772,33.0392,0.0000
457,7.3550,85.5654,48.0036,30.8281,0.0000
458,7.3700,88.2567,44.8979,28.5194,0.0000
459,7.3850,87.2224,45.4406,26.1401,0.0000
460,7.4000,83.8469,47.7446,26.1401,0.0000
461,7.4150,93.4062,28.8053,23.7181,0.0000
462,7.4300,80.6306,50.6171,21.2819,0.0000
463,7.4450,81.3467,52.6757,18.8599,0.0000
464,7.4600,77.2087,55.5670,16.4806,0.0000
465,7.4750,69.1823,56.1942,14.1719,0.0000
466,7.4900,68.3633,58.1868,11.9608,0.0000
467,7.5050,55.0262,59.9496,9.8733,0.0000
468,7.5200,49.2426,66.0042,7.9338,0.0000
469,7.5350,58.7137,64.7415,6.1651,0.0000
470,7.5500,72.2538,62.7224,6.1651,0.0000
471,7.5650,77.9342,62.1812,4.5879,0.0000
472,7.5800,79.9779,60.0910,3.2207,0.0000
473,7.5950,79.8871,58.6178,2.0796,0.0000
474,7.6100,81.0664,54.5165,1.1778,0.0000
475,7.6250,72.7755,60.8554,0.5260,0.0000
476,7.6400,64.9083,61.3281,0.1319,0.0000
477,7.6550,62.3098,60.3544,0.0000,0.0000
478,7.6700,54.0501,58.9758,0.0000,0.0000
479,7.6850,55.0697,58.9514,0.0000,0.0000
480,7.7000,63.0188,61.4631,0.0000,0.0000
481,7.7150,67.7422,60.4504,0.0000,0.0000
482,7.7300,78.6889,56.4939,0.0000,0.0000
483,7.7450,76.8320,57.4369,0.0000,0.0000
484,7.7600,79.1977,51.4086,0.0000,0.0000
485,7.7750,71.5089,56.0929,0.0000,0.0000
486,7.7900,64.0757,57.3440,0.0000,0.0000
487,7.8050,61.7514,57.1463,0.0000,0.0000
488,7.8200,70.4711,55.5782,0.0000,0.0000
489,7.8350,76.0878,53.9847,0.0000,0.0000
490,7.8500,80.4929,55.9631,0.0000,0.0000
491,7.8650,86.7615,45.9141,0.0000,0.0000
492,7.8800,85.4035,47.6105,0.0000,0.0000
493,7.8950,85.1628,49.2917,0.0000,0.0000
494,7.9100,80.5135,56.2227,0.0000,0.0000
495,7.9250,72.3060,56.9370,0.0000,0.0000
496,7.9400,73.9187,56.5922,0.0000,0.0000
497,7.9550,67.5799,56.3508,0.0000,0.0000
498,7.9700,61.9949,56.8164,0.0000,0.0000
499,7.9850,73.3920,52.3605,0.0000,0.0000
500,8.0000,71.5336,54.9049,0.0000,0.0000
501,8.0150,81.4456,51.5467,0.0000,0.0000
502,8.0300,86.7631,42.7574,0.0000,0.0000
503,8.0450,87.1365,39.4907,0.0000,0.0000
504,8.0600,90.3525,35.0863,0.0000,0.0000
505,8.0750,97.8118,17.5706,0.0000,0.0000
506,8.0900,93.0179,27.9602,0.0000,0.0000
507,8.1050,90.9632,35.0163,0.0000,0.0000
508,8.1200,90.3126,39.9818,0.0000,0.0000
509,8.1350,95.4535,25.6926,0.0000,0.0000
510,8.1500,98.4796,13.7384,0.0000,0.0000
511,8.1650,96.9110,17.3635,0.0000,0.0000
512,8.1800,86.4453,37.7800,0.0000,0.0000
513,8.1950,93.5768,28.0245,0.0000,0.0000
514,8.2100,81.6583,50.4868,0.0000,0.0000
