window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,4.3738,7.2923,10.0629,0.0000
55,1.3250,9.4955,6.7261,10.0787,0.0000
56,1.3400,7.4668,6.7771,10.0838,0.0000
57,1.3550,9.5457,6.3440,10.0890,0.0000
58,1.3700,11.3404,6.0154,10.0856,0.0000
59,1.3850,15.0901,5.3775,10.1060,0.0000
60,1.4000,14.6436,5.5683,10.1126,0.0000
61,1.4150,13.1595,5.8950,10.1158,0.0000
62,1.4300,12.1433,5.8270,10.0942,0.0000
63,1.4450,10.4483,6.2018,10.1095,0.0000
64,1.4600,12.0535,5.7315,10.0938,0.0000
65,1.4750,13.7582,5.5208,10.0725,0.0000
66,1.4900,14.8286,5.1396,10.0670,0.0000
67,1.5050,16.5852,4.4963,10.1006,0.0000
68,1.5200,14.1334,5.2943,10.1013,0.0000
69,1.5350,12.8357,5.8754,10.0982,0.0000
70,1.5500,11.8652,5.8069,10.0933,0.0000
71,1.5650,12.2135,5.2303,10.0672,0.0000
72,1.5800,12.2509,5.1601,10.0776,0.0000
73,1.5950,11.8932,4.9508,10.0917,0.0000
74,1.6100,15.5469,4.8427,10.0977,0.0000
75,1.6250,15.2185,5.0572,10.0753,0.0000
76,1.6400,13.7415,5.3792,10.0733,0.0000
77,1.6550,14.0031,4.5242,10.0895,0.0000
78,1.6700,15.2344,4.3185,10.0852,0.0000
79,1.6850,16.0181,3.6061,10.0718,0.0000
80,1.7000,16.1124,4.0905,10.0602,0.0000
81,1.7150,14.6383,4.3392,10.0605,0.0000
82,1.7300,18.2712,4.2419,10.0625,0.0000
83,1.7450,15.5519,4.3962,10.0675,0.0000
84,1.7600,14.0103,4.5888,10.0561,0.0000
85,1.7750,13.1128,5.1528,10.0456,0.0000
86,1.7900,14.6133,5.3131,10.0379,0.0000
87,1.8050,13.6016,5.3762,10.0220,0.0000
88,1.8200,13.7842,4.9855,10.0260,0.0000
89,1.8350,12.7535,5.1908,10.0479,0.0000
90,1.8500,12.2530,5.2754,10.0466,0.0000
91,1.8650,16.5081,4.4317,10.0447,0.0000
92,1.8800,16.8211,4.3912,10.0446,0.0000
93,1.8950,14.6449,5.6233,10.0401,0.0000
94,1.9100,14.7228,5.8880,10.0122,0.0000
95,1.9250,11.9206,6.2656,10.0110,0.0000
96,1.9400,14.6288,5.3775,9.9809,0.0000
97,1.9550,12.2130,5.9566,10.0218,0.0000
98,1.9700,16.5621,6.5015,10.0138,0.0000
99,1.9850,19.5574,7.2906,10.0061,0.0000
100,2.0000,24.9541,7.7984,10.1097,0.0000
101,2.0150,27.3406,10.6745,10.2691,0.0000
102,2.0300,26.7316,14.1631,10.1557,0.0000
103,2.0450,28.9469,19.8099,10.0329,0.0000
104,2.0600,23.9947,18.2364,9.9254,0.0000
105,2.0750,27.3576,16.9642,9.7688,0.0000
106,2.0900,22.8144,15.7430,9.6472,0.0000
107,2.1050,26.4865,17.9805,9.4461,0.0000
108,2.1200,32.3833,18.6437,9.2218,0.0000
109,2.1350,34.5468,17.9629,9.0184,0.0000
110,2.1500,30.6791,11.1191,8.7967,0.0000
111,2.1650,28.6016,8.9093,8.5773,0.0000
112,2.1800,32.7012,8.6345,8.3703,0.0000
113,2.1950,39.5443,12.4937,8.2442,0.0000
114,2.2100,46.4288,15.4796,8.1669,0.0000
115,2.2250,42.7229,8.8210,8.1297,0.0000
116,2.2400,39.6981,9.6698,8.2297,0.0000
117,2.2550,33.3538,12.8825,8.3866,0.0000
118,2.2700,30.2812,6.2852,8.5045,0.0000
119,2.2850,32.1591,9.8501,8.7484,0.0000
120,2.3000,37.7756,12.1901,9.2899,0.0000
121,2.3150,34.1506,23.0243,9.8550,0.0000
122,2.3300,40.3611,22.2294,10.4051,0.0000
123,2.3450,39.7485,17.6493,11.1583,0.0000
124,2.3600,30.8971,7.9447,12.0071,0.0000
125,2.3750,30.3826,3.5934,12.9420,0.0000
126,2.3900,30.7654,2.6155,13.8977,0.0000
127,2.4050,30.0741,4.0191,14.9281,0.0000
128,2.4200,29.6710,2.9106,15.9700,0.0000
129,2.4350,29.1237,3.3681,17.0579,0.0000
130,2.4500,29.3264,4.1500,18.1793,0.0000
131,2.4650,28.2095,5.0623,19.3103,0.0000
132,2.4800,30.4962,3.7619,20.3688,0.0000
133,2.4950,32.5027,2.7037,21.3168,0.0000
134,2.5100,34.9485,2.6046,22.3921,0.0000
135,2.5250,39.8759,2.9876,23.4492,0.0000
136,2.5400,43.3091,4.3532,25.5191,0.0000
137,2.5550,43.9918,3.6513,28.5582,0.0000
138,2.5700,51.5265,5.4069,27.5450,0.0000
139,2.5850,56.4837,9.2416,27.7339,0.0000
140,2.6000,57.5794,10.9693,28.6861,0.0000
141,2.6150,44.7954,7.4906,30.4461,0.0000
142,2.6300,43.4823,3.3942,32.9612,0.0000
143,2.6450,54.1621,4.0466,33.7762,0.0000
144,2.6600,55.1181,4.4085,33.8189,0.0000
145,2.6750,69.2465,10.1159,34.3899,0.0000
146,2.6900,75.6932,7.9015,34.2141,0.0000
147,2.7050,78.3602,6.5588,34.8649,0.0000
148,2.7200,43.0047,3.5615,35.4940,0.0000
149,2.7350,42.5602,7.3616,36.1340,0.0000
150,2.7500,46.4214,5.0206,36.6682,0.0000
151,2.7650,46.8493,3.5658,37.1429,0.0000
152,2.7800,46.3387,3.6098,37.6375,0.0000
153,2.7950,57.7858,4.6871,38.1402,0.0000
154,2.8100,66.8449,6.3896,38.6477,0.0000
155,2.8250,69.4622,7.2566,39.0126,0.0000
156,2.8400,64.1736,7.8094,39.3844,0.0000
157,2.8550,56.4900,9.0288,39.7421,0.0000
158,2.8700,50.9247,4.8360,40.0867,0.0000
159,2.8850,61.2879,9.9301,40.4129,0.0000
160,2.9000,70.2516,21.2543,40.6886,0.0000
161,2.9150,66.4046,13.2674,40.9619,0.0000
162,2.9300,62.5248,5.1602,41.2559,0.0000
163,2.9450,67.7849,5.0358,41.5311,0.0000
164,2.9600,76.6992,7.4236,41.7650,0.0000
165,2.9750,62.4971,12.3126,42.0034,0.0000
166,2.9900,68.9139,10.8737,42.2855,0.0000
167,3.0050,73.2366,11.7626,42.5737,0.0000
168,3.0200,70.1166,6.9649,42.8301,0.0000
169,3.0350,37.2568,3.0218,43.0596,0.0000
170,3.0500,32.7140,2.2423,43.2432,0.0000
171,3.0650,33.6406,2.3920,43.4295,0.0000
172,3.0800,36.7431,2.5762,43.6047,0.0000
173,3.0950,38.0767,2.6906,43.7553,0.0000
174,3.1100,46.0946,3.6810,43.9162,0.0000
175,3.1250,50.1177,4.0691,44.0479,0.0000
176,3.1400,54.0716,6.1641,44.1992,0.0000
177,3.1550,55.6243,10.1713,44.3613,0.0000
178,3.1700,63.5460,12.6144,44.5070,0.0000
179,3.1850,64.6292,10.5557,44.6131,0.0000
180,3.2000,76.7862,9.6870,44.6385,0.0000
181,3.2150,68.3329,4.9514,44.6608,0.0000
182,3.2300,43.0820,2.8374,44.6982,0.0000
183,3.2450,49.2304,3.3266,44.7053,0.0000
184,3.2600,56.9544,4.3481,44.6808,0.0000
185,3.2750,65.0800,4.9896,44.6471,0.0000
186,3.2900,48.0516,3.8484,44.6216,0.0000
187,3.3050,54.6126,5.3613,44.5802,0.0000
188,3.3200,58.2815,5.6364,44.5545,0.0000
189,3.3350,43.3875,3.5056,44.5600,0.0000
190,3.3500,48.7605,3.6065,44.5644,0.0000
191,3.3650,45.0001,3.3717,44.5755,0.0000
192,3.3800,46.8125,3.4675,44.5900,0.0000
193,3.3950,38.8418,2.9523,44.5837,0.0000
194,3.4100,39.7991,2.8513,44.5941,0.0000
195,3.4250,41.7553,3.2456,44.5500,0.0000
196,3.4400,43.0818,3.1540,44.5572,0.0000
197,3.4550,46.6549,3.4277,44.5775,0.0000
198,3.4700,58.3137,4.4733,44.6287,0.0000
199,3.4850,55.6089,5.3117,44.6681,0.0000
200,3.5000,67.2153,8.4433,44.7254,0.0000
201,3.5150,78.6382,9.1823,44.7596,0.0000
202,3.5300,74.5218,14.9064,44.8168,0.0000
203,3.5450,72.8993,13.7842,44.8598,0.0000
204,3.5600,76.4706,10.3669,44.9269,0.0000
205,3.5750,69.8354,5.6684,44.9456,0.0000
206,3.5900,52.9052,4.0322,44.9812,0.0000
207,3.6050,55.1783,5.4180,44.9791,0.0000
208,3.6200,47.6676,3.8434,44.9950,0.0000
209,3.6350,54.2890,4.2164,44.9984,0.0000
210,3.6500,59.4284,4.5473,44.9856,0.0000
211,3.6650,56.4957,5.1479,44.9750,0.0000
212,3.6800,37.3027,6.0786,44.9727,0.0000
213,3.6950,48.3018,9.0721,44.9387,0.0000
214,3.7100,56.0427,9.5092,44.9070,0.0000
215,3.7250,54.1813,6.3446,44.8709,0.0000
216,3.7400,42.9598,4.6815,44.8417,0.0000
217,3.7550,45.0071,4.8067,44.7877,0.0000
218,3.7700,50.3240,3.9525,44.7573,0.0000
219,3.7850,49.2873,3.8462,44.7228,0.0000
220,3.8000,51.8811,5.5354,44.7054,0.0000
221,3.8150,53.0544,4.9641,44.6724,0.0000
222,3.8300,53.8506,3.9168,44.6903,0.0000
223,3.8450,64.5186,4.7522,44.6469,0.0000
224,3.8600,63.8775,6.5969,44.6427,0.0000
225,3.8750,35.2814,5.1506,44.6466,0.0000
226,3.8900,36.7952,3.7676,44.6594,0.0000
227,3.9050,41.4440,4.1495,44.6548,0.0000
228,3.9200,38.5878,3.0531,44.6500,0.0000
229,3.9350,38.5191,3.1454,44.6537,0.0000
230,3.9500,38.7996,3.0177,44.6649,0.0000
231,3.9650,42.0714,3.2535,44.6736,0.0000
232,3.9800,47.4620,3.7657,44.6698,0.0000
233,3.9950,54.0866,4.3195,44.6924,0.0000
234,4.0100,61.2926,4.6741,44.7084,0.0000
235,4.0250,55.6437,4.1561,44.7196,0.0000
236,4.0400,51.7049,3.8060,44.7319,0.0000
237,4.0550,63.8388,4.9356,44.7518,0.0000
238,4.0700,65.4526,5.9974,44.7711,0.0000
239,4.0850,49.5502,3.9668,44.7648,0.0000
240,4.1000,50.7803,3.8619,44.7692,0.0000
241,4.1150,56.7575,4.4593,44.8102,0.0000
242,4.1300,61.4311,4.5419,44.8298,0.0000
243,4.1450,48.4385,3.8709,44.8444,0.0000
244,4.1600,41.1240,3.1061,44.8705,0.0000
245,4.1750,38.2790,2.8997,44.8819,0.0000
246,4.1900,41.7672,3.1989,44.8972,0.0000
247,4.2050,44.4717,3.3423,44.9174,0.0000
248,4.2200,46.1109,3.4519,44.9207,0.0000
249,4.2350,49.8636,3.7558,44.9205,0.0000
250,4.2500,53.3102,4.0593,44.9377,0.0000
251,4.2650,50.0426,4.1375,44.9317,0.0000
252,4.2800,40.6722,3.2389,44.9200,0.0000
253,4.2950,42.7459,3.4431,44.8871,0.0000
254,4.3100,39.8173,3.2567,44.8773,0.0000
255,4.3250,42.2348,5.6449,44.8887,0.0000
256,4.3400,43.1623,7.0995,44.8601,0.0000
257,4.3550,42.3368,4.5880,44.8446,0.0000
258,4.3700,44.9462,3.6062,44.8497,0.0000
259,4.3850,43.8353,3.4023,44.8700,0.0000
260,4.4000,46.2543,3.7974,44.8800,0.0000
261,4.4150,39.5277,3.1012,44.8657,0.0000
262,4.4300,44.4519,3.4705,44.8757,0.0000
263,4.4450,47.0771,3.7077,44.8797,0.0000
264,4.4600,48.5360,3.8979,44.8509,0.0000
265,4.4750,59.7614,5.4847,44.8373,0.0000
266,4.4900,55.1305,4.5133,44.8305,0.0000
267,4.5050,55.2174,4.2509,44.8096,0.0000
268,4.5200,54.1002,4.3844,44.7872,0.0000
269,4.5350,56.1460,4.5174,44.7702,0.0000
270,4.5500,66.7412,9.1815,44.7620,0.0000
271,4.5650,49.1667,3.7130,44.7599,0.0000
272,4.5800,48.6048,3.4959,44.7404,0.0000
273,4.5950,64.7955,4.6459,44.7366,0.0000
274,4.6100,45.7006,3.2101,44.7546,0.0000
275,4.6250,42.6559,2.7453,44.7360,0.0000
276,4.6400,44.3826,2.8892,44.7451,0.0000
277,4.6550,45.9567,3.0104,44.7477,0.0000
278,4.6700,40.7539,2.8113,44.7454,0.0000
279,4.6850,52.9016,3.8810,44.7341,0.0000
280,4.7000,53.2256,4.0523,44.7378,0.0000
281,4.7150,44.2302,3.4430,44.7446,0.0000
282,4.7300,36.8782,2.8031,44.7285,0.0000
283,4.7450,38.0310,2.8470,44.7171,0.0000
284,4.7600,35.4204,2.5364,44.7098,0.0000
285,4.7750,35.5114,2.6341,44.7037,0.0000
286,4.7900,39.2158,3.0123,44.7054,0.0000
287,4.8050,47.4110,3.7109,44.7053,0.0000
288,4.8200,49.0594,4.3760,44.6733,0.0000
289,4.8350,38.4212,5.3827,44.6727,0.0000
290,4.8500,36.3817,4.7015,44.6739,0.0000
291,4.8650,39.0396,6.8451,44.6606,0.0000
292,4.8800,39.1018,4.8577,44.6615,0.0000
293,4.8950,42.6791,4.9280,44.6972,0.0000
294,4.9100,49.0315,5.2437,44.7019,0.0000
295,4.9250,49.9659,5.1768,44.6954,0.0000
296,4.9400,38.4703,5.4712,44.7287,0.0000
297,4.9550,37.9390,4.0329,44.7250,0.0000
298,4.9700,38.9467,3.1289,44.7376,0.0000
299,4.9850,38.7762,2.9805,44.7414,0.0000
300,5.0000,38.2721,2.9717,44.7505,0.0000
301,5.0150,36.8670,2.7770,44.7259,0.0000
302,5.0300,36.6414,2.9002,44.7157,0.0000
303,5.0450,39.6797,3.1636,44.6960,0.0000
304,5.0600,37.0209,3.0191,44.6669,0.0000
305,5.0750,34.4118,2.8737,44.6573,0.0000
306,5.0900,37.0771,3.3689,44.6504,0.0000
307,5.1050,40.4218,3.3415,44.6504,0.0000
308,5.1200,42.2923,3.9419,44.6304,0.0000
309,5.1350,39.0891,3.2596,44.6234,0.0000
310,5.1500,39.0389,3.2025,44.6295,0.0000
311,5.1650,34.8175,3.0722,44.6177,0.0000
312,5.1800,30.3301,2.8034,44.6225,0.0000
313,5.1950,33.8816,2.7795,44.6167,0.0000
314,5.2100,37.6827,2.9376,44.6471,0.0000
315,5.2250,35.8947,2.5914,44.6755,0.0000
316,5.2400,39.6123,2.8815,44.6954,0.0000
317,5.2550,43.2707,2.8631,44.6854,0.0000
318,5.2700,51.0831,3.5515,44.6860,0.0000
319,5.2850,42.9429,2.9700,44.7066,0.0000
320,5.3000,45.2867,3.2856,44.7219,0.0000
321,5.3150,60.3831,4.5055,44.6965,0.0000
322,5.3300,69.1969,5.9706,44.7283,0.0000
323,5.3450,57.7261,4.8523,44.7542,0.0000
324,5.3600,54.4813,5.8010,44.7276,0.0000
325,5.3750,59.7372,6.4688,44.7378,0.0000
326,5.3900,71.4813,7.6816,44.7062,0.0000
327,5.4050,72.6701,6.0254,44.7060,0.0000
328,5.4200,38.4739,2.6962,44.6539,0.0000
329,5.4350,40.4411,2.7602,44.6436,0.0000
330,5.4500,46.6752,3.4177,44.6733,0.0000
331,5.4650,34.4507,2.6326,44.6948,0.0000
332,5.4800,35.3124,2.8458,44.6966,0.0000
333,5.4950,38.4530,4.3321,44.7045,0.0000
334,5.5100,37.9574,9.1551,44.6920,0.0000
335,5.5250,35.3461,8.5229,44.6963,0.0000
336,5.5400,33.9100,6.4446,44.7222,0.0000
337,5.5550,33.8281,4.7560,44.7322,0.0000
338,5.5700,34.5906,3.4088,44.7330,0.0000
339,5.5850,34.8403,2.7754,44.7144,0.0000
340,5.6000,36.9435,2.8303,44.7297,0.0000
341,5.6150,44.6502,3.2886,44.7507,0.0000
342,5.6300,50.1357,3.8210,44.7316,0.0000
343,5.6450,60.1247,4.6330,44.7163,0.0000
344,5.6600,56.2914,6.9610,44.7494,0.0000
345,5.6750,43.4616,4.6803,44.7730,0.0000
346,5.6900,47.9443,4.2104,44.7305,0.0000
347,5.7050,49.6854,9.5761,44.7315,0.0000
348,5.7200,48.1646,11.1595,44.7118,0.0000
349,5.7350,48.6465,11.9842,44.7214,0.0000
350,5.7500,37.2495,2.8026,44.7311,0.0000
351,5.7650,38.6597,2.7873,44.7289,0.0000
352,5.7800,42.0540,3.0651,44.7306,0.0000
353,5.7950,41.7748,3.0912,44.7382,0.0000
354,5.8100,38.0907,2.8191,44.7195,0.0000
355,5.8250,45.9777,3.4274,44.7063,0.0000
356,5.8400,46.8283,3.6164,44.7047,0.0000
357,5.8550,43.7048,3.9901,44.6864,0.0000
358,5.8700,46.6801,7.8158,44.6872,0.0000
359,5.8850,32.8117,2.8379,44.6764,0.0000
360,5.9000,36.1340,2.8756,44.6597,0.0000
361,5.9150,34.3849,2.8362,44.6639,0.0000
362,5.9300,33.6817,2.7974,44.6514,0.0000
363,5.9450,33.4114,2.5689,44.6231,0.0000
364,5.9600,32.0613,2.4940,44.6028,0.0000
365,5.9750,32.8393,2.4667,44.5763,0.0000
366,5.9900,34.5132,2.6435,44.5439,0.0000
367,6.0050,37.0493,2.8763,44.5231,0.0000
368,6.0200,37.6159,3.1148,44.4851,0.0000
369,6.0350,40.2786,4.6320,44.4510,0.0000
370,6.0500,39.8548,7.2987,44.4462,0.0000
371,6.0650,43.8712,7.5132,44.4515,0.0000
372,6.0800,46.9244,9.1302,44.4131,0.0000
373,6.0950,28.9073,7.7036,44.3447,0.0000
374,6.1100,11.1243,5.4520,44.2459,0.0000
375,6.1250,15.5894,3.5691,44.1378,0.0000
376,6.1400,18.8064,3.3501,44.0166,0.0000
377,6.1550,20.1686,3.3645,43.8324,0.0000
378,6.1700,26.6943,2.3052,43.6746,0.0000
379,6.1850,30.2030,2.4970,43.4636,0.0000
380,6.2000,35.0349,2.8836,43.2037,0.0000
381,6.2150,39.4899,3.2118,42.8982,0.0000
382,6.2300,50.8822,4.0959,42.4555,0.0000
383,6.2450,52.3956,4.6725,41.9949,0.0000
384,6.2600,32.3624,4.8113,41.4753,0.0000
385,6.2750,30.2177,3.5684,40.8960,0.0000
386,6.2900,35.7962,4.1358,40.3002,0.0000
387,6.3050,35.4159,2.8702,39.6477,0.0000
388,6.3200,34.9571,2.7385,38.9196,0.0000
389,6.3350,40.1358,3.3670,38.1644,0.0000
390,6.3500,43.4088,4.5559,37.3412,0.0000
391,6.3650,43.3995,4.8946,36.4971,0.0000
392,6.3800,40.4467,5.7988,35.6155,0.0000
393,6.3950,26.0696,4.0323,35.5474,0.0000
394,6.4100,26.3174,5.2048,36.1065,0.0000
395,6.4250,25.3915,4.5679,35.0770,0.0000
396,6.4400,27.0790,2.9076,34.2762,0.0000
397,6.4550,30.1020,2.8426,33.1863,0.0000
398,6.4700,31.2937,4.5724,32.2728,0.0000
399,6.4850,33.1160,3.0141,31.2494,0.0000
400,6.5000,33.9428,4.2497,29.6318,0.0000
401,6.5150,34.7117,5.4319,26.7347,0.0000
402,6.5300,32.1710,4.8524,25.5489,0.0000
403,6.5450,30.8007,6.2350,26.8001,0.0000
404,6.5600,29.0217,2.4884,26.2833,0.0000
405,6.5750,31.2484,2.6498,23.6407,0.0000
406,6.5900,31.5606,2.5757,21.3194,0.0000
407,6.6050,31.7974,2.6970,20.1201,0.0000
408,6.6200,33.9222,2.8555,19.1605,0.0000
409,6.6350,36.2306,3.0796,18.4735,0.0000
410,6.6500,31.1112,3.9767,17.6917,0.0000
411,6.6650,22.8920,3.1531,16.8464,0.0000
412,6.6800,23.9840,2.9951,15.9209,0.0000
413,6.6950,24.9245,2.5982,15.0045,0.0000
414,6.7100,26.9112,2.3602,14.1312,0.0000
415,6.7250,27.2779,2.4028,13.3317,0.0000
416,6.7400,26.9550,2.5402,12.5250,0.0000
417,6.7550,27.3433,2.8891,11.8059,0.0000
418,6.7700,28.9504,3.3497,11.1238,0.0000
419,6.7850,28.1176,3.8839,10.4498,0.0000
420,6.8000,25.1321,5.1600,9.8534,0.0000
421,6.8150,20.7072,4.5657,9.2965,0.0000
422,6.8300,18.3169,4.2597,8.8432,0.0000
423,6.8450,19.8650,3.5458,8.6180,0.0000
424,6.8600,20.4764,3.5415,8.4535,0.0000
425,6.8750,19.9424,3.6793,8.2414,0.0000
426,6.8900,22.7172,2.8067,8.0502,0.0000
427,6.9050,23.5876,3.1506,7.7892,0.0000
428,6.9200,23.2265,3.2508,7.5840,0.0000
429,6.9350,20.9104,3.5472,7.7171,0.0000
430,6.9500,20.1074,3.6194,7.6650,0.0000
431,6.9650,18.4408,3.9743,7.6600,0.0000
432,6.9800,16.2914,4.4983,7.6579,0.0000
433,6.9950,18.0875,3.9157,7.7371,0.0000
434,7.0100,17.8716,4.3320,7.8563,0.0000
435,7.0250,18.2898,4.2864,8.0223,0.0000
436,7.0400,17.0548,5.2059,8.2547,0.0000
437,7.0550,16.2172,5.4673,8.5201,0.0000
438,7.0700,17.7972,4.8494,8.8227,0.0000
439,7.0850,14.6140,5.8890,9.1468,0.0000
440,7.1000,15.0278,5.3396,9.4923,0.0000
441,7.1150,14.0344,5.8073,9.8341,0.0000
442,7.1300,16.2036,5.5920,10.1872,0.0000
443,7.1450,18.0333,4.8792,10.5296,0.0000
444,7.1600,16.5518,4.9833,10.9191,0.0000
445,7.1750,13.1680,5.5106,11.3022,0.0000
446,7.1900,11.1951,5.7327,11.7418,0.0000
447,7.2050,10.6342,5.9049,12.1038,0.0000
448,7.2200,7.7967,6.2535,12.4263,0.0000
449,7.2350,6.7230,6.7441,12.7384,0.0000
450,7.2500,7.6634,7.0894,12.9888,0.0000
451,7.2650,8.2191,7.2138,12.9599,0.0000
452,7.2800,8.4466,6.8912,13.0010,0.0000
453,7.2950,6.3371,7.2037,12.9724,0.0000
454,7.3100,8.3040,6.5597,12.9624,0.0000
455,7.3250,3.2488,7.7086,13.0292,0.0000
456,7.3400,6.8515,6.8053,13.1108,0.0000
457,7.3550,9.3988,6.2161,13.1804,0.0000
458,7.3700,11.4845,5.5840,13.2370,0.0000
459,7.3850,14.5434,4.5838,13.2842,0.0000
460,7.4000,14.8979,5.2394,13.3334,0.0000
461,7.4150,12.8960,5.4437,13.3580,0.0000
462,7.4300,12.1619,5.5287,13.3798,0.0000
463,7.4450,12.3212,5.3199,13.3721,0.0000
464,7.4600,11.6963,5.5285,13.3718,0.0000
465,7.4750,11.6334,5.8272,13.3467,0.0000
466,7.4900,14.5222,5.2614,13.5242,0.0000
467,7.5050,15.3843,4.9545,13.6281,0.0000
468,7.5200,12.2558,5.4306,13.5842,0.0000
469,7.5350,2.3841,7.0872,13.5413,0.0000
470,7.5500,0.8234,7.7936,13.4762,0.0000
471,7.5650,-5.1744,8.8882,13.4310,0.0000
472,7.5800,-3.6841,9.2596,13.3852,0.0000
473,7.5950,-7.2482,9.4157,13.2326,0.0000
474,7.6100,-4.7533,8.4813,12.9081,0.0000
475,7.6250,-3.2175,8.1035,12.8059,0.0000
476,7.6400,1.0883,7.0480,12.7446,0.0000
477,7.6550,-0.5537,7.5144,12.6999,0.0000
478,7.6700,-5.6079,8.8607,12.6425,0.0000
479,7.6850,1.6781,8.0001,12.6134,0.0000
480,7.7000,1.9110,7.8323,12.5964,0.0000
481,7.7150,3.8820,7.1475,12.5907,0.0000
482,7.7300,6.2570,6.9028,12.6032,0.0000
483,7.7450,10.9116,6.2320,12.5868,0.0000
484,7.7600,10.9671,6.2815,12.5714,0.0000
485,7.7750,11.9333,6.2465,12.5906,0.0000
486,7.7900,5.5024,7.2920,12.5974,0.0000
487,7.8050,2.4713,8.6574,12.5980,0.0000
488,7.8200,2.8821,7.5475,12.5935,0.0000
489,7.8350,-0.1251,7.3282,12.6042,0.0000
490,7.8500,-6.6762,8.3899,12.6061,0.0000
491,7.8650,-6.3650,8.4034,12.5866,0.0000
492,7.8800,3.5090,6.4340,12.5674,0.0000
493,7.8950,5.4531,6.2939,12.5574,0.0000
494,7.9100,8.6884,6.1399,12.5394,0.0000
495,7.9250,9.9209,5.4614,12.5243,0.0000
496,7.9400,8.7879,6.1111,12.4995,0.0000
497,7.9550,7.0687,6.3089,12.5098,0.0000
498,7.9700,2.3091,7.9062,12.4996,0.0000
499,7.9850,4.4030,7.3754,12.4855,0.0000
500,8.0000,10.4003,5.9683,12.4974,0.0000
501,8.0150,11.4210,5.6832,12.5171,0.0000
502,8.0300,8.3107,6.1458,12.5278,0.0000
503,8.0450,8.9261,5.9047,12.5566,0.0000
504,8.0600,8.1541,6.4718,12.5654,0.0000
505,8.0750,5.8643,6.6773,12.5663,0.0000
506,8.0900,5.5320,7.0451,12.5485,0.0000
507,8.1050,6.9250,6.8278,12.5618,0.0000
508,8.1200,8.8989,6.3392,12.5398,0.0000
509,8.1350,7.4718,6.1883,12.5427,0.0000
510,8.1500,6.9559,6.4045,12.5424,0.0000
511,8.1650,-4.9025,8.5584,12.5544,0.0000
512,8.1800,2.7528,7.3104,12.5430,0.0000
513,8.1950,5.4271,7.0598,12.5652,0.0000
514,8.2100,1.7692,7.9521,12.5774,0.0000
