window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,22.3615,2.8097,20.5138,0.0000
89,1.8350,25.5616,2.3420,20.5678,0.0000
90,1.8500,29.7600,2.4457,20.4088,0.0000
91,1.8650,31.5786,2.3058,20.5790,0.0000
92,1.8800,32.0895,2.1769,20.6327,0.0000
93,1.8950,31.8935,2.1420,20.5093,0.0000
94,1.9100,30.0073,1.9670,20.2861,0.0000
95,1.9250,30.2868,2.0810,19.9527,0.0000
96,1.9400,26.7560,2.1373,19.4301,0.0000
97,1.9550,26.5600,2.1095,18.3957,0.0000
98,1.9700,26.1020,2.3082,17.5378,0.0000
99,1.9850,27.7749,2.5215,16.7192,0.0000
100,2.0000,27.3927,3.9187,15.6797,0.0000
101,2.0150,26.7241,5.3032,14.6211,0.0000
102,2.0300,26.0838,6.0888,13.7120,0.0000
103,2.0450,25.9014,7.2716,12.5855,0.0000
104,2.0600,26.5146,9.6647,11.0707,0.0000
105,2.0750,27.0892,10.8057,9.8421,0.0000
106,2.0900,27.4176,6.9155,8.6420,0.0000
107,2.1050,28.0827,2.6377,7.2888,0.0000
108,2.1200,28.2140,3.4309,5.9955,0.0000
109,2.1350,30.8385,2.5040,4.9616,0.0000
110,2.1500,35.5184,2.2551,4.4306,0.0000
111,2.1650,38.1209,2.2484,4.5534,0.0000
112,2.1800,41.4422,2.3615,5.3140,0.0000
113,2.1950,52.3835,2.8526,6.7462,0.0000
114,2.2100,54.4390,3.1381,8.5049,0.0000
115,2.2250,40.6884,2.4955,10.7413,0.0000
116,2.2400,38.1626,2.4442,13.3528,0.0000
117,2.2550,35.3491,2.3635,16.2004,0.0000
118,2.2700,32.9031,2.3635,19.2452,0.0000
119,2.2850,32.0031,2.3677,22.3928,0.0000
120,2.3000,29.8909,2.3024,25.6244,0.0000
121,2.3150,29.5042,2.4380,28.8847,0.0000
122,2.3300,30.0993,2.3455,32.1430,0.0000
123,2.3450,32.2285,2.2532,35.3559,0.0000
124,2.3600,38.0598,2.2737,38.5059,0.0000
125,2.3750,39.8644,2.4575,41.5772,0.0000
126,2.3900,40.0355,2.4453,44.5690,0.0000
127,2.4050,38.0102,2.1581,47.4805,0.0000
128,2.4200,34.1580,2.0941,50.2906,0.0000
129,2.4350,36.8479,2.3034,53.0168,0.0000
130,2.4500,34.4786,2.3719,55.6058,0.0000
131,2.4650,35.5682,3.2673,57.9967,0.0000
132,2.4800,37.1815,3.5843,60.2293,0.0000
133,2.4950,35.9666,7.2321,62.3201,0.0000
134,2.5100,33.3505,7.7910,64.2150,0.0000
135,2.5250,31.8936,2.9806,65.9951,0.0000
136,2.5400,32.3884,2.8770,67.5771,0.0000
137,2.5550,32.9126,2.5492,69.0623,0.0000
138,2.5700,38.8493,2.5700,70.4525,0.0000
139,2.5850,41.3084,2.4948,71.6902,0.0000
140,2.6000,49.0144,2.6820,72.7575,0.0000
141,2.6150,54.7761,2.9112,73.8219,0.0000
142,2.6300,54.6198,2.9590,74.7791,0.0000
143,2.6450,53.8212,2.8730,75.6374,0.0000
144,2.6600,55.9204,2.8215,76.5204,0.0000
145,2.6750,51.2785,2.7259,77.2254,0.0000
146,2.6900,49.6933,2.6418,78.0246,0.0000
147,2.7050,46.5052,2.5134,78.7203,0.0000
148,2.7200,46.8069,2.6553,79.3717,0.0000
149,2.7350,50.9329,3.0518,79.9962,0.0000
150,2.7500,36.7323,2.7766,80.5869,0.0000
151,2.7650,50.4245,3.8494,81.1378,0.0000
152,2.7800,65.7214,19.1811,81.6590,0.0000
153,2.7950,76.4946,20.4186,82.1587,0.0000
154,2.8100,68.8509,10.7543,82.6413,0.0000
155,2.8250,47.8548,6.3646,83.1204,0.0000
156,2.8400,41.3007,2.9102,83.5931,0.0000
157,2.8550,43.1652,2.6506,84.0543,0.0000
158,2.8700,44.0319,2.7291,84.4942,0.0000
159,2.8850,44.8367,2.7425,84.9113,0.0000
160,2.9000,60.3440,4.5803,85.2955,0.0000
161,2.9150,63.3871,4.4456,85.6685,0.0000
162,2.9300,67.2228,4.3752,86.0320,0.0000
163,2.9450,68.6968,4.2943,86.3575,0.0000
164,2.9600,69.8057,4.2468,86.8009,0.0000
165,2.9750,71.8464,4.1557,87.0102,0.0000
166,2.9900,53.7167,2.7663,87.0240,0.0000
167,3.0050,54.4369,2.8591,86.9351,0.0000
168,3.0200,53.4715,2.5635,86.8592,0.0000
169,3.0350,53.6344,2.5764,86.8013,0.0000
170,3.0500,65.9750,3.9543,86.7530,0.0000
171,3.0650,71.1577,4.5668,86.6788,0.0000
172,3.0800,72.1872,4.6080,86.5800,0.0000
173,3.0950,63.0817,3.6696,86.5074,0.0000
174,3.1100,68.1238,4.4016,86.4333,0.0000
175,3.1250,51.3783,3.7621,86.2516,0.0000
176,3.1400,38.3696,2.5536,86.1106,0.0000
177,3.1550,32.7999,2.2796,86.1012,0.0000
178,3.1700,31.0811,2.6041,86.1484,0.0000
179,3.1850,32.2900,2.7927,86.2092,0.0000
180,3.2000,32.4281,2.7653,86.3291,0.0000
181,3.2150,32.2847,2.6670,86.6292,0.0000
182,3.2300,38.4435,4.5134,86.7585,0.0000
183,3.2450,48.3741,4.6026,86.8520,0.0000
184,3.2600,60.0390,4.2487,86.9183,0.0000
185,3.2750,69.6030,4.4842,86.9565,0.0000
186,3.2900,61.7291,3.7918,86.9719,0.0000
187,3.3050,74.7481,4.9183,86.9437,0.0000
188,3.3200,61.3677,3.5587,86.8998,0.0000
189,3.3350,49.2381,2.9043,86.8323,0.0000
190,3.3500,67.0265,4.3443,86.6732,0.0000
191,3.3650,71.5865,4.5892,86.5851,0.0000
192,3.3800,80.1173,4.9824,86.4199,0.0000
193,3.3950,82.4737,5.0461,86.3876,0.0000
194,3.4100,85.2165,5.2547,86.3736,0.0000
195,3.4250,82.0965,4.9545,86.3656,0.0000
196,3.4400,51.4865,3.0470,86.3913,0.0000
197,3.4550,45.7802,2.8477,86.4084,0.0000
198,3.4700,47.4133,2.8529,86.4407,0.0000
199,3.4850,40.6550,2.3398,86.4700,0.0000
200,3.5000,46.8288,2.6762,86.5731,0.0000
201,3.5150,40.9969,2.4429,86.6245,0.0000
202,3.5300,44.5987,2.5134,86.7617,0.0000
203,3.5450,48.0229,2.5458,86.7841,0.0000
204,3.5600,49.6239,2.6857,86.7662,0.0000
205,3.5750,51.1606,2.8168,86.7405,0.0000
206,3.5900,61.1137,3.2955,86.7222,0.0000
207,3.6050,63.3269,3.5494,86.6875,0.0000
208,3.6200,68.3176,4.3218,86.6585,0.0000
209,3.6350,76.8207,6.0825,86.6023,0.0000
210,3.6500,82.5859,5.5587,86.5394,0.0000
211,3.6650,71.7835,4.6546,86.4753,0.0000
212,3.6800,62.3331,4.0617,86.4033,0.0000
213,3.6950,72.4179,6.0448,86.3327,0.0000
214,3.7100,69.6370,4.7533,86.2757,0.0000
215,3.7250,51.5092,3.6098,86.2351,0.0000
216,3.7400,53.2275,3.7768,86.2129,0.0000
217,3.7550,37.1425,2.7820,86.1804,0.0000
218,3.7700,42.7480,2.9785,86.1592,0.0000
219,3.7850,40.1867,3.1633,86.1275,0.0000
220,3.8000,39.1586,3.0687,86.1162,0.0000
221,3.8150,61.5825,5.6527,86.1149,0.0000
222,3.8300,76.6467,6.4238,86.1189,0.0000
223,3.8450,69.6824,7.9033,86.1117,0.0000
224,3.8600,76.3445,7.4778,86.1262,0.0000
225,3.8750,84.2637,6.2783,86.1507,0.0000
226,3.8900,76.8971,5.0194,86.1811,0.0000
227,3.9050,81.4418,5.9853,86.2053,0.0000
228,3.9200,70.5843,4.6315,86.2323,0.0000
229,3.9350,46.9511,3.1393,86.2679,0.0000
230,3.9500,53.9825,4.0146,86.3145,0.0000
231,3.9650,53.6267,5.6233,86.3602,0.0000
232,3.9800,54.7555,6.6990,86.4136,0.0000
233,3.9950,54.5186,4.5797,86.4764,0.0000
234,4.0100,76.7902,5.2054,86.5237,0.0000
235,4.0250,81.2907,6.0164,86.5849,0.0000
236,4.0400,76.0630,4.8727,86.6169,0.0000
237,4.0550,63.1555,4.0858,86.6466,0.0000
238,4.0700,50.3037,2.8386,86.6795,0.0000
239,4.0850,52.2083,3.3243,86.7166,0.0000
240,4.1000,38.4242,2.3086,86.7319,0.0000
241,4.1150,59.6866,3.7001,86.7532,0.0000
242,4.1300,42.9988,2.6469,86.7659,0.0000
243,4.1450,70.9283,5.5458,86.7773,0.0000
244,4.1600,59.0905,4.0230,86.7913,0.0000
245,4.1750,50.5918,2.9758,86.8071,0.0000
246,4.1900,56.9566,3.1223,86.8173,0.0000
247,4.2050,66.0236,3.7590,86.8326,0.0000
248,4.2200,50.5773,3.0378,86.8237,0.0000
249,4.2350,52.5593,2.9601,86.8239,0.0000
250,4.2500,61.1502,3.2951,86.8246,0.0000
251,4.2650,67.7382,3.9071,86.8344,0.0000
252,4.2800,73.1831,4.5656,86.8473,0.0000
253,4.2950,57.2887,3.6311,86.8784,0.0000
254,4.3100,59.1013,3.9197,86.8957,0.0000
255,4.3250,76.1320,5.1053,86.9115,0.0000
256,4.3400,78.1036,5.3635,86.9150,0.0000
257,4.3550,46.8984,2.9511,86.9251,0.0000
258,4.3700,49.4528,3.2168,86.9302,0.0000
259,4.3850,63.9891,4.0556,86.9322,0.0000
260,4.4000,73.2141,4.2163,86.9248,0.0000
261,4.4150,64.4589,3.2384,86.9098,0.0000
262,4.4300,60.2708,2.9901,86.8925,0.0000
263,4.4450,67.8723,3.5671,86.8680,0.0000
264,4.4600,65.6241,3.5856,86.8479,0.0000
265,4.4750,82.8093,4.7218,86.8248,0.0000
266,4.4900,76.7036,4.3228,86.6694,0.0000
267,4.5050,66.2978,3.7264,86.5983,0.0000
268,4.5200,49.6564,3.0622,86.6195,0.0000
269,4.5350,50.7043,3.1116,86.5577,0.0000
270,4.5500,46.9336,2.7630,86.5331,0.0000
271,4.5650,54.4774,3.0417,86.5187,0.0000
272,4.5800,56.3562,3.4811,86.5276,0.0000
273,4.5950,56.6915,3.2487,86.5392,0.0000
274,4.6100,60.6024,3.2753,86.5467,0.0000
275,4.6250,65.2335,3.6818,86.5774,0.0000
276,4.6400,55.7809,3.4709,86.5967,0.0000
277,4.6550,60.0061,4.0828,86.5992,0.0000
278,4.6700,64.5680,3.5065,86.5923,0.0000
279,4.6850,63.7957,3.4061,86.5898,0.0000
280,4.7000,54.6560,3.3196,86.6152,0.0000
281,4.7150,60.6900,3.9784,86.6239,0.0000
282,4.7300,61.6170,3.9045,86.6142,0.0000
283,4.7450,61.4337,3.6776,86.6087,0.0000
284,4.7600,52.2010,3.1571,86.6086,0.0000
285,4.7750,35.6219,2.4899,86.6135,0.0000
286,4.7900,34.8233,2.4175,86.5879,0.0000
287,4.8050,35.9639,2.3022,86.5652,0.0000
288,4.8200,40.9524,2.4916,86.5503,0.0000
289,4.8350,34.6917,2.3723,86.5413,0.0000
290,4.8500,31.6314,2.3235,86.5214,0.0000
291,4.8650,33.5465,2.5184,86.5313,0.0000
292,4.8800,37.7905,2.6915,86.5264,0.0000
293,4.8950,33.7074,2.5747,86.5339,0.0000
294,4.9100,36.0306,2.5307,86.5361,0.0000
295,4.9250,34.0507,2.4569,86.5322,0.0000
296,4.9400,37.6915,2.4098,86.5527,0.0000
297,4.9550,37.2818,2.4991,86.5766,0.0000
298,4.9700,38.5296,2.5588,86.5981,0.0000
299,4.9850,46.1627,2.6809,86.6079,0.0000
300,5.0000,59.9354,3.4920,86.6146,0.0000
301,5.0150,55.7900,3.0980,86.6250,0.0000
302,5.0300,64.1691,3.7782,86.6296,0.0000
303,5.0450,75.5740,4.3836,86.6354,0.0000
304,5.0600,77.5631,4.4910,86.6446,0.0000
305,5.0750,79.8854,4.8942,86.6521,0.0000
306,5.0900,85.1228,5.4922,86.6536,0.0000
307,5.1050,78.9071,4.8186,86.6649,0.0000
308,5.1200,47.2075,2.8498,86.6761,0.0000
309,5.1350,53.2435,3.1748,86.6952,0.0000
310,5.1500,48.1872,3.0499,86.7024,0.0000
311,5.1650,47.9256,2.9498,86.7024,0.0000
312,5.1800,45.7071,2.5892,86.6826,0.0000
313,5.1950,59.2074,3.4140,86.6825,0.0000
314,5.2100,66.0266,3.6221,86.6810,0.0000
315,5.2250,61.9987,3.3723,86.6889,0.0000
316,5.2400,69.0039,3.8072,86.6929,0.0000
317,5.2550,52.8567,3.0368,86.6988,0.0000
318,5.2700,50.9204,2.8646,86.6942,0.0000
319,5.2850,49.2216,2.9100,86.7152,0.0000
320,5.3000,43.2411,2.6894,86.7274,0.0000
321,5.3150,33.8238,2.2059,86.7245,0.0000
322,5.3300,33.7009,2.3096,86.7212,0.0000
323,5.3450,38.1600,2.1301,86.7335,0.0000
324,5.3600,43.3670,2.3125,86.7526,0.0000
325,5.3750,40.5447,2.2328,86.7959,0.0000
326,5.3900,47.5309,2.4297,86.8272,0.0000
327,5.4050,49.7963,2.6402,86.8509,0.0000
328,5.4200,53.2908,2.7857,86.8944,0.0000
329,5.4350,52.4978,2.8555,86.9833,0.0000
330,5.4500,42.3053,2.4617,86.8733,0.0000
331,5.4650,47.7837,2.6706,86.8742,0.0000
332,5.4800,46.0521,2.6527,86.8660,0.0000
333,5.4950,41.5822,2.3276,86.8693,0.0000
334,5.5100,47.5744,2.6504,86.8494,0.0000
335,5.5250,33.3083,2.1956,86.8493,0.0000
336,5.5400,34.1262,2.2944,86.8468,0.0000
337,5.5550,35.7241,2.3238,86.8478,0.0000
338,5.5700,37.6685,2.2902,86.8459,0.0000
339,5.5850,44.2655,2.4076,86.8548,0.0000
340,5.6000,41.8466,2.4439,86.8563,0.0000
341,5.6150,49.7964,2.8494,86.8559,0.0000
342,5.6300,62.8907,3.4925,86.8610,0.0000
343,5.6450,61.4338,3.2921,86.8565,0.0000
344,5.6600,64.4777,3.3721,86.8704,0.0000
345,5.6750,66.6510,3.6206,86.8662,0.0000
346,5.6900,79.5655,4.5680,86.8728,0.0000
347,5.7050,80.5831,4.6847,86.8906,0.0000
348,5.7200,77.5950,4.5309,86.9133,0.0000
349,5.7350,69.9027,4.0199,86.9374,0.0000
350,5.7500,81.3783,5.0714,86.9420,0.0000
351,5.7650,80.2347,4.8594,86.9558,0.0000
352,5.7800,69.2146,3.9061,86.9851,0.0000
353,5.7950,63.4206,3.4982,87.1041,0.0000
354,5.8100,56.7452,3.1740,87.0618,0.0000
355,5.8250,58.4890,3.2069,87.0801,0.0000
356,5.8400,60.1288,3.1640,87.0605,0.0000
357,5.8550,60.5230,3.4093,87.1499,0.0000
358,5.8700,64.0460,3.7338,87.1030,0.0000
359,5.8850,56.5864,3.2514,87.2703,0.0000
360,5.9000,59.4388,3.3599,87.2857,0.0000
361,5.9150,53.9276,3.0185,87.1705,0.0000
362,5.9300,48.2616,2.7127,87.0546,0.0000
363,5.9450,38.1497,2.2670,87.1627,0.0000
364,5.9600,38.2329,2.3045,87.0267,0.0000
365,5.9750,38.5834,2.2410,87.0280,0.0000
366,5.9900,36.9417,2.1644,87.1292,0.0000
367,6.0050,38.0869,2.3897,87.1499,0.0000
368,6.0200,42.8722,2.5922,87.0192,0.0000
369,6.0350,47.0692,3.1014,87.0008,0.0000
370,6.0500,48.7384,2.9126,87.0906,0.0000
371,6.0650,41.5095,2.4284,87.0646,0.0000
372,6.0800,35.2260,2.1766,86.9249,0.0000
373,6.0950,32.3072,1.7908,86.7660,0.0000
374,6.1100,35.5763,2.0260,86.5584,0.0000
375,6.1250,40.1997,2.5564,86.2774,0.0000
376,6.1400,45.4336,3.3058,85.9068,0.0000
377,6.1550,48.8336,3.5039,85.4663,0.0000
378,6.1700,42.2279,3.0959,84.9540,0.0000
379,6.1850,35.3811,2.6268,84.3625,0.0000
380,6.2000,39.5295,2.8019,83.6976,0.0000
381,6.2150,45.7329,2.9405,82.9424,0.0000
382,6.2300,62.1926,4.1716,82.1075,0.0000
383,6.2450,64.5117,3.9991,81.1798,0.0000
384,6.2600,41.0722,2.2294,80.0885,0.0000
385,6.2750,39.6304,2.2100,78.8293,0.0000
386,6.2900,41.7338,2.5974,77.3606,0.0000
387,6.3050,51.9028,3.4296,75.6517,0.0000
388,6.3200,58.0657,3.8827,73.6986,0.0000
389,6.3350,58.7096,3.8623,71.7914,0.0000
390,6.3500,45.6773,3.0828,69.7099,0.0000
391,6.3650,44.3439,3.0201,67.5090,0.0000
392,6.3800,45.7060,3.4907,65.1876,0.0000
393,6.3950,34.2541,2.3025,62.7502,0.0000
394,6.4100,38.1685,2.6313,60.2274,0.0000
395,6.4250,41.1790,2.8567,57.6212,0.0000
396,6.4400,44.3508,3.3857,54.8892,0.0000
397,6.4550,43.4164,3.6402,52.0893,0.0000
398,6.4700,38.8644,3.0252,49.2295,0.0000
399,6.4850,42.6104,3.4831,46.2980,0.0000
400,6.5000,42.3753,3.5200,43.2767,0.0000
401,6.5150,37.9500,5.3186,40.1494,0.0000
402,6.5300,35.3595,4.3335,36.9516,0.0000
403,6.5450,39.3216,7.9447,33.7451,0.0000
404,6.5600,37.3034,3.0934,30.5965,0.0000
405,6.5750,39.5608,3.5221,27.4927,0.0000
406,6.5900,34.1368,2.7859,24.4449,0.0000
407,6.6050,31.8256,3.0359,21.3509,0.0000
408,6.6200,34.8757,3.5059,18.3849,0.0000
409,6.6350,37.5453,3.2277,15.4965,0.0000
410,6.6500,38.7571,3.2130,12.7026,0.0000
411,6.6650,37.7685,4.2246,10.0581,0.0000
412,6.6800,40.9545,4.8895,7.6065,0.0000
413,6.6950,45.9047,8.1990,5.4053,0.0000
414,6.7100,43.2613,3.9055,3.4980,0.0000
415,6.7250,35.8916,2.6931,2.0879,0.0000
416,6.7400,36.3601,3.3271,1.2393,0.0000
417,6.7550,38.3592,6.1122,0.9495,0.0000
418,6.7700,40.1730,9.8243,0.9595,0.0000
419,6.7850,44.7744,14.6154,1.3996,0.0000
420,6.8000,45.9646,21.8453,2.4713,0.0000
421,6.8150,41.4333,27.1933,3.6599,0.0000
422,6.8300,34.8992,29.4590,4.7244,0.0000
423,6.8450,27.2038,24.3980,6.2345,0.0000
424,6.8600,26.1280,23.1116,7.8260,0.0000
425,6.8750,22.3572,20.3314,9.4779,0.0000
426,6.8900,16.6495,17.5349,11.0139,0.0000
427,6.9050,16.0880,16.1764,12.4400,0.0000
428,6.9200,14.8537,12.5090,13.9374,0.0000
429,6.9350,13.5638,10.9249,15.5643,0.0000
430,6.9500,12.6011,10.6826,17.2195,0.0000
431,6.9650,11.6650,11.2922,18.1305,0.0000
432,6.9800,12.2934,11.7531,18.8729,0.0000
433,6.9950,12.3532,11.5613,19.9313,0.0000
434,7.0100,11.7173,13.0760,20.9614,0.0000
435,7.0250,11.3789,13.6546,21.6787,0.0000
436,7.0400,10.9535,14.3906,22.5543,0.0000
437,7.0550,10.3243,13.2733,23.4899,0.0000
438,7.0700,8.4012,14.5704,23.9993,0.0000
439,7.0850,10.6214,12.2797,24.3795,0.0000
440,7.1000,13.2027,12.2184,24.7146,0.0000
441,7.1150,15.3478,10.3633,24.9634,0.0000
442,7.1300,13.7363,11.8112,25.1403,0.0000
443,7.1450,11.4307,13.1993,25.2726,0.0000
444,7.1600,9.8722,11.9695,25.3527,0.0000
445,7.1750,8.5202,13.9046,25.3824,0.0000
446,7.1900,6.7855,14.9348,25.3560,0.0000
447,7.2050,5.9265,15.0332,25.2997,0.0000
448,7.2200,6.9523,16.4350,25.2158,0.0000
449,7.2350,7.5672,17.9926,25.1155,0.0000
450,7.2500,8.5970,15.9578,25.0162,0.0000
451,7.2650,9.7031,12.7612,24.9008,0.0000
452,7.2800,10.8681,11.8828,24.7841,0.0000
453,7.2950,11.9685,11.9209,24.6487,0.0000
454,7.3100,12.3563,11.3854,24.5201,0.0000
455,7.3250,10.9899,11.3391,24.4018,0.0000
456,7.3400,11.3089,11.4221,24.2951,0.0000
457,7.3550,10.8899,11.4280,24.1987,0.0000
458,7.3700,10.1427,11.3227,24.0839,0.0000
459,7.3850,8.2793,11.3287,23.9968,0.0000
460,7.4000,9.5118,10.7863,23.8909,0.0000
461,7.4150,11.6650,10.9255,23.7830,0.0000
462,7.4300,11.1784,11.3676,23.6726,0.0000
463,7.4450,9.6171,11.8437,23.5670,0.0000
464,7.4600,10.3340,11.5136,23.4594,0.0000
465,7.4750,10.9377,10.6156,23.2156,0.0000
466,7.4900,10.9445,10.4072,22.7367,0.0000
467,7.5050,10.3101,11.0247,22.5905,0.0000
468,7.5200,10.1612,11.4325,22.5057,0.0000
469,7.5350,11.8774,10.9644,22.4421,0.0000
470,7.5500,10.9005,11.1246,22.3690,0.0000
471,7.5650,7.9951,10.7792,22.2977,0.0000
472,7.5800,7.8469,10.5427,22.2344,0.0000
473,7.5950,9.2798,10.7959,22.1577,0.0000
474,7.6100,8.0687,11.8032,22.0616,0.0000
475,7.6250,6.9488,11.3695,21.9965,0.0000
476,7.6400,9.5026,12.0291,21.8680,0.0000
477,7.6550,9.9494,12.6320,21.7363,0.0000
478,7.6700,9.1822,13.2115,21.6202,0.0000
479,7.6850,9.4975,13.1474,21.5138,0.0000
480,7.7000,10.4439,11.3273,21.4301,0.0000
481,7.7150,9.7171,11.7291,21.3395,0.0000
482,7.7300,9.9877,11.7386,21.2662,0.0000
483,7.7450,9.8125,12.0927,21.2395,0.0000
484,7.7600,11.3072,11.9373,21.2362,0.0000
485,7.7750,11.9636,10.8765,21.2500,0.0000
486,7.7900,13.4272,11.8257,21.2647,0.0000
487,7.8050,14.5604,11.4313,21.2875,0.0000
488,7.8200,14.1169,11.8415,21.3035,0.0000
489,7.8350,10.1185,12.1195,21.3180,0.0000
490,7.8500,10.4486,12.9188,21.3402,0.0000
491,7.8650,9.0866,13.3464,21.3525,0.0000
492,7.8800,10.3893,12.6830,21.3536,0.0000
493,7.8950,10.7844,10.7223,21.3481,0.0000
494,7.9100,12.0637,10.7235,21.3514,0.0000
495,7.9250,13.0376,10.3344,21.3667,0.0000
496,7.9400,11.9302,10.8735,21.3793,0.0000
497,7.9550,12.4166,11.1834,21.3767,0.0000
498,7.9700,12.0809,10.7254,21.3763,0.0000
499,7.9850,11.6031,10.3471,21.3790,0.0000
500,8.0000,10.2186,10.0906,21.3828,0.0000
501,8.0150,10.8900,10.3317,21.3790,0.0000
502,8.0300,11.0630,9.9487,21.3798,0.0000
503,8.0450,10.3986,10.8472,21.3880,0.0000
504,8.0600,9.9169,11.4277,21.3766,0.0000
505,8.0750,10.5137,12.3387,21.3682,0.0000
506,8.0900,10.4157,12.6387,21.3465,0.0000
507,8.1050,11.1497,11.4842,21.3385,0.0000
508,8.1200,9.5864,10.9764,21.3313,0.0000
509,8.1350,10.6422,9.7221,21.3359,0.0000
510,8.1500,11.7724,9.1969,21.3400,0.0000
511,8.1650,12.8192,9.6467,21.3293,0.0000
512,8.1800,12.2472,9.8848,21.3371,0.0000
513,8.1950,13.4034,10.0879,21.3261,0.0000
514,8.2100,12.9522,10.5750,21.3356,0.0000
