window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,2.9300,89.1782,7.3505,40.2859,0.0000
163,2.9450,89.5955,7.2991,34.6424,0.0000
164,2.9600,89.9390,7.2435,29.2375,0.0000
165,2.9750,90.3353,7.1950,24.1347,0.0000
166,2.9900,90.6522,7.1490,19.3938,0.0000
167,3.0050,90.8507,7.0888,15.0702,0.0000
168,3.0200,90.8097,7.0016,11.2149,0.0000
169,3.0350,91.0916,6.9899,7.8729,0.0000
170,3.0500,91.5494,6.9699,7.8729,0.0000
171,3.0650,91.8966,6.9494,5.0834,0.0000
172,3.0800,92.2937,6.9335,2.8791,0.0000
173,3.0950,92.6911,6.9180,1.2859,0.0000
174,3.1100,93.1024,6.9065,0.3224,0.0000
175,3.1250,93.5206,6.9027,0.0000,0.0000
176,3.1400,93.9249,6.9009,0.0000,0.0000
177,3.1550,94.2784,6.8893,0.0000,0.0000
178,3.1700,94.5814,6.8714,0.0000,0.0000
179,3.1850,94.8952,6.8588,0.0000,0.0000
180,3.2000,95.2264,6.8524,0.0000,0.0000
181,3.2150,95.5571,6.8498,0.0000,0.0000
182,3.2300,95.8674,6.8498,0.0000,0.0000
183,3.2450,96.2150,6.8668,0.0000,0.0000
184,3.2600,96.5329,6.8996,0.0000,0.0000
185,3.2750,96.8172,6.9063,0.0000,0.0000
186,3.2900,97.0111,6.9031,0.0000,0.0000
187,3.3050,97.2692,6.9091,0.0000,0.0000
188,3.3200,97.6412,6.9370,0.0000,0.0000
189,3.3350,97.9742,6.9647,0.0000,0.0000
190,3.3500,98.2456,7.0250,0.0000,0.0000
191,3.3650,98.5231,7.2767,0.0000,0.0000
192,3.3800,98.7856,7.4371,0.0000,0.0000
193,3.3950,99.0280,7.4289,0.0000,0.0000
194,3.4100,99.2654,7.4336,0.0000,0.0000
195,3.4250,99.4916,7.4362,0.0000,0.0000
196,3.4400,99.7034,7.4229,0.0000,0.0000
197,3.4550,99.7861,7.3885,0.0000,0.0000
198,3.4700,99.8161,7.3460,0.0000,0.0000
199,3.4850,99.8537,7.3086,0.0000,0.0000
200,3.5000,99.9466,7.2817,0.0000,0.0000
201,3.5150,100.0193,7.2533,0.0000,0.0000
202,3.5300,100.0837,7.2263,0.0000,0.0000
203,3.5450,100.1706,7.2072,0.0000,0.0000
204,3.5600,100.3021,7.2027,0.0000,0.0000
205,3.5750,100.4317,7.2134,0.0000,0.0000
206,3.5900,100.5213,7.2027,0.0000,0.0000
207,3.6050,100.5514,7.4100,0.0000,0.0000
208,3.6200,100.6169,7.7968,0.0000,0.0000
209,3.6350,100.7752,7.8617,0.0000,0.0000
210,3.6500,100.7758,7.8045,0.0000,0.0000
211,3.6650,100.8022,7.7496,0.0000,0.0000
212,3.6800,100.8718,7.7047,0.0000,0.0000
213,3.6950,100.9955,7.6723,0.0000,0.0000
214,3.7100,101.0538,7.6305,0.0000,0.0000
215,3.7250,101.0857,7.5887,0.0000,0.0000
216,3.7400,101.3162,7.6059,0.0000,0.0000
217,3.7550,101.4290,7.6087,0.0000,0.0000
218,3.7700,101.5373,7.6253,0.0000,0.0000
219,3.7850,101.5179,7.5849,0.0000,0.0000
220,3.8000,101.5178,7.5480,0.0000,0.0000
221,3.8150,101.5122,7.5114,0.0000,0.0000
222,3.8300,101.4823,7.4700,0.0000,0.0000
223,3.8450,101.4154,7.4244,0.0000,0.0000
224,3.8600,101.3683,7.3841,0.0000,0.0000
225,3.8750,101.4502,7.3657,0.0000,0.0000
226,3.8900,101.5195,7.3462,0.0000,0.0000
227,3.9050,101.5496,7.3227,0.0000,0.0000
228,3.9200,101.5416,7.2934,0.0000,0.0000
229,3.9350,101.6005,7.2822,0.0000,0.0000
230,3.9500,101.6640,7.2722,0.0000,0.0000
231,3.9650,101.7284,7.2685,0.0000,0.0000
232,3.9800,101.7410,7.2606,0.0000,0.0000
233,3.9950,101.7110,7.2482,0.0000,0.0000
234,4.0100,101.7102,7.2727,0.0000,0.0000
235,4.0250,101.1807,7.4649,0.0000,0.0000
236,4.0400,100.8781,7.4767,0.0000,0.0000
237,4.0550,100.5785,7.4953,0.0000,0.0000
238,4.0700,100.4670,7.5122,0.0000,0.0000
239,4.0850,100.1491,7.7145,0.0000,0.0000
240,4.1000,100.1512,7.7199,0.0000,0.0000
241,4.1150,100.1620,7.7161,0.0000,0.0000
242,4.1300,100.2857,7.6991,0.0000,0.0000
243,4.1450,100.4026,7.6707,0.0000,0.0000
244,4.1600,100.4732,7.6361,0.0000,0.0000
245,4.1750,100.4813,7.5915,0.0000,0.0000
246,4.1900,100.4238,7.5359,0.0000,0.0000
247,4.2050,100.4348,7.4958,0.0000,0.0000
248,4.2200,100.4977,7.4657,0.0000,0.0000
249,4.2350,100.5742,7.4358,0.0000,0.0000
250,4.2500,100.5782,7.3973,0.0000,0.0000
251,4.2650,100.6489,7.3729,0.0000,0.0000
252,4.2800,100.7406,7.3549,0.0000,0.0000
253,4.2950,100.8159,7.3339,0.0000,0.0000
254,4.3100,100.8831,7.3156,0.0000,0.0000
255,4.3250,100.9008,7.2883,0.0000,0.0000
256,4.3400,100.8761,7.2529,0.0000,0.0000
257,4.3550,100.8382,7.2194,0.0000,0.0000
258,4.3700,100.8088,7.1875,0.0000,0.0000
259,4.3850,100.7670,7.1528,0.0000,0.0000
260,4.4000,100.7165,7.1180,0.0000,0.0000
261,4.4150,100.7211,7.0943,0.0000,0.0000
262,4.4300,100.8212,7.0870,0.0000,0.0000
263,4.4450,100.9286,7.0824,0.0000,0.0000
264,4.4600,101.0321,7.0777,0.0000,0.0000
265,4.4750,101.0944,7.0702,0.0000,0.0000
266,4.4900,101.2115,7.0860,0.0000,0.0000
267,4.5050,101.3095,7.0932,0.0000,0.0000
268,4.5200,101.3354,7.0864,0.0000,0.0000
269,4.5350,101.3870,7.0841,0.0000,0.0000
270,4.5500,101.4244,7.0817,0.0000,0.0000
271,4.5650,101.4092,7.0727,0.0000,0.0000
272,4.5800,101.3277,7.0554,0.0000,0.0000
273,4.5950,101.1446,7.0239,0.0000,0.0000
274,4.6100,101.1216,7.0124,0.0000,0.0000
275,4.6250,101.1920,7.0135,0.0000,0.0000
276,4.6400,101.3068,7.0342,0.0000,0.0000
277,4.6550,101.4010,7.0708,0.0000,0.0000
278,4.6700,101.5416,7.2289,0.0000,0.0000
279,4.6850,101.6583,7.3489,0.0000,0.0000
280,4.7000,101.7463,7.8439,0.0000,0.0000
281,4.7150,101.7209,7.7986,0.0000,0.0000
282,4.7300,101.7500,7.7620,0.0000,0.0000
283,4.7450,101.7041,7.7084,0.0000,0.0000
284,4.7600,101.6302,7.6558,0.0000,0.0000
285,4.7750,101.5715,7.6019,0.0000,0.0000
286,4.7900,101.5842,7.5623,0.0000,0.0000
287,4.8050,101.5795,7.5231,0.0000,0.0000
288,4.8200,101.5077,7.4744,0.0000,0.0000
289,4.8350,101.4468,7.4295,0.0000,0.0000
290,4.8500,101.3992,7.3915,0.0000,0.0000
291,4.8650,101.3784,7.3600,0.0000,0.0000
292,4.8800,101.3179,7.3247,0.0000,0.0000
293,4.8950,101.3253,7.3001,0.0000,0.0000
294,4.9100,101.3589,7.2801,0.0000,0.0000
295,4.9250,101.3352,7.2521,0.0000,0.0000
296,4.9400,101.2775,7.2196,0.0000,0.0000
297,4.9550,101.2358,7.1939,0.0000,0.0000
298,4.9700,101.3343,7.1924,0.0000,0.0000
299,4.9850,101.4003,7.1891,0.0000,0.0000
300,5.0000,101.3956,7.1745,0.0000,0.0000
301,5.0150,101.3335,7.1537,0.0000,0.0000
302,5.0300,101.3574,7.1726,0.0000,0.0000
303,5.0450,101.4467,7.1845,0.0000,0.0000
304,5.0600,101.4477,7.1757,0.0000,0.0000
305,5.0750,101.4673,7.1926,0.0000,0.0000
306,5.0900,101.4144,7.1678,0.0000,0.0000
307,5.1050,101.3812,7.1503,0.0000,0.0000
308,5.1200,101.3699,7.1301,0.0000,0.0000
309,5.1350,101.4227,7.1213,0.0000,0.0000
310,5.1500,101.4511,7.1131,0.0000,0.0000
311,5.1650,101.4407,7.1055,0.0000,0.0000
312,5.1800,101.4121,7.0972,0.0000,0.0000
313,5.1950,101.4032,7.1092,0.0000,0.0000
314,5.2100,101.4173,7.1138,0.0000,0.0000
315,5.2250,101.3935,7.1509,0.0000,0.0000
316,5.2400,101.4028,7.1873,0.0000,0.0000
317,5.2550,101.4586,7.2457,0.0000,0.0000
318,5.2700,101.3269,7.3590,0.0000,0.0000
319,5.2850,100.9983,7.4305,0.0000,0.0000
320,5.3000,100.6772,7.5080,0.0000,0.0000
321,5.3150,100.4697,7.4960,0.0000,0.0000
322,5.3300,100.2527,7.5148,0.0000,0.0000
323,5.3450,100.1234,7.5537,0.0000,0.0000
324,5.3600,100.1381,7.5212,0.0000,0.0000
325,5.3750,100.1956,7.4976,0.0000,0.0000
326,5.3900,100.2275,7.4648,0.0000,0.0000
327,5.4050,100.3055,7.4373,0.0000,0.0000
328,5.4200,100.3487,7.4032,0.0000,0.0000
329,5.4350,100.3729,7.3661,0.0000,0.0000
330,5.4500,100.4002,7.3322,0.0000,0.0000
331,5.4650,100.4377,7.3049,0.0000,0.0000
332,5.4800,100.5077,7.2887,0.0000,0.0000
333,5.4950,100.4738,7.2850,0.0000,0.0000
334,5.5100,100.2636,7.2980,0.0000,0.0000
335,5.5250,100.0436,7.3263,0.3224,0.0000
336,5.5400,99.8691,7.3124,1.2859,0.0000
337,5.5550,99.8362,7.2798,2.8791,0.0000
338,5.5700,99.9440,7.2672,5.0834,0.0000
339,5.5850,100.0681,7.2579,7.8729,0.0000
340,5.6000,100.1670,7.2576,7.8729,0.0000
341,5.6150,100.1619,7.2384,11.2149,0.0000
342,5.6300,100.2647,7.2252,15.0702,0.0000
343,5.6450,100.2896,7.1984,19.3938,0.0000
344,5.6600,100.3271,7.1707,24.1347,0.0000
345,5.6750,100.2570,7.1305,29.2375,0.0000
346,5.6900,100.0272,7.0694,34.6424,0.0000
347,5.7050,99.6928,6.9957,40.2859,0.0000
348,5.7200,99.1387,6.9044,46.1020,0.0000
349,5.7350,97.8584,6.7755,52.0224,0.0000
350,5.7500,96.7294,6.6695,52.0224,0.0000
351,5.7650,96.1400,6.6008,57.9776,0.0000
352,5.7800,95.7078,6.5403,63.8980,0.0000
353,5.7950,94.1847,6.3934,69.7141,0.0000
354,5.8100,92.9414,6.2578,75.3576,0.0000
355,5.8250,91.6813,6.1157,80.7625,0.0000
356,5.8400,90.0215,5.9246,85.8653,0.0000
357,5.8550,88.3362,5.7332,90.6062,0.0000
358,5.8700,86.6520,5.5441,94.9297,0.0000
359,5.8850,85.0858,5.3700,98.7851,0.0000
360,5.9000,83.6969,5.2147,98.7851,0.0000
361,5.9150,82.5094,5.0820,102.1271,0.0000
362,5.9300,81.3220,4.9442,104.9166,0.0000
363,5.9450,80.1993,4.8145,107.1209,0.0000
364,5.9600,79.2241,4.6995,108.7141,0.0000
365,5.9750,78.7881,4.6390,109.6776,0.0000
366,5.9900,78.4412,4.5923,110.0000,0.0000
367,6.0050,77.9980,4.5384,110.0000,0.0000
368,6.0200,77.6993,4.4997,110.0000,0.0000
369,6.0350,77.6076,4.4791,110.0000,0.0000
370,6.0500,77.5577,4.4628,110.0000,0.0000
371,6.0650,77.3301,4.4378,110.0000,0.0000
372,6.0800,76.7674,4.3730,110.0000,0.0000
373,6.0950,76.2528,4.3243,110.0000,0.0000
374,6.1100,75.9776,4.2922,110.0000,0.0000
375,6.1250,75.8027,4.2714,110.0000,0.0000
376,6.1400,75.7143,4.2579,110.0000,0.0000
377,6.1550,75.6876,4.2472,110.0000,0.0000
378,6.1700,76.0118,4.2771,110.0000,0.0000
379,6.1850,76.5150,4.3132,110.0000,0.0000
380,6.2000,77.1072,4.3507,110.0000,0.0000
381,6.2150,77.8907,4.4170,110.0000,0.0000
382,6.2300,78.8158,4.5071,110.0000,0.0000
383,6.2450,79.6440,4.5899,110.0000,0.0000
384,6.2600,80.4465,4.6628,110.0000,0.0000
385,6.2750,81.0573,4.7217,110.0000,0.0000
386,6.2900,81.4097,4.7632,110.0000,0.0000
387,6.3050,81.6684,4.7951,110.0000,0.0000
388,6.3200,81.3995,4.7727,110.0000,0.0000
389,6.3350,81.1741,4.7558,110.0000,0.0000
390,6.3500,81.3002,4.7726,110.0000,0.0000
391,6.3650,81.5271,4.8072,110.0000,0.0000
392,6.3800,82.2340,4.8759,110.0000,0.0000
393,6.3950,82.7413,4.9094,110.0000,0.0000
394,6.4100,82.9702,4.9232,110.0000,0.0000
395,6.4250,83.1623,4.9316,110.0000,0.0000
396,6.4400,83.3130,4.9322,110.0000,0.0000
397,6.4550,83.4555,4.9354,110.0000,0.0000
398,6.4700,83.3850,4.9236,110.0000,0.0000
399,6.4850,83.2598,4.9048,110.0000,0.0000
400,6.5000,83.5045,4.9257,110.0000,0.0000
401,6.5150,83.3395,4.9037,110.0000,0.0000
402,6.5300,82.8581,4.8512,110.0000,0.0000
403,6.5450,82.3506,4.7957,110.0000,0.0000
404,6.5600,81.9001,4.7501,110.0000,0.0000
405,6.5750,81.3075,4.6951,110.0000,0.0000
406,6.5900,80.7530,4.6389,110.0000,0.0000
407,6.6050,80.0257,4.5893,110.0000,0.0000
408,6.6200,79.4786,4.5473,110.0000,0.0000
409,6.6350,78.8937,4.5041,110.0000,0.0000
410,6.6500,78.6048,4.4788,110.0000,0.0000
411,6.6650,78.7581,4.4894,110.0000,0.0000
412,6.6800,79.2639,4.5244,110.0000,0.0000
413,6.6950,79.8130,4.5552,110.0000,0.0000
414,6.7100,80.4611,4.5975,110.0000,0.0000
415,6.7250,81.2111,4.6625,110.0000,0.0000
416,6.7400,81.7317,4.6977,110.0000,0.0000
417,6.7550,82.2935,4.7387,110.0000,0.0000
418,6.7700,82.6658,4.7607,110.0000,0.0000
419,6.7850,82.8371,4.7671,110.0000,0.0000
420,6.8000,82.9998,4.7791,110.0000,0.0000
421,6.8150,83.3848,4.8102,110.0000,0.0000
422,6.8300,84.0788,4.8864,110.0000,0.0000
423,6.8450,84.7010,4.9594,110.0000,0.0000
424,6.8600,84.8629,5.0027,110.0000,0.0000
425,6.8750,85.0400,5.0469,110.0000,0.0000
426,6.8900,85.2014,5.0715,110.0000,0.0000
427,6.9050,85.2088,5.0728,110.0000,0.0000
428,6.9200,85.3541,5.0836,110.0000,0.0000
429,6.9350,85.3471,5.0742,110.0000,0.0000
430,6.9500,85.3206,5.0642,110.0000,0.0000
431,6.9650,85.2882,5.0512,110.0000,0.0000
432,6.9800,85.1168,5.0281,110.0000,0.0000
433,6.9950,84.8389,4.9941,110.0000,0.0000
434,7.0100,84.6205,4.9626,110.0000,0.0000
435,7.0250,84.4692,4.9467,110.0000,0.0000
436,7.0400,84.2900,4.9247,110.0000,0.0000
437,7.0550,83.8519,4.8840,110.0000,0.0000
438,7.0700,83.2534,4.8297,109.6776,0.0000
439,7.0850,82.8487,4.7939,108.7141,0.0000
440,7.1000,82.3619,4.7498,108.7141,0.0000
441,7.1150,81.7879,4.6933,107.1209,0.0000
442,7.1300,80.8116,4.5950,104.9166,0.0000
443,7.1450,80.1227,4.5487,102.1271,0.0000
444,7.1600,79.9713,4.5502,98.7851,0.0000
445,7.1750,79.9762,4.5478,94.9297,0.0000
446,7.1900,80.1822,4.5650,90.6062,0.0000
447,7.2050,80.8940,4.6468,85.8653,0.0000
448,7.2200,81.5974,4.7307,80.7625,0.0000
449,7.2350,81.4550,4.7253,75.3576,0.0000
450,7.2500,81.5786,4.7265,75.3576,0.0000
451,7.2650,82.3656,4.7972,69.7141,0.0000
452,7.2800,83.2027,4.8788,63.8980,0.0000
453,7.2950,83.9720,4.9544,57.9776,0.0000
454,7.3100,84.7386,5.0295,52.0224,0.0000
455,7.3250,85.5008,5.1088,46.1020,0.0000
456,7.3400,86.1863,5.1892,40.2859,0.0000
457,7.3550,86.7419,5.2599,34.6424,0.0000
458,7.3700,87.2951,5.3621,29.2375,0.0000
459,7.3850,87.9041,5.4439,24.1347,0.0000
460,7.4000,88.4495,5.5435,24.1347,0.0000
461,7.4150,88.9886,5.6578,19.3938,0.0000
462,7.4300,89.5055,5.7136,15.0702,0.0000
463,7.4450,90.0930,5.7657,11.2149,0.0000
464,7.4600,90.6823,5.8197,7.8729,0.0000
465,7.4750,91.3395,5.8866,5.0834,0.0000
466,7.4900,91.9665,5.9520,2.8791,0.0000
467,7.5050,92.4525,6.0002,1.2859,0.0000
468,7.5200,93.0678,6.0806,0.3224,0.0000
469,7.5350,93.4303,6.1176,0.0000,0.0000
470,7.5500,93.4544,6.1324,0.0000,0.0000
471,7.5650,93.6488,6.1440,0.0000,0.0000
472,7.5800,93.9501,6.1631,0.0000,0.0000
473,7.5950,94.3653,6.2016,0.0000,0.0000
474,7.6100,94.7553,6.2423,0.0000,0.0000
475,7.6250,94.8867,6.2456,0.0000,0.0000
476,7.6400,95.2600,6.2876,0.0000,0.0000
477,7.6550,95.6302,6.3241,0.0000,0.0000
478,7.6700,95.9469,6.3605,0.0000,0.0000
479,7.6850,96.1809,6.3823,0.0000,0.0000
480,7.7000,96.3859,6.3949,0.0000,0.0000
481,7.7150,96.5132,6.3985,0.0000,0.0000
482,7.7300,96.6687,6.4036,0.0000,0.0000
483,7.7450,96.8179,6.4052,0.0000,0.0000
484,7.7600,96.9529,6.4087,0.0000,0.0000
485,7.7750,97.1218,6.4171,0.0000,0.0000
486,7.7900,97.3565,6.4353,0.0000,0.0000
487,7.8050,97.6242,6.4605,0.0000,0.0000
488,7.8200,97.8599,6.4843,0.0000,0.0000
489,7.8350,98.0666,6.5059,0.0000,0.0000
490,7.8500,98.2333,6.5203,0.0000,0.0000
491,7.8650,98.3847,6.5315,0.0000,0.0000
492,7.8800,98.5934,6.5547,0.0000,0.0000
493,7.8950,98.8007,6.5791,0.0000,0.0000
494,7.9100,98.9283,6.5864,0.0000,0.0000
495,7.9250,99.0395,6.5921,0.0000,0.0000
496,7.9400,99.1126,6.5949,0.0000,0.0000
497,7.9550,99.1961,6.6001,0.0000,0.0000
498,7.9700,99.2262,6.5995,0.0000,0.0000
499,7.9850,99.2601,6.5999,0.0000,0.0000
500,8.0000,99.3234,6.6033,0.0000,0.0000
501,8.0150,99.3700,6.6084,0.0000,0.0000
502,8.0300,99.4992,6.6240,0.0000,0.0000
503,8.0450,99.5538,6.6281,0.0000,0.0000
504,8.0600,99.5984,6.6336,0.0000,0.0000
505,8.0750,99.6519,6.6405,0.0000,0.0000
506,8.0900,99.6316,6.6327,0.0000,0.0000
507,8.1050,99.6138,6.6253,0.0000,0.0000
508,8.1200,99.5816,6.6149,0.0000,0.0000
509,8.1350,99.5383,6.6038,0.0000,0.0000
510,8.1500,99.5186,6.5947,0.0000,0.0000
511,8.1650,99.5122,6.5883,0.0000,0.0000
512,8.1800,99.5356,6.5917,0.0000,0.0000
513,8.1950,99.6183,6.5991,0.0000,0.0000
514,8.2100,99.6954,6.6106,0.0000,0.0000
