window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
293,4.8950,42.6236,45.7655,0.0000,0.0000
294,4.9100,32.1979,44.1341,0.0000,0.0000
295,4.9250,22.7197,46.7049,0.0000,0.0000
296,4.9400,15.3604,47.5704,0.0000,0.0000
297,4.9550,20.2616,43.3151,0.0000,0.0000
298,4.9700,19.4650,40.3447,0.0000,0.0000
299,4.9850,16.5109,42.1192,0.0000,0.0000
300,5.0000,25.0220,38.2036,0.0000,0.0000
301,5.0150,25.4449,36.4999,0.0000,0.0000
302,5.0300,36.9914,37.8089,0.0000,0.0000
303,5.0450,37.1781,40.7599,0.0000,0.0000
304,5.0600,38.4407,42.2196,0.0000,0.0000
305,5.0750,41.5794,38.4464,0.0000,0.0000
306,5.0900,31.2209,39.7239,0.0000,0.0000
307,5.1050,23.1287,43.2136,0.0000,0.0000
308,5.1200,23.5361,40.3824,0.0000,0.0000
309,5.1350,24.1785,39.7643,0.0000,0.0000
310,5.1500,34.5632,42.3341,0.0000,0.0000
311,5.1650,36.7043,44.7472,0.0000,0.0000
312,5.1800,44.7603,42.4650,0.0000,0.0000
313,5.1950,43.8574,44.0608,0.0000,0.0000
314,5.2100,22.7377,45.8325,0.0000,0.0000
315,5.2250,41.6454,42.8372,0.0000,0.0000
316,5.2400,37.7329,36.4733,0.0000,0.0000
317,5.2550,28.2066,41.1473,0.0000,0.0000
318,5.2700,36.3347,43.7770,0.0000,0.0000
319,5.2850,15.3585,46.6821,0.0000,0.0000
320,5.3000,16.2241,43.7018,0.0000,0.0000
321,5.3150,16.1102,44.8408,0.0000,0.0000
322,5.3300,32.8740,44.5752,0.0000,0.0000
323,5.3450,35.6110,43.2027,0.0000,0.0000
324,5.3600,30.5515,36.4571,0.0000,0.0000
325,5.3750,31.8918,34.6994,0.0000,0.0000
326,5.3900,30.1368,33.5759,0.0000,0.0000
327,5.4050,24.6707,40.6815,0.0000,0.0000
328,5.4200,30.7091,35.5425,0.0000,0.0000
329,5.4350,25.6207,37.8269,0.0000,0.0000
330,5.4500,11.6400,41.4908,0.0000,0.0000
331,5.4650,24.4182,41.9368,0.0000,0.0000
332,5.4800,33.6861,38.6056,0.0000,0.0000
333,5.4950,37.9127,36.8006,0.0000,0.0000
334,5.5100,32.3174,36.9710,0.0000,0.0000
335,5.5250,41.2202,39.6984,0.0000,0.0000
336,5.5400,38.6211,38.4089,0.0000,0.0000
337,5.5550,28.2986,39.0540,0.0000,0.0000
338,5.5700,27.2222,39.4477,0.0000,0.0000
339,5.5850,25.5068,40.9397,0.0000,0.0000
340,5.6000,23.4686,39.9535,0.0000,0.0000
341,5.6150,20.9092,39.0008,0.0000,0.0000
342,5.6300,20.7591,41.5509,0.0000,0.0000
343,5.6450,31.5263,38.0884,0.0000,0.0000
344,5.6600,36.3896,37.8017,0.0000,0.0000
345,5.6750,34.8426,38.0067,0.0000,0.0000
346,5.6900,31.1106,39.5242,0.0000,0.0000
347,5.7050,43.6143,41.3304,0.0000,0.0000
348,5.7200,41.8893,37.8571,0.0000,0.0000
349,5.7350,42.1210,38.0356,0.0000,0.0000
350,5.7500,38.9262,39.4581,0.0000,0.0000
351,5.7650,44.1112,42.6535,0.0000,0.0000
352,5.7800,50.6476,42.4837,0.0000,0.0000
353,5.7950,45.1837,41.3608,0.0000,0.0000
354,5.8100,39.7036,39.4798,0.0000,0.0000
355,5.8250,24.9883,39.5808,0.0000,0.0000
356,5.8400,18.2763,38.5533,0.0000,0.0000
357,5.8550,17.9828,38.7567,0.0000,0.0000
358,5.8700,22.1614,37.6370,0.0000,0.0000
359,5.8850,34.2653,37.3524,0.0000,0.0000
360,5.9000,38.2764,35.7833,0.0000,0.0000
361,5.9150,40.9415,36.1863,0.0000,0.0000
362,5.9300,47.2707,36.7790,0.0000,0.0000
363,5.9450,50.6539,40.9314,0.0000,0.0000
364,5.9600,52.2768,43.7849,0.0000,0.0000
365,5.9750,39.8814,38.7734,0.0000,0.0000
366,5.9900,32.7671,34.7716,0.0000,0.0000
367,6.0050,27.3990,34.5540,0.0000,0.0000
368,6.0200,8.1946,39.9855,0.0000,0.0000
369,6.0350,5.2124,40.4988,0.0000,0.0000
370,6.0500,2.0614,42.3089,0.0000,0.0000
371,6.0650,1.9010,43.3193,0.0000,0.0000
372,6.0800,1.3503,42.3234,0.0000,0.0000
373,6.0950,1.7242,43.0286,0.0000,0.0000
374,6.1100,1.5773,41.9949,0.0000,0.0000
375,6.1250,2.5968,41.7061,0.0000,0.0000
376,6.1400,2.3209,41.9129,0.0000,0.0000
377,6.1550,4.5783,43.5706,0.0000,0.0000
378,6.1700,1.8224,41.0354,0.0000,0.0000
379,6.1850,1.8953,43.9991,0.0000,0.0000
380,6.2000,1.5913,44.6040,0.0000,0.0000
381,6.2150,1.9698,46.3771,0.0000,0.0000
382,6.2300,3.4114,51.5622,0.0000,0.0000
383,6.2450,3.3269,52.2651,0.0000,0.0000
384,6.2600,8.0381,54.9932,0.0000,0.0000
385,6.2750,10.9631,54.3132,0.0000,0.0000
386,6.2900,8.3094,48.2889,0.0000,0.0000
387,6.3050,3.3707,50.2504,0.0000,0.0000
388,6.3200,8.0922,57.7954,0.0000,0.0000
389,6.3350,8.3579,46.9222,0.0000,0.0000
390,6.3500,4.1760,45.7004,0.0000,0.0000
391,6.3650,2.6670,47.3368,0.0000,0.0000
392,6.3800,3.5055,46.6269,0.0000,0.0000
393,6.3950,15.0378,44.6399,0.0000,0.0000
394,6.4100,11.1842,41.2882,0.0000,0.0000
395,6.4250,7.0573,41.5366,0.0000,0.0000
396,6.4400,7.9235,42.8658,0.0000,0.0000
397,6.4550,26.4119,39.3828,0.0000,0.0000
398,6.4700,26.7373,38.6959,0.0000,0.0000
399,6.4850,3.0216,42.7565,0.0000,0.0000
400,6.5000,2.6569,45.0040,0.0000,0.0000
401,6.5150,2.9490,47.3578,0.0000,0.0000
402,6.5300,2.0999,46.0721,0.0000,0.0000
403,6.5450,1.3816,43.8521,0.0000,0.0000
404,6.5600,1.0117,42.8933,0.0000,0.0000
405,6.5750,1.3483,41.2411,0.0000,0.0000
406,6.5900,1.1902,41.4449,0.0000,0.0000
407,6.6050,1.4911,45.4059,0.0000,0.0000
408,6.6200,1.7647,42.9168,0.0000,0.0000
409,6.6350,2.3169,42.5997,0.0000,0.0000
410,6.6500,3.4328,41.8577,0.0000,0.0000
411,6.6650,7.2977,43.1816,0.0000,0.0000
412,6.6800,20.0160,44.8278,0.0000,0.0000
413,6.6950,29.4493,40.0126,0.0000,0.0000
414,6.7100,35.0344,35.0336,0.0000,0.0000
415,6.7250,28.5336,39.6806,0.0000,0.0000
416,6.7400,27.8561,42.5374,0.0000,0.0000
417,6.7550,30.9931,43.4351,0.0000,0.0000
418,6.7700,20.7103,36.8029,0.0000,0.0000
419,6.7850,3.2874,42.3606,0.0000,0.0000
420,6.8000,2.9966,44.9838,0.0000,0.0000
421,6.8150,2.3559,42.9755,0.0000,0.0000
422,6.8300,4.7517,38.6443,0.0000,0.0000
423,6.8450,2.1170,40.8381,0.0000,0.0000
424,6.8600,2.4084,39.6850,0.0000,0.0000
425,6.8750,3.7203,39.2468,0.0000,0.0000
426,6.8900,8.1046,40.7820,0.0000,0.0000
427,6.9050,24.2918,37.9608,0.0000,0.0000
428,6.9200,7.5564,41.2468,0.0000,0.0000
429,6.9350,6.1858,42.0169,0.0000,0.0000
430,6.9500,2.5457,43.0636,0.0000,0.0000
431,6.9650,2.0276,44.1134,0.0000,0.0000
432,6.9800,1.6495,44.9557,0.0000,0.0000
433,6.9950,3.1983,43.7833,0.0000,0.0000
434,7.0100,4.9541,44.9233,0.0000,0.0000
435,7.0250,6.9965,44.7911,0.0000,0.0000
436,7.0400,5.4897,44.7072,0.0000,0.0000
437,7.0550,7.5976,44.7386,0.0000,0.0000
438,7.0700,7.7146,42.4509,0.0000,0.0000
439,7.0850,10.0305,41.0863,0.0000,0.0000
440,7.1000,15.1473,40.1452,0.0000,0.0000
441,7.1150,20.7495,37.3740,0.0000,0.0000
442,7.1300,9.3887,39.3157,0.0000,0.0000
443,7.1450,7.1816,42.2254,0.0000,0.0000
444,7.1600,4.9861,42.5832,0.0000,0.0000
445,7.1750,2.9542,43.0568,0.0000,0.0000
446,7.1900,3.1562,45.2445,0.0000,0.0000
447,7.2050,2.4168,44.3649,0.0000,0.0000
448,7.2200,8.5127,41.1318,0.0000,0.0000
449,7.2350,18.1264,39.9309,0.0000,0.0000
450,7.2500,21.0018,41.4729,0.0000,0.0000
451,7.2650,28.8431,42.8357,0.0000,0.0000
452,7.2800,31.1435,44.1113,0.0000,0.0000
453,7.2950,40.9311,42.4975,0.0000,0.0000
454,7.3100,38.3965,44.7770,0.0000,0.0000
455,7.3250,17.5372,48.8981,0.0000,0.0000
456,7.3400,15.7345,45.1647,0.0000,0.0000
457,7.3550,6.1550,49.1418,0.0000,0.0000
458,7.3700,11.1399,50.9358,0.0000,0.0000
459,7.3850,14.7965,47.7363,0.0000,0.0000
460,7.4000,19.4392,45.2197,0.0000,0.0000
461,7.4150,20.0346,41.1712,0.0000,0.0000
462,7.4300,37.4163,39.0096,0.0000,0.0000
463,7.4450,47.5991,39.2770,0.0000,0.0000
464,7.4600,43.0918,37.1300,0.0000,0.0000
465,7.4750,32.4129,36.4724,0.0000,0.0000
466,7.4900,33.2282,35.8736,0.0000,0.0000
467,7.5050,32.5001,36.0100,0.0000,0.0000
468,7.5200,29.4381,36.3602,0.0000,0.0000
469,7.5350,33.7274,37.4029,0.0000,0.0000
470,7.5500,42.3892,39.6295,0.0000,0.0000
471,7.5650,45.0378,37.8890,0.0000,0.0000
472,7.5800,45.7482,41.2454,0.0000,0.0000
473,7.5950,36.5649,41.4942,0.0000,0.0000
474,7.6100,25.3822,41.7722,0.0000,0.0000
475,7.6250,8.2261,44.4503,0.0000,0.0000
476,7.6400,2.9936,43.2636,0.0000,0.0000
477,7.6550,3.4034,42.2804,0.0000,0.0000
478,7.6700,6.2759,42.7798,0.0000,0.0000
479,7.6850,15.6799,42.0754,0.0000,0.0000
480,7.7000,28.7115,40.6307,0.0000,0.0000
481,7.7150,21.1480,41.5633,0.0000,0.0000
482,7.7300,20.5436,39.4838,0.0000,0.0000
483,7.7450,31.7327,34.8679,0.0000,0.0000
484,7.7600,30.2099,35.1880,0.0000,0.0000
485,7.7750,7.7523,40.2769,0.0000,0.0000
486,7.7900,2.5225,43.6975,0.0000,0.0000
487,7.8050,1.7341,42.8566,0.0000,0.0000
488,7.8200,1.6469,43.0033,0.0000,0.0000
489,7.8350,1.2813,43.7444,0.0000,0.0000
490,7.8500,1.3316,42.2642,0.0000,0.0000
491,7.8650,2.1641,41.9482,0.0000,0.0000
492,7.8800,4.7084,43.0451,0.0000,0.0000
493,7.8950,8.4095,41.5537,0.0000,0.0000
494,7.9100,16.7915,40.2377,0.0000,0.0000
495,7.9250,21.0478,42.5394,0.0000,0.0000
496,7.9400,34.3167,41.6789,0.0000,0.0000
497,7.9550,44.6588,42.5174,0.0000,0.0000
498,7.9700,32.1178,43.7733,0.0000,0.0000
499,7.9850,10.8036,46.6652,0.0000,0.0000
500,8.0000,11.1210,45.3301,0.0000,0.0000
501,8.0150,5.8838,43.0575,0.0000,0.0000
502,8.0300,3.5865,43.4641,0.0000,0.0000
503,8.0450,2.0334,45.8037,0.0000,0.0000
504,8.0600,4.0537,45.2392,0.0000,0.0000
505,8.0750,7.2672,42.1210,0.0000,0.0000
506,8.0900,12.0632,43.6017,0.0000,0.0000
507,8.1050,9.5268,43.2670,0.0000,0.0000
508,8.1200,18.6365,42.4471,0.0000,0.0000
509,8.1350,45.5033,40.7595,0.0000,0.0000
510,8.1500,38.6075,40.2231,0.0000,0.0000
511,8.1650,27.0777,36.8459,0.0000,0.0000
512,8.1800,24.5882,36.4480,0.0000,0.0000
513,8.1950,27.9491,35.2710,0.0000,0.0000
514,8.2100,17.6751,40.1365,0.0000,0.0000
