window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
238,4.0700,13.3216,6.8646,9.0594,9.0594
239,4.0850,13.4106,6.8456,9.0613,9.0613
240,4.1000,13.4489,6.8175,9.0728,9.0728
241,4.1150,13.3559,6.8307,9.0746,9.0746
242,4.1300,13.2711,6.8078,9.0801,9.0801
243,4.1450,13.1901,6.8184,9.0520,9.0520
244,4.1600,13.2512,6.8426,9.0483,9.0483
245,4.1750,13.4949,6.8631,9.0097,9.0097
246,4.1900,13.9039,6.8215,8.9647,8.9647
247,4.2050,14.5631,6.6875,8.8962,8.8962
248,4.2200,16.1290,6.8090,8.8173,8.8173
249,4.2350,18.2014,7.1769,9.3765,9.3765
250,4.2500,20.6730,7.8153,9.9909,9.9909
251,4.2650,23.6102,8.9544,9.9484,9.9484
252,4.2800,26.5716,10.4827,9.9227,9.9227
253,4.2950,28.9521,11.9220,9.8337,9.8337
254,4.3100,29.5119,13.0950,9.7741,9.7741
255,4.3250,29.4956,13.5851,9.7486,9.7486
256,4.3400,29.4785,13.9004,9.8226,9.8226
257,4.3550,29.5325,14.1615,9.7501,9.7501
258,4.3700,29.3950,14.0108,8.8823,8.8823
259,4.3850,29.4619,14.0264,8.8294,8.8294
260,4.4000,29.6290,14.3719,8.9727,8.9727
261,4.4150,29.7893,15.1176,9.1153,9.1153
262,4.4300,29.9951,16.3614,9.3175,9.3175
263,4.4450,30.0005,17.2439,9.5088,9.5088
264,4.4600,29.1989,17.9412,9.7431,9.7431
265,4.4750,29.2078,19.1980,10.0138,10.0138
266,4.4900,30.4135,20.9836,10.3398,10.3398
267,4.5050,32.5362,22.8552,10.6905,10.6905
268,4.5200,34.0695,24.0921,11.1423,11.1423
269,4.5350,35.3665,24.9938,11.6613,11.6613
270,4.5500,36.4541,25.7531,11.8910,11.8910
271,4.5650,37.6509,26.3109,12.6232,12.6232
272,4.5800,37.0824,26.5614,13.4255,13.4255
273,4.5950,36.7643,26.8171,14.2313,14.2313
274,4.6100,36.8247,27.1313,15.0546,15.0546
275,4.6250,36.6591,27.1959,15.9010,15.9010
276,4.6400,36.8401,27.3552,17.0899,17.0899
277,4.6550,37.3167,27.7104,18.1632,18.1632
278,4.6700,38.0107,28.2888,19.1685,19.1685
279,4.6850,38.2098,28.7313,19.8218,19.8218
280,4.7000,38.1564,28.9916,20.8414,20.8414
281,4.7150,38.0312,29.2939,21.9826,21.9826
282,4.7300,38.0028,29.9863,23.1174,23.1174
283,4.7450,38.5289,30.8208,24.2355,24.2355
284,4.7600,38.2831,31.3937,25.3300,25.3300
285,4.7750,37.9726,31.9947,26.4969,26.4969
286,4.7900,38.1154,32.6903,27.6295,27.6295
287,4.8050,37.9335,33.3030,28.6691,28.6691
288,4.8200,37.2342,34.0314,29.7129,29.7129
289,4.8350,36.1066,34.7691,30.7470,30.7470
290,4.8500,35.6587,35.6068,31.7432,31.7432
291,4.8650,36.7505,36.5932,32.6519,32.6519
292,4.8800,37.3007,37.6856,33.5236,33.5236
293,4.8950,36.9840,39.0674,34.3134,34.3134
294,4.9100,35.9579,40.3644,34.9808,34.9808
295,4.9250,36.4226,41.2226,35.5393,35.5393
296,4.9400,38.2188,41.4223,36.0240,36.0240
297,4.9550,39.4909,41.6871,36.4561,36.4561
298,4.9700,41.7725,42.0100,36.8816,36.8816
299,4.9850,43.8946,42.1614,37.2305,37.2305
300,5.0000,46.0562,41.6290,37.5326,37.5326
301,5.0150,48.1268,41.6481,37.8035,37.8035
302,5.0300,49.6766,42.3682,38.0802,38.0802
303,5.0450,49.0750,44.5998,38.3816,38.3816
304,5.0600,49.7624,45.5904,38.7352,38.7352
305,5.0750,50.2659,46.5358,39.0212,39.0212
306,5.0900,50.3833,47.9008,39.1528,39.1528
307,5.1050,50.9862,48.7820,39.1718,39.1718
308,5.1200,51.7680,49.2768,39.1450,39.1450
309,5.1350,52.2190,49.4177,39.0076,39.0076
310,5.1500,52.7504,48.9001,38.8455,38.8455
311,5.1650,52.9587,47.8627,38.6596,38.6596
312,5.1800,53.7730,47.1816,38.4891,38.4891
313,5.1950,53.8883,46.5853,38.3080,38.3080
314,5.2100,54.1050,45.9579,38.1600,38.1600
315,5.2250,54.4146,45.9157,38.0168,38.0168
316,5.2400,54.3380,45.6951,37.9413,37.9413
317,5.2550,54.4303,45.4089,37.8648,37.8648
318,5.2700,54.1078,45.1350,37.8129,37.8129
319,5.2850,52.9554,44.9387,37.8231,37.8231
320,5.3000,50.2427,44.7690,37.8800,37.8800
321,5.3150,47.5126,45.0627,37.9467,37.9467
322,5.3300,45.9793,44.8953,38.0112,38.0112
323,5.3450,45.2230,44.6156,38.0874,38.0874
324,5.3600,45.0859,44.3472,38.1452,38.1452
325,5.3750,46.8822,44.4815,38.1779,38.1779
326,5.3900,49.6912,43.9227,38.1774,38.1774
327,5.4050,52.3102,43.5313,38.2297,38.2297
328,5.4200,54.7408,42.6346,38.2567,38.2567
329,5.4350,57.2739,41.5596,38.2873,38.2873
330,5.4500,59.2847,40.2858,38.3098,38.3098
331,5.4650,60.0440,40.1247,38.2833,38.2833
332,5.4800,60.0968,39.4300,38.2900,38.2900
333,5.4950,61.2059,38.7989,38.3227,38.3227
334,5.5100,62.8080,38.0808,38.3362,38.3362
335,5.5250,63.4731,37.8369,38.3217,38.3217
336,5.5400,63.6326,37.9160,38.2973,38.2973
337,5.5550,64.6864,37.5593,38.2821,38.2821
338,5.5700,65.0557,37.6129,38.2800,38.2800
339,5.5850,64.6484,37.9412,38.2420,38.2420
340,5.6000,65.2325,37.7681,38.2103,38.2103
341,5.6150,66.1301,37.1799,38.1788,38.1788
342,5.6300,64.6979,37.0203,38.1778,38.1778
343,5.6450,63.2974,37.0358,38.1747,38.1747
344,5.6600,63.2329,37.1710,38.2064,38.2064
345,5.6750,63.4130,37.3845,38.2070,38.2070
346,5.6900,63.0777,37.8016,38.2308,38.2308
347,5.7050,61.6496,38.0264,38.2930,38.2930
348,5.7200,60.1075,38.0405,38.3331,38.3331
349,5.7350,58.5582,38.2154,38.3623,38.3623
350,5.7500,57.5059,38.6016,38.3802,38.3802
351,5.7650,56.6657,38.3936,38.3874,38.3874
352,5.7800,56.9111,38.1697,38.4177,38.4177
353,5.7950,57.5822,38.2612,38.4429,38.4429
354,5.8100,58.9263,38.3627,38.4326,38.4326
355,5.8250,59.9722,38.1581,38.4234,38.4234
356,5.8400,61.0336,38.2074,38.4245,38.4245
357,5.8550,60.8905,38.4911,38.4567,38.4567
358,5.8700,61.1628,38.4281,38.4551,38.4551
359,5.8850,61.0081,38.3865,38.4492,38.4492
360,5.9000,60.9786,38.2274,38.4245,38.4245
361,5.9150,60.3544,38.3906,38.4453,38.4453
362,5.9300,58.7336,38.7824,38.4377,38.4377
363,5.9450,56.4533,38.6322,38.4447,38.4447
364,5.9600,54.9203,38.6435,38.4258,38.4258
365,5.9750,54.5914,38.5949,38.4760,38.4760
366,5.9900,54.8508,38.5741,38.4760,38.4760
367,6.0050,54.9999,38.2129,38.4987,38.4987
368,6.0200,54.7296,37.7909,38.5223,38.5223
369,6.0350,54.9506,37.3818,38.5333,38.5333
370,6.0500,54.7104,37.2029,38.5289,38.5289
371,6.0650,53.6785,36.8733,38.5493,38.5493
372,6.0800,51.8809,36.5520,38.5429,38.5429
373,6.0950,50.1566,36.7178,38.5459,38.5459
374,6.1100,48.7334,36.3620,38.5498,38.5498
375,6.1250,47.6706,36.3720,38.5675,38.5675
376,6.1400,47.3630,35.8746,38.5631,38.5631
377,6.1550,47.6992,35.4567,38.5306,38.5306
378,6.1700,48.0395,34.5700,38.5294,38.5294
379,6.1850,47.8178,33.5627,38.5050,38.5050
380,6.2000,47.4421,32.7082,38.4607,38.4607
381,6.2150,47.7370,32.4369,38.4367,38.4367
382,6.2300,48.6105,32.6267,38.4272,38.4272
383,6.2450,50.0899,33.0849,38.4103,38.4103
384,6.2600,52.0867,33.6058,38.3911,38.3911
385,6.2750,53.3343,34.1600,38.3874,38.3874
386,6.2900,54.8358,34.4369,38.3811,38.3811
387,6.3050,56.5733,34.1418,38.3895,38.3895
388,6.3200,58.4054,33.8450,38.3786,38.3786
389,6.3350,58.9980,34.0333,38.3761,38.3761
390,6.3500,60.3244,34.0349,38.3720,38.3720
391,6.3650,61.8361,33.9824,38.3902,38.3902
392,6.3800,62.7892,34.1784,38.4008,38.4008
393,6.3950,62.4375,34.9920,38.3994,38.3994
394,6.4100,61.8824,35.5739,38.4132,38.4132
395,6.4250,62.1271,35.7718,38.4006,38.4006
396,6.4400,61.8381,35.9614,38.4081,38.4081
397,6.4550,61.3041,36.1726,38.4343,38.4343
398,6.4700,60.8091,36.2579,38.4089,38.4089
399,6.4850,60.2966,36.4713,38.4384,38.4384
400,6.5000,59.2563,36.6496,38.4406,38.4406
401,6.5150,56.6254,36.4407,38.4402,38.4402
402,6.5300,54.1780,36.5178,38.4686,38.4686
403,6.5450,52.5868,36.7503,38.5004,38.5004
404,6.5600,50.8630,37.1927,38.5298,38.5298
405,6.5750,48.7202,37.1809,38.5815,38.5815
406,6.5900,46.8754,37.1800,38.6179,38.6179
407,6.6050,45.6549,37.3450,38.7160,38.7160
408,6.6200,44.3249,37.3882,38.8123,38.8123
409,6.6350,42.6293,37.5815,38.8820,38.8820
410,6.6500,40.7801,37.5791,38.9425,38.9425
411,6.6650,39.8729,37.4820,38.9778,38.9778
412,6.6800,39.2585,37.2222,38.9729,38.9729
413,6.6950,38.6171,36.8354,38.9515,38.9515
414,6.7100,38.2792,36.4258,38.9425,38.9425
415,6.7250,37.6459,36.0873,38.9307,38.9307
416,6.7400,36.6173,36.0289,38.9484,38.9484
417,6.7550,35.2691,36.2367,38.9628,38.9628
418,6.7700,34.1843,36.7562,38.9762,38.9762
419,6.7850,34.0530,37.1836,38.9970,38.9970
420,6.8000,33.2432,38.1234,39.0435,39.0435
421,6.8150,31.8503,39.7640,39.0944,39.0944
422,6.8300,31.8948,41.3702,39.1091,39.1091
423,6.8450,31.5979,42.9582,39.1569,39.1569
424,6.8600,31.2698,44.9666,39.1954,39.1954
425,6.8750,31.3049,46.7630,39.2341,39.2341
426,6.8900,32.8217,48.1700,39.2534,39.2534
427,6.9050,35.9130,48.3810,39.2626,39.2626
428,6.9200,38.6762,48.6463,39.2642,39.2642
429,6.9350,41.4097,48.1868,39.2878,39.2878
430,6.9500,44.5776,46.8553,39.2704,39.2704
431,6.9650,47.3002,44.7608,39.2452,39.2452
432,6.9800,48.8514,43.4776,39.2577,39.2577
433,6.9950,48.5751,41.7068,39.2580,39.2580
434,7.0100,48.7718,40.4841,39.2712,39.2712
435,7.0250,49.6807,39.4838,39.2781,39.2781
436,7.0400,49.6281,39.4242,39.2848,39.2848
437,7.0550,49.6819,39.5638,39.2831,39.2831
438,7.0700,49.6827,39.7147,39.3082,39.3082
439,7.0850,49.8268,39.8085,39.3564,39.3564
440,7.1000,49.1818,39.8813,39.3634,39.3634
441,7.1150,47.5858,39.5829,39.3732,39.3732
442,7.1300,47.1067,39.3804,39.3698,39.3698
443,7.1450,47.7624,39.7264,39.3617,39.3617
444,7.1600,48.4440,40.3799,39.3647,39.3647
445,7.1750,49.6072,40.8347,39.3578,39.3578
446,7.1900,51.0827,40.8612,39.3487,39.3487
447,7.2050,52.8667,40.1140,39.3402,39.3402
448,7.2200,53.6386,39.9868,39.3148,39.3148
449,7.2350,52.6889,39.6195,39.3421,39.3421
450,7.2500,51.8726,39.2079,39.3551,39.3551
451,7.2650,51.4612,38.8674,39.3547,39.3547
452,7.2800,51.3834,38.9141,39.3619,39.3619
453,7.2950,50.9247,38.9294,39.4069,39.4069
454,7.3100,50.5382,38.7887,39.4110,39.4110
455,7.3250,50.5505,38.8049,39.4353,39.4353
456,7.3400,50.4993,38.8228,39.4473,39.4473
457,7.3550,50.1467,38.7524,39.4761,39.4761
458,7.3700,50.1670,38.8680,39.4723,39.4723
459,7.3850,50.0463,38.9170,39.4773,39.4773
460,7.4000,49.4435,39.0344,39.4705,39.4705
461,7.4150,47.1590,39.2162,39.4855,39.4855
462,7.4300,45.5640,39.5248,39.4925,39.4925
463,7.4450,46.1952,40.1845,39.5217,39.5217
464,7.4600,47.6502,41.0703,39.5157,39.5157
465,7.4750,49.5284,41.4761,39.5186,39.5186
466,7.4900,51.5589,41.2451,39.5278,39.5278
467,7.5050,53.9585,40.4955,39.5497,39.5497
468,7.5200,56.2228,39.4463,39.5590,39.5590
469,7.5350,57.5982,39.4106,39.5690,39.5690
470,7.5500,58.5177,40.0400,39.5654,39.5654
471,7.5650,59.6427,40.2991,39.5675,39.5675
472,7.5800,61.2164,39.9989,39.5698,39.5698
473,7.5950,62.3091,40.1653,39.5650,39.5650
474,7.6100,62.8067,40.2400,39.5743,39.5743
475,7.6250,63.3763,40.2865,39.5626,39.5626
476,7.6400,63.5598,40.2415,39.5672,39.5672
477,7.6550,62.5885,39.9270,39.5519,39.5519
478,7.6700,62.2719,39.8688,39.5541,39.5541
479,7.6850,62.9667,40.0417,39.5342,39.5342
480,7.7000,63.6562,40.4826,39.5412,39.5412
481,7.7150,64.4231,40.6219,39.5588,39.5588
482,7.7300,65.4048,40.4738,39.5591,39.5591
483,7.7450,66.5031,39.4119,39.5917,39.5917
484,7.7600,66.4350,38.7604,39.6127,39.6127
485,7.7750,65.0712,37.9542,39.6253,39.6253
486,7.7900,63.1522,37.4066,39.6592,39.6592
487,7.8050,61.3358,36.8091,39.7040,39.7040
488,7.8200,60.0896,36.3095,39.7028,39.7028
489,7.8350,59.3637,36.2396,39.7223,39.7223
490,7.8500,58.9040,36.5478,39.7307,39.7307
491,7.8650,58.6517,36.8415,39.7419,39.7419
492,7.8800,58.3964,37.2646,39.7410,39.7410
493,7.8950,58.4061,37.1700,39.7450,39.7450
494,7.9100,57.2960,37.6479,39.7245,39.7245
495,7.9250,55.6706,37.5112,39.7479,39.7479
496,7.9400,54.5609,37.1548,39.7398,39.7398
497,7.9550,54.1633,37.1862,39.7571,39.7571
498,7.9700,54.1886,37.3681,39.7810,39.7810
499,7.9850,54.5171,37.2756,39.8003,39.8003
500,8.0000,53.9038,37.4146,39.7928,39.7928
501,8.0150,51.7433,37.1860,39.7878,39.7878
502,8.0300,49.9941,37.4789,39.8060,39.8060
503,8.0450,48.6278,37.8280,39.7833,39.7833
504,8.0600,47.2918,38.0814,39.7655,39.7655
505,8.0750,46.2151,38.6154,39.7347,39.7347
506,8.0900,45.4962,38.1166,39.7259,39.7259
507,8.1050,45.2942,37.8249,39.7450,39.7450
508,8.1200,45.2005,37.6249,39.7071,39.7071
509,8.1350,44.9781,37.2342,39.7150,39.7150
510,8.1500,42.7761,35.9638,39.7083,39.7083
511,8.1650,40.3988,34.9094,39.7344,39.7344
512,8.1800,38.3667,34.2813,39.7393,39.7393
513,8.1950,36.5597,33.7376,39.7351,39.7351
514,8.2100,35.3181,33.6462,39.7235,39.7235
