window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,21.2633,6.4945,7.2375,0.0000
58,1.3700,21.5226,6.4603,7.2225,0.0000
59,1.3850,21.5930,6.5409,7.2333,0.0000
60,1.4000,21.4929,6.6146,7.2443,0.0000
61,1.4150,21.2561,6.7348,7.2356,0.0000
62,1.4300,20.4872,6.9127,7.2208,0.0000
63,1.4450,19.6958,7.0736,7.2169,0.0000
64,1.4600,19.3226,7.1992,7.2228,0.0000
65,1.4750,19.3748,7.1785,7.2177,0.0000
66,1.4900,19.5099,7.2095,7.2092,0.0000
67,1.5050,19.6235,7.1986,7.1936,0.0000
68,1.5200,19.8695,7.0366,7.2183,0.0000
69,1.5350,20.0292,6.9391,7.1952,0.0000
70,1.5500,20.0349,6.8909,7.1877,0.0000
71,1.5650,20.1259,6.8119,7.1976,0.0000
72,1.5800,20.5115,6.5878,7.1949,0.0000
73,1.5950,20.9752,6.2947,7.2082,0.0000
74,1.6100,21.3074,6.0655,7.2173,0.0000
75,1.6250,21.7350,5.8802,7.1930,0.0000
76,1.6400,22.2301,5.6617,7.2136,0.0000
77,1.6550,22.8851,5.4355,7.2052,0.0000
78,1.6700,23.6051,5.2516,7.2202,0.0000
79,1.6850,23.8859,5.0944,7.2200,0.0000
80,1.7000,24.3538,4.9061,7.2182,0.0000
81,1.7150,24.6633,4.7564,7.2277,0.0000
82,1.7300,24.9141,4.7211,7.1971,0.0000
83,1.7450,25.2588,4.6360,7.0846,0.0000
84,1.7600,25.7603,4.4983,7.0878,0.0000
85,1.7750,26.3009,4.3658,7.1661,0.0000
86,1.7900,26.4112,4.3333,7.0936,0.0000
87,1.8050,26.4923,4.3615,7.1176,0.0000
88,1.8200,26.8185,4.3034,7.1394,0.0000
89,1.8350,26.5734,4.4106,7.1319,0.0000
90,1.8500,26.0800,4.6228,7.1252,0.0000
91,1.8650,25.7291,4.6667,7.1556,0.0000
92,1.8800,25.6117,4.5818,7.1722,0.0000
93,1.8950,25.7242,4.4407,7.1885,0.0000
94,1.9100,25.9487,4.3799,7.1884,0.0000
95,1.9250,26.2537,4.3252,7.2073,0.0000
96,1.9400,26.6767,4.2519,7.2311,0.0000
97,1.9550,26.7522,4.2312,7.2174,0.0000
98,1.9700,26.5368,4.3220,7.1263,0.0000
99,1.9850,26.2993,4.4635,6.9674,0.0000
100,2.0000,26.0605,4.5850,7.1385,0.0000
101,2.0150,25.7378,4.7416,7.1681,0.0000
102,2.0300,25.7151,4.7287,6.9875,0.0000
103,2.0450,25.6809,4.6912,7.0779,0.0000
104,2.0600,25.8747,4.6150,7.0399,0.0000
105,2.0750,26.2627,4.4538,7.0565,0.0000
106,2.0900,26.5570,4.3017,7.0587,0.0000
107,2.1050,26.9593,4.1717,7.2098,0.0000
108,2.1200,27.4604,4.0685,7.3890,0.0000
109,2.1350,27.8639,3.9954,7.6330,0.0000
110,2.1500,27.8765,4.0087,7.8697,0.0000
111,2.1650,27.6598,4.0798,8.1055,0.0000
112,2.1800,27.1771,4.1947,8.3238,0.0000
113,2.1950,26.7764,4.3588,8.4903,0.0000
114,2.2100,26.5329,4.4070,8.6251,0.0000
115,2.2250,26.4053,4.4882,8.6942,0.0000
116,2.2400,26.3436,4.5397,8.7049,0.0000
117,2.2550,26.1443,4.6069,8.6715,0.0000
118,2.2700,26.0612,4.5957,8.7514,0.0000
119,2.2850,25.5942,4.7149,8.5291,0.0000
120,2.3000,25.2119,4.7872,8.4526,0.0000
121,2.3150,24.7204,4.9551,8.2812,0.0000
122,2.3300,24.1509,5.2016,8.1152,0.0000
123,2.3450,23.6635,5.4331,7.9147,0.0000
124,2.3600,23.4177,5.5896,7.5961,0.0000
125,2.3750,23.1860,5.7102,7.5122,0.0000
126,2.3900,22.8384,5.7502,7.5038,0.0000
127,2.4050,22.5496,5.7774,7.5235,0.0000
128,2.4200,22.4980,5.7894,7.5820,0.0000
129,2.4350,22.4476,5.7849,7.6436,0.0000
130,2.4500,22.5167,5.7860,7.7184,0.0000
131,2.4650,22.2565,5.8806,7.7545,0.0000
132,2.4800,21.7795,5.9871,7.7573,0.0000
133,2.4950,21.3646,6.1289,7.7751,0.0000
134,2.5100,21.2409,6.1459,7.7891,0.0000
135,2.5250,21.2471,6.1171,7.7791,0.0000
136,2.5400,21.3949,5.9939,7.7806,0.0000
137,2.5550,21.8093,5.8035,7.7474,0.0000
138,2.5700,22.0225,5.6819,7.7347,0.0000
139,2.5850,22.2472,5.5831,7.7524,0.0000
140,2.6000,22.2069,5.6839,7.7769,0.0000
141,2.6150,22.2818,5.7137,7.8042,0.0000
142,2.6300,22.4177,5.6424,7.8289,0.0000
143,2.6450,22.5689,5.5155,7.8501,0.0000
144,2.6600,22.5841,5.5146,7.8723,0.0000
145,2.6750,22.8705,5.3851,7.8965,0.0000
146,2.6900,23.2774,5.2284,7.8991,0.0000
147,2.7050,23.7531,5.0269,7.8900,0.0000
148,2.7200,24.1078,4.8348,7.8901,0.0000
149,2.7350,24.4119,4.6646,7.8795,0.0000
150,2.7500,24.6273,4.5162,7.8433,0.0000
151,2.7650,24.8607,4.3885,7.8480,0.0000
152,2.7800,25.0321,4.3872,7.8091,0.0000
153,2.7950,24.9248,4.4674,7.7999,0.0000
154,2.8100,24.7187,4.5680,7.8218,0.0000
155,2.8250,24.6202,4.5736,7.9377,0.0000
156,2.8400,24.4625,4.6509,7.8230,0.0000
157,2.8550,24.4446,4.6986,7.8186,0.0000
158,2.8700,24.5586,4.6796,7.8429,0.0000
159,2.8850,24.7245,4.6815,7.8904,0.0000
160,2.9000,24.6670,4.7850,7.9395,0.0000
161,2.9150,24.2983,5.0175,7.7372,0.0000
162,2.9300,24.1036,5.1847,7.7401,0.0000
163,2.9450,23.9917,5.2192,7.6321,0.0000
164,2.9600,23.9432,5.1758,7.6076,0.0000
165,2.9750,24.1000,5.1210,7.6053,0.0000
166,2.9900,24.3968,5.0273,7.6089,0.0000
167,3.0050,24.9193,4.8457,7.5998,0.0000
168,3.0200,25.3747,4.6744,7.6014,0.0000
169,3.0350,25.7833,4.5728,7.5942,0.0000
170,3.0500,26.2143,4.4702,7.6453,0.0000
171,3.0650,26.7669,4.3784,7.6606,0.0000
172,3.0800,27.1412,4.3009,7.6706,0.0000
173,3.0950,26.7819,4.4362,7.6770,0.0000
174,3.1100,26.5798,4.4364,7.6746,0.0000
175,3.1250,26.5936,4.3710,7.7043,0.0000
176,3.1400,26.5228,4.3178,7.7217,0.0000
177,3.1550,26.3269,4.4199,7.7165,0.0000
178,3.1700,26.1367,4.4853,7.7659,0.0000
179,3.1850,26.1247,4.4569,7.7809,0.0000
180,3.2000,26.0513,4.3924,7.7890,0.0000
181,3.2150,25.7489,4.4429,7.8013,0.0000
182,3.2300,25.6647,4.4679,7.8224,0.0000
183,3.2450,25.8181,4.3500,7.8194,0.0000
184,3.2600,25.9877,4.2462,7.8291,0.0000
185,3.2750,26.2714,4.1097,7.8238,0.0000
186,3.2900,26.5736,3.9762,7.8185,0.0000
187,3.3050,27.0139,3.8596,7.8241,0.0000
188,3.3200,27.5137,3.7708,7.8072,0.0000
189,3.3350,28.0470,3.7015,7.8103,0.0000
190,3.3500,28.4619,3.6391,7.7978,0.0000
191,3.3650,28.1290,3.6662,7.8056,0.0000
192,3.3800,27.3773,3.8710,7.8273,0.0000
193,3.3950,26.5548,4.2131,7.8312,0.0000
194,3.4100,25.6005,4.6824,7.8497,0.0000
195,3.4250,24.4959,5.1184,7.8401,0.0000
196,3.4400,23.2331,5.6241,7.8644,0.0000
197,3.4550,21.6960,6.1133,7.8623,0.0000
198,3.4700,20.3244,6.4067,7.8456,0.0000
199,3.4850,19.5832,6.6246,7.8533,0.0000
200,3.5000,19.3510,6.7709,7.8499,0.0000
201,3.5150,19.4091,6.8380,7.8559,0.0000
202,3.5300,19.6157,6.8678,7.8213,0.0000
203,3.5450,19.6889,6.9549,7.8223,0.0000
204,3.5600,19.2684,7.1217,7.8311,0.0000
205,3.5750,18.3627,7.3530,7.8785,0.0000
206,3.5900,17.8276,7.5050,7.8906,0.0000
207,3.6050,17.6365,7.5514,7.9006,0.0000
208,3.6200,17.4890,7.5859,7.9121,0.0000
209,3.6350,17.3414,7.6035,7.9328,0.0000
210,3.6500,17.6031,7.4633,7.9446,0.0000
211,3.6650,18.2632,7.1449,7.9520,0.0000
212,3.6800,18.9519,6.8840,7.9239,0.0000
213,3.6950,19.6334,6.6289,7.9265,0.0000
214,3.7100,20.0471,6.4325,7.9142,0.0000
215,3.7250,20.4716,6.3151,7.9071,0.0000
216,3.7400,20.6457,6.3770,7.9086,0.0000
217,3.7550,20.7110,6.4678,7.8970,0.0000
218,3.7700,20.8638,6.5576,7.8904,0.0000
219,3.7850,20.6387,6.8299,7.9238,0.0000
220,3.8000,20.1779,7.0893,7.9264,0.0000
221,3.8150,18.8579,7.4009,7.9204,0.0000
222,3.8300,18.1238,7.6171,7.8920,0.0000
223,3.8450,17.6873,7.7334,7.8752,0.0000
224,3.8600,17.4967,7.7842,7.8709,0.0000
225,3.8750,17.3183,7.8940,7.8643,0.0000
226,3.8900,17.3903,7.8388,7.8813,0.0000
227,3.9050,17.6956,7.7463,7.8488,0.0000
228,3.9200,17.9641,7.6864,7.8428,0.0000
229,3.9350,17.9662,7.6707,7.8379,0.0000
230,3.9500,18.2280,7.5702,7.8301,0.0000
231,3.9650,18.6736,7.4725,7.8020,0.0000
232,3.9800,18.7661,7.5261,7.7970,0.0000
233,3.9950,18.8415,7.5568,7.8017,0.0000
234,4.0100,18.7379,7.6001,7.7877,0.0000
235,4.0250,18.5189,7.7128,7.7862,0.0000
236,4.0400,18.2360,7.8158,7.7994,0.0000
237,4.0550,17.9470,7.8801,7.7899,0.0000
238,4.0700,17.7101,7.9236,7.7885,0.0000
239,4.0850,17.3553,8.0479,7.7767,0.0000
240,4.1000,16.7199,8.2342,7.7810,0.0000
241,4.1150,16.5273,8.3384,7.7544,0.0000
242,4.1300,16.4875,8.4123,7.7430,0.0000
243,4.1450,16.4783,8.5221,7.7138,0.0000
244,4.1600,16.4099,8.5341,7.6423,0.0000
245,4.1750,16.5552,8.4224,7.5606,0.0000
246,4.1900,16.7733,8.2955,7.4534,0.0000
247,4.2050,16.8695,8.2233,7.3578,0.0000
248,4.2200,16.9204,8.1459,7.2726,0.0000
249,4.2350,17.0544,8.0154,7.2265,0.0000
250,4.2500,17.1197,7.9173,7.1872,0.0000
251,4.2650,16.9069,7.9157,7.1497,0.0000
252,4.2800,16.6583,7.9672,7.1364,0.0000
253,4.2950,16.4700,7.9873,7.1484,0.0000
254,4.3100,16.3641,7.9967,7.1355,0.0000
255,4.3250,16.2881,7.9738,7.1484,0.0000
256,4.3400,16.1841,7.9849,7.1760,0.0000
257,4.3550,16.3021,7.9225,7.1947,0.0000
258,4.3700,16.6199,7.7576,7.1844,0.0000
259,4.3850,17.0582,7.5166,7.1680,0.0000
260,4.4000,17.4025,7.3789,7.1631,0.0000
261,4.4150,17.8681,7.2202,7.1346,0.0000
262,4.4300,18.4704,7.0216,7.0791,0.0000
263,4.4450,19.1456,6.7635,7.0573,0.0000
264,4.4600,19.6319,6.6095,7.0357,0.0000
265,4.4750,20.0663,6.4898,7.0231,0.0000
266,4.4900,20.1627,6.4114,7.0154,0.0000
267,4.5050,20.2123,6.3258,7.0013,0.0000
268,4.5200,20.4800,6.0790,7.0456,0.0000
269,4.5350,20.7673,5.8196,7.0808,0.0000
270,4.5500,21.1387,5.5547,7.1393,0.0000
271,4.5650,21.6844,5.3236,7.1755,0.0000
272,4.5800,22.2406,5.1883,7.1725,0.0000
273,4.5950,22.8475,5.1292,7.2075,0.0000
274,4.6100,23.6630,4.9579,7.2364,0.0000
275,4.6250,24.3519,4.8164,7.2386,0.0000
276,4.6400,25.3117,4.8026,7.2063,0.0000
277,4.6550,26.7838,4.8724,7.1970,0.0000
278,4.6700,28.7634,4.9055,7.1912,0.0000
279,4.6850,31.0812,4.8464,7.1766,0.0000
280,4.7000,31.3810,4.6615,7.2229,0.0000
281,4.7150,31.8376,4.5124,7.5104,0.0000
282,4.7300,33.1805,4.4326,7.8386,0.0000
283,4.7450,34.8086,4.3909,8.3798,0.0000
284,4.7600,36.4394,4.6344,8.8941,0.0000
285,4.7750,37.1042,5.6801,9.5201,0.0000
286,4.7900,37.1731,7.1804,10.0125,0.0000
287,4.8050,37.1899,9.0096,10.4189,0.0000
288,4.8200,36.0175,10.9958,10.6846,0.0000
289,4.8350,34.4034,12.5931,11.0197,0.0000
290,4.8500,34.0110,12.8743,11.3578,0.0000
291,4.8650,33.6064,12.4930,11.6392,0.0000
292,4.8800,33.2011,11.7561,11.8624,0.0000
293,4.8950,33.0021,11.2621,12.3542,0.0000
294,4.9100,32.5838,10.9503,12.8369,0.0000
295,4.9250,32.2466,11.3538,13.5698,0.0000
296,4.9400,31.5670,13.2337,14.4799,0.0000
297,4.9550,30.5655,15.3919,15.6212,0.0000
298,4.9700,29.3220,17.4388,17.0000,0.0000
299,4.9850,29.3227,17.8190,18.5792,0.0000
300,5.0000,29.8799,16.9008,20.4219,0.0000
301,5.0150,30.5452,15.8670,22.5342,0.0000
302,5.0300,31.4657,14.8948,24.8920,0.0000
303,5.0450,32.3580,13.9874,27.4125,0.0000
304,5.0600,32.5813,13.1040,30.1030,0.0000
305,5.0750,33.0282,12.3093,32.9633,0.0000
306,5.0900,33.1398,11.5837,36.0155,0.0000
307,5.1050,32.7887,10.8891,39.2144,0.0000
308,5.1200,33.9991,10.6416,42.4616,0.0000
309,5.1350,35.6730,10.3389,45.8503,0.0000
310,5.1500,37.6108,9.9517,49.5105,0.0000
311,5.1650,40.0510,9.6598,52.9094,0.0000
312,5.1800,43.3864,9.4998,56.2544,0.0000
313,5.1950,47.0226,9.3880,59.5314,0.0000
314,5.2100,50.0547,9.6619,62.7493,0.0000
315,5.2250,52.4924,10.2410,65.7949,0.0000
316,5.2400,55.0621,11.4268,68.7548,0.0000
317,5.2550,56.7439,13.0106,71.6175,0.0000
318,5.2700,57.7737,14.4133,74.4035,0.0000
319,5.2850,57.8051,16.0297,77.0850,0.0000
320,5.3000,56.2422,16.9446,79.6511,0.0000
321,5.3150,54.5787,18.2133,82.0620,0.0000
322,5.3300,53.0629,19.9815,84.3485,0.0000
323,5.3450,53.6936,22.0638,86.3955,0.0000
324,5.3600,54.7938,22.8856,88.2693,0.0000
325,5.3750,56.8538,22.5177,89.9713,0.0000
326,5.3900,59.0500,23.0682,91.4787,0.0000
327,5.4050,61.7079,23.1136,92.8009,0.0000
328,5.4200,64.2962,23.1553,93.9621,0.0000
329,5.4350,66.1183,24.1172,94.9682,0.0000
330,5.4500,67.8470,25.4172,95.8802,0.0000
331,5.4650,69.3107,26.1094,96.6696,0.0000
332,5.4800,70.0931,27.1256,97.3608,0.0000
333,5.4950,68.4767,28.2616,97.9007,0.0000
334,5.5100,65.3518,28.7517,98.3623,0.0000
335,5.5250,62.3824,29.1831,98.7454,0.0000
336,5.5400,59.9662,28.6790,99.1241,0.0000
337,5.5550,58.7449,28.3069,99.4577,0.0000
338,5.5700,58.3678,28.6697,99.7968,0.0000
339,5.5850,58.6961,28.9038,100.1304,0.0000
340,5.6000,59.8981,30.1132,100.5083,0.0000
341,5.6150,61.2275,30.4428,100.8694,0.0000
342,5.6300,62.7259,30.4307,101.2868,0.0000
343,5.6450,64.7065,30.1916,101.7407,0.0000
344,5.6600,66.1711,30.4342,102.2251,0.0000
345,5.6750,65.6194,31.8268,102.7484,0.0000
346,5.6900,64.6904,32.4300,103.5071,0.0000
347,5.7050,63.7169,31.8241,104.1034,0.0000
348,5.7200,62.4932,29.9464,104.6197,0.0000
349,5.7350,60.6913,27.9150,105.0904,0.0000
350,5.7500,59.2094,26.0370,105.5878,0.0000
351,5.7650,58.8413,24.4668,106.0938,0.0000
352,5.7800,59.0384,23.1138,106.5810,0.0000
353,5.7950,60.0446,21.8497,107.0817,0.0000
354,5.8100,61.2623,20.6954,107.5088,0.0000
355,5.8250,62.2148,20.0974,107.8523,0.0000
356,5.8400,62.5341,19.1778,108.1063,0.0000
357,5.8550,63.7317,18.1648,108.3061,0.0000
358,5.8700,65.2783,17.2224,108.4373,0.0000
359,5.8850,67.1881,16.3877,108.4863,0.0000
360,5.9000,68.9207,15.5904,108.4697,0.0000
361,5.9150,70.0763,14.7990,108.4444,0.0000
362,5.9300,71.1112,14.0850,108.4002,0.0000
363,5.9450,70.5562,13.4436,108.3444,0.0000
364,5.9600,70.9724,13.0843,108.2829,0.0000
365,5.9750,72.0842,13.3517,108.2688,0.0000
366,5.9900,73.3414,13.5890,108.2892,0.0000
367,6.0050,74.0443,14.5639,108.3149,0.0000
368,6.0200,75.2943,15.2098,108.3331,0.0000
369,6.0350,76.7262,15.9219,108.3456,0.0000
370,6.0500,78.4205,16.0141,108.3862,0.0000
371,6.0650,79.9343,15.7541,108.4338,0.0000
372,6.0800,80.9782,15.4328,108.4700,0.0000
373,6.0950,82.0951,15.0882,108.5046,0.0000
374,6.1100,82.5769,15.9703,108.5647,0.0000
375,6.1250,82.6709,16.3796,108.6055,0.0000
376,6.1400,82.9524,16.8373,108.6218,0.0000
377,6.1550,83.2915,18.2366,108.6410,0.0000
378,6.1700,84.4505,18.4029,108.6761,0.0000
379,6.1850,85.3599,18.8613,108.6803,0.0000
380,6.2000,86.2836,19.4015,108.6655,0.0000
381,6.2150,87.2268,20.0705,108.6499,0.0000
382,6.2300,88.1964,20.5015,108.6262,0.0000
383,6.2450,88.6448,21.7160,108.5937,0.0000
384,6.2600,89.6563,21.5167,108.5837,0.0000
385,6.2750,90.4677,20.9039,108.5593,0.0000
386,6.2900,91.1257,20.8151,108.5668,0.0000
387,6.3050,91.5307,21.0518,108.5465,0.0000
388,6.3200,91.2042,22.8985,108.5425,0.0000
389,6.3350,89.7791,26.2958,108.5615,0.0000
390,6.3500,89.5300,28.1553,108.5862,0.0000
391,6.3650,89.8460,27.4748,108.5831,0.0000
392,6.3800,90.0200,27.0302,108.5818,0.0000
393,6.3950,90.4624,26.5771,108.5763,0.0000
394,6.4100,91.1745,25.3776,108.5914,0.0000
395,6.4250,91.8486,24.0877,108.5798,0.0000
396,6.4400,92.5154,22.8245,108.5679,0.0000
397,6.4550,93.1097,21.6723,108.5502,0.0000
398,6.4700,93.4541,20.5364,108.5686,0.0000
399,6.4850,93.5307,19.4465,108.6135,0.0000
400,6.5000,93.3816,18.4761,108.6810,0.0000
401,6.5150,92.8358,17.5937,108.7138,0.0000
402,6.5300,92.2870,16.8690,108.7462,0.0000
403,6.5450,92.4698,16.1189,108.7766,0.0000
404,6.5600,92.8806,15.4973,108.7823,0.0000
405,6.5750,93.1809,15.0007,108.7626,0.0000
406,6.5900,93.3363,14.8633,108.7416,0.0000
407,6.6050,93.2565,15.1164,108.7539,0.0000
408,6.6200,92.8293,15.8533,108.7447,0.0000
409,6.6350,92.3982,16.3676,108.7574,0.0000
410,6.6500,91.9142,16.6331,108.7421,0.0000
411,6.6650,91.3569,16.3949,108.7325,0.0000
412,6.6800,91.1230,15.9589,108.7656,0.0000
413,6.6950,90.5139,15.2584,108.7910,0.0000
414,6.7100,90.4582,14.6696,108.8176,0.0000
415,6.7250,90.6549,14.1122,108.8200,0.0000
416,6.7400,91.2507,13.6352,108.8581,0.0000
417,6.7550,91.8174,13.2818,108.8649,0.0000
418,6.7700,92.1964,13.0254,108.8732,0.0000
419,6.7850,90.5539,14.5924,108.8737,0.0000
420,6.8000,88.0741,16.4445,108.8898,0.0000
421,6.8150,85.5993,18.1590,108.8792,0.0000
422,6.8300,82.9679,19.2591,108.8626,0.0000
423,6.8450,81.3324,19.8537,108.8700,0.0000
424,6.8600,80.4747,20.1033,108.8785,0.0000
425,6.8750,80.2237,19.5967,108.8816,0.0000
426,6.8900,80.8937,18.7387,108.9049,0.0000
427,6.9050,81.8237,17.8885,108.9504,0.0000
428,6.9200,82.7327,17.1414,108.9656,0.0000
429,6.9350,83.5650,16.4432,108.9775,0.0000
430,6.9500,84.4780,15.8248,108.9887,0.0000
431,6.9650,85.0437,15.7182,109.0398,0.0000
432,6.9800,84.9748,15.5617,109.0465,0.0000
433,6.9950,85.0819,15.6269,109.0466,0.0000
434,7.0100,85.5431,15.0255,109.0698,0.0000
435,7.0250,84.9972,14.7531,109.0851,0.0000
436,7.0400,84.9244,14.1645,109.0905,0.0000
437,7.0550,85.6638,13.6313,109.0815,0.0000
438,7.0700,86.5733,13.2648,109.1044,0.0000
439,7.0850,87.2394,12.8030,109.1091,0.0000
440,7.1000,86.9585,13.4825,109.1196,0.0000
441,7.1150,86.5172,14.3230,109.1288,0.0000
442,7.1300,86.1630,15.1756,109.1207,0.0000
443,7.1450,84.2880,15.3003,109.1278,0.0000
444,7.1600,81.7679,15.2646,109.1315,0.0000
445,7.1750,79.8758,15.4589,109.1232,0.0000
446,7.1900,78.9112,15.9533,109.1265,0.0000
447,7.2050,77.7874,16.0669,109.1133,0.0000
448,7.2200,78.0257,15.7391,109.1001,0.0000
449,7.2350,79.1098,15.1462,109.0996,0.0000
450,7.2500,79.9639,14.7425,109.0769,0.0000
451,7.2650,81.0759,14.1586,109.0499,0.0000
452,7.2800,82.0226,13.5617,109.0494,0.0000
453,7.2950,82.8401,13.0161,108.9778,0.0000
454,7.3100,81.9218,12.4161,108.9189,0.0000
455,7.3250,82.4619,11.9638,108.8668,0.0000
456,7.3400,83.1777,11.5066,108.8035,0.0000
457,7.3550,84.0377,11.0902,108.7437,0.0000
458,7.3700,84.9036,10.7276,108.7481,0.0000
459,7.3850,85.9062,10.4211,108.7299,0.0000
460,7.4000,86.4183,10.1186,108.7079,0.0000
461,7.4150,86.4442,9.9233,108.7134,0.0000
462,7.4300,85.9332,9.9713,108.7149,0.0000
463,7.4450,86.1593,10.1199,108.7118,0.0000
464,7.4600,86.8108,10.2055,108.7071,0.0000
465,7.4750,87.6902,10.0974,108.7102,0.0000
466,7.4900,88.3459,10.0812,108.7148,0.0000
467,7.5050,88.7580,9.8926,108.7048,0.0000
468,7.5200,89.1777,9.8958,108.6985,0.0000
469,7.5350,89.5890,9.6876,108.6629,0.0000
470,7.5500,90.2120,9.4810,108.6253,0.0000
471,7.5650,90.8028,9.2652,108.5725,0.0000
472,7.5800,91.1009,9.0505,108.5025,0.0000
473,7.5950,91.3825,8.8553,108.4310,0.0000
474,7.6100,91.3172,8.7174,108.3699,0.0000
475,7.6250,91.1472,8.5922,108.3368,0.0000
476,7.6400,90.9855,8.4025,108.3042,0.0000
477,7.6550,90.5148,8.3485,108.2806,0.0000
478,7.6700,89.7730,8.1988,108.2456,0.0000
479,7.6850,88.7601,8.1466,108.2544,0.0000
480,7.7000,87.2676,7.9323,108.2637,0.0000
481,7.7150,83.3989,7.8782,108.2706,0.0000
482,7.7300,80.1665,8.2545,108.2762,0.0000
483,7.7450,78.3451,9.6965,108.2917,0.0000
484,7.7600,77.7145,10.3409,108.2732,0.0000
485,7.7750,76.5511,10.7729,108.2800,0.0000
486,7.7900,76.1997,11.8807,108.2845,0.0000
487,7.8050,75.9118,12.3917,108.2883,0.0000
488,7.8200,76.9691,12.3184,108.3000,0.0000
489,7.8350,77.3342,12.0284,108.2930,0.0000
490,7.8500,78.0891,11.9027,108.2790,0.0000
491,7.8650,79.1769,11.9248,108.2953,0.0000
492,7.8800,80.2303,11.9716,108.2843,0.0000
493,7.8950,80.5803,12.3391,108.2713,0.0000
494,7.9100,81.2251,12.5816,108.3029,0.0000
495,7.9250,81.7023,13.0749,108.3180,0.0000
496,7.9400,82.2489,13.6306,108.3142,0.0000
497,7.9550,83.1676,13.5699,108.3495,0.0000
498,7.9700,84.0391,13.1426,108.3860,0.0000
499,7.9850,84.3938,12.8369,108.4129,0.0000
500,8.0000,85.2093,12.4309,108.4411,0.0000
501,8.0150,85.9881,12.0738,108.4528,0.0000
502,8.0300,87.0011,11.7859,108.4651,0.0000
503,8.0450,87.8046,11.6357,108.4415,0.0000
504,8.0600,88.4082,11.5108,108.4217,0.0000
505,8.0750,89.0358,11.2007,108.4349,0.0000
506,8.0900,89.5374,10.8416,108.4071,0.0000
507,8.1050,90.0188,10.5065,108.3923,0.0000
508,8.1200,90.3799,10.2316,108.3420,0.0000
509,8.1350,90.7594,10.0437,108.2759,0.0000
510,8.1500,91.0438,9.8532,108.2018,0.0000
511,8.1650,91.1712,9.6819,108.1776,0.0000
512,8.1800,90.0079,10.3937,108.1329,0.0000
513,8.1950,88.2633,10.8949,108.1103,0.0000
514,8.2100,87.6356,11.1926,108.1034,0.0000
