window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
255,4.3250,49.5935,21.9509,45.0000,0.0000
256,4.3400,56.7808,25.8493,45.0000,0.0000
257,4.3550,61.3846,20.8408,45.0000,0.0000
258,4.3700,69.1600,18.8104,45.0000,0.0000
259,4.3850,69.7998,21.9074,45.0000,0.0000
260,4.4000,59.6957,22.6824,45.0000,0.0000
261,4.4150,63.4391,34.8485,45.0000,0.0000
262,4.4300,62.7636,39.4499,45.0000,0.0000
263,4.4450,62.3842,41.0306,45.0000,0.0000
264,4.4600,57.5803,41.5806,45.0000,0.0000
265,4.4750,56.1365,43.3925,45.0000,0.0000
266,4.4900,54.8761,39.5503,45.0000,0.0000
267,4.5050,48.7986,36.7252,45.0000,0.0000
268,4.5200,38.1556,19.9188,45.0000,0.0000
269,4.5350,36.2044,9.4873,45.0000,0.0000
270,4.5500,48.5003,13.5259,45.0000,0.0000
271,4.5650,52.9279,21.1373,45.0000,0.0000
272,4.5800,54.2911,18.9186,45.0000,0.0000
273,4.5950,62.4485,25.9687,45.0000,0.0000
274,4.6100,73.3002,34.3272,45.0000,0.0000
275,4.6250,58.5555,41.2985,45.0000,0.0000
276,4.6400,54.6857,35.2120,45.0000,0.0000
277,4.6550,55.1641,39.1292,45.0000,0.0000
278,4.6700,50.5942,36.4998,45.0000,0.0000
279,4.6850,61.4313,44.3793,45.0000,0.0000
280,4.7000,66.1775,42.4590,45.0000,0.0000
281,4.7150,60.5484,28.6263,45.0000,0.0000
282,4.7300,45.5477,13.9089,45.0000,0.0000
283,4.7450,35.4893,2.7597,45.0000,0.0000
284,4.7600,34.4164,2.3448,45.0000,0.0000
285,4.7750,33.8831,2.3235,45.0000,0.0000
286,4.7900,40.6130,2.9268,45.0000,0.0000
287,4.8050,49.4300,4.7117,45.0000,0.0000
288,4.8200,54.5235,13.4208,45.0000,0.0000
289,4.8350,53.3498,17.6242,45.0000,0.0000
290,4.8500,52.8035,23.9381,45.0000,0.0000
291,4.8650,48.0093,28.6863,45.0000,0.0000
292,4.8800,49.1594,30.8394,45.0000,0.0000
293,4.8950,46.5026,31.3874,45.0000,0.0000
294,4.9100,50.2426,32.2569,45.0000,0.0000
295,4.9250,49.9728,36.1500,45.0000,0.0000
296,4.9400,49.5955,33.4838,45.0000,0.0000
297,4.9550,50.6486,32.7616,45.0000,0.0000
298,4.9700,52.5681,25.8661,45.0000,0.0000
299,4.9850,53.1778,26.4063,45.0000,0.0000
300,5.0000,54.2549,26.6393,45.0000,0.0000
301,5.0150,58.1640,11.4644,45.0000,0.0000
302,5.0300,56.8517,12.2943,45.0000,0.0000
303,5.0450,62.6479,15.6799,45.0000,0.0000
304,5.0600,59.1480,24.9848,45.0000,0.0000
305,5.0750,59.5180,29.0043,45.0000,0.0000
306,5.0900,60.7601,33.0645,45.0000,0.0000
307,5.1050,46.6680,28.8755,45.0000,0.0000
308,5.1200,42.4985,32.5266,45.0000,0.0000
309,5.1350,44.8664,32.1276,45.0000,0.0000
310,5.1500,44.7677,21.5495,45.0000,0.0000
311,5.1650,49.6890,26.9468,45.0000,0.0000
312,5.1800,54.4069,39.4049,45.0000,0.0000
313,5.1950,57.6891,45.4610,45.0000,0.0000
314,5.2100,71.4424,46.6938,45.0000,0.0000
315,5.2250,76.3852,44.9142,45.0000,0.0000
316,5.2400,70.9868,45.7303,45.0000,0.0000
317,5.2550,77.5998,40.0856,45.0000,0.0000
318,5.2700,55.1693,42.7001,45.0000,0.0000
319,5.2850,50.6196,31.8541,45.0000,0.0000
320,5.3000,51.0570,30.0758,45.0000,0.0000
321,5.3150,43.9616,33.5503,45.0000,0.0000
322,5.3300,38.9422,21.6453,45.0000,0.0000
323,5.3450,34.5498,11.4407,45.0000,0.0000
324,5.3600,35.3228,16.0839,45.0000,0.0000
325,5.3750,32.2880,12.6063,45.0000,0.0000
326,5.3900,35.2534,4.4819,45.0000,0.0000
327,5.4050,38.3588,9.5639,45.0000,0.0000
328,5.4200,50.4330,24.9643,45.0000,0.0000
329,5.4350,36.4713,15.9228,45.0000,0.0000
330,5.4500,39.7451,16.2891,45.0000,0.0000
331,5.4650,44.9767,16.2946,45.0000,0.0000
332,5.4800,51.8719,25.6348,45.0000,0.0000
333,5.4950,51.9045,24.1343,45.0000,0.0000
334,5.5100,58.6488,30.5380,45.0000,0.0000
335,5.5250,53.9899,28.6944,45.0000,0.0000
336,5.5400,55.0507,33.1867,45.0000,0.0000
337,5.5550,49.0086,35.2507,45.0000,0.0000
338,5.5700,51.9247,33.3097,45.0000,0.0000
339,5.5850,48.6333,33.8111,45.0000,0.0000
340,5.6000,48.7862,31.6650,45.0000,0.0000
341,5.6150,48.9932,29.6891,45.0000,0.0000
342,5.6300,48.2236,24.5427,45.0000,0.0000
343,5.6450,59.5862,20.1757,45.0000,0.0000
344,5.6600,52.8432,12.7639,45.0000,0.0000
345,5.6750,52.7948,3.5530,45.0000,0.0000
346,5.6900,61.7131,3.9410,45.0000,0.0000
347,5.7050,74.4792,11.6312,45.0000,0.0000
348,5.7200,74.5011,5.6131,45.0000,0.0000
349,5.7350,62.3216,4.0955,45.0000,0.0000
350,5.7500,75.2440,6.0084,45.0000,0.0000
351,5.7650,72.2879,6.9626,45.0000,0.0000
352,5.7800,68.3914,22.2910,45.0000,0.0000
353,5.7950,67.6297,34.4587,45.0000,0.0000
354,5.8100,79.3812,37.3463,45.0000,0.0000
355,5.8250,83.1842,34.3093,45.0000,0.0000
356,5.8400,71.4221,37.0704,45.0000,0.0000
357,5.8550,67.0222,37.8005,45.0000,0.0000
358,5.8700,71.0666,28.4794,45.0000,0.0000
359,5.8850,69.3333,22.3225,44.8681,0.0000
360,5.9000,51.7783,10.7665,44.8681,0.0000
361,5.9150,56.8327,12.7082,44.4740,0.0000
362,5.9300,67.5412,19.8874,43.8222,0.0000
363,5.9450,76.3583,16.6685,42.9204,0.0000
364,5.9600,81.1513,15.1971,41.7793,0.0000
365,5.9750,82.3799,15.7122,40.4121,0.0000
366,5.9900,78.7160,19.3946,38.8349,0.0000
367,6.0050,79.1517,19.5619,37.0662,0.0000
368,6.0200,77.5456,21.9092,35.1267,0.0000
369,6.0350,73.5007,32.3216,33.0392,0.0000
370,6.0500,58.8952,32.9390,33.0392,0.0000
371,6.0650,42.3654,20.0857,30.8281,0.0000
372,6.0800,47.8528,16.4869,28.5194,0.0000
373,6.0950,51.4864,15.9800,26.1401,0.0000
374,6.1100,57.7805,20.1553,23.7181,0.0000
375,6.1250,52.8855,31.3002,21.2819,0.0000
376,6.1400,54.1654,41.2313,18.8599,0.0000
377,6.1550,56.7233,43.1393,16.4806,0.0000
378,6.1700,59.8902,43.3437,14.1719,0.0000
379,6.1850,59.4876,41.1667,11.9608,0.0000
380,6.2000,49.8004,39.4763,11.9608,0.0000
381,6.2150,39.6377,38.0616,9.8733,0.0000
382,6.2300,47.2810,39.3672,7.9338,0.0000
383,6.2450,51.0272,40.7796,6.1651,0.0000
384,6.2600,50.2915,37.2933,4.5879,0.0000
385,6.2750,52.7186,41.6100,3.2207,0.0000
386,6.2900,57.5077,42.0401,2.0796,0.0000
387,6.3050,51.9047,44.0690,1.1778,0.0000
388,6.3200,51.0169,43.6485,0.5260,0.0000
389,6.3350,44.8240,43.3459,0.1319,0.0000
390,6.3500,39.1208,41.1802,0.1319,0.0000
391,6.3650,37.8577,40.3898,0.0000,0.0000
392,6.3800,29.6325,38.8827,0.0000,0.0000
393,6.3950,34.0945,40.6136,0.0000,0.0000
394,6.4100,34.4249,38.7408,0.0000,0.0000
395,6.4250,41.5388,31.3462,0.0000,0.0000
396,6.4400,37.4588,25.6587,0.0000,0.0000
397,6.4550,37.8749,28.7210,0.0000,0.0000
398,6.4700,40.3752,31.0234,0.0000,0.0000
399,6.4850,42.6399,35.0376,0.0000,0.0000
400,6.5000,38.6642,38.5354,0.0000,0.0000
401,6.5150,32.7960,35.0528,0.0000,0.0000
402,6.5300,37.8355,37.8228,0.0000,0.0000
403,6.5450,39.0602,40.6156,0.0000,0.0000
404,6.5600,40.4775,40.5192,0.0000,0.0000
405,6.5750,35.9887,43.7862,0.0000,0.0000
406,6.5900,42.0584,43.6506,0.0000,0.0000
407,6.6050,38.7457,39.2162,0.0000,0.0000
408,6.6200,36.7291,42.0062,0.0000,0.0000
409,6.6350,36.6731,39.0258,0.0000,0.0000
410,6.6500,28.6276,41.7754,0.0000,0.0000
411,6.6650,28.0154,34.5076,0.0000,0.0000
412,6.6800,30.5894,32.7570,0.0000,0.0000
413,6.6950,30.6925,30.9757,0.0000,0.0000
414,6.7100,34.3524,30.5587,0.0000,0.0000
415,6.7250,39.0073,31.3302,0.0000,0.0000
416,6.7400,37.0791,35.2262,0.0000,0.0000
417,6.7550,44.3785,33.7554,0.0000,0.0000
418,6.7700,50.4946,37.6682,0.0000,0.0000
419,6.7850,48.9745,39.8710,0.0000,0.0000
420,6.8000,59.6038,44.0271,0.0000,0.0000
421,6.8150,42.6854,44.3420,0.0000,0.0000
422,6.8300,39.6731,43.6320,0.0000,0.0000
423,6.8450,24.4155,41.2025,0.0000,0.0000
424,6.8600,15.3599,43.1515,0.0000,0.0000
425,6.8750,24.5181,41.6001,0.0000,0.0000
426,6.8900,24.7244,37.9489,0.0000,0.0000
427,6.9050,26.5230,40.1736,0.0000,0.0000
428,6.9200,40.0122,38.9967,0.0000,0.0000
429,6.9350,47.2357,38.8394,0.0000,0.0000
430,6.9500,41.7690,40.0146,0.0000,0.0000
431,6.9650,28.2728,41.1197,0.0000,0.0000
432,6.9800,31.7667,41.4530,0.0000,0.0000
433,6.9950,42.1514,39.7730,0.0000,0.0000
434,7.0100,30.8995,39.9436,0.0000,0.0000
435,7.0250,20.3801,39.1022,0.0000,0.0000
436,7.0400,21.9694,37.1352,0.0000,0.0000
437,7.0550,21.7063,40.4344,0.0000,0.0000
438,7.0700,34.2057,42.6163,0.0000,0.0000
439,7.0850,42.4244,40.0335,0.0000,0.0000
440,7.1000,36.7234,36.1258,0.0000,0.0000
441,7.1150,31.1686,35.0693,0.0000,0.0000
442,7.1300,39.7967,37.4158,0.0000,0.0000
443,7.1450,38.1886,39.4465,0.0000,0.0000
444,7.1600,33.4174,41.0536,0.0000,0.0000
445,7.1750,38.9048,43.9274,0.0000,0.0000
446,7.1900,44.0205,44.2768,0.0000,0.0000
447,7.2050,46.6064,44.5708,0.0000,0.0000
448,7.2200,48.5073,41.6770,0.0000,0.0000
449,7.2350,47.3824,45.5882,0.0000,0.0000
450,7.2500,49.2441,42.7040,0.0000,0.0000
451,7.2650,52.2702,41.5566,0.0000,0.0000
452,7.2800,45.0759,40.0948,0.0000,0.0000
453,7.2950,40.7784,36.3522,0.0000,0.0000
454,7.3100,37.3841,39.3211,0.0000,0.0000
455,7.3250,48.9174,39.6039,0.0000,0.0000
456,7.3400,46.9728,37.4006,0.0000,0.0000
457,7.3550,41.7576,40.5400,0.0000,0.0000
458,7.3700,41.4229,43.8223,0.0000,0.0000
459,7.3850,49.6266,42.2389,0.0000,0.0000
460,7.4000,55.3568,39.6099,0.0000,0.0000
461,7.4150,43.2613,32.2141,0.0000,0.0000
462,7.4300,48.2280,36.6316,0.0000,0.0000
463,7.4450,56.9846,38.9967,0.0000,0.0000
464,7.4600,54.4073,34.7016,0.0000,0.0000
465,7.4750,47.1813,35.5246,0.0000,0.0000
466,7.4900,52.8158,40.5301,0.0000,0.0000
467,7.5050,51.2045,40.8985,0.0000,0.0000
468,7.5200,45.4881,40.7613,0.0000,0.0000
469,7.5350,36.5809,37.5568,0.0000,0.0000
470,7.5500,36.7121,38.4463,0.0000,0.0000
471,7.5650,26.4757,36.4665,0.0000,0.0000
472,7.5800,27.4665,37.6105,0.0000,0.0000
473,7.5950,35.3019,36.3428,0.0000,0.0000
474,7.6100,39.9918,33.1457,0.0000,0.0000
475,7.6250,43.3134,34.8943,0.0000,0.0000
476,7.6400,51.9437,35.7582,0.0000,0.0000
477,7.6550,51.1320,33.0874,0.0000,0.0000
478,7.6700,54.1930,40.0362,0.0000,0.0000
479,7.6850,56.6828,41.3668,0.0000,0.0000
480,7.7000,53.0925,40.0098,0.0000,0.0000
481,7.7150,45.1007,37.7805,0.0000,0.0000
482,7.7300,46.6909,36.9127,0.0000,0.0000
483,7.7450,51.5194,37.4409,0.0000,0.0000
484,7.7600,40.2104,31.5002,0.0000,0.0000
485,7.7750,38.1597,28.1824,0.0000,0.0000
486,7.7900,42.4352,30.3166,0.0000,0.0000
487,7.8050,40.4920,33.4370,0.0000,0.0000
488,7.8200,39.0620,32.0457,0.0000,0.0000
489,7.8350,39.9706,32.3198,0.0000,0.0000
490,7.8500,42.6104,33.6007,0.0000,0.0000
491,7.8650,45.1632,38.4817,0.0000,0.0000
492,7.8800,47.0448,38.9265,0.0000,0.0000
493,7.8950,47.1897,36.0615,0.0000,0.0000
494,7.9100,49.9663,37.2796,0.0000,0.0000
495,7.9250,48.6244,42.9496,0.0000,0.0000
496,7.9400,47.6260,42.2051,0.0000,0.0000
497,7.9550,42.1484,43.8123,0.0000,0.0000
498,7.9700,28.5682,38.5357,0.0000,0.0000
499,7.9850,31.7658,36.8505,0.0000,0.0000
500,8.0000,40.2089,37.3424,0.0000,0.0000
501,8.0150,34.6462,34.5960,0.0000,0.0000
502,8.0300,32.6070,34.3315,0.0000,0.0000
503,8.0450,32.4908,36.4392,0.0000,0.0000
504,8.0600,28.9566,36.9457,0.0000,0.0000
505,8.0750,31.2276,36.8802,0.0000,0.0000
506,8.0900,26.5182,36.9914,0.0000,0.0000
507,8.1050,34.4693,35.6185,0.0000,0.0000
508,8.1200,34.4582,42.8214,0.0000,0.0000
509,8.1350,44.0222,40.2239,0.0000,0.0000
510,8.1500,41.9887,42.0843,0.0000,0.0000
511,8.1650,28.1555,38.8275,0.0000,0.0000
512,8.1800,27.5481,38.7376,0.0000,0.0000
513,8.1950,29.3422,36.1858,0.0000,0.0000
514,8.2100,17.7506,41.6760,0.0000,0.0000
