window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,51.9186,65.6575,31.9277,31.9277
167,3.0050,41.7432,69.4166,34.3247,34.3247
168,3.0200,58.6545,62.9508,36.7282,36.7282
169,3.0350,45.9746,66.9874,39.1269,39.1269
170,3.0500,56.6986,51.0508,41.4746,41.4746
171,3.0650,68.1637,48.0444,43.8179,43.8179
172,3.0800,55.8604,45.2766,46.1689,46.1689
173,3.0950,41.0956,60.4749,48.5084,48.5084
174,3.1100,50.8238,60.6162,50.8046,50.8046
175,3.1250,52.1622,58.4104,53.0157,53.0157
176,3.1400,46.9506,53.7358,55.1694,55.1694
177,3.1550,30.1780,64.9908,57.2709,57.2709
178,3.1700,19.3713,69.8788,59.3327,59.3327
179,3.1850,39.9640,67.8113,61.3936,61.3936
180,3.2000,55.3905,63.7621,63.4260,63.4260
181,3.2150,55.9262,60.9005,65.3501,65.3501
182,3.2300,59.2482,57.5153,67.1786,67.1786
183,3.2450,60.3633,44.3398,68.9132,68.9132
184,3.2600,74.5211,34.4197,70.5571,70.5571
185,3.2750,46.2042,17.2099,72.1583,72.1583
186,3.2900,41.7497,6.1876,73.7072,73.7072
187,3.3050,48.6044,4.5855,75.1489,75.1489
188,3.3200,59.3077,9.5173,76.4926,76.4926
189,3.3350,55.8508,26.8098,77.7730,77.7730
190,3.3500,58.5269,35.7140,78.9976,78.9976
191,3.3650,61.2660,50.6543,80.1679,80.1679
192,3.3800,44.7641,57.0298,81.2492,81.2492
193,3.3950,30.6263,71.8095,82.2210,82.2210
194,3.4100,16.5378,76.4264,83.1354,83.1354
195,3.4250,16.0861,78.6171,83.9539,83.9539
196,3.4400,17.4203,79.1269,84.7706,84.7706
197,3.4550,18.8984,78.7602,85.5063,85.5063
198,3.4700,23.7155,75.6702,86.1756,86.1756
199,3.4850,19.9724,75.6527,86.7859,86.7859
200,3.5000,9.1532,76.9419,87.3024,87.3024
201,3.5150,41.2338,61.2864,87.7926,87.7926
202,3.5300,32.5622,60.7335,88.2209,88.2209
203,3.5450,52.7535,63.5246,88.6193,88.6193
204,3.5600,65.8262,58.2057,88.9281,88.9281
205,3.5750,77.2193,50.0669,89.1391,89.1391
206,3.5900,80.5361,38.2478,89.3051,89.3051
207,3.6050,83.8988,43.0594,89.4745,89.4745
208,3.6200,86.0964,42.9958,89.5846,89.5846
209,3.6350,73.0053,51.2842,89.6484,89.6484
210,3.6500,64.6907,49.0946,89.6821,89.6821
211,3.6650,76.5690,52.3825,89.6894,89.6894
212,3.6800,42.0199,72.7701,89.7122,89.7122
213,3.6950,19.6006,76.0164,89.7517,89.7517
214,3.7100,35.7986,74.7454,89.7887,89.7887
215,3.7250,59.0957,64.2696,89.8293,89.8293
216,3.7400,51.2262,60.4543,89.8791,89.8791
217,3.7550,22.0691,78.6604,89.9112,89.9112
218,3.7700,25.5342,78.4077,89.9118,89.9118
219,3.7850,14.3775,78.4966,89.9003,89.9003
220,3.8000,10.4046,78.3892,89.8706,89.8706
221,3.8150,19.3546,76.8558,89.8303,89.8303
222,3.8300,27.1754,78.1699,89.7751,89.7751
223,3.8450,38.1759,75.1429,89.7235,89.7235
224,3.8600,35.7173,74.1849,89.6469,89.6469
225,3.8750,64.1812,58.1960,89.5366,89.5366
226,3.8900,67.9544,57.7502,89.4378,89.4378
227,3.9050,62.9240,64.2036,89.3803,89.3803
228,3.9200,65.9313,63.9871,89.3196,89.3196
229,3.9350,75.0404,53.9454,89.2531,89.2531
230,3.9500,63.9248,62.7312,89.2153,89.2153
231,3.9650,26.7634,77.7178,89.1820,89.1820
232,3.9800,44.1195,71.6906,89.1555,89.1555
233,3.9950,65.8704,62.4577,89.1209,89.1209
234,4.0100,70.3590,59.7510,89.0921,89.0921
235,4.0250,64.8967,56.9098,89.0520,89.0520
236,4.0400,72.7226,51.7525,89.0547,89.0547
237,4.0550,72.5350,49.5428,89.0631,89.0631
238,4.0700,76.1278,51.9400,89.0540,89.0540
239,4.0850,49.9616,63.1711,89.0780,89.0780
240,4.1000,30.6803,68.4916,89.0995,89.0995
241,4.1150,18.2952,73.1388,89.1210,89.1210
242,4.1300,15.5535,63.6069,89.1259,89.1259
243,4.1450,35.7716,61.6831,89.1466,89.1466
244,4.1600,42.1158,56.7519,89.1670,89.1670
245,4.1750,50.3216,52.9443,89.1790,89.1790
246,4.1900,50.5127,39.5041,89.1673,89.1673
247,4.2050,61.7388,43.4417,89.1795,89.1795
248,4.2200,57.3401,43.9252,89.1897,89.1897
249,4.2350,56.6993,54.1989,89.1818,89.1818
250,4.2500,61.0072,56.3085,89.1853,89.1853
251,4.2650,66.7278,59.6842,89.1713,89.1713
252,4.2800,74.1889,49.9624,89.1863,89.1863
253,4.2950,79.4956,50.1464,89.1802,89.1802
254,4.3100,86.4504,45.0625,89.2025,89.2025
255,4.3250,78.7793,53.4934,89.2283,89.2283
256,4.3400,46.6204,68.0338,89.2395,89.2395
257,4.3550,66.4069,61.8439,89.2518,89.2518
258,4.3700,81.1192,49.3121,89.2564,89.2564
259,4.3850,72.1444,55.3708,89.2610,89.2610
260,4.4000,63.7578,57.7491,89.2798,89.2798
261,4.4150,42.9227,62.5955,89.2865,89.2865
262,4.4300,30.4343,67.6357,89.2915,89.2915
263,4.4450,10.0142,58.7253,89.3185,89.3185
264,4.4600,6.8970,61.8048,89.3410,89.3410
265,4.4750,7.7832,69.2708,89.3660,89.3660
266,4.4900,24.1832,73.2609,89.3824,89.3824
267,4.5050,38.2051,70.7616,89.3806,89.3806
268,4.5200,48.7970,64.5371,89.3913,89.3913
269,4.5350,63.3129,61.8175,89.3788,89.3788
270,4.5500,65.9603,57.9391,89.3791,89.3791
271,4.5650,67.7903,53.3597,89.3952,89.3952
272,4.5800,61.5616,56.6795,89.3801,89.3801
273,4.5950,62.5084,62.9556,89.3891,89.3891
274,4.6100,19.9479,71.9857,89.3903,89.3903
275,4.6250,41.5117,70.8893,89.3936,89.3936
276,4.6400,71.7702,61.8153,89.4113,89.4113
277,4.6550,81.1699,56.3320,89.4204,89.4204
278,4.6700,85.1404,49.9024,89.4342,89.4342
279,4.6850,90.0287,42.7708,89.4513,89.4513
280,4.7000,88.8262,40.2592,89.4633,89.4633
281,4.7150,78.9483,52.6521,89.4547,89.4547
282,4.7300,74.1678,52.1845,89.4648,89.4648
283,4.7450,76.9082,46.4568,89.4568,89.4568
284,4.7600,64.8810,51.7797,89.4539,89.4539
285,4.7750,55.5812,45.5969,89.4432,89.4432
286,4.7900,52.7891,47.8955,89.4363,89.4363
287,4.8050,28.5359,72.3144,89.4246,89.4246
288,4.8200,38.6228,76.8997,89.4136,89.4136
289,4.8350,50.5370,73.9213,89.4049,89.4049
290,4.8500,48.0854,70.1692,89.3949,89.3949
291,4.8650,39.1396,71.9604,89.3672,89.3672
292,4.8800,43.3841,65.8734,89.3282,89.3282
293,4.8950,53.3116,60.0017,89.3255,89.3255
294,4.9100,60.1791,55.4739,89.3068,89.3068
295,4.9250,51.2017,58.2546,89.2954,89.2954
296,4.9400,40.4089,55.6989,89.2829,89.2829
297,4.9550,33.3661,70.9464,89.2773,89.2773
298,4.9700,14.7461,75.6809,89.2805,89.2805
299,4.9850,25.4701,75.6987,89.2574,89.2574
300,5.0000,18.0923,68.3545,89.2501,89.2501
301,5.0150,19.0477,65.5458,89.2557,89.2557
302,5.0300,36.0671,67.4354,89.2675,89.2675
303,5.0450,55.1125,54.4905,89.2971,89.2971
304,5.0600,61.3534,47.7395,89.3149,89.3149
305,5.0750,65.1602,53.4574,89.3163,89.3163
306,5.0900,82.2543,39.8664,89.3321,89.3321
307,5.1050,79.3762,51.3342,89.3396,89.3396
308,5.1200,83.0798,43.2763,89.3436,89.3436
309,5.1350,65.9852,51.6237,89.3557,89.3557
310,5.1500,65.0138,39.3583,89.3658,89.3658
311,5.1650,78.1937,36.5464,89.3720,89.3720
312,5.1800,78.8762,35.0277,89.3652,89.3652
313,5.1950,83.4383,35.5011,89.3423,89.3423
314,5.2100,86.7406,31.3219,89.3301,89.3301
315,5.2250,78.1422,44.4034,89.3004,89.3004
316,5.2400,54.0411,58.7774,89.2796,89.2796
317,5.2550,58.4473,60.9073,89.2638,89.2638
318,5.2700,62.0670,63.1920,89.2393,89.2393
319,5.2850,38.3100,70.7335,89.2277,89.2277
320,5.3000,20.6737,70.1526,89.2269,89.2269
321,5.3150,16.1310,71.0707,89.2454,89.2454
322,5.3300,10.3990,74.2856,89.2546,89.2546
323,5.3450,12.6051,72.4070,89.2757,89.2757
324,5.3600,11.3026,71.2953,89.2924,89.2924
325,5.3750,22.5624,72.2327,89.2652,89.2652
326,5.3900,38.5833,72.6974,89.2502,89.2502
327,5.4050,60.8544,66.9516,89.2504,89.2504
328,5.4200,77.8292,54.5346,89.2756,89.2756
329,5.4350,76.7901,56.0966,89.2633,89.2633
330,5.4500,64.5121,61.5056,89.2525,89.2525
331,5.4650,66.9874,57.9535,89.2334,89.2334
332,5.4800,65.8169,58.8482,89.2119,89.2119
333,5.4950,31.4309,73.0955,89.1894,89.1894
334,5.5100,24.8380,66.2025,89.1888,89.1888
335,5.5250,43.1759,65.6288,89.1929,89.1929
336,5.5400,56.9700,59.6236,89.1682,89.1682
337,5.5550,63.6497,51.2557,89.1530,89.1530
338,5.5700,57.5531,54.4139,89.1697,89.1697
339,5.5850,63.0398,49.5988,89.1596,89.1596
340,5.6000,59.1108,63.5522,89.1426,89.1426
341,5.6150,52.8486,67.8512,89.1271,89.1271
342,5.6300,26.5343,69.5228,89.1196,89.1196
343,5.6450,19.3438,76.4019,89.1149,89.1149
344,5.6600,22.5532,76.3054,89.1247,89.1247
345,5.6750,41.0503,71.7914,89.1058,89.1058
346,5.6900,36.3010,73.3721,89.0987,89.0987
347,5.7050,35.3164,65.5727,89.0917,89.0917
348,5.7200,44.3163,64.1102,89.0856,89.0856
349,5.7350,73.1979,55.6477,89.0950,89.0950
350,5.7500,79.5583,49.8379,89.0861,89.0861
351,5.7650,78.0365,45.4333,89.0709,89.0709
352,5.7800,74.9386,45.3892,89.0655,89.0655
353,5.7950,83.6531,32.2494,89.0582,89.0582
354,5.8100,88.0990,29.9307,89.0430,89.0430
355,5.8250,81.3048,39.4463,89.0277,89.0277
356,5.8400,75.9772,49.8066,89.0322,89.0322
357,5.8550,64.7495,56.5783,89.0129,89.0129
358,5.8700,62.2799,55.5360,89.0059,89.0059
359,5.8850,55.0676,60.7266,88.9983,88.9983
360,5.9000,32.4007,67.7199,88.9888,88.9888
361,5.9150,28.9578,69.7255,89.0081,89.0081
362,5.9300,15.3048,72.6736,89.0057,89.0057
363,5.9450,42.8857,63.9281,88.9960,88.9960
364,5.9600,57.9379,60.1093,89.0075,89.0075
365,5.9750,64.4186,49.2419,89.0121,89.0121
366,5.9900,66.7509,51.3853,89.0048,89.0048
367,6.0050,78.9184,39.5445,88.9983,88.9983
368,6.0200,84.3993,30.8739,88.9844,88.9844
369,6.0350,79.0587,50.2252,88.9660,88.9660
370,6.0500,61.5520,64.6129,88.9665,88.9665
371,6.0650,54.2769,68.9631,88.9531,88.9531
372,6.0800,69.2040,56.8778,88.9645,88.9645
373,6.0950,73.0075,56.2066,88.9926,88.9926
374,6.1100,72.6643,57.7580,88.9780,88.9780
375,6.1250,55.9687,70.7732,88.9687,88.9687
376,6.1400,49.7885,71.0098,88.9688,88.9688
377,6.1550,73.8728,50.4978,88.9480,88.9480
378,6.1700,69.5463,53.5241,88.9269,88.9269
379,6.1850,61.8481,47.5983,88.8942,88.8942
380,6.2000,55.8770,40.1736,88.8445,88.8445
381,6.2150,65.9706,39.2542,88.8008,88.8008
382,6.2300,60.4018,51.2202,88.7738,88.7738
383,6.2450,19.8513,69.5326,88.7359,88.7359
384,6.2600,9.1609,62.5645,88.6967,88.6967
385,6.2750,8.7198,51.3426,88.6280,88.6280
386,6.2900,24.8402,57.5812,88.5732,88.5732
387,6.3050,50.4080,59.1123,88.4888,88.4888
388,6.3200,64.5804,55.0734,88.3964,88.3964
389,6.3350,72.1082,37.4286,88.2895,88.2895
390,6.3500,73.2930,33.7839,88.1596,88.1596
391,6.3650,67.2214,26.4335,88.0244,88.0244
392,6.3800,51.8272,36.5563,87.8564,87.8564
393,6.3950,2.2189,30.3085,87.6212,87.6212
394,6.4100,3.0255,32.5027,87.3344,87.3344
395,6.4250,7.4212,32.6779,86.9717,86.9717
396,6.4400,18.8860,36.3354,86.5701,86.5701
397,6.4550,43.4136,39.4487,86.0649,86.0649
398,6.4700,47.1895,31.4246,85.4896,85.4896
399,6.4850,53.1327,38.3040,84.7886,84.7886
400,6.5000,57.3531,40.8576,83.9378,83.9378
401,6.5150,62.9493,41.8234,82.9394,82.9394
402,6.5300,58.8689,46.6833,81.8300,81.8300
403,6.5450,53.0326,53.5277,80.5674,80.5674
404,6.5600,27.5430,45.6578,79.1532,79.1532
405,6.5750,41.7417,62.0474,77.5584,77.5584
406,6.5900,48.8206,52.1511,75.7711,75.7711
407,6.6050,50.5779,49.8996,73.8725,73.8725
408,6.6200,57.9268,49.3456,71.9618,71.9618
409,6.6350,44.6165,49.9581,69.9928,69.9928
410,6.6500,38.8139,63.4111,67.8696,67.8696
411,6.6650,19.3434,68.7238,65.4860,65.4860
412,6.6800,21.1378,54.3961,62.9568,62.9568
413,6.6950,29.9013,62.7605,60.4099,60.4099
414,6.7100,42.9879,62.0590,57.9940,57.9940
415,6.7250,53.4332,49.9263,55.5941,55.5941
416,6.7400,53.3212,48.5420,53.1115,53.1115
417,6.7550,57.4889,41.2771,50.4917,50.4917
418,6.7700,53.0106,39.9468,47.7354,47.7354
419,6.7850,47.0024,37.3536,45.0375,45.0375
420,6.8000,54.2690,38.5057,42.5430,42.5430
421,6.8150,53.6248,42.8489,40.2283,40.2283
422,6.8300,42.1090,47.4290,37.9667,37.9667
423,6.8450,36.2957,50.7997,35.6517,35.6517
424,6.8600,26.7657,24.3897,33.2925,33.2925
425,6.8750,33.3615,23.7091,30.9566,30.9566
426,6.8900,44.9291,14.0258,28.6904,28.6904
427,6.9050,48.9640,16.6622,26.5592,26.5592
428,6.9200,53.4088,13.6861,24.5466,24.5466
429,6.9350,26.8118,16.3480,22.4569,22.4569
430,6.9500,7.1994,23.4541,20.3782,20.3782
431,6.9650,-0.0186,17.3201,18.3885,18.3885
432,6.9800,-0.7281,16.6691,16.7434,16.7434
433,6.9950,-2.2798,17.4745,14.8388,14.8388
434,7.0100,-2.9373,15.1084,13.3235,13.3235
435,7.0250,-4.3264,14.0027,11.8433,11.8433
436,7.0400,-2.1763,13.0439,10.3730,10.3730
437,7.0550,-4.2635,12.3852,9.0085,9.0085
438,7.0700,-0.8719,13.9562,7.9690,7.9690
439,7.0850,4.4553,15.3536,7.0754,7.0754
440,7.1000,6.7173,16.3566,6.3552,6.3552
441,7.1150,6.1275,17.3939,5.8440,5.8440
442,7.1300,4.8190,17.1882,5.3761,5.3761
443,7.1450,-1.8738,14.3983,5.0087,5.0087
444,7.1600,-0.1375,14.8194,4.6894,4.6894
445,7.1750,-2.5234,14.9539,4.4259,4.4259
446,7.1900,-0.4506,17.0202,4.2854,4.2854
447,7.2050,1.9848,15.6080,4.2021,4.2021
448,7.2200,5.1642,15.5229,4.2494,4.2494
449,7.2350,9.0808,16.5640,4.3406,4.3406
450,7.2500,6.9592,15.1770,4.4611,4.4611
451,7.2650,6.8661,15.0520,4.7909,4.7909
452,7.2800,6.1372,12.8476,5.6827,5.6827
453,7.2950,4.2713,13.2487,5.6865,5.6865
454,7.3100,2.6480,12.5576,5.9676,5.9676
455,7.3250,0.0503,12.6514,6.0554,6.0554
456,7.3400,0.6386,12.3059,6.1677,6.1677
457,7.3550,0.7759,12.1934,6.3378,6.3378
458,7.3700,4.7928,11.2985,6.5153,6.5153
459,7.3850,2.1999,12.2178,6.7058,6.7058
460,7.4000,1.9926,11.7253,6.8329,6.8329
461,7.4150,-0.6332,11.4976,6.6742,6.6742
462,7.4300,-0.2501,10.8331,7.1399,7.1399
463,7.4450,3.4103,10.7705,7.2344,7.2344
464,7.4600,2.5630,11.2659,7.1777,7.1777
465,7.4750,3.4204,11.2637,7.0860,7.0860
466,7.4900,3.2555,12.0478,6.9858,6.9858
467,7.5050,3.7300,12.0183,6.7239,6.7239
468,7.5200,3.8111,12.4233,6.7241,6.7241
469,7.5350,4.3010,11.1571,6.5659,6.5659
470,7.5500,4.4944,10.4820,6.0614,6.0614
471,7.5650,2.5267,11.5559,5.9530,5.9530
472,7.5800,0.7483,10.3662,6.3478,6.3478
473,7.5950,-0.9796,10.7771,6.4515,6.4515
474,7.6100,-2.0575,10.8221,6.4882,6.4882
475,7.6250,-2.1777,11.5863,6.5833,6.5833
476,7.6400,-2.3569,11.1375,6.6992,6.6992
477,7.6550,-2.7603,11.4806,6.8010,6.8010
478,7.6700,-2.8574,11.3491,6.6526,6.6526
479,7.6850,-1.2078,11.9697,6.5526,6.5526
480,7.7000,-0.7139,12.8258,6.4113,6.4113
481,7.7150,0.4587,12.8349,6.2348,6.2348
482,7.7300,2.1142,13.4659,6.3972,6.3972
483,7.7450,9.3586,13.9867,6.9337,6.9337
484,7.7600,11.6176,13.5565,6.9990,6.9990
485,7.7750,12.8795,12.7608,6.9966,6.9966
486,7.7900,13.7375,12.5852,6.9691,6.9691
487,7.8050,15.2586,11.7060,6.8954,6.8954
488,7.8200,11.5018,11.6682,6.7858,6.7858
489,7.8350,8.9860,11.2117,6.6828,6.6828
490,7.8500,10.0755,10.0735,6.5775,6.5775
491,7.8650,7.5343,9.6319,6.4573,6.4573
492,7.8800,9.0457,9.2247,6.3739,6.3739
493,7.8950,6.8717,10.3328,6.2804,6.2804
494,7.9100,4.9690,11.0156,6.2234,6.2234
495,7.9250,1.3309,11.5816,6.1708,6.1708
496,7.9400,-0.2486,12.4116,6.1230,6.1230
497,7.9550,-0.0578,12.8447,6.0930,6.0930
498,7.9700,-0.8579,12.3780,6.0555,6.0555
499,7.9850,-0.6868,12.9895,6.0043,6.0043
500,8.0000,0.4440,14.2826,5.9580,5.9580
501,8.0150,-0.1097,14.1505,5.9211,5.9211
502,8.0300,-1.2384,13.2232,5.8841,5.8841
503,8.0450,-1.7499,13.1798,5.8327,5.8327
504,8.0600,-3.2153,13.2460,5.8122,5.8122
505,8.0750,-2.3027,13.1886,5.8043,5.8043
506,8.0900,-1.1680,13.8903,5.8119,5.8119
507,8.1050,-1.3147,12.0868,5.7981,5.7981
508,8.1200,-0.8014,12.7574,5.8029,5.8029
509,8.1350,-1.3750,12.3435,5.8269,5.8269
510,8.1500,-1.6202,13.4984,5.8355,5.8355
511,8.1650,-0.6127,14.2116,5.8486,5.8486
