window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,13.7027,8.9852,0.0000,3.9811
59,1.3850,13.8295,8.8316,0.0000,3.9710
60,1.4000,13.9763,8.6854,0.0000,3.9388
61,1.4150,14.0588,8.5994,0.0000,3.7355
62,1.4300,14.1501,8.5458,0.0000,3.6753
63,1.4450,14.2022,8.5141,0.0000,3.6544
64,1.4600,14.2733,8.4956,0.0000,3.6405
65,1.4750,14.3264,8.5083,0.0000,3.6389
66,1.4900,14.3004,8.5179,0.0000,3.6315
67,1.5050,14.2156,8.5222,0.0000,3.6209
68,1.5200,14.3078,8.4822,0.0000,3.5937
69,1.5350,14.3849,8.4433,0.0000,3.5732
70,1.5500,14.4325,8.4258,0.0000,3.5526
71,1.5650,14.5117,8.3825,0.0000,3.5424
72,1.5800,14.5948,8.3537,0.0000,3.5481
73,1.5950,14.6927,8.3944,0.0000,3.5339
74,1.6100,14.7053,8.4719,0.0000,3.5245
75,1.6250,14.6210,8.5534,0.0000,3.5145
76,1.6400,14.5813,8.6407,0.0000,3.4886
77,1.6550,14.5277,8.7177,0.0000,3.4783
78,1.6700,14.5973,8.7841,0.0000,3.4762
79,1.6850,14.6646,8.8618,0.0000,3.4862
80,1.7000,14.7469,8.9266,0.0000,3.5073
81,1.7150,14.8242,8.9475,0.0000,3.5225
82,1.7300,14.9026,8.8902,0.0000,3.5209
83,1.7450,14.9456,8.8326,0.0000,3.5350
84,1.7600,14.9631,8.8011,0.0000,3.5322
85,1.7750,14.9587,8.8031,0.0000,3.5542
86,1.7900,14.9973,8.8082,0.0000,3.5645
87,1.8050,15.0120,8.8201,0.0000,3.5782
88,1.8200,15.0885,8.8358,0.0000,3.5855
89,1.8350,15.1881,8.8527,0.0000,3.5981
90,1.8500,15.2383,8.8494,0.0000,3.6385
91,1.8650,15.2503,8.8367,0.0000,3.6472
92,1.8800,15.2956,8.8396,0.0000,3.6615
93,1.8950,15.2622,8.8649,0.0000,3.6551
94,1.9100,15.1409,8.9177,0.0000,3.6467
95,1.9250,14.9799,9.0191,0.0000,3.6467
96,1.9400,14.7219,9.1319,0.0000,3.6582
97,1.9550,14.4367,9.2510,0.0000,3.6466
98,1.9700,14.1295,9.3685,0.0000,3.6647
99,1.9850,13.9379,9.3829,0.0000,3.6720
100,2.0000,13.8188,9.3735,0.0000,3.6558
101,2.0150,13.8091,9.3608,0.0000,3.6410
102,2.0300,13.8213,9.3429,0.0000,3.6425
103,2.0450,13.9302,9.2818,0.0000,3.6295
104,2.0600,14.0345,9.1861,0.0000,3.6300
105,2.0750,14.1708,9.0835,0.0000,3.6332
106,2.0900,14.2266,8.9892,0.0000,3.6366
107,2.1050,14.2977,8.9168,0.0000,3.6352
108,2.1200,14.3742,8.8359,0.0000,3.6233
109,2.1350,14.5095,8.7957,0.0000,3.6255
110,2.1500,14.5563,8.7713,0.0000,3.6135
111,2.1650,14.6560,8.7123,0.0000,3.6115
112,2.1800,14.7483,8.6826,0.0000,3.5967
113,2.1950,14.8513,8.6767,0.0000,3.5839
114,2.2100,14.7956,8.6795,0.0000,3.5907
115,2.2250,14.7497,8.6373,0.0000,3.6155
116,2.2400,14.7588,8.5544,0.0000,3.6165
117,2.2550,14.7070,8.5055,0.0000,3.6032
118,2.2700,14.6936,8.5016,0.0000,3.5905
119,2.2850,14.7378,8.5575,0.0000,3.5908
120,2.3000,14.7082,8.5995,0.0000,3.5976
121,2.3150,14.6435,8.6788,0.0000,3.6173
122,2.3300,14.7066,8.7877,0.0000,3.6107
123,2.3450,14.7759,8.8016,0.0000,3.6287
124,2.3600,14.6904,8.8494,0.0000,3.6428
125,2.3750,14.5697,8.9061,0.0000,3.6469
126,2.3900,14.4616,8.9741,0.0000,3.6602
127,2.4050,14.4040,9.0490,0.0000,3.6561
128,2.4200,14.2354,9.1341,0.0000,3.6395
129,2.4350,13.9283,9.2159,0.0000,3.6395
130,2.4500,13.7978,9.3290,0.0000,3.6364
131,2.4650,13.6661,9.4289,0.0000,3.6297
132,2.4800,13.5534,9.5104,0.0000,3.6460
133,2.4950,13.3875,9.6277,0.0000,3.6498
134,2.5100,13.2206,9.7152,0.0000,3.6447
135,2.5250,13.0594,9.7981,0.0000,3.6207
136,2.5400,12.8501,9.8855,0.0000,3.6241
137,2.5550,12.6074,9.9900,0.0000,3.6297
138,2.5700,12.4093,10.0441,0.0000,3.6273
139,2.5850,12.1065,10.0935,0.0000,3.6505
140,2.6000,11.7720,10.2291,0.0000,3.6549
141,2.6150,11.3547,10.2609,0.0000,3.6701
142,2.6300,11.0461,10.2662,0.0000,3.6784
143,2.6450,10.6943,10.2601,0.0000,3.7024
144,2.6600,10.3289,10.2920,0.0000,3.7038
145,2.6750,9.9806,10.3395,0.0000,3.7037
146,2.6900,9.8097,10.3559,0.0000,3.7103
147,2.7050,9.7587,10.3701,0.0000,3.7316
148,2.7200,9.7008,10.3594,0.0000,3.7397
149,2.7350,9.6562,10.3396,0.0000,3.7581
150,2.7500,9.8466,10.2634,0.0000,3.7670
151,2.7650,10.1216,10.1975,0.0000,3.7599
152,2.7800,10.4470,10.1425,0.0000,3.7642
153,2.7950,10.7601,10.1053,0.0000,3.7705
154,2.8100,11.0899,10.0520,0.0000,3.7559
155,2.8250,11.3925,10.0010,0.0000,3.7546
156,2.8400,11.6473,9.9187,0.0000,3.7724
157,2.8550,11.9672,9.7379,0.0000,3.7686
158,2.8700,12.3694,9.5246,0.0000,3.7571
159,2.8850,12.7016,9.3622,0.0000,3.7598
160,2.9000,13.0583,9.2357,0.0000,3.7623
161,2.9150,13.4578,9.0783,0.0000,3.7591
162,2.9300,13.8878,8.9349,0.0000,3.7681
163,2.9450,14.2204,8.8807,0.0000,3.7613
164,2.9600,14.2986,8.8918,0.0000,3.7540
165,2.9750,14.3304,8.9429,0.0000,3.7408
166,2.9900,14.2593,9.0191,0.0000,3.7296
167,3.0050,14.0490,9.1027,0.0000,3.7138
168,3.0200,13.7293,9.2318,0.0000,3.7155
169,3.0350,13.4045,9.3677,0.0000,3.7088
170,3.0500,13.0019,9.4643,0.0000,3.7135
171,3.0650,12.7130,9.5900,0.0000,3.7250
172,3.0800,12.5924,9.6786,0.0000,3.7308
173,3.0950,12.5086,9.7797,0.0000,3.7388
174,3.1100,12.3998,9.8299,0.0000,3.7501
175,3.1250,12.2746,9.9516,0.0000,3.7603
176,3.1400,12.0919,10.0714,0.0000,3.7581
177,3.1550,11.8950,10.2050,0.0000,3.7617
178,3.1700,11.6876,10.3129,0.0000,3.7811
179,3.1850,11.4752,10.4265,0.0000,3.8204
180,3.2000,11.4095,10.4945,0.0000,3.8418
181,3.2150,11.4090,10.5165,0.0000,3.8697
182,3.2300,11.4801,10.4848,0.0000,3.8851
183,3.2450,11.5940,10.4471,0.0000,3.9050
184,3.2600,11.7448,10.4058,0.0000,3.8976
185,3.2750,11.9743,10.3110,0.0000,3.8883
186,3.2900,12.1972,10.1650,0.0000,3.8852
187,3.3050,12.4690,10.0121,0.0000,3.8769
188,3.3200,12.7227,9.8816,0.0000,3.8614
189,3.3350,12.9398,9.7889,0.0000,3.8614
190,3.3500,13.1382,9.7738,0.0000,3.8539
191,3.3650,13.3910,9.7229,0.0000,3.8368
192,3.3800,13.5533,9.7354,0.0000,3.8161
193,3.3950,13.7083,9.7492,0.0000,3.8022
194,3.4100,13.8245,9.7815,0.0000,3.7928
195,3.4250,13.9375,9.7390,0.0000,3.7710
196,3.4400,14.0326,9.6684,0.0000,3.7648
197,3.4550,14.1163,9.6424,0.0000,3.7462
198,3.4700,14.1889,9.6090,0.0000,3.7271
199,3.4850,14.3075,9.5675,0.0000,3.7259
200,3.5000,14.2807,9.5956,0.0000,3.6934
201,3.5150,14.2506,9.6169,0.0000,3.6797
202,3.5300,14.1544,9.6830,0.0000,3.6816
203,3.5450,13.9664,9.7348,0.0000,3.6574
204,3.5600,13.8054,9.8033,0.0000,3.6501
205,3.5750,13.5813,9.8974,0.0000,3.6726
206,3.5900,13.4017,9.9730,0.0000,3.6770
207,3.6050,13.3539,9.9194,0.0000,3.6874
208,3.6200,13.2124,9.8790,0.0000,3.6865
209,3.6350,13.1662,9.8738,0.0000,3.6758
210,3.6500,13.1894,9.8672,0.0000,3.6796
211,3.6650,13.2158,9.8543,0.0000,3.6881
212,3.6800,13.2181,9.9033,0.0000,3.6796
213,3.6950,13.0952,9.9648,0.0000,3.7061
214,3.7100,12.9463,10.0491,0.0000,3.6970
215,3.7250,12.8330,10.1430,0.0000,3.7224
216,3.7400,12.7125,10.2833,0.0000,3.7409
217,3.7550,12.5733,10.4527,0.0000,3.7491
218,3.7700,12.5079,10.5361,0.0000,3.7493
219,3.7850,12.5934,10.4638,0.0000,3.7314
220,3.8000,12.5992,10.3956,0.0000,3.7486
221,3.8150,12.5639,10.3357,0.0000,3.7676
222,3.8300,12.5440,10.2962,0.0000,3.7606
223,3.8450,12.6082,10.2097,0.0000,3.7530
224,3.8600,12.6548,10.1003,0.0000,3.7476
225,3.8750,12.7439,10.0299,0.0000,3.7362
226,3.8900,12.8453,9.9662,0.0000,3.7347
227,3.9050,12.9732,9.9045,0.0000,3.7180
228,3.9200,13.0071,9.8922,0.0000,3.7075
229,3.9350,13.0430,9.8356,0.0000,3.6904
230,3.9500,13.0505,9.8056,0.0000,3.6839
231,3.9650,13.0602,9.7749,0.0000,3.6572
232,3.9800,13.0049,9.7528,0.0000,3.6233
233,3.9950,13.0250,9.7300,0.0000,3.6108
234,4.0100,13.1181,9.7069,0.0000,3.5943
235,4.0250,13.2881,9.7060,0.0000,3.5984
236,4.0400,13.4863,9.6987,0.0000,3.5821
237,4.0550,13.6675,9.7138,0.0000,3.5737
238,4.0700,13.7726,9.7452,0.0000,3.5936
239,4.0850,13.8817,9.7794,0.0000,3.6202
240,4.1000,13.9464,9.7324,0.0000,3.6246
241,4.1150,13.9559,9.7152,0.0000,3.6278
242,4.1300,13.9471,9.6767,0.0000,3.6380
243,4.1450,13.9248,9.6539,0.0000,3.6509
244,4.1600,13.8787,9.6178,0.0000,3.6485
245,4.1750,13.8233,9.5707,0.0000,3.6528
246,4.1900,13.8039,9.5739,0.0000,3.6739
247,4.2050,13.8046,9.5232,0.0000,3.6820
248,4.2200,13.8237,9.4894,0.0000,3.6788
249,4.2350,13.8440,9.4799,0.0000,3.6844
250,4.2500,13.7338,9.4965,0.0000,3.6817
251,4.2650,13.6221,9.5314,0.0000,3.6780
252,4.2800,13.6073,9.4839,0.0000,3.6853
253,4.2950,13.5838,9.4415,0.0000,3.6969
254,4.3100,13.3335,9.4254,0.0000,3.7180
255,4.3250,13.2871,9.3971,0.0000,3.7332
256,4.3400,13.2810,9.3923,0.0000,3.7512
257,4.3550,13.2099,9.4745,0.0000,3.7598
258,4.3700,13.0580,9.6043,0.0000,3.7622
259,4.3850,12.8480,9.7328,0.0000,3.7813
260,4.4000,12.5137,9.8078,0.0000,3.8147
261,4.4150,12.0011,9.8706,0.0000,3.8596
262,4.4300,11.7356,9.9102,0.0000,3.9421
263,4.4450,11.5426,9.9278,0.0000,4.0176
264,4.4600,11.4739,9.9101,0.0000,4.1135
265,4.4750,11.4123,9.9374,0.0000,4.1660
266,4.4900,11.3156,9.9928,0.0000,4.2194
267,4.5050,11.2743,10.0311,0.0000,4.2716
268,4.5200,11.3085,10.0373,0.0000,4.3223
269,4.5350,11.3548,10.0782,0.0000,4.3767
270,4.5500,11.4321,10.1163,0.0000,4.4123
271,4.5650,11.3535,10.1983,0.0000,4.4592
272,4.5800,11.1817,10.2628,0.0000,4.5045
273,4.5950,11.0173,10.3659,0.0000,4.5644
274,4.6100,10.7649,10.4563,0.0000,4.6357
275,4.6250,10.4760,10.5575,0.0000,4.7241
276,4.6400,10.0752,10.6722,0.0000,4.8038
277,4.6550,10.0718,10.6823,0.0000,4.9019
278,4.6700,9.9844,10.7265,0.0000,4.9636
279,4.6850,9.8778,10.7553,0.0000,5.0368
280,4.7000,9.6720,10.7748,0.0000,5.0978
281,4.7150,9.1987,10.8098,0.0000,5.1552
282,4.7300,8.6702,10.8233,0.0000,5.2001
283,4.7450,7.9919,10.9396,0.0000,5.2589
284,4.7600,7.3015,11.2189,0.0000,5.3174
285,4.7750,6.8127,12.3396,0.0000,5.3942
286,4.7900,6.3711,14.3308,0.0000,5.4978
287,4.8050,6.1103,17.2102,0.0000,5.6298
288,4.8200,5.9927,20.8994,0.0000,5.8702
289,4.8350,5.9303,24.7888,0.0000,6.3645
290,4.8500,5.8692,28.2915,0.0000,6.7958
291,4.8650,5.8653,31.2398,0.0000,7.3304
292,4.8800,5.8182,32.9827,0.0000,7.9744
293,4.8950,5.5764,34.5618,0.0000,8.6750
294,4.9100,5.4008,36.2316,0.0000,9.4260
295,4.9250,5.1573,37.5608,0.0000,10.1945
296,4.9400,4.8429,38.2918,0.0000,10.9690
297,4.9550,4.5530,39.3677,0.0000,11.7665
298,4.9700,4.2899,40.1353,0.0000,12.5564
299,4.9850,4.0663,40.8856,0.0000,13.3685
300,5.0000,3.8720,41.6628,0.0000,14.2440
301,5.0150,3.7522,43.0685,0.0000,15.1507
302,5.0300,3.7343,44.6898,0.0000,16.0779
303,5.0450,3.6229,45.6857,0.0000,17.0463
304,5.0600,3.4319,46.2169,0.0000,18.0377
305,5.0750,3.2578,46.9144,0.0000,19.0714
306,5.0900,3.1410,48.1911,0.0000,20.1320
307,5.1050,3.0999,49.3054,0.0000,21.2020
308,5.1200,3.0167,50.3557,0.0000,22.2744
309,5.1350,3.0302,51.8257,0.0000,23.3790
310,5.1500,3.1336,53.4729,0.0000,24.5626
311,5.1650,3.2306,55.2148,0.0000,25.7766
312,5.1800,3.3490,56.8658,0.0000,26.9890
313,5.1950,3.3983,58.3123,0.0000,28.2567
314,5.2100,3.4616,59.6654,0.0000,29.5800
315,5.2250,3.3719,60.2698,0.0000,30.9669
316,5.2400,3.3607,61.0014,0.0000,32.3090
317,5.2550,3.2048,60.7223,0.0000,33.6136
318,5.2700,3.1221,60.9812,0.0000,34.8706
319,5.2850,3.1941,61.6080,0.0000,36.0433
320,5.3000,3.3563,62.2466,0.0000,37.1124
321,5.3150,3.5144,62.9034,0.0000,38.0730
322,5.3300,3.7521,63.3097,0.0000,38.9335
323,5.3450,3.8471,63.9570,0.0000,39.7275
324,5.3600,3.9283,64.7307,0.0000,40.4729
325,5.3750,3.9678,65.4962,0.0000,41.1700
326,5.3900,4.0156,66.1948,0.0000,41.8041
327,5.4050,3.9797,66.6787,0.0000,42.4341
328,5.4200,3.8492,66.6458,0.0000,42.9804
329,5.4350,3.7736,66.5856,0.0000,43.4793
330,5.4500,3.7972,66.9187,0.0000,43.9262
331,5.4650,3.8319,67.3473,0.0000,44.3093
332,5.4800,3.8012,67.4820,0.0000,44.6061
333,5.4950,3.7555,67.4459,0.0000,44.8319
334,5.5100,3.7320,67.5189,0.0000,44.9520
335,5.5250,3.8053,67.7993,0.0000,44.9963
336,5.5400,3.9265,67.7685,0.0000,44.9867
337,5.5550,4.2134,67.9019,0.0000,44.9240
338,5.5700,4.2889,68.2471,0.0000,44.7878
339,5.5850,4.3662,68.6356,0.0000,44.6187
340,5.6000,4.3323,68.8226,0.0000,44.4380
341,5.6150,4.3545,69.0286,0.0000,44.2607
342,5.6300,4.2626,69.0053,0.0000,44.1060
343,5.6450,4.1135,68.6515,0.0000,43.9394
344,5.6600,4.0107,68.6033,0.0000,43.7926
345,5.6750,3.9372,68.1796,0.0000,43.6569
346,5.6900,3.8285,67.9010,0.0000,43.5063
347,5.7050,3.7708,68.0727,0.0000,43.4084
348,5.7200,3.7400,68.4082,0.0000,43.3153
349,5.7350,3.7749,69.0281,0.0000,43.2230
350,5.7500,3.7949,69.5585,0.0000,43.1425
351,5.7650,3.7744,69.9300,0.0000,43.0712
352,5.7800,3.6495,69.7956,0.0000,43.0334
353,5.7950,3.6631,70.1651,0.0000,43.0051
354,5.8100,3.6293,70.1482,0.0000,42.9803
355,5.8250,3.5688,69.9728,0.0000,42.9816
356,5.8400,3.4922,69.6111,0.0000,42.9633
357,5.8550,3.4543,69.4516,0.0000,42.9520
358,5.8700,3.3704,68.3382,0.0000,42.9329
359,5.8850,3.2146,67.3805,0.0000,42.9163
360,5.9000,3.1788,67.0070,0.0000,42.9088
361,5.9150,3.2122,66.6951,0.0000,42.8942
362,5.9300,3.1369,66.1916,0.0000,42.8576
363,5.9450,3.0145,65.6893,0.0000,42.8149
364,5.9600,2.9546,65.4721,0.0000,42.7714
365,5.9750,3.0036,65.3907,0.0000,42.7350
366,5.9900,3.0773,65.1247,0.0000,42.6993
367,6.0050,3.3297,65.1720,0.0000,42.6718
368,6.0200,3.5759,65.4883,0.0000,42.6310
369,6.0350,4.2106,65.4412,0.0000,42.5984
370,6.0500,5.1820,65.2723,0.0000,42.5641
371,6.0650,5.8412,65.3105,0.0000,42.5530
372,6.0800,6.2043,65.1156,0.0000,42.5031
373,6.0950,6.3744,65.1723,0.0000,42.4703
374,6.1100,6.4988,65.5427,0.0000,42.4200
375,6.1250,6.6200,65.8068,0.0000,42.3515
376,6.1400,6.6234,66.0485,0.0000,42.2839
377,6.1550,6.5658,66.5766,0.0000,42.1963
378,6.1700,6.5126,67.1213,0.0000,42.1025
379,6.1850,6.4332,67.2158,0.0000,42.0105
380,6.2000,6.2467,66.9155,0.0000,41.9404
381,6.2150,5.9677,66.3064,0.0000,41.8719
382,6.2300,5.6501,65.5592,0.0000,41.7942
383,6.2450,5.3105,64.2544,0.0000,41.7452
384,6.2600,5.0404,63.0685,0.0000,41.6620
385,6.2750,4.8354,62.0185,0.0000,41.5975
386,6.2900,4.6323,61.2903,0.0000,41.5299
387,6.3050,4.4369,60.8621,0.0000,41.4779
388,6.3200,4.2667,60.8644,0.0000,41.4246
389,6.3350,3.8404,59.4337,0.0000,41.3818
390,6.3500,3.5106,58.5064,0.0000,41.3387
391,6.3650,3.2921,58.4302,0.0000,41.3103
392,6.3800,3.1388,58.4705,0.0000,41.2963
393,6.3950,3.0729,58.8054,0.0000,41.2869
394,6.4100,3.0565,58.9133,0.0000,41.2632
395,6.4250,3.2686,58.9517,0.0000,41.2699
396,6.4400,3.4537,59.2398,0.0000,41.2745
397,6.4550,3.4448,59.7119,0.0000,41.2767
398,6.4700,3.4360,60.0000,0.0000,41.2606
399,6.4850,3.4883,60.2234,0.0000,41.2525
400,6.5000,3.4773,59.9780,0.0000,41.2425
401,6.5150,3.3208,59.0826,0.0000,41.2267
402,6.5300,3.2393,58.0117,0.0000,41.2178
403,6.5450,3.2534,57.1293,0.0000,41.1939
404,6.5600,3.2533,56.6473,0.0000,41.1909
405,6.5750,3.2510,56.1178,0.0000,41.1764
406,6.5900,3.3183,55.5093,0.0000,41.1848
407,6.6050,3.2940,54.8836,0.0000,41.1823
408,6.6200,3.1781,54.2833,0.0000,41.1684
409,6.6350,3.0783,53.6783,0.0000,41.1525
410,6.6500,3.2143,53.2952,0.0000,41.1615
411,6.6650,3.4528,53.0590,0.0000,41.1426
412,6.6800,3.3701,53.2635,0.0000,41.1487
413,6.6950,3.3204,53.8445,0.0000,41.1418
414,6.7100,3.3975,54.7741,0.0000,41.1331
415,6.7250,3.4225,55.7622,0.0000,41.1409
416,6.7400,3.3822,56.4753,0.0000,41.1263
417,6.7550,3.3330,57.0373,0.0000,41.1306
418,6.7700,3.4307,58.0036,0.0000,41.1434
419,6.7850,3.5083,59.0720,0.0000,41.1636
420,6.8000,3.8502,59.7839,0.0000,41.1640
421,6.8150,4.3366,60.2713,0.0000,41.1747
422,6.8300,4.5458,61.3517,0.0000,41.1838
423,6.8450,4.6289,61.9971,0.0000,41.1964
424,6.8600,4.6032,62.3577,0.0000,41.2143
425,6.8750,4.6509,62.4581,0.0000,41.2154
426,6.8900,4.5025,62.0679,0.0000,41.2288
427,6.9050,4.2880,61.2325,0.0000,41.2276
428,6.9200,4.1215,60.5891,0.0000,41.2198
429,6.9350,4.0301,60.2618,0.0000,41.2151
430,6.9500,3.9663,59.7676,0.0000,41.1845
431,6.9650,3.8688,59.1385,0.0000,41.1587
432,6.9800,3.8172,58.8011,0.0000,41.1240
433,6.9950,3.7397,58.2476,0.0000,41.0835
434,7.0100,3.6076,57.8476,0.0000,41.0621
435,7.0250,3.6633,57.5934,0.0000,41.0423
436,7.0400,3.7483,57.5037,0.0000,41.0262
437,7.0550,3.8464,57.1992,0.0000,40.9946
438,7.0700,3.8877,56.8878,0.0000,40.9880
439,7.0850,3.9865,56.8690,0.0000,40.9757
440,7.1000,4.0703,56.4052,0.0000,40.9718
441,7.1150,4.1796,56.7368,0.0000,40.9636
442,7.1300,4.4721,57.3578,0.0000,40.9725
443,7.1450,5.3180,58.3050,0.0000,40.9716
444,7.1600,6.5874,59.1264,0.0000,40.9712
445,7.1750,8.9459,59.7537,0.0000,40.9615
446,7.1900,10.8399,60.2521,0.0000,40.9687
447,7.2050,10.9332,60.1761,0.0000,40.9664
448,7.2200,11.1970,60.0675,0.0000,40.9683
449,7.2350,10.8825,60.1077,0.0000,40.9659
450,7.2500,10.3401,60.0425,0.0000,40.9819
451,7.2650,9.7554,59.9707,0.0000,40.9925
452,7.2800,9.2543,60.0356,0.0000,40.9958
453,7.2950,8.7957,60.2874,0.0000,40.9919
454,7.3100,8.2707,60.0537,0.0000,40.9788
455,7.3250,7.7116,59.6663,0.0000,40.9642
456,7.3400,7.2009,59.2454,0.0000,40.9576
457,7.3550,6.7512,59.0594,0.0000,40.9565
458,7.3700,6.3090,58.5452,0.0000,40.9656
459,7.3850,5.9380,57.1985,0.0000,40.9907
460,7.4000,5.6641,56.5483,0.0000,41.0067
461,7.4150,5.3670,56.0239,0.0000,41.0025
462,7.4300,5.2552,55.6545,0.0000,41.0129
463,7.4450,5.2170,55.4036,0.0000,41.0327
464,7.4600,5.2982,55.4473,0.0000,41.0618
465,7.4750,5.3623,55.3098,0.0000,41.0848
466,7.4900,5.5899,54.8355,0.0000,41.1011
467,7.5050,7.5696,54.3594,0.0000,41.1184
468,7.5200,10.8507,54.0034,0.0000,41.1297
469,7.5350,12.2030,53.9599,0.0000,41.1410
470,7.5500,12.6659,54.4148,0.0000,41.1449
471,7.5650,12.9465,54.9997,0.0000,41.1560
472,7.5800,14.3996,55.1596,0.0000,41.1586
473,7.5950,14.6525,55.5784,0.0000,41.1406
474,7.6100,14.0345,55.6629,0.0000,41.1075
475,7.6250,13.2687,55.9907,0.0000,41.1018
476,7.6400,12.5281,55.9962,0.0000,41.0982
477,7.6550,11.8260,56.0729,0.0000,41.0868
478,7.6700,11.0521,55.6951,0.0000,41.0788
479,7.6850,10.3671,55.5850,0.0000,41.0797
480,7.7000,9.7717,55.7460,0.0000,41.0829
481,7.7150,9.1693,56.0104,0.0000,41.0746
482,7.7300,8.6424,56.3265,0.0000,41.0669
483,7.7450,8.1546,56.2106,0.0000,41.0686
484,7.7600,7.6312,55.9114,0.0000,41.0809
485,7.7750,7.1445,55.6214,0.0000,41.0882
486,7.7900,6.6715,55.1807,0.0000,41.0874
487,7.8050,6.2487,55.1945,0.0000,41.0882
488,7.8200,5.9479,55.2519,0.0000,41.0898
489,7.8350,5.6680,54.8772,0.0000,41.0988
490,7.8500,5.3822,54.5605,0.0000,41.0981
491,7.8650,5.1166,54.1301,0.0000,41.0892
492,7.8800,4.8702,53.5595,0.0000,41.0889
493,7.8950,4.5766,52.4111,0.0000,41.0750
494,7.9100,4.3117,51.7570,0.0000,41.0520
495,7.9250,4.1262,51.6473,0.0000,41.0470
496,7.9400,4.0329,52.0157,0.0000,41.0279
497,7.9550,3.7458,51.4674,0.0000,41.0238
498,7.9700,3.5233,50.9348,0.0000,41.0171
499,7.9850,3.3866,50.5709,0.0000,41.0158
500,8.0000,3.2502,49.2516,0.0000,41.0173
501,8.0150,3.0733,48.0251,0.0000,41.0486
502,8.0300,3.0220,47.3113,0.0000,41.0535
503,8.0450,3.2823,46.6863,0.0000,41.0617
504,8.0600,3.4733,46.3820,0.0000,41.0774
505,8.0750,3.5269,46.2365,0.0000,41.0784
506,8.0900,3.4609,46.3755,0.0000,41.1008
507,8.1050,3.4410,46.9625,0.0000,41.1096
508,8.1200,3.4681,47.5750,0.0000,41.1056
509,8.1350,3.3332,47.8318,0.0000,41.1145
510,8.1500,3.1944,48.3114,0.0000,41.1053
511,8.1650,3.1099,49.0558,0.0000,41.1284
512,8.1800,3.0726,50.2935,0.0000,41.1353
513,8.1950,3.0878,51.5577,0.0000,41.1439
514,8.2100,2.9844,52.2640,0.0000,41.1449
