window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,33.0651,2.0171,0.0000,0.0000
106,2.0900,32.9826,2.0084,0.0000,0.0000
107,2.1050,32.9489,2.0006,0.0000,0.0000
108,2.1200,32.9630,1.9798,0.0000,0.0000
109,2.1350,32.9862,1.9704,0.0000,0.0000
110,2.1500,32.8570,1.9591,0.0000,0.0000
111,2.1650,32.7255,1.9450,0.0000,0.0000
112,2.1800,32.6630,1.9363,0.1319,0.1319
113,2.1950,32.7175,1.9329,0.5260,0.5260
114,2.2100,32.7240,1.9191,1.1778,1.1778
115,2.2250,32.6315,1.9048,2.0796,2.0796
116,2.2400,32.5878,1.8936,3.2207,3.2207
117,2.2550,32.6140,1.8934,4.5879,4.5879
118,2.2700,32.7258,1.9023,6.1651,6.1651
119,2.2850,32.9121,1.9196,7.9338,7.9338
120,2.3000,33.3156,1.9481,7.9338,7.9338
121,2.3150,33.3004,1.9631,9.8733,9.8733
122,2.3300,33.2857,1.9750,11.9608,11.9608
123,2.3450,33.1708,1.9647,14.1719,14.1719
124,2.3600,33.0908,1.9581,16.4806,16.4806
125,2.3750,32.9570,1.9505,18.8599,18.8599
126,2.3900,32.8308,1.9391,21.2819,21.2819
127,2.4050,32.6818,1.9158,23.7181,23.7181
128,2.4200,32.5651,1.8933,26.1401,26.1401
129,2.4350,32.5896,1.8742,28.5194,28.5194
130,2.4500,32.6320,1.8634,28.5194,28.5194
131,2.4650,32.9727,1.8734,30.8281,30.8281
132,2.4800,33.5949,1.8960,33.0392,33.0392
133,2.4950,34.2180,1.9292,35.1267,35.1267
134,2.5100,34.8683,1.9737,37.0662,37.0662
135,2.5250,35.9900,2.0516,38.8349,38.8349
136,2.5400,37.7908,2.1848,40.4121,40.4121
137,2.5550,38.8180,2.2710,41.7793,41.7793
138,2.5700,38.8686,2.2775,42.9204,42.9204
139,2.5850,38.6431,2.2608,43.8222,43.8222
140,2.6000,38.3506,2.2346,43.8222,43.8222
141,2.6150,38.2044,2.2066,44.4740,44.4740
142,2.6300,38.2981,2.1734,44.8681,44.8681
143,2.6450,38.6538,2.1691,45.0000,45.0000
144,2.6600,38.4190,2.1670,45.0000,45.0000
145,2.6750,37.9895,2.1637,45.0000,45.0000
146,2.6900,37.6753,2.1774,45.0000,45.0000
147,2.7050,37.2411,2.2090,45.0000,45.0000
148,2.7200,36.8317,2.2375,45.0000,45.0000
149,2.7350,36.6441,2.2584,45.0000,45.0000
150,2.7500,37.0516,2.2769,45.0000,45.0000
151,2.7650,37.7454,2.3015,45.0000,45.0000
152,2.7800,38.1827,2.2985,45.0000,45.0000
153,2.7950,37.8236,2.2430,45.0000,45.0000
154,2.8100,37.7243,2.2179,45.0000,45.0000
155,2.8250,38.1211,2.2476,45.0000,45.0000
156,2.8400,38.8084,2.2905,45.0000,45.0000
157,2.8550,39.4620,2.3449,45.0000,45.0000
158,2.8700,40.2311,2.4106,45.0000,45.0000
159,2.8850,41.6006,2.5408,45.0000,45.0000
160,2.9000,43.5395,2.7035,45.0000,45.0000
161,2.9150,44.0010,2.7551,45.0000,45.0000
162,2.9300,43.0027,2.6962,45.0000,45.0000
163,2.9450,41.9298,2.6218,45.0000,45.0000
164,2.9600,40.9357,2.5493,45.0000,45.0000
165,2.9750,40.0582,2.4789,45.0000,45.0000
166,2.9900,39.3966,2.4225,45.0000,45.0000
167,3.0050,38.8482,2.3622,45.0000,45.0000
168,3.0200,38.2546,2.3021,45.0000,45.0000
169,3.0350,37.7025,2.2485,45.0000,45.0000
170,3.0500,37.2042,2.2126,45.0000,45.0000
171,3.0650,36.7110,2.1731,45.0000,45.0000
172,3.0800,36.1780,2.1254,45.0000,45.0000
173,3.0950,35.5983,2.0727,45.0000,45.0000
174,3.1100,35.3381,2.0703,45.0000,45.0000
175,3.1250,35.5260,2.0940,45.0000,45.0000
176,3.1400,35.9822,2.1353,45.0000,45.0000
177,3.1550,36.7862,2.2023,45.0000,45.0000
178,3.1700,39.0697,2.3753,45.0000,45.0000
179,3.1850,41.5274,2.5462,45.0000,45.0000
180,3.2000,41.2470,2.5126,45.0000,45.0000
181,3.2150,40.5250,2.4424,45.0000,45.0000
182,3.2300,39.6135,2.3717,45.0000,45.0000
183,3.2450,38.8517,2.3045,45.0000,45.0000
184,3.2600,38.2208,2.2252,45.0000,45.0000
185,3.2750,37.7960,2.1629,45.0000,45.0000
186,3.2900,37.4765,2.1137,45.0000,45.0000
187,3.3050,37.3040,2.0849,45.0000,45.0000
188,3.3200,37.2770,2.0603,45.0000,45.0000
189,3.3350,37.2649,2.0358,45.0000,45.0000
190,3.3500,36.5266,1.9900,45.0000,45.0000
191,3.3650,36.1170,1.9897,45.0000,45.0000
192,3.3800,35.8468,1.9950,45.0000,45.0000
193,3.3950,35.7335,2.0138,45.0000,45.0000
194,3.4100,35.7368,2.0523,45.0000,45.0000
195,3.4250,35.9788,2.1096,45.0000,45.0000
196,3.4400,36.5622,2.1705,45.0000,45.0000
197,3.4550,37.0711,2.2160,45.0000,45.0000
198,3.4700,37.6152,2.2401,45.0000,45.0000
199,3.4850,38.0601,2.2443,45.0000,45.0000
200,3.5000,37.5363,2.1781,45.0000,45.0000
201,3.5150,37.0691,2.1232,45.0000,45.0000
202,3.5300,36.7359,2.0786,45.0000,45.0000
203,3.5450,36.5349,2.0438,45.0000,45.0000
204,3.5600,36.7468,2.0507,45.0000,45.0000
205,3.5750,36.9266,2.0714,45.0000,45.0000
206,3.5900,37.4932,2.1181,45.0000,45.0000
207,3.6050,38.0551,2.1835,45.0000,45.0000
208,3.6200,38.8329,2.2826,45.0000,45.0000
209,3.6350,40.1996,2.4202,45.0000,45.0000
210,3.6500,39.8652,2.4506,45.0000,45.0000
211,3.6650,39.3617,2.4550,45.0000,45.0000
212,3.6800,39.1584,2.4539,45.0000,45.0000
213,3.6950,39.2236,2.4553,45.0000,45.0000
214,3.7100,38.4756,2.3945,45.0000,45.0000
215,3.7250,37.8948,2.3489,45.0000,45.0000
216,3.7400,37.4728,2.3343,45.0000,45.0000
217,3.7550,37.0031,2.3167,45.0000,45.0000
218,3.7700,36.5892,2.3276,45.0000,45.0000
219,3.7850,36.0679,2.3399,45.0000,45.0000
220,3.8000,35.6384,2.3257,45.0000,45.0000
221,3.8150,35.0903,2.3076,45.0000,45.0000
222,3.8300,34.7150,2.2720,45.0000,45.0000
223,3.8450,34.3867,2.2213,45.0000,45.0000
224,3.8600,34.1311,2.1788,45.0000,45.0000
225,3.8750,33.9627,2.1331,45.0000,45.0000
226,3.8900,33.7583,2.1052,45.0000,45.0000
227,3.9050,33.6614,2.0922,45.0000,45.0000
228,3.9200,33.5452,2.0910,45.0000,45.0000
229,3.9350,33.4301,2.0972,45.0000,45.0000
230,3.9500,33.1749,2.0830,45.0000,45.0000
231,3.9650,32.7540,2.0594,45.0000,45.0000
232,3.9800,32.2961,2.0316,45.0000,45.0000
233,3.9950,31.9041,2.0017,45.0000,45.0000
234,4.0100,31.6423,1.9771,45.0000,45.0000
235,4.0250,31.3449,1.9429,45.0000,45.0000
236,4.0400,31.1343,1.9126,45.0000,45.0000
237,4.0550,31.0809,1.8926,45.0000,45.0000
238,4.0700,31.0529,1.8747,45.0000,45.0000
239,4.0850,31.0312,1.8517,45.0000,45.0000
240,4.1000,31.1311,1.8372,45.0000,45.0000
241,4.1150,31.3258,1.8378,45.0000,45.0000
242,4.1300,31.4159,1.8464,45.0000,45.0000
243,4.1450,31.5903,1.8583,45.0000,45.0000
244,4.1600,31.5557,1.8631,45.0000,45.0000
245,4.1750,31.3906,1.8624,45.0000,45.0000
246,4.1900,31.2463,1.8527,45.0000,45.0000
247,4.2050,31.1300,1.8325,45.0000,45.0000
248,4.2200,31.2793,1.8423,45.0000,45.0000
249,4.2350,31.5764,1.8696,45.0000,45.0000
250,4.2500,32.0246,1.9045,45.0000,45.0000
251,4.2650,32.6899,1.9354,45.0000,45.0000
252,4.2800,33.4917,1.9761,45.0000,45.0000
253,4.2950,33.3280,1.9513,45.0000,45.0000
254,4.3100,33.1439,1.9243,45.0000,45.0000
255,4.3250,32.8510,1.8821,45.0000,45.0000
256,4.3400,32.6141,1.8372,45.0000,45.0000
257,4.3550,32.3975,1.8046,45.0000,45.0000
258,4.3700,32.2644,1.7833,45.0000,45.0000
259,4.3850,32.1675,1.7770,45.0000,45.0000
260,4.4000,32.1186,1.7745,45.0000,45.0000
261,4.4150,32.0506,1.7662,45.0000,45.0000
262,4.4300,31.9015,1.7603,45.0000,45.0000
263,4.4450,31.6831,1.7434,45.0000,45.0000
264,4.4600,31.4042,1.7146,45.0000,45.0000
265,4.4750,31.1839,1.6957,45.0000,45.0000
266,4.4900,31.0363,1.6862,45.0000,45.0000
267,4.5050,30.9253,1.6774,45.0000,45.0000
268,4.5200,30.9865,1.6666,45.0000,45.0000
269,4.5350,31.6778,1.6756,45.0000,45.0000
270,4.5500,32.9753,1.7289,45.0000,45.0000
271,4.5650,34.9514,1.8276,45.0000,45.0000
272,4.5800,37.2580,1.9429,45.0000,45.0000
273,4.5950,39.7543,2.0911,45.0000,45.0000
274,4.6100,41.8451,2.2075,45.0000,45.0000
275,4.6250,41.4258,2.1735,45.0000,45.0000
276,4.6400,40.5283,2.1309,45.0000,45.0000
277,4.6550,39.6548,2.0689,45.0000,45.0000
278,4.6700,39.2828,2.0312,45.0000,45.0000
279,4.6850,39.4244,2.0210,45.0000,45.0000
280,4.7000,40.2091,2.0554,45.0000,45.0000
281,4.7150,41.5947,2.1324,45.0000,45.0000
282,4.7300,43.2983,2.2346,45.0000,45.0000
283,4.7450,44.1129,2.2655,45.0000,45.0000
284,4.7600,42.9275,2.2000,45.0000,45.0000
285,4.7750,41.7834,2.1450,45.0000,45.0000
286,4.7900,40.8998,2.0982,45.0000,45.0000
287,4.8050,40.2187,2.0915,45.0000,45.0000
288,4.8200,39.5846,2.0813,45.0000,45.0000
289,4.8350,38.8921,2.0536,45.0000,45.0000
290,4.8500,38.0835,2.0482,45.0000,45.0000
291,4.8650,37.3635,2.0551,45.0000,45.0000
292,4.8800,36.7436,2.0546,45.0000,45.0000
293,4.8950,36.2517,2.0340,45.0000,45.0000
294,4.9100,35.8041,2.0097,45.0000,45.0000
295,4.9250,35.4331,1.9963,45.0000,45.0000
296,4.9400,35.0960,1.9811,45.0000,45.0000
297,4.9550,34.8072,1.9722,45.0000,45.0000
298,4.9700,34.6037,1.9804,45.0000,45.0000
299,4.9850,34.7043,2.0299,45.0000,45.0000
300,5.0000,34.8697,2.0866,45.0000,45.0000
301,5.0150,35.1245,2.1492,45.0000,45.0000
302,5.0300,35.2846,2.1960,45.0000,45.0000
303,5.0450,34.8309,2.1731,45.0000,45.0000
304,5.0600,34.4068,2.1378,45.0000,45.0000
305,5.0750,34.1000,2.1269,45.0000,45.0000
306,5.0900,33.8024,2.1133,45.0000,45.0000
307,5.1050,33.6847,2.1081,45.0000,45.0000
308,5.1200,33.3982,2.0866,45.0000,45.0000
309,5.1350,33.1011,2.0827,45.0000,45.0000
310,5.1500,32.8801,2.0822,45.0000,45.0000
311,5.1650,32.8220,2.0897,45.0000,45.0000
312,5.1800,32.6664,2.0656,45.0000,45.0000
313,5.1950,32.4612,2.0435,45.0000,45.0000
314,5.2100,32.3055,2.0297,45.0000,45.0000
315,5.2250,32.0985,2.0134,45.0000,45.0000
316,5.2400,31.9124,1.9928,45.0000,45.0000
317,5.2550,31.8465,1.9815,45.0000,45.0000
318,5.2700,31.7224,1.9676,45.0000,45.0000
319,5.2850,31.5590,1.9407,45.0000,45.0000
320,5.3000,31.2633,1.9013,45.0000,45.0000
321,5.3150,30.9653,1.8595,45.0000,45.0000
322,5.3300,30.9746,1.8540,45.0000,45.0000
323,5.3450,31.3570,1.8819,45.0000,45.0000
324,5.3600,31.9463,1.9284,45.0000,45.0000
325,5.3750,32.4598,1.9789,45.0000,45.0000
326,5.3900,33.1902,2.0339,45.0000,45.0000
327,5.4050,35.3401,2.1582,45.0000,45.0000
328,5.4200,36.1366,2.1785,45.0000,45.0000
329,5.4350,35.7533,2.1087,45.0000,45.0000
330,5.4500,35.3300,2.0465,45.0000,45.0000
331,5.4650,35.3817,2.0127,45.0000,45.0000
332,5.4800,35.1304,1.9763,45.0000,45.0000
333,5.4950,35.3563,1.9580,45.0000,45.0000
334,5.5100,36.1976,1.9870,45.0000,45.0000
335,5.5250,36.9156,2.0234,45.0000,45.0000
336,5.5400,38.1190,2.1017,45.0000,45.0000
337,5.5550,39.9410,2.1992,45.0000,45.0000
338,5.5700,41.8445,2.3041,45.0000,45.0000
339,5.5850,42.6995,2.3395,45.0000,45.0000
340,5.6000,42.8964,2.3459,45.0000,45.0000
341,5.6150,42.1584,2.3147,45.0000,45.0000
342,5.6300,41.5208,2.2715,45.0000,45.0000
343,5.6450,40.6588,2.2051,45.0000,45.0000
344,5.6600,39.7596,2.1375,45.0000,45.0000
345,5.6750,38.9506,2.0762,45.0000,45.0000
346,5.6900,38.2175,2.0204,45.0000,45.0000
347,5.7050,37.6035,1.9730,45.0000,45.0000
348,5.7200,37.0535,1.9390,45.0000,45.0000
349,5.7350,36.3825,1.9079,45.0000,45.0000
350,5.7500,35.7504,1.8737,45.0000,45.0000
351,5.7650,35.2641,1.8477,45.0000,45.0000
352,5.7800,34.9482,1.8214,45.0000,45.0000
353,5.7950,34.6727,1.7860,45.0000,45.0000
354,5.8100,34.3978,1.7540,45.0000,45.0000
355,5.8250,34.0192,1.7267,45.0000,45.0000
356,5.8400,33.7170,1.7117,45.0000,45.0000
357,5.8550,33.5402,1.7071,45.0000,45.0000
358,5.8700,33.3819,1.6974,45.0000,45.0000
359,5.8850,33.3333,1.6910,45.0000,45.0000
360,5.9000,33.1473,1.7039,45.0000,45.0000
361,5.9150,32.9612,1.7083,45.0000,45.0000
362,5.9300,32.9456,1.7245,45.0000,45.0000
363,5.9450,33.1749,1.7652,45.0000,45.0000
364,5.9600,33.9227,1.8454,45.0000,45.0000
365,5.9750,35.0807,1.9516,45.0000,45.0000
366,5.9900,37.0232,2.0994,45.0000,45.0000
367,6.0050,37.8485,2.1802,45.0000,45.0000
368,6.0200,37.0595,2.1667,45.0000,45.0000
369,6.0350,36.4892,2.1754,45.0000,45.0000
370,6.0500,36.3095,2.1999,45.0000,45.0000
371,6.0650,36.0339,2.2337,45.0000,45.0000
372,6.0800,35.6063,2.3385,45.0000,45.0000
373,6.0950,35.5676,2.4438,45.0000,45.0000
374,6.1100,34.8026,2.3889,45.0000,45.0000
375,6.1250,34.1649,2.3340,45.0000,45.0000
376,6.1400,33.7016,2.2971,45.0000,45.0000
377,6.1550,33.4269,2.2662,45.0000,45.0000
378,6.1700,33.1312,2.2165,45.0000,45.0000
379,6.1850,32.8048,2.1672,45.0000,45.0000
380,6.2000,32.4697,2.1250,45.0000,45.0000
381,6.2150,32.0753,2.0840,45.0000,45.0000
382,6.2300,31.7599,2.0425,45.0000,45.0000
383,6.2450,31.7003,2.0096,45.0000,45.0000
384,6.2600,31.8888,1.9770,45.0000,45.0000
385,6.2750,32.0798,1.9499,45.0000,45.0000
386,6.2900,32.3368,1.9374,45.0000,45.0000
387,6.3050,32.7642,1.9382,45.0000,45.0000
388,6.3200,33.0142,1.9234,45.0000,45.0000
389,6.3350,32.9738,1.9024,45.0000,45.0000
390,6.3500,32.7444,1.8878,45.0000,45.0000
391,6.3650,32.3581,1.8636,45.0000,45.0000
392,6.3800,31.9815,1.8366,45.0000,45.0000
393,6.3950,31.7025,1.8072,45.0000,45.0000
394,6.4100,31.4916,1.7876,45.0000,45.0000
395,6.4250,31.3670,1.7651,45.0000,45.0000
396,6.4400,31.2650,1.7460,45.0000,45.0000
397,6.4550,30.9850,1.7187,45.0000,45.0000
398,6.4700,30.8391,1.6942,45.0000,45.0000
399,6.4850,30.7075,1.6773,45.0000,45.0000
400,6.5000,30.7296,1.6757,45.0000,45.0000
401,6.5150,30.9479,1.6899,45.0000,45.0000
402,6.5300,31.3363,1.7096,45.0000,45.0000
403,6.5450,31.7219,1.7307,45.0000,45.0000
404,6.5600,32.1045,1.7706,45.0000,45.0000
405,6.5750,32.7439,1.8211,45.0000,45.0000
406,6.5900,34.0657,1.8839,45.0000,45.0000
407,6.6050,34.7189,1.9193,45.0000,45.0000
408,6.6200,34.5523,1.9299,45.0000,45.0000
409,6.6350,34.0893,1.9477,45.0000,45.0000
410,6.6500,33.6963,1.9461,45.0000,45.0000
411,6.6650,33.2639,1.9391,45.0000,45.0000
412,6.6800,33.1066,1.9521,45.0000,45.0000
413,6.6950,33.0571,1.9612,45.0000,45.0000
414,6.7100,33.1606,1.9441,45.0000,45.0000
415,6.7250,33.3449,1.9519,45.0000,45.0000
416,6.7400,33.4495,1.9421,45.0000,45.0000
417,6.7550,33.1185,1.9163,45.0000,45.0000
418,6.7700,32.6058,1.9219,45.0000,45.0000
419,6.7850,32.2437,1.9164,45.0000,45.0000
420,6.8000,31.9468,1.9208,45.0000,45.0000
421,6.8150,31.6960,1.9287,45.0000,45.0000
422,6.8300,31.5107,1.9665,45.0000,45.0000
423,6.8450,31.1592,1.9937,45.0000,45.0000
424,6.8600,30.8594,2.0184,45.0000,45.0000
425,6.8750,30.8465,2.0314,45.0000,45.0000
426,6.8900,31.0465,2.0351,45.0000,45.0000
427,6.9050,31.3428,2.0118,45.0000,45.0000
428,6.9200,31.9203,1.9927,45.0000,45.0000
429,6.9350,32.5739,1.9842,45.0000,45.0000
430,6.9500,33.1499,1.9756,45.0000,45.0000
431,6.9650,33.1407,1.9503,45.0000,45.0000
432,6.9800,33.0689,1.9372,45.0000,45.0000
433,6.9950,33.0271,1.9182,45.0000,45.0000
434,7.0100,32.8854,1.8964,45.0000,45.0000
435,7.0250,32.7135,1.8709,45.0000,45.0000
436,7.0400,32.4989,1.8462,45.0000,45.0000
437,7.0550,32.3414,1.8332,45.0000,45.0000
438,7.0700,32.2075,1.8130,45.0000,45.0000
439,7.0850,32.3707,1.7973,45.0000,45.0000
440,7.1000,32.5946,1.7977,45.0000,45.0000
441,7.1150,32.9933,1.8220,45.0000,45.0000
442,7.1300,33.3107,1.8482,45.0000,45.0000
443,7.1450,33.3964,1.8725,45.0000,45.0000
444,7.1600,33.8046,1.9292,45.0000,45.0000
445,7.1750,34.7803,2.0575,45.0000,45.0000
446,7.1900,35.1007,2.1289,45.0000,45.0000
447,7.2050,35.7252,2.2803,45.0000,45.0000
448,7.2200,36.7423,2.4134,45.0000,45.0000
449,7.2350,37.5080,2.4757,45.0000,45.0000
450,7.2500,37.1482,2.4292,45.0000,45.0000
451,7.2650,36.7435,2.3820,45.0000,45.0000
452,7.2800,36.6508,2.3549,45.0000,45.0000
453,7.2950,36.7532,2.3356,45.0000,45.0000
454,7.3100,37.1383,2.3310,45.0000,45.0000
455,7.3250,37.7879,2.3340,45.0000,45.0000
456,7.3400,37.1444,2.2625,45.0000,45.0000
457,7.3550,36.4063,2.2070,45.0000,45.0000
458,7.3700,35.7382,2.1569,45.0000,45.0000
459,7.3850,35.1147,2.1160,45.0000,45.0000
460,7.4000,34.7403,2.0816,45.0000,45.0000
461,7.4150,34.4091,2.0452,45.0000,45.0000
462,7.4300,34.0406,2.0249,45.0000,45.0000
463,7.4450,33.8173,2.0077,45.0000,45.0000
464,7.4600,33.7114,2.0085,45.0000,45.0000
465,7.4750,33.7079,2.0033,45.0000,45.0000
466,7.4900,33.7853,1.9963,45.0000,45.0000
467,7.5050,33.5825,1.9850,45.0000,45.0000
468,7.5200,33.3825,1.9726,45.0000,45.0000
469,7.5350,33.2722,1.9547,45.0000,45.0000
470,7.5500,33.3418,1.9458,45.0000,45.0000
471,7.5650,33.4654,1.9309,45.0000,45.0000
472,7.5800,33.6427,1.9185,45.0000,45.0000
473,7.5950,33.8082,1.8965,45.0000,45.0000
474,7.6100,34.1145,1.8826,45.0000,45.0000
475,7.6250,34.5318,1.8805,45.0000,45.0000
476,7.6400,34.7057,1.8757,45.0000,45.0000
477,7.6550,34.6213,1.8401,45.0000,45.0000
478,7.6700,34.3851,1.7989,45.0000,45.0000
479,7.6850,34.1599,1.7831,45.0000,45.0000
480,7.7000,33.9654,1.7821,45.0000,45.0000
481,7.7150,33.9251,1.7827,45.0000,45.0000
482,7.7300,33.8276,1.7743,45.0000,45.0000
483,7.7450,33.5681,1.7636,45.0000,45.0000
484,7.7600,33.4944,1.7653,45.0000,45.0000
485,7.7750,33.5973,1.7541,45.0000,45.0000
486,7.7900,33.5500,1.7492,45.0000,45.0000
487,7.8050,33.4282,1.7394,45.0000,45.0000
488,7.8200,33.4394,1.7348,45.0000,45.0000
489,7.8350,33.3139,1.7277,45.0000,45.0000
490,7.8500,33.2124,1.7176,45.0000,45.0000
491,7.8650,33.3134,1.7138,45.0000,45.0000
492,7.8800,33.3106,1.7074,45.0000,45.0000
493,7.8950,33.6262,1.7409,45.0000,45.0000
494,7.9100,34.1500,1.7802,45.0000,45.0000
495,7.9250,35.1397,1.8437,45.0000,45.0000
496,7.9400,36.3667,1.9387,45.0000,45.0000
497,7.9550,36.3437,1.9219,45.0000,45.0000
498,7.9700,35.9099,1.8802,45.0000,45.0000
499,7.9850,35.5967,1.8377,45.0000,45.0000
500,8.0000,35.2092,1.8034,45.0000,45.0000
501,8.0150,34.9692,1.7781,45.0000,45.0000
502,8.0300,34.8310,1.7674,45.0000,45.0000
503,8.0450,34.6578,1.7585,45.0000,45.0000
504,8.0600,34.4835,1.7522,45.0000,45.0000
505,8.0750,34.2285,1.7481,45.0000,45.0000
506,8.0900,34.1067,1.7391,45.0000,45.0000
507,8.1050,33.8382,1.7213,45.0000,45.0000
508,8.1200,33.6556,1.7121,45.0000,45.0000
509,8.1350,33.5131,1.6997,45.0000,45.0000
510,8.1500,33.4329,1.6988,45.0000,45.0000
511,8.1650,33.3918,1.7055,45.0000,45.0000
512,8.1800,33.3760,1.7147,45.0000,45.0000
513,8.1950,33.2530,1.7215,45.0000,45.0000
514,8.2100,33.0050,1.7026,45.0000,45.0000
