window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,38.6306,34.1950,0.0000,0.0000
42,1.1300,38.3248,34.1568,0.0000,0.0000
43,1.1450,38.2661,34.1736,0.0000,0.0000
44,1.1600,38.2712,34.3136,0.0000,0.0000
45,1.1750,38.5155,34.4457,0.0000,0.0000
46,1.1900,38.8340,34.6225,0.0000,0.0000
47,1.2050,39.0706,35.0925,0.0000,0.0000
48,1.2200,39.7196,35.5813,0.0000,0.0000
49,1.2350,40.1319,35.9609,0.0000,0.0000
50,1.2500,40.1137,36.5071,0.0000,0.0000
51,1.2650,39.8392,36.9578,0.0000,0.0000
52,1.2800,39.5308,36.9429,0.0000,0.0000
53,1.2950,39.4464,37.0159,0.0000,0.0000
54,1.3100,39.3934,36.8441,0.0000,0.0000
55,1.3250,39.2425,36.6985,0.0000,0.0000
56,1.3400,39.0578,36.3234,0.0000,0.0000
57,1.3550,39.0440,35.9740,0.0000,0.0000
58,1.3700,39.0860,35.4304,0.0000,0.0000
59,1.3850,39.3022,35.0857,0.0000,0.0000
60,1.4000,39.5397,34.7143,0.0000,0.0000
61,1.4150,40.0451,34.3635,0.0000,0.0000
62,1.4300,40.6021,34.1079,0.0000,0.0000
63,1.4450,41.3007,33.9196,0.0000,0.0000
64,1.4600,41.7588,34.0398,0.0000,0.0000
65,1.4750,42.1163,34.0668,0.0000,0.0000
66,1.4900,42.7384,34.1891,0.0000,0.0000
67,1.5050,43.3859,34.2544,0.0000,0.0000
68,1.5200,43.5218,34.1646,0.0000,0.0000
69,1.5350,43.6869,34.2826,0.0000,0.0000
70,1.5500,44.1096,34.4707,0.0000,0.0000
71,1.5650,44.5193,34.7089,0.0000,0.0000
72,1.5800,44.3963,34.7454,0.0000,0.0000
73,1.5950,43.9534,34.5630,0.0000,0.0000
74,1.6100,43.6404,34.5258,0.0000,0.0000
75,1.6250,43.4270,34.6095,0.0000,0.0000
76,1.6400,43.1130,34.7673,0.0000,0.0000
77,1.6550,43.4758,35.1200,0.0000,0.0000
78,1.6700,43.6453,35.4847,0.0000,0.0000
79,1.6850,43.5021,36.1531,0.0000,0.0000
80,1.7000,43.4416,36.6718,0.0000,0.0000
81,1.7150,43.7587,37.0230,0.0000,0.0000
82,1.7300,44.3312,37.3498,0.0000,0.0000
83,1.7450,44.5921,37.6013,0.0000,0.0000
84,1.7600,43.6610,37.9282,0.0000,0.0000
85,1.7750,43.1212,38.1991,0.0000,0.0000
86,1.7900,43.3219,38.2132,0.0000,0.0000
87,1.8050,42.8778,38.0838,0.0000,0.0000
88,1.8200,42.6212,38.1714,0.0000,0.0000
89,1.8350,42.7033,38.2873,0.0000,0.0000
90,1.8500,43.0532,38.2059,0.0000,0.0000
91,1.8650,43.3154,38.1872,0.0000,0.0000
92,1.8800,43.2975,38.2338,0.0000,0.0000
93,1.8950,43.5380,38.2245,0.0000,0.0000
94,1.9100,44.0676,38.3621,0.0000,0.0000
95,1.9250,44.6961,38.4993,0.0000,0.0000
96,1.9400,45.1680,38.7298,0.0000,0.0000
97,1.9550,45.2802,38.9598,0.0000,0.0000
98,1.9700,44.7488,39.0292,0.0000,0.0000
99,1.9850,44.3063,39.0662,0.0000,0.0000
100,2.0000,43.9024,39.1700,0.0000,0.0000
101,2.0150,43.5085,39.2542,0.0000,0.0000
102,2.0300,42.7036,39.4109,0.0000,0.0000
103,2.0450,42.4019,39.4524,0.0000,0.0000
104,2.0600,42.2583,39.4124,0.0000,0.0000
105,2.0750,42.1613,39.2859,0.0000,0.0000
106,2.0900,42.1480,39.2289,0.0000,0.0000
107,2.1050,42.0127,39.1654,0.0000,0.0000
108,2.1200,41.8333,38.9270,0.0000,0.0000
109,2.1350,41.4957,38.7197,0.0000,0.0000
110,2.1500,41.2485,38.5719,0.0000,0.0000
111,2.1650,41.1067,38.3379,0.0000,0.0000
112,2.1800,40.8201,38.0553,0.0000,0.0000
113,2.1950,41.0916,37.8728,0.0000,0.0000
114,2.2100,41.7651,37.7588,0.0000,0.0000
115,2.2250,42.8317,37.7239,0.0000,0.0000
116,2.2400,43.8557,37.7199,0.0000,0.0000
117,2.2550,44.7001,37.7713,0.0000,0.0000
118,2.2700,45.3201,37.7950,0.0000,0.0000
119,2.2850,45.3582,37.7965,0.0000,0.0000
120,2.3000,45.4751,37.9790,0.0000,0.0000
121,2.3150,45.5370,38.2167,0.0000,0.0000
122,2.3300,45.4219,38.5393,0.0000,0.0000
123,2.3450,44.6027,38.8785,0.0000,0.0000
124,2.3600,44.3462,39.2233,0.0000,0.0000
125,2.3750,43.9930,39.3285,0.0000,0.0000
126,2.3900,43.8717,39.2187,0.0000,0.0000
127,2.4050,43.6856,39.2377,0.0000,0.0000
128,2.4200,43.5379,39.5427,0.0000,0.0000
129,2.4350,43.5856,40.0548,0.0000,0.0000
130,2.4500,43.1298,40.6960,0.0000,0.0000
131,2.4650,42.7031,41.3067,0.0000,0.0000
132,2.4800,41.7202,41.7961,0.0000,0.0000
133,2.4950,41.2461,41.8472,0.0000,0.0000
134,2.5100,41.6987,41.7577,0.0000,0.0000
135,2.5250,42.2351,41.6982,0.0000,0.0000
136,2.5400,42.3152,41.7413,0.0000,0.0000
137,2.5550,41.8519,41.9516,0.0000,0.0000
138,2.5700,41.6558,41.8992,0.0000,0.0000
139,2.5850,41.5912,41.8037,-0.0000,0.0000
140,2.6000,41.6672,41.4925,-0.0000,0.0000
141,2.6150,41.8910,41.2265,-0.0879,0.0000
142,2.6300,42.2351,40.8841,-0.3507,0.0000
143,2.6450,42.6546,40.6033,-0.7852,0.0000
144,2.6600,42.6523,40.5166,-1.3864,0.0000
145,2.6750,42.3111,40.7574,-2.1471,0.0000
146,2.6900,42.6263,41.4732,-3.0586,0.0000
147,2.7050,41.3707,42.8571,-4.1101,0.0000
148,2.7200,39.8975,44.2884,-5.2892,0.0000
149,2.7350,39.4597,45.3699,-6.5822,0.0000
150,2.7500,39.5069,46.5292,-6.5822,0.0000
151,2.7650,40.3679,47.0733,-7.9739,0.0000
152,2.7800,41.6820,46.8496,-9.4479,0.0000
153,2.7950,41.9869,46.7041,-10.9871,0.0000
154,2.8100,42.0493,46.1897,-12.5733,0.0000
155,2.8250,42.1982,45.7046,-14.1879,0.0000
156,2.8400,42.7941,45.4990,-15.8121,0.0000
157,2.8550,43.0929,45.7022,-17.4267,0.0000
158,2.8700,44.2640,46.1114,-19.0129,0.0000
159,2.8850,45.6914,46.0673,-20.5521,0.0000
160,2.9000,46.8954,46.3710,-20.5521,0.0000
161,2.9150,47.6339,46.8728,-22.0261,0.0000
162,2.9300,48.0728,47.2831,-23.4178,0.0000
163,2.9450,47.1329,48.1488,-24.7108,0.0000
164,2.9600,45.8273,49.2481,-25.8899,0.0000
165,2.9750,46.2445,50.2347,-26.9414,0.0000
166,2.9900,46.9777,51.1005,-27.8529,0.0000
167,3.0050,47.6141,51.8907,-28.6136,0.0000
168,3.0200,48.6810,51.3894,-29.2148,0.0000
169,3.0350,48.4059,51.9986,-29.6493,0.0000
170,3.0500,47.4010,53.2600,-29.6493,0.0000
171,3.0650,45.4874,54.3652,-29.9121,0.0000
172,3.0800,43.6553,55.5438,-30.0000,0.0000
173,3.0950,41.9052,56.7637,-30.0000,0.0000
174,3.1100,40.5432,58.1014,-30.0000,0.0000
175,3.1250,39.1158,59.2094,-30.0000,0.0000
176,3.1400,38.1000,59.9748,-30.0000,0.0000
177,3.1550,37.0050,60.4044,-30.0000,0.0000
178,3.1700,35.8727,60.5173,-30.0000,0.0000
179,3.1850,35.2548,60.8528,-30.0000,0.0000
180,3.2000,34.5480,60.8341,-30.0000,0.0000
181,3.2150,33.3630,60.4313,-30.0000,0.0000
182,3.2300,33.1108,60.9094,-30.0000,0.0000
183,3.2450,33.0594,61.3138,-30.0000,0.0000
184,3.2600,33.2143,61.7799,-30.0000,0.0000
185,3.2750,33.4741,62.1150,-30.0000,0.0000
186,3.2900,33.5773,62.4152,-30.0000,0.0000
187,3.3050,33.5948,62.8072,-30.0000,0.0000
188,3.3200,34.2194,62.8905,-30.0000,0.0000
189,3.3350,33.9890,62.9679,-30.0000,0.0000
190,3.3500,32.9632,62.6114,-30.0000,0.0000
191,3.3650,32.1281,62.4362,-30.0000,0.0000
192,3.3800,31.3992,62.0881,-30.0000,0.0000
193,3.3950,30.3079,61.5179,-30.0000,0.0000
194,3.4100,29.0146,60.6718,-30.0000,0.0000
195,3.4250,28.1619,60.2665,-30.0000,0.0000
196,3.4400,27.4631,60.3830,-30.0000,0.0000
197,3.4550,26.2038,59.8927,-30.0000,0.0000
198,3.4700,25.5304,59.8065,-30.0000,0.0000
199,3.4850,24.5209,59.3798,-30.0000,0.0000
200,3.5000,23.7726,59.1405,-30.0000,0.0000
201,3.5150,23.2130,58.9006,-30.0000,0.0000
202,3.5300,23.2538,58.2753,-30.0000,0.0000
203,3.5450,24.0342,58.0555,-30.0000,0.0000
204,3.5600,24.8616,57.8014,-30.0000,0.0000
205,3.5750,25.5223,57.4039,-30.0000,0.0000
206,3.5900,26.5776,57.1043,-30.0000,0.0000
207,3.6050,27.2222,56.8475,-30.0000,0.0000
208,3.6200,27.6260,56.9988,-30.0000,0.0000
209,3.6350,27.3145,56.9277,-30.0000,0.0000
210,3.6500,27.3807,57.0868,-30.0000,0.0000
211,3.6650,27.3355,57.4084,-30.0000,0.0000
212,3.6800,26.9225,57.5940,-30.0000,0.0000
213,3.6950,26.5823,57.9444,-30.0000,0.0000
214,3.7100,27.1230,57.8803,-30.0000,0.0000
215,3.7250,27.5212,57.7665,-30.0000,0.0000
216,3.7400,28.4704,57.7079,-30.0000,0.0000
217,3.7550,29.6340,57.6503,-30.0000,0.0000
218,3.7700,30.6285,57.5196,-30.0000,0.0000
219,3.7850,31.0071,57.6991,-30.0000,0.0000
220,3.8000,30.4975,57.8069,-30.0000,0.0000
221,3.8150,29.1065,57.4167,-30.0000,0.0000
222,3.8300,27.5014,56.3962,-30.0000,0.0000
223,3.8450,25.3409,54.5307,-30.0000,0.0000
224,3.8600,24.1248,53.4251,-30.0000,0.0000
225,3.8750,23.7533,52.7134,-30.0000,0.0000
226,3.8900,23.5409,52.3345,-30.0000,0.0000
227,3.9050,23.5732,51.9356,-30.0000,0.0000
228,3.9200,23.7481,52.0403,-30.0000,0.0000
229,3.9350,24.3043,52.4427,-30.0000,0.0000
230,3.9500,24.2706,52.9830,-30.0000,0.0000
231,3.9650,24.0578,53.4861,-30.0000,0.0000
232,3.9800,23.3766,53.6332,-30.0000,0.0000
233,3.9950,22.4650,53.4688,-30.0000,0.0000
234,4.0100,21.4279,53.1937,-30.0000,0.0000
235,4.0250,20.8028,52.8629,-30.0000,0.0000
236,4.0400,20.4202,52.3159,-30.0000,0.0000
237,4.0550,19.3401,51.1727,-30.0000,0.0000
238,4.0700,18.2137,49.9949,-30.0000,0.0000
239,4.0850,18.2542,49.5356,-30.0000,0.0000
240,4.1000,18.9437,49.2693,-30.0000,0.0000
241,4.1150,20.2297,49.3212,-30.0000,0.0000
242,4.1300,21.5187,49.4153,-30.0000,0.0000
243,4.1450,22.7989,49.5011,-30.0000,0.0000
244,4.1600,23.7653,49.6616,-30.0000,0.0000
245,4.1750,24.3165,49.8239,-30.0000,0.0000
246,4.1900,24.3459,49.8463,-30.0000,0.0000
247,4.2050,23.1149,49.1348,-30.0000,0.0000
248,4.2200,21.8647,48.8027,-30.0000,0.0000
249,4.2350,20.9677,48.4311,-30.0000,0.0000
250,4.2500,20.1736,48.5480,-30.0000,0.0000
251,4.2650,20.5178,49.0437,-30.0000,0.0000
252,4.2800,21.5465,49.3119,-30.0000,0.0000
253,4.2950,22.6887,49.5383,-30.0000,0.0000
254,4.3100,23.8374,49.5931,-30.0000,0.0000
255,4.3250,24.8832,49.6962,-30.0000,0.0000
256,4.3400,25.4202,50.0555,-30.0000,0.0000
257,4.3550,24.6526,50.2060,-30.0000,0.0000
258,4.3700,23.7263,50.3339,-30.0000,0.0000
259,4.3850,23.2606,50.9063,-30.0000,0.0000
260,4.4000,22.8043,51.4900,-30.0000,0.0000
261,4.4150,22.8838,52.2282,-30.0000,0.0000
262,4.4300,22.4819,52.3740,-30.0000,0.0000
263,4.4450,21.7584,52.2457,-30.0000,0.0000
264,4.4600,21.0664,52.2188,-30.0000,0.0000
265,4.4750,20.2458,52.0308,-30.0000,0.0000
266,4.4900,20.4774,52.1659,-30.0000,0.0000
267,4.5050,21.1706,52.1892,-30.0000,0.0000
268,4.5200,22.0720,52.2922,-30.0000,0.0000
269,4.5350,22.9516,52.4484,-30.0000,0.0000
270,4.5500,23.7782,52.7620,-30.0000,0.0000
271,4.5650,24.5461,53.1340,-30.0000,0.0000
272,4.5800,25.3483,53.5616,-30.0000,0.0000
273,4.5950,24.9611,53.9264,-30.0000,0.0000
274,4.6100,24.2026,54.0022,-30.0000,0.0000
275,4.6250,23.5712,53.9911,-30.0000,0.0000
276,4.6400,22.4009,53.5969,-30.0000,0.0000
277,4.6550,21.5536,53.4197,-30.0000,0.0000
278,4.6700,20.8091,52.9990,-30.0000,0.0000
279,4.6850,19.9204,52.6152,-30.0000,0.0000
280,4.7000,18.8937,52.1385,-30.0000,0.0000
281,4.7150,18.0626,51.6055,-30.0000,0.0000
282,4.7300,17.9967,51.8855,-30.0000,0.0000
283,4.7450,18.1854,52.4048,-30.0000,0.0000
284,4.7600,19.5139,52.8774,-30.0000,0.0000
285,4.7750,21.4575,53.1120,-30.0000,0.0000
286,4.7900,22.8693,53.1336,-30.0000,0.0000
287,4.8050,23.7511,52.8828,-30.0000,0.0000
288,4.8200,24.5759,52.5260,-30.0000,0.0000
289,4.8350,25.4480,52.2255,-30.0000,0.0000
290,4.8500,25.6690,51.7939,-30.0000,0.0000
291,4.8650,25.0308,51.3981,-30.0000,0.0000
292,4.8800,25.1424,51.3275,-30.0000,0.0000
293,4.8950,25.4503,51.3851,-30.0000,0.0000
294,4.9100,25.7460,51.1992,-30.0000,0.0000
295,4.9250,25.6772,51.0676,-30.0000,0.0000
296,4.9400,25.6058,50.9466,-30.0000,0.0000
297,4.9550,26.0877,50.9400,-30.0000,0.0000
298,4.9700,26.1194,51.1217,-30.0000,0.0000
299,4.9850,26.4520,51.2953,-30.0000,0.0000
300,5.0000,26.4392,51.7554,-30.0000,0.0000
301,5.0150,26.4735,52.4835,-30.0000,0.0000
302,5.0300,27.1492,53.3464,-30.0000,0.0000
303,5.0450,27.4894,54.1365,-30.0000,0.0000
304,5.0600,27.6351,54.6559,-30.0000,0.0000
305,5.0750,27.4188,55.2978,-30.0000,0.0000
306,5.0900,27.1726,55.9999,-30.0000,0.0000
307,5.1050,27.1232,56.6712,-30.0000,0.0000
308,5.1200,26.9805,57.1025,-30.0000,0.0000
309,5.1350,26.8852,57.2486,-30.0000,0.0000
310,5.1500,25.8705,56.7391,-30.0000,0.0000
311,5.1650,24.6556,56.0664,-30.0000,0.0000
312,5.1800,23.6419,55.2434,-30.0000,0.0000
313,5.1950,22.2356,54.4032,-30.0000,0.0000
314,5.2100,21.1329,54.0385,-30.0000,0.0000
315,5.2250,19.3491,52.6777,-30.0000,0.0000
316,5.2400,18.2663,51.9841,-30.0000,0.0000
317,5.2550,17.6789,51.9837,-30.0000,0.0000
318,5.2700,17.2748,52.0928,-30.0000,0.0000
319,5.2850,17.2059,52.2341,-30.0000,0.0000
320,5.3000,17.5379,52.6893,-30.0000,0.0000
321,5.3150,17.6946,53.1760,-30.0000,0.0000
322,5.3300,17.1990,53.3741,-30.0000,0.0000
323,5.3450,16.6248,53.3799,-30.0000,0.0000
324,5.3600,16.0293,53.3575,-30.0000,0.0000
325,5.3750,15.7285,53.5408,-30.0000,0.0000
326,5.3900,15.7824,53.9694,-30.0000,0.0000
327,5.4050,15.9462,54.5353,-30.0000,0.0000
328,5.4200,16.1258,54.9919,-30.0000,0.0000
329,5.4350,16.1051,55.3220,-30.0000,0.0000
330,5.4500,15.9353,55.5677,-30.0000,0.0000
331,5.4650,15.9130,55.9260,-30.0000,0.0000
332,5.4800,16.0986,56.4966,-30.0000,0.0000
333,5.4950,16.3826,56.9743,-30.0000,0.0000
334,5.5100,16.4791,57.3290,-30.0000,0.0000
335,5.5250,16.8074,57.6758,-30.0000,0.0000
336,5.5400,16.4346,57.4885,-30.0000,0.0000
337,5.5550,16.1748,57.1126,-30.0000,0.0000
338,5.5700,16.0691,56.7666,-30.0000,0.0000
339,5.5850,15.4971,56.1349,-30.0000,0.0000
340,5.6000,15.3077,55.7075,-30.0000,0.0000
341,5.6150,14.7921,55.4823,-30.0000,0.0000
342,5.6300,14.5515,55.5863,-30.0000,0.0000
343,5.6450,14.9419,56.2633,-30.0000,0.0000
344,5.6600,15.3531,56.8518,-29.9121,0.0000
345,5.6750,15.8357,57.4130,-29.6493,0.0000
346,5.6900,16.2207,57.9638,-29.2148,0.0000
347,5.7050,16.7529,58.5026,-28.6136,0.0000
348,5.7200,17.4153,59.0885,-27.8529,0.0000
349,5.7350,17.8061,59.5285,-26.9414,0.0000
350,5.7500,18.5399,59.7914,-26.9414,0.0000
351,5.7650,19.3522,59.7905,-25.8899,0.0000
352,5.7800,20.6110,59.4514,-24.7108,0.0000
353,5.7950,21.8513,59.3179,-23.4178,0.0000
354,5.8100,23.0768,59.5167,-22.0261,0.0000
355,5.8250,24.1406,59.9018,-20.5521,0.0000
356,5.8400,24.2473,60.2320,-19.0129,0.0000
357,5.8550,23.8404,60.6891,-17.4267,0.0000
358,5.8700,23.0441,60.6638,-15.8121,0.0000
359,5.8850,22.0007,61.0756,-14.1879,0.0000
360,5.9000,21.2011,61.8184,-14.1879,0.0000
361,5.9150,20.4343,62.4131,-12.5733,0.0000
362,5.9300,19.6293,62.7761,-10.9871,0.0000
363,5.9450,19.1757,63.6472,-9.4479,0.0000
364,5.9600,18.9869,64.4577,-7.9739,0.0000
365,5.9750,18.9875,65.0138,-6.5822,0.0000
366,5.9900,18.5311,65.8362,-5.2892,0.0000
367,6.0050,18.1615,66.7469,-4.1101,0.0000
368,6.0200,17.7540,67.5140,-3.0586,0.0000
369,6.0350,17.7195,68.2880,-2.1471,0.0000
370,6.0500,17.4141,68.9955,-2.1471,0.0000
371,6.0650,17.1974,69.5915,-1.3864,0.0000
372,6.0800,17.1985,69.9345,-0.7852,0.0000
373,6.0950,17.5742,69.8370,-0.3507,0.0000
374,6.1100,18.1785,69.2802,-0.0879,0.0000
375,6.1250,18.8526,68.8717,-0.0000,0.0000
376,6.1400,20.5823,68.1226,0.0000,0.0000
377,6.1550,22.3325,66.8655,0.0000,0.0000
378,6.1700,23.3331,65.5571,0.0000,0.0000
379,6.1850,24.0232,64.2204,0.0000,0.0000
380,6.2000,24.4587,63.1473,0.0000,0.0000
381,6.2150,24.4630,62.0596,0.0000,0.0000
382,6.2300,24.3162,61.1776,0.0000,0.0000
383,6.2450,24.4400,60.2732,0.0000,0.0000
384,6.2600,24.9400,59.2569,0.0000,0.0000
385,6.2750,25.6682,58.1266,0.0000,0.0000
386,6.2900,26.4478,56.8546,0.0000,0.0000
387,6.3050,27.0901,55.5664,0.0000,0.0000
388,6.3200,27.5190,54.5926,0.0000,0.0000
389,6.3350,28.1083,53.7454,0.0000,0.0000
390,6.3500,28.7759,53.0938,0.0000,0.0000
391,6.3650,28.9167,52.5037,0.0000,0.0000
392,6.3800,29.3293,52.0549,0.0000,0.0000
393,6.3950,29.8008,51.6588,0.0000,0.0000
394,6.4100,30.0950,51.1523,0.0000,0.0000
395,6.4250,30.3353,50.4916,0.0000,0.0000
396,6.4400,30.8124,49.6780,0.0000,0.0000
397,6.4550,31.0652,48.6959,0.0000,0.0000
398,6.4700,31.5941,47.9141,0.0000,0.0000
399,6.4850,32.1750,47.3552,0.0000,0.0000
400,6.5000,32.7360,46.8815,0.0000,0.0000
401,6.5150,33.4716,46.5008,0.0000,0.0000
402,6.5300,34.1443,46.1862,0.0000,0.0000
403,6.5450,34.8508,45.8586,0.0000,0.0000
404,6.5600,35.8521,45.5102,0.0000,0.0000
405,6.5750,36.8305,45.2882,0.0000,0.0000
406,6.5900,37.3158,45.2089,0.0000,0.0000
407,6.6050,37.8641,45.0421,0.0000,0.0000
408,6.6200,37.9827,45.1159,0.0000,0.0000
409,6.6350,37.5578,44.8036,0.0000,0.0000
410,6.6500,36.9088,44.6605,0.0000,0.0000
411,6.6650,36.5551,44.5553,0.0000,0.0000
412,6.6800,36.9484,44.5151,0.0000,0.0000
413,6.6950,37.3638,44.3945,0.0000,0.0000
414,6.7100,37.3758,44.3704,0.0000,0.0000
415,6.7250,36.7987,44.4031,0.0000,0.0000
416,6.7400,36.8190,44.4377,0.0000,0.0000
417,6.7550,36.5600,44.4225,0.0000,0.0000
418,6.7700,35.9399,44.2206,0.0000,0.0000
419,6.7850,34.9646,43.9129,0.0000,0.0000
420,6.8000,34.5148,43.5175,0.0000,0.0000
421,6.8150,34.3540,43.1162,0.0000,0.0000
422,6.8300,34.3233,42.4415,0.0000,0.0000
423,6.8450,34.3615,41.7332,0.0000,0.0000
424,6.8600,34.5225,41.1630,0.0000,0.0000
425,6.8750,34.6272,40.7032,0.0000,0.0000
426,6.8900,34.9555,40.3447,0.0000,0.0000
427,6.9050,35.6226,40.1241,0.0000,0.0000
428,6.9200,36.5693,39.6621,0.0000,0.0000
429,6.9350,37.5039,39.5639,0.0000,0.0000
430,6.9500,38.0760,39.7338,0.0000,0.0000
431,6.9650,38.4293,40.1282,0.0000,0.0000
432,6.9800,38.2525,40.2987,0.0000,0.0000
433,6.9950,37.5009,40.4615,0.0000,0.0000
434,7.0100,37.4683,40.4756,0.0000,0.0000
435,7.0250,37.3126,40.3523,0.0000,0.0000
436,7.0400,37.2583,40.2943,0.0000,0.0000
437,7.0550,37.4503,39.9330,0.0000,0.0000
438,7.0700,37.6827,39.4735,0.0000,0.0000
439,7.0850,37.9607,39.0951,0.0000,0.0000
440,7.1000,37.9024,38.5155,0.0000,0.0000
441,7.1150,38.0405,38.0889,0.0000,0.0000
442,7.1300,38.0137,37.6813,0.0000,0.0000
443,7.1450,37.9716,37.3672,0.0000,0.0000
444,7.1600,37.9772,37.1355,0.0000,0.0000
445,7.1750,37.7968,37.0376,0.0000,0.0000
446,7.1900,37.8054,36.9178,0.0000,0.0000
447,7.2050,37.8812,36.6981,0.0000,0.0000
448,7.2200,38.2155,36.4844,0.0000,0.0000
449,7.2350,38.7182,36.3538,0.0000,0.0000
450,7.2500,39.4931,36.3324,0.0000,0.0000
451,7.2650,40.1431,36.3562,0.0000,0.0000
452,7.2800,40.5953,36.3134,0.0000,0.0000
453,7.2950,41.3593,36.4672,0.0000,0.0000
454,7.3100,41.6389,36.4300,0.0000,0.0000
455,7.3250,41.6635,36.3094,0.0000,0.0000
456,7.3400,41.4579,36.3502,0.0000,0.0000
457,7.3550,41.2959,36.3654,0.0000,0.0000
458,7.3700,41.3546,36.3129,0.0000,0.0000
459,7.3850,41.3966,36.2784,0.0000,0.0000
460,7.4000,41.7369,36.3238,0.0000,0.0000
461,7.4150,42.2524,36.4731,0.0000,0.0000
462,7.4300,42.9229,36.5421,0.0000,0.0000
463,7.4450,43.7271,36.1899,0.0000,0.0000
464,7.4600,43.8867,35.7673,0.0000,0.0000
465,7.4750,43.8484,35.5968,0.0000,0.0000
466,7.4900,43.7118,35.5251,0.0000,0.0000
467,7.5050,43.7908,35.4251,0.0000,0.0000
468,7.5200,43.5819,35.2337,0.0000,0.0000
469,7.5350,43.5937,34.7814,0.0000,0.0000
470,7.5500,43.7625,34.5360,0.0000,0.0000
471,7.5650,44.3361,34.5744,0.0000,0.0000
472,7.5800,45.0101,34.4531,0.0000,0.0000
473,7.5950,45.4370,34.1984,0.0000,0.0000
474,7.6100,45.8172,34.1254,0.0000,0.0000
475,7.6250,46.1071,34.0207,0.0000,0.0000
476,7.6400,46.1091,33.8114,0.0000,0.0000
477,7.6550,45.8525,33.7487,0.0000,0.0000
478,7.6700,45.8594,33.8237,0.0000,0.0000
479,7.6850,46.0458,33.9357,0.0000,0.0000
480,7.7000,46.3512,34.0524,0.0000,0.0000
481,7.7150,46.6524,34.2290,0.0000,0.0000
482,7.7300,46.8167,34.3971,0.0000,0.0000
483,7.7450,46.9422,34.5321,0.0000,0.0000
484,7.7600,46.9792,34.4018,0.0000,0.0000
485,7.7750,46.8131,34.4497,0.0000,0.0000
486,7.7900,46.6446,34.4108,0.0000,0.0000
487,7.8050,46.4158,34.4916,0.0000,0.0000
488,7.8200,46.0049,34.5301,0.0000,0.0000
489,7.8350,45.5698,34.6170,0.0000,0.0000
490,7.8500,45.2864,34.6295,0.0000,0.0000
491,7.8650,44.6751,34.8811,0.0000,0.0000
492,7.8800,44.3971,34.9007,0.0000,0.0000
493,7.8950,44.0133,34.9668,0.0000,0.0000
494,7.9100,43.8377,34.8177,0.0000,0.0000
495,7.9250,43.5949,34.5093,0.0000,0.0000
496,7.9400,43.5209,34.2564,0.0000,0.0000
497,7.9550,43.4036,34.1869,0.0000,0.0000
498,7.9700,43.4407,34.1196,0.0000,0.0000
499,7.9850,43.2955,34.0921,0.0000,0.0000
500,8.0000,42.6252,34.2008,0.0000,0.0000
501,8.0150,42.1139,34.1073,0.0000,0.0000
502,8.0300,41.8086,33.9118,0.0000,0.0000
503,8.0450,41.5859,33.8983,0.0000,0.0000
504,8.0600,41.6463,33.9309,0.0000,0.0000
505,8.0750,41.8685,34.1143,0.0000,0.0000
