window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,19.6234,9.3518,-4.2840,0.0000
36,1.0400,18.3230,8.6180,-4.2889,0.0000
37,1.0550,15.4837,11.0448,-4.2881,0.0000
38,1.0700,16.7752,10.9080,-4.2921,0.0000
39,1.0850,16.4221,10.2705,-4.2920,0.0000
40,1.1000,14.6937,11.1243,-4.2955,0.0000
41,1.1150,19.9555,8.0523,-4.3014,0.0000
42,1.1300,17.6591,7.9330,-4.3040,0.0000
43,1.1450,19.2752,7.4695,-4.3077,0.0000
44,1.1600,19.7221,8.8458,-4.3127,0.0000
45,1.1750,21.5555,10.3972,-4.3196,0.0000
46,1.1900,21.1409,8.5328,-4.3186,0.0000
47,1.2050,19.6242,7.4526,-4.3218,0.0000
48,1.2200,16.8504,7.7124,-4.3276,0.0000
49,1.2350,16.2852,7.3015,-4.3278,0.0000
50,1.2500,18.3900,7.0196,-4.3309,0.0000
51,1.2650,21.7724,4.8173,-4.3318,0.0000
52,1.2800,23.3123,4.2623,-4.3359,0.0000
53,1.2950,23.7048,5.4062,-4.3347,0.0000
54,1.3100,26.2309,5.3535,-4.3371,0.0000
55,1.3250,26.8625,5.2940,-4.3342,0.0000
56,1.3400,26.3375,4.4527,-4.3302,0.0000
57,1.3550,26.5786,4.1787,-4.3252,0.0000
58,1.3700,27.2189,3.7730,-4.3265,0.0000
59,1.3850,26.0133,2.7749,-4.3195,0.0000
60,1.4000,26.2444,3.0568,-4.3124,0.0000
61,1.4150,25.4376,3.3701,-4.3076,0.0000
62,1.4300,25.8388,3.8143,-4.3077,0.0000
63,1.4450,25.1752,3.7101,-4.3025,0.0000
64,1.4600,26.0147,3.1089,-4.2940,0.0000
65,1.4750,23.5560,4.1620,-4.2892,0.0000
66,1.4900,24.2087,4.8490,-4.2841,0.0000
67,1.5050,23.7949,5.6072,-4.2849,0.0000
68,1.5200,25.6640,4.6020,-4.2830,0.0000
69,1.5350,25.1001,5.7537,-4.2801,0.0000
70,1.5500,27.2990,5.7399,-4.2736,0.0000
71,1.5650,28.1067,8.0874,-4.2695,0.0000
72,1.5800,27.8764,5.9295,-4.2711,0.0000
73,1.5950,28.0625,6.6461,-4.2678,0.0000
74,1.6100,25.3382,6.1536,-4.2689,0.0000
75,1.6250,20.5095,6.7051,-4.2703,0.0000
76,1.6400,20.8173,7.2867,-4.2676,0.0000
77,1.6550,21.1610,6.5327,-4.2713,0.0000
78,1.6700,18.9420,7.1762,-4.2680,0.0000
79,1.6850,17.0969,6.4109,-4.2688,0.0000
80,1.7000,15.8633,7.3744,-4.2744,0.0000
81,1.7150,17.0863,6.7453,-4.2771,0.0000
82,1.7300,17.6370,6.5051,-4.2872,0.0000
83,1.7450,19.8212,6.2489,-4.2919,0.0000
84,1.7600,19.3565,6.3008,-4.2998,0.0000
85,1.7750,20.1338,6.0916,-4.3000,0.0000
86,1.7900,20.7913,5.6838,-4.2994,0.0000
87,1.8050,20.6536,7.0178,-4.3049,0.0000
88,1.8200,20.9919,7.6298,-4.3113,0.0000
89,1.8350,20.3327,5.5011,-4.3178,0.0000
90,1.8500,21.6661,3.8956,-4.3205,0.0000
91,1.8650,23.0054,3.6269,-4.3176,0.0000
92,1.8800,23.1610,3.3452,-4.3251,0.0000
93,1.8950,24.4378,3.1428,-4.3283,0.0000
94,1.9100,23.3579,3.8518,-4.3332,0.0000
95,1.9250,22.3697,4.9058,-4.3336,0.0000
96,1.9400,21.8825,5.0394,-4.3355,0.0000
97,1.9550,23.8028,4.8149,-4.3322,0.0000
98,1.9700,23.8128,4.5588,-4.3352,0.0000
99,1.9850,25.7951,3.7717,-4.3367,0.0000
100,2.0000,30.1127,4.4721,-4.3388,0.0000
101,2.0150,31.2886,3.6591,-4.3439,0.0000
102,2.0300,32.8161,3.4431,-4.3461,0.0000
103,2.0450,34.3304,3.2611,-4.3482,0.0000
104,2.0600,31.8542,3.0468,-4.3480,0.0000
105,2.0750,29.1609,3.2048,-4.3521,0.0000
106,2.0900,28.5611,4.1666,-4.3554,0.0000
107,2.1050,26.2454,6.1557,-4.3600,0.0000
108,2.1200,27.0288,6.8547,-4.3586,0.0000
109,2.1350,25.0749,7.3617,-4.3619,0.0000
110,2.1500,19.9718,5.8145,-4.3635,0.0000
111,2.1650,20.4979,6.6330,-4.3719,0.0000
112,2.1800,21.6324,6.8584,-4.3810,0.0000
113,2.1950,24.9297,6.1502,-4.3820,0.0000
114,2.2100,22.3868,6.0074,-4.3829,0.0000
115,2.2250,18.7380,6.4716,-4.3831,0.0000
116,2.2400,17.9067,6.8865,-4.3837,0.0000
117,2.2550,19.9414,6.0143,-4.3874,0.0000
118,2.2700,20.6664,5.2358,-4.3941,0.0000
119,2.2850,21.1138,5.5288,-4.3927,0.0000
120,2.3000,22.8381,6.0863,-4.4019,0.0000
121,2.3150,24.4945,4.3680,-4.4044,0.0000
122,2.3300,25.3018,4.2523,-4.4047,0.0000
123,2.3450,23.3351,4.8290,-4.4091,0.0000
124,2.3600,21.4963,6.5839,-4.4126,0.0000
125,2.3750,23.1862,5.0339,-4.4157,0.0000
126,2.3900,24.5830,3.9098,-4.4181,0.0000
127,2.4050,22.3346,4.6747,-4.4161,0.0000
128,2.4200,22.2892,5.4063,-4.4106,0.0000
129,2.4350,22.4429,5.3260,-4.4048,0.0000
130,2.4500,22.9008,6.0110,-4.3984,0.0000
131,2.4650,21.3620,6.2314,-4.3974,0.0000
132,2.4800,21.5082,7.0868,-4.3920,0.0000
133,2.4950,20.1140,6.6888,-4.3851,0.0000
134,2.5100,19.7251,6.0146,-4.3806,0.0000
135,2.5250,20.1064,5.7420,-4.3746,0.0000
136,2.5400,19.6078,6.0405,-4.3719,0.0000
137,2.5550,20.0013,5.9702,-4.3675,0.0000
138,2.5700,19.7930,6.5945,-4.3646,0.0000
139,2.5850,18.8063,5.8048,-4.3633,0.0000
140,2.6000,20.3126,5.5354,-4.3627,0.0000
141,2.6150,22.4090,4.8849,-4.3604,0.0000
142,2.6300,24.3428,4.2652,-4.3580,0.0000
143,2.6450,25.6647,3.1772,-4.3578,0.0000
144,2.6600,24.5767,3.6719,-4.3540,0.0000
145,2.6750,24.4734,3.0579,-4.3582,0.0000
146,2.6900,23.9857,2.3687,-4.3615,0.0000
147,2.7050,25.3025,2.3956,-4.3617,0.0000
148,2.7200,27.3096,2.5205,-4.3657,0.0000
149,2.7350,25.1276,3.1618,-4.3717,0.0000
150,2.7500,25.7732,4.0263,-4.3693,0.0000
151,2.7650,27.1271,3.9415,-4.3802,0.0000
152,2.7800,26.4314,6.3097,-4.3878,0.0000
153,2.7950,30.0638,7.4640,-4.3972,0.0000
154,2.8100,32.5645,6.6843,-4.4002,0.0000
155,2.8250,33.8913,8.2921,-4.4047,0.0000
156,2.8400,33.4845,7.6897,-4.4004,0.0000
157,2.8550,29.8806,8.2269,-4.4010,0.0000
158,2.8700,24.9394,5.9023,-4.4007,0.0000
159,2.8850,24.9001,5.8025,-4.3966,0.0000
160,2.9000,25.9188,8.0056,-4.3995,0.0000
161,2.9150,25.0774,9.7719,-4.3957,0.0000
162,2.9300,24.1546,9.4014,-4.3928,0.0000
163,2.9450,27.4262,10.8103,-4.3895,0.0000
164,2.9600,28.0378,10.2105,-4.3877,0.0000
165,2.9750,28.8091,12.2509,-4.3824,0.0000
166,2.9900,28.7933,11.6369,-4.3801,0.0000
167,3.0050,23.8269,6.9834,-4.3827,0.0000
168,3.0200,21.9333,6.7960,-4.3828,0.0000
169,3.0350,22.5951,8.3467,-4.3857,0.0000
170,3.0500,21.7924,8.6806,-4.3834,0.0000
171,3.0650,23.3127,8.6378,-4.3827,0.0000
172,3.0800,24.5306,9.4431,-4.3853,0.0000
173,3.0950,22.9728,9.4567,-4.3831,0.0000
174,3.1100,23.8669,9.4940,-4.3876,0.0000
175,3.1250,24.5554,7.3171,-4.3864,0.0000
176,3.1400,23.0797,4.4439,-4.3899,0.0000
177,3.1550,21.4795,4.7087,-4.3972,0.0000
178,3.1700,21.4662,4.9653,-4.3983,0.0000
179,3.1850,26.4336,4.9652,-4.4006,0.0000
180,3.2000,24.5301,3.7131,-4.4028,0.0000
181,3.2150,22.7518,4.4418,-4.4024,0.0000
182,3.2300,24.7456,4.8411,-4.4041,0.0000
183,3.2450,26.6705,4.1435,-4.4056,0.0000
184,3.2600,28.1709,3.9460,-4.4069,0.0000
185,3.2750,24.5749,2.9172,-4.4047,0.0000
186,3.2900,25.5580,3.2088,-4.4051,0.0000
187,3.3050,25.9370,3.0259,-4.4030,0.0000
188,3.3200,24.5827,3.4974,-4.4015,0.0000
189,3.3350,22.3110,3.7727,-4.3949,0.0000
190,3.3500,22.8488,4.3331,-4.3923,0.0000
191,3.3650,23.6373,3.9496,-4.3875,0.0000
192,3.3800,25.6006,3.7865,-4.3867,0.0000
193,3.3950,23.4062,4.4399,-4.3828,0.0000
194,3.4100,24.3940,4.4004,-4.3797,0.0000
195,3.4250,23.7468,4.5552,-4.3754,0.0000
196,3.4400,22.5950,4.5319,-4.3695,0.0000
197,3.4550,24.5818,4.5016,-4.3685,0.0000
198,3.4700,20.8183,5.7132,-4.3706,0.0000
199,3.4850,23.1155,5.3665,-4.3688,0.0000
200,3.5000,24.0633,5.6445,-4.3677,0.0000
201,3.5150,23.9957,6.0691,-4.3666,0.0000
202,3.5300,24.4110,8.3126,-4.3662,0.0000
203,3.5450,26.5193,8.4406,-4.3624,0.0000
204,3.5600,25.6496,7.4747,-4.3633,0.0000
205,3.5750,25.5028,8.7288,-4.3618,0.0000
206,3.5900,20.9923,9.1243,-4.3693,0.0000
207,3.6050,23.6461,8.5704,-4.3671,0.0000
208,3.6200,24.2143,6.6928,-4.3654,0.0000
209,3.6350,23.4803,6.2654,-4.3693,0.0000
210,3.6500,23.6255,6.9882,-4.3664,0.0000
211,3.6650,25.4393,6.7189,-4.3702,0.0000
212,3.6800,24.8347,6.9115,-4.3776,0.0000
213,3.6950,22.4344,5.4901,-4.3712,0.0000
214,3.7100,21.7816,5.5276,-4.3689,0.0000
215,3.7250,23.3611,6.0749,-4.3658,0.0000
216,3.7400,24.1068,5.6751,-4.3652,0.0000
217,3.7550,26.8984,5.4908,-4.3582,0.0000
218,3.7700,27.9260,6.3413,-4.3545,0.0000
219,3.7850,30.4776,6.8608,-4.3502,0.0000
220,3.8000,31.1751,7.8070,-4.3475,0.0000
221,3.8150,30.9041,8.2828,-4.3448,0.0000
222,3.8300,24.4012,7.3568,-4.3372,0.0000
223,3.8450,20.8048,6.6544,-4.3359,0.0000
224,3.8600,21.2706,6.8400,-4.3284,0.0000
225,3.8750,20.9061,7.6629,-4.3217,0.0000
226,3.8900,20.6186,7.1087,-4.3119,0.0000
227,3.9050,23.1039,4.5839,-4.3061,0.0000
228,3.9200,25.3462,4.0901,-4.2978,0.0000
229,3.9350,26.0209,3.5812,-4.2919,0.0000
230,3.9500,26.7826,4.3247,-4.2878,0.0000
231,3.9650,27.2142,5.0102,-4.2882,0.0000
232,3.9800,25.5790,5.2395,-4.2849,0.0000
233,3.9950,23.7053,5.7033,-4.2800,0.0000
234,4.0100,21.8351,6.9362,-4.2800,0.0000
235,4.0250,21.7189,8.0159,-4.2825,0.0000
236,4.0400,24.5588,7.0128,-4.2796,0.0000
237,4.0550,23.4130,6.9468,-4.2800,0.0000
238,4.0700,23.9193,6.3064,-4.2822,0.0000
239,4.0850,25.4792,3.7776,-4.2821,0.0000
240,4.1000,26.9945,4.7899,-4.2856,0.0000
241,4.1150,25.1224,4.1353,-4.2912,0.0000
242,4.1300,24.5608,3.8896,-4.2899,0.0000
243,4.1450,26.6808,5.3130,-4.2938,0.0000
244,4.1600,26.2876,6.4926,-4.2944,0.0000
245,4.1750,25.0392,7.5731,-4.2994,0.0000
246,4.1900,24.0630,6.8792,-4.3052,0.0000
247,4.2050,20.4814,7.6342,-4.3100,0.0000
248,4.2200,20.1795,6.8925,-4.3149,0.0000
249,4.2350,20.5180,6.5231,-4.3149,0.0000
250,4.2500,22.6458,4.7662,-4.3153,0.0000
251,4.2650,24.2452,5.1942,-4.3209,0.0000
252,4.2800,25.2409,7.0811,-4.3279,0.0000
253,4.2950,22.1003,7.8628,-4.3325,0.0000
254,4.3100,22.5566,7.5353,-4.3369,0.0000
255,4.3250,22.7062,6.9770,-4.3411,0.0000
256,4.3400,21.7063,7.9263,-4.3397,0.0000
257,4.3550,22.6130,6.2766,-4.3390,0.0000
258,4.3700,22.8046,6.6791,-4.3372,0.0000
259,4.3850,22.1348,6.7043,-4.3346,0.0000
260,4.4000,19.9318,6.6887,-4.3355,0.0000
261,4.4150,20.2207,5.6484,-4.3407,0.0000
262,4.4300,19.6875,5.4368,-4.3334,0.0000
263,4.4450,19.3703,5.1294,-4.3359,0.0000
264,4.4600,18.4770,5.3721,-4.3382,0.0000
265,4.4750,19.5103,5.1320,-4.3399,0.0000
266,4.4900,20.2144,5.1753,-4.3395,0.0000
267,4.5050,19.8334,5.9993,-4.3363,0.0000
268,4.5200,18.6221,7.3905,-4.3377,0.0000
269,4.5350,17.8595,7.9840,-4.3454,0.0000
270,4.5500,17.6388,6.9079,-4.3450,0.0000
271,4.5650,18.8818,6.0667,-4.3453,0.0000
272,4.5800,19.9702,5.7110,-4.3523,0.0000
273,4.5950,20.9053,5.6596,-4.3497,0.0000
274,4.6100,21.6159,5.4123,-4.3519,0.0000
275,4.6250,22.2776,4.4086,-4.3564,0.0000
276,4.6400,19.8621,5.7180,-4.3585,0.0000
277,4.6550,20.8450,5.4585,-4.3553,0.0000
278,4.6700,21.2633,5.4001,-4.3547,0.0000
279,4.6850,20.4662,5.1231,-4.3520,0.0000
280,4.7000,22.7596,4.4669,-4.3486,0.0000
281,4.7150,24.8636,4.2499,-4.3438,0.0000
282,4.7300,26.3889,4.2477,-4.3410,0.0000
283,4.7450,26.8995,5.7932,-4.3379,0.0000
284,4.7600,27.1834,6.2579,-4.3386,0.0000
285,4.7750,22.5158,7.4677,-4.3319,0.0000
286,4.7900,20.7159,6.8898,-4.3266,0.0000
287,4.8050,18.5280,6.6936,-4.3184,0.0000
288,4.8200,17.8077,7.4898,-4.3155,0.0000
289,4.8350,17.9077,7.2762,-4.3156,0.0000
290,4.8500,19.2748,6.4467,-4.3154,0.0000
291,4.8650,20.7815,5.9277,-4.3144,0.0000
292,4.8800,22.1786,5.8512,-4.3125,0.0000
293,4.8950,22.2691,6.1596,-4.3117,0.0000
294,4.9100,20.7691,6.4509,-4.3157,0.0000
295,4.9250,21.0348,6.3482,-4.3180,0.0000
296,4.9400,19.9496,5.7942,-4.3235,0.0000
297,4.9550,18.4362,6.2532,-4.3260,0.0000
298,4.9700,19.5733,6.5353,-4.3421,0.0000
299,4.9850,19.6831,6.6497,-4.3515,0.0000
300,5.0000,21.0156,6.1087,-4.3673,0.0000
301,5.0150,19.4562,6.7601,-4.3899,0.0000
302,5.0300,17.5544,6.6640,-4.4289,0.0000
303,5.0450,19.4417,5.1512,-4.4797,0.0000
304,5.0600,20.3156,4.9598,-4.5324,0.0000
305,5.0750,21.6259,5.0561,-4.5941,0.0000
306,5.0900,23.4699,4.1438,-4.6598,0.0000
307,5.1050,24.9456,5.2522,-4.7229,0.0000
308,5.1200,27.6616,5.7012,-4.7876,0.0000
309,5.1350,23.2240,10.3930,-4.8561,0.0000
310,5.1500,26.8399,8.5791,-4.9468,0.0000
311,5.1650,28.3233,13.0368,-5.0564,0.0000
312,5.1800,16.6921,12.3930,-5.2060,0.0000
313,5.1950,3.1819,11.4355,-5.4076,0.0000
314,5.2100,-5.8275,13.2718,-5.6535,0.0000
315,5.2250,-6.4782,15.3568,-5.9574,0.0000
316,5.2400,-1.0268,15.5222,-6.3166,0.0000
317,5.2550,-3.5785,17.4886,-6.7789,0.0000
318,5.2700,-7.3709,19.3497,-7.3045,0.0000
319,5.2850,-14.3762,20.8124,-7.8364,0.0000
320,5.3000,-18.2121,14.7943,-8.3775,0.0000
321,5.3150,-13.3300,19.6863,-8.9505,0.0000
322,5.3300,-12.4758,17.7713,-9.5468,0.0000
323,5.3450,-12.0985,18.1201,-10.1619,0.0000
324,5.3600,6.9074,17.9546,-10.7894,0.0000
325,5.3750,8.0418,14.0692,-11.4293,0.0000
326,5.3900,-0.3344,21.4562,-12.0740,0.0000
327,5.4050,-5.9331,22.3470,-12.7528,0.0000
328,5.4200,-13.0912,22.5069,-13.4158,0.0000
329,5.4350,-16.4627,20.2331,-14.0623,0.0000
330,5.4500,-12.4543,25.9364,-14.7006,0.0000
331,5.4650,-14.8943,23.9175,-15.3703,0.0000
332,5.4800,-21.4905,10.2854,-15.9547,0.0000
333,5.4950,-20.4955,11.0458,-16.5157,0.0000
334,5.5100,-17.6015,11.7290,-17.0602,0.0000
335,5.5250,-17.5279,12.0604,-17.5873,0.0000
336,5.5400,-14.1383,17.1227,-18.0996,0.0000
337,5.5550,-9.7572,27.5204,-18.5955,0.0000
338,5.5700,-2.2870,35.6031,-19.0649,0.0000
339,5.5850,-5.3723,42.0092,-19.5246,0.0000
340,5.6000,-5.0058,46.6162,-19.9588,0.0000
341,5.6150,-7.7674,45.2765,-20.3834,0.0000
342,5.6300,-8.8962,43.6008,-20.7929,0.0000
343,5.6450,-10.0712,35.0165,-21.1843,0.0000
344,5.6600,-21.5437,13.1397,-21.5466,0.0000
345,5.6750,-23.9698,8.8643,-21.8989,0.0000
346,5.6900,-24.6825,5.6058,-22.2426,0.0000
347,5.7050,-24.7627,3.9518,-22.5634,0.0000
348,5.7200,-23.1253,4.2935,-22.8702,0.0000
349,5.7350,-24.0592,3.8269,-23.1798,0.0000
350,5.7500,-24.4333,3.8916,-23.4694,0.0000
351,5.7650,-25.1641,3.9084,-23.7384,0.0000
352,5.7800,-24.3215,6.0140,-23.9973,0.0000
353,5.7950,-24.2150,6.5039,-24.2682,0.0000
354,5.8100,-23.9073,4.5763,-24.5253,0.0000
355,5.8250,-23.7059,4.0342,-24.7753,0.0000
356,5.8400,-24.9263,4.5169,-25.0196,0.0000
357,5.8550,-24.9285,4.8781,-25.2758,0.0000
358,5.8700,-24.8184,6.2509,-25.5267,0.0000
359,5.8850,-24.8595,6.1591,-25.7640,0.0000
360,5.9000,-24.8022,6.6707,-25.9828,0.0000
361,5.9150,-24.6778,7.0225,-26.1911,0.0000
362,5.9300,-24.6535,6.0575,-26.3980,0.0000
363,5.9450,-24.4242,3.7078,-26.6221,0.0000
364,5.9600,-24.7069,4.2694,-26.8321,0.0000
365,5.9750,-25.0818,4.4515,-27.0327,0.0000
366,5.9900,-25.0069,4.6804,-27.2300,0.0000
367,6.0050,-24.7345,5.1514,-27.4265,0.0000
368,6.0200,-23.6803,4.8556,-27.6285,0.0000
369,6.0350,-22.5784,5.5035,-27.8340,0.0000
370,6.0500,-24.1524,5.8157,-28.0311,0.0000
371,6.0650,-24.5898,4.3180,-28.2153,0.0000
372,6.0800,-24.5477,6.0125,-28.3874,0.0000
373,6.0950,-24.6483,6.0557,-28.5494,0.0000
374,6.1100,-24.6208,5.6834,-28.6768,0.0000
375,6.1250,-24.0148,5.7122,-28.7650,0.0000
376,6.1400,-24.7174,5.1405,-28.8501,0.0000
377,6.1550,-24.6093,6.2849,-28.9194,0.0000
378,6.1700,-24.0359,6.4197,-28.9652,0.0000
379,6.1850,-24.3030,6.0832,-28.9873,0.0000
380,6.2000,-23.6613,9.2868,-28.9896,0.0000
381,6.2150,-24.5594,6.0309,-28.9617,0.0000
382,6.2300,-24.6376,5.4889,-28.9262,0.0000
383,6.2450,-24.4150,4.8359,-28.8874,0.0000
384,6.2600,-24.5204,4.6159,-28.8417,0.0000
385,6.2750,-24.7095,5.0058,-28.8032,0.0000
386,6.2900,-24.4705,5.8022,-28.7615,0.0000
387,6.3050,-24.3875,6.4420,-28.7164,0.0000
388,6.3200,-24.4149,6.8004,-28.6642,0.0000
389,6.3350,-24.5343,6.0663,-28.6021,0.0000
390,6.3500,-24.5169,4.7762,-28.5411,0.0000
391,6.3650,-23.7484,5.7382,-28.4804,0.0000
392,6.3800,-22.5802,6.7048,-28.4314,0.0000
393,6.3950,-24.4823,4.8495,-28.3966,0.0000
394,6.4100,-24.6445,5.7071,-28.3740,0.0000
395,6.4250,-23.4962,8.7803,-28.3597,0.0000
396,6.4400,-22.5165,12.0011,-28.3456,0.0000
397,6.4550,-24.1780,7.4048,-28.3443,0.0000
398,6.4700,-24.5902,6.6022,-28.3446,0.0000
399,6.4850,-24.1796,8.4439,-28.3452,0.0000
400,6.5000,-24.3774,5.9747,-28.3617,0.0000
401,6.5150,-24.3712,6.1987,-28.3701,0.0000
402,6.5300,-23.9964,5.5717,-28.3730,0.0000
403,6.5450,-24.3497,5.7305,-28.3742,0.0000
404,6.5600,-24.7130,4.9355,-28.3682,0.0000
405,6.5750,-24.8379,4.4967,-28.3760,0.0000
406,6.5900,-24.9440,4.9158,-28.3715,0.0000
407,6.6050,-24.8142,4.7838,-28.3665,0.0000
408,6.6200,-24.4229,4.8327,-28.3586,0.0000
409,6.6350,-24.5929,4.2236,-28.3520,0.0000
410,6.6500,-24.5999,3.6002,-28.3477,0.0000
411,6.6650,-24.4315,4.0874,-28.3388,0.0000
412,6.6800,-23.2606,5.5230,-28.3336,0.0000
413,6.6950,-23.6145,4.5155,-28.3216,0.0000
414,6.7100,-24.8896,3.5199,-28.3156,0.0000
415,6.7250,-24.9510,3.9092,-28.3088,0.0000
416,6.7400,-24.6868,5.1961,-28.3050,0.0000
417,6.7550,-24.7430,4.7914,-28.2908,0.0000
418,6.7700,-24.7251,5.3166,-28.2801,0.0000
419,6.7850,-24.7220,6.5877,-28.2712,0.0000
420,6.8000,-24.5794,6.6001,-28.2573,0.0000
421,6.8150,-24.7852,5.0017,-28.2481,0.0000
422,6.8300,-24.5105,4.5106,-28.2446,0.0000
423,6.8450,-24.4782,5.8475,-28.2397,0.0000
424,6.8600,-24.8788,5.1631,-28.2351,0.0000
425,6.8750,-24.7129,4.9713,-28.2277,0.0000
426,6.8900,-24.7026,5.3203,-28.2335,0.0000
427,6.9050,-24.5221,7.3592,-28.2380,0.0000
428,6.9200,-24.1737,8.8655,-28.2291,0.0000
429,6.9350,-24.3733,6.9370,-28.2256,0.0000
430,6.9500,-23.5656,5.3968,-28.2207,0.0000
431,6.9650,-22.7527,3.1750,-28.2144,0.0000
432,6.9800,-20.5399,3.7930,-28.2088,0.0000
433,6.9950,-23.3739,5.2856,-28.2016,0.0000
434,7.0100,-23.5658,5.3417,-28.1929,0.0000
435,7.0250,-23.7069,5.4131,-28.1908,0.0000
436,7.0400,-23.1863,5.5718,-28.1858,0.0000
437,7.0550,-22.0398,6.8724,-28.1677,0.0000
438,7.0700,-22.1887,6.2575,-28.1395,0.0000
439,7.0850,-21.6203,8.7802,-28.1197,0.0000
440,7.1000,-18.5667,18.2718,-28.1089,0.0000
441,7.1150,-19.5446,16.7380,-28.0926,0.0000
442,7.1300,-17.2843,21.7128,-28.0804,0.0000
443,7.1450,-19.5551,19.1637,-28.0594,0.0000
444,7.1600,-17.8355,25.6210,-28.0481,0.0000
445,7.1750,-18.1491,24.3918,-28.0417,0.0000
446,7.1900,-21.8708,13.4921,-28.0403,0.0000
447,7.2050,-23.6750,6.6830,-28.0309,0.0000
448,7.2200,-24.4096,5.1930,-28.0164,0.0000
449,7.2350,-24.0964,5.3149,-28.0133,0.0000
450,7.2500,-24.1698,7.0016,-28.0090,0.0000
451,7.2650,-24.3321,6.6969,-28.0074,0.0000
452,7.2800,-23.8337,8.5273,-28.0020,0.0000
453,7.2950,-24.1336,6.5253,-27.9956,0.0000
454,7.3100,-23.3740,10.0508,-27.9894,0.0000
455,7.3250,-24.5386,4.6142,-27.9799,0.0000
456,7.3400,-24.0732,5.5306,-27.9712,0.0000
457,7.3550,-22.7761,6.4970,-27.9652,0.0000
458,7.3700,-23.1524,7.8686,-27.9436,0.0000
459,7.3850,-23.9517,5.6698,-27.9322,0.0000
460,7.4000,-23.9722,6.9861,-27.9303,0.0000
461,7.4150,-24.4813,6.1788,-27.9218,0.0000
462,7.4300,-24.2042,6.4332,-27.9074,0.0000
463,7.4450,-23.5742,7.2851,-27.8963,0.0000
464,7.4600,-23.3849,6.8632,-27.8833,0.0000
465,7.4750,-23.6029,7.6587,-27.8734,0.0000
466,7.4900,-23.3370,8.0360,-27.8832,0.0000
467,7.5050,-23.6627,7.1967,-27.8841,0.0000
468,7.5200,-24.3719,4.7515,-27.8844,0.0000
469,7.5350,-24.3657,6.0640,-27.8859,0.0000
470,7.5500,-24.2553,4.6178,-27.8892,0.0000
471,7.5650,-24.1374,4.0402,-27.8915,0.0000
472,7.5800,-24.6947,4.7322,-27.8922,0.0000
473,7.5950,-24.3142,5.7302,-27.8965,0.0000
474,7.6100,-24.0625,5.4303,-27.9029,0.0000
475,7.6250,-23.7766,3.3047,-27.9042,0.0000
476,7.6400,-23.1218,4.3187,-27.9078,0.0000
477,7.6550,-23.7630,3.8460,-27.9103,0.0000
478,7.6700,-24.3797,3.8178,-27.9128,0.0000
479,7.6850,-23.3320,5.3527,-27.9036,0.0000
480,7.7000,-22.8651,5.2321,-27.8887,0.0000
481,7.7150,-22.5334,4.1408,-27.8703,0.0000
482,7.7300,-20.8689,5.6238,-27.8544,0.0000
483,7.7450,-22.9710,5.4213,-27.8319,0.0000
484,7.7600,-24.3128,5.2346,-27.8156,0.0000
485,7.7750,-23.8174,8.9032,-27.7970,0.0000
486,7.7900,-24.2985,4.6889,-27.7786,0.0000
487,7.8050,-23.3946,4.2128,-27.7571,0.0000
488,7.8200,-22.0331,3.8280,-27.7420,0.0000
489,7.8350,-22.1992,4.6862,-27.7178,0.0000
