window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,99.5502,6.4664,90.0000,0.0000
113,2.1950,99.3960,6.4305,90.0000,0.0000
114,2.2100,97.7041,6.1755,90.0000,0.0000
115,2.2250,96.7691,6.0525,90.0000,0.0000
116,2.2400,96.9803,6.1074,90.0000,0.0000
117,2.2550,97.3955,6.1339,90.0000,0.0000
118,2.2700,97.6604,6.1542,90.0000,0.0000
119,2.2850,96.0952,5.9254,90.0000,0.0000
120,2.3000,97.1794,6.0565,90.0000,0.0000
121,2.3150,94.3934,5.6056,90.0000,0.0000
122,2.3300,92.5033,5.2732,90.0000,0.0000
123,2.3450,92.9827,5.3313,90.0000,0.0000
124,2.3600,95.4157,5.7373,90.0000,0.0000
125,2.3750,95.8256,5.8416,90.0000,0.0000
126,2.3900,94.6372,5.6854,90.0000,0.0000
127,2.4050,94.9327,5.7244,90.0000,0.0000
128,2.4200,95.3281,5.7178,90.0000,0.0000
129,2.4350,98.0781,6.1835,90.0000,0.0000
130,2.4500,99.1235,6.3521,90.0000,0.0000
131,2.4650,97.7598,6.1762,90.0000,0.0000
132,2.4800,96.9423,6.0663,90.0000,0.0000
133,2.4950,96.2667,5.9350,90.0000,0.0000
134,2.5100,90.7272,5.0770,90.0000,0.0000
135,2.5250,92.5322,5.3661,90.0000,0.0000
136,2.5400,98.0469,6.1958,90.0000,0.0000
137,2.5550,97.9934,6.1785,90.0000,0.0000
138,2.5700,97.4981,6.1230,90.0000,0.0000
139,2.5850,97.2285,6.0894,90.0000,0.0000
140,2.6000,97.3525,6.0974,90.0000,0.0000
141,2.6150,97.7549,6.1435,90.0000,0.0000
142,2.6300,98.8239,6.2889,90.0000,0.0000
143,2.6450,98.8121,6.2807,90.0000,0.0000
144,2.6600,99.0523,6.3235,90.0000,0.0000
145,2.6750,98.1602,6.1994,90.0000,0.0000
146,2.6900,97.4550,6.1037,90.0000,0.0000
147,2.7050,97.1619,6.0390,90.0000,0.0000
148,2.7200,98.2092,6.2144,90.0000,0.0000
149,2.7350,97.9612,6.1490,90.0000,0.0000
150,2.7500,99.1335,6.3295,90.0000,0.0000
151,2.7650,99.2316,6.3566,90.0000,0.0000
152,2.7800,99.3285,6.3873,90.0000,0.0000
153,2.7950,98.6040,6.2742,90.0000,0.0000
154,2.8100,98.0251,6.1950,90.0000,0.0000
155,2.8250,96.8935,6.0283,90.0000,0.0000
156,2.8400,96.6644,5.9953,90.0000,0.0000
157,2.8550,94.6043,5.6929,90.0000,0.0000
158,2.8700,93.4194,5.4409,90.0000,0.0000
159,2.8850,94.9303,5.6726,90.0000,0.0000
160,2.9000,94.5926,5.5880,90.0000,0.0000
161,2.9150,97.6644,6.1064,90.0000,0.0000
162,2.9300,98.7302,6.2758,90.0000,0.0000
163,2.9450,96.7862,5.9836,90.0000,0.0000
164,2.9600,97.9380,6.1638,90.0000,0.0000
165,2.9750,94.3868,5.5989,89.7362,0.0000
166,2.9900,92.9872,5.3543,88.9479,0.0000
167,3.0050,94.4667,5.5897,87.6444,0.0000
168,3.0200,90.4108,5.0149,85.8409,0.0000
169,3.0350,89.6061,4.9702,83.5586,0.0000
170,3.0500,88.0279,4.8508,83.5586,0.0000
171,3.0650,91.9202,5.2189,80.8242,0.0000
172,3.0800,90.6469,5.0201,77.6698,0.0000
173,3.0950,92.7577,5.2890,74.1324,0.0000
174,3.1100,92.7914,5.2756,70.2534,0.0000
175,3.1250,96.0158,5.8068,66.0784,0.0000
176,3.1400,99.7264,6.4588,61.6562,0.0000
177,3.1550,100.7883,6.6539,57.0388,0.0000
178,3.1700,100.2612,6.5976,52.2802,0.0000
179,3.1850,99.9110,6.5413,47.4363,0.0000
180,3.2000,100.7179,6.6551,47.4363,0.0000
181,3.2150,99.6759,6.5961,42.5637,0.0000
182,3.2300,100.0850,6.5792,37.7198,0.0000
183,3.2450,97.7504,6.1950,32.9612,0.0000
184,3.2600,98.7114,6.3140,28.3438,0.0000
185,3.2750,97.6948,6.1831,23.9216,0.0000
186,3.2900,98.7484,6.3413,19.7466,0.0000
187,3.3050,99.4058,6.4375,15.8676,0.0000
188,3.3200,100.4672,6.5835,12.3302,0.0000
189,3.3350,99.7362,6.5036,9.1758,0.0000
190,3.3500,99.3309,6.4417,9.1758,0.0000
191,3.3650,98.4794,6.3213,6.4414,0.0000
192,3.3800,98.1745,6.2761,4.1591,0.0000
193,3.3950,99.1154,6.4018,2.3556,0.0000
194,3.4100,99.3635,6.4631,1.0521,0.0000
195,3.4250,98.5371,6.2863,0.2638,0.0000
196,3.4400,98.3945,6.2517,0.0000,0.0000
197,3.4550,99.0015,6.3588,0.0000,0.0000
198,3.4700,99.6165,6.4656,0.0000,0.0000
199,3.4850,100.5835,6.6094,0.0000,0.0000
200,3.5000,100.6262,6.6288,0.0000,0.0000
201,3.5150,99.7282,6.5698,0.0000,0.0000
202,3.5300,98.1413,6.8196,0.0000,0.0000
203,3.5450,98.9052,7.1313,0.0000,0.0000
204,3.5600,99.7454,6.8151,0.0000,0.0000
205,3.5750,99.8503,7.6564,0.0000,0.0000
206,3.5900,100.1205,6.6795,0.0000,0.0000
207,3.6050,99.9530,6.7307,0.0000,0.0000
208,3.6200,99.6039,6.7610,0.0000,0.0000
209,3.6350,100.0305,6.6160,0.0000,0.0000
210,3.6500,98.9834,6.7515,0.0000,0.0000
211,3.6650,97.8948,6.7235,0.0000,0.0000
212,3.6800,94.8888,10.7275,0.0000,0.0000
213,3.6950,98.0897,6.7204,0.0000,0.0000
214,3.7100,99.2164,6.5960,0.0000,0.0000
215,3.7250,100.0901,6.7356,0.0000,0.0000
216,3.7400,100.1525,6.6439,0.0000,0.0000
217,3.7550,100.2141,6.6150,0.0000,0.0000
218,3.7700,99.1279,6.4338,0.0000,0.0000
219,3.7850,99.5531,6.4775,0.0000,0.0000
220,3.8000,99.1133,6.3741,0.0000,0.0000
221,3.8150,99.0790,6.3495,0.0000,0.0000
222,3.8300,99.3555,6.3948,0.0000,0.0000
223,3.8450,100.2153,6.5376,0.0000,0.0000
224,3.8600,101.5852,6.7742,0.0000,0.0000
225,3.8750,100.2901,6.5937,0.0000,0.0000
226,3.8900,99.0997,6.4190,0.0000,0.0000
227,3.9050,99.4867,6.4862,0.0000,0.0000
228,3.9200,98.7513,6.3774,0.0000,0.0000
229,3.9350,99.5164,6.4667,0.0000,0.0000
230,3.9500,99.2524,6.4237,0.0000,0.0000
231,3.9650,99.4026,6.4489,0.0000,0.0000
232,3.9800,99.6542,6.5053,0.0000,0.0000
233,3.9950,98.8810,6.3203,0.0000,0.0000
234,4.0100,99.1256,6.3468,0.0000,0.0000
235,4.0250,99.3040,6.3757,0.0000,0.0000
236,4.0400,100.6287,6.5964,0.0000,0.0000
237,4.0550,101.1014,6.6487,0.0000,0.0000
238,4.0700,101.0023,6.6702,0.0000,0.0000
239,4.0850,100.0084,6.5827,0.0000,0.0000
240,4.1000,100.2280,6.6094,0.0000,0.0000
241,4.1150,100.4338,6.6400,0.0000,0.0000
242,4.1300,99.7969,6.5646,0.0000,0.0000
243,4.1450,99.6675,6.4732,0.0000,0.0000
244,4.1600,98.6685,6.3092,0.0000,0.0000
245,4.1750,98.8296,6.3317,0.0000,0.0000
246,4.1900,99.7691,6.4926,0.0000,0.0000
247,4.2050,100.7491,6.6499,0.0000,0.0000
248,4.2200,100.6069,6.6258,0.0000,0.0000
249,4.2350,100.0442,6.5567,0.0000,0.0000
250,4.2500,100.1338,6.6349,0.0000,0.0000
251,4.2650,98.9586,6.4036,0.0000,0.0000
252,4.2800,99.3151,6.4325,0.0000,0.0000
253,4.2950,99.9284,6.4982,0.0000,0.0000
254,4.3100,100.4921,6.6144,0.0000,0.0000
255,4.3250,99.6473,6.4778,0.0000,0.0000
256,4.3400,98.7061,6.3378,0.0000,0.0000
257,4.3550,99.2098,6.4408,0.0000,0.0000
258,4.3700,100.6613,6.6639,0.0000,0.0000
259,4.3850,101.2713,6.7397,0.0000,0.0000
260,4.4000,101.1474,6.7281,0.0000,0.0000
261,4.4150,100.6878,6.6669,0.0000,0.0000
262,4.4300,100.3924,6.6276,0.0000,0.0000
263,4.4450,100.6078,6.6338,0.0000,0.0000
264,4.4600,99.7556,6.5621,0.0000,0.0000
265,4.4750,99.4465,6.5031,0.0000,0.0000
266,4.4900,99.4047,6.4972,0.0000,0.0000
267,4.5050,98.8581,6.3925,0.0000,0.0000
268,4.5200,99.2789,6.4340,0.0000,0.0000
269,4.5350,100.2783,6.5620,0.0000,0.0000
270,4.5500,100.7598,6.6301,0.0000,0.0000
271,4.5650,101.1345,6.7033,0.0000,0.0000
272,4.5800,100.4198,6.6307,0.0000,0.0000
273,4.5950,98.9148,6.4643,0.0000,0.0000
274,4.6100,98.3099,6.3363,0.0000,0.0000
275,4.6250,98.5303,6.3608,0.0000,0.0000
276,4.6400,100.0034,6.5055,0.0000,0.0000
277,4.6550,100.2827,6.5506,0.0000,0.0000
278,4.6700,99.3678,6.4023,0.0000,0.0000
279,4.6850,98.8622,6.3459,0.0000,0.0000
280,4.7000,98.7463,6.3391,0.0000,0.0000
281,4.7150,99.1333,6.3974,0.0000,0.0000
282,4.7300,99.4905,6.4367,0.0000,0.0000
283,4.7450,99.7767,6.4949,0.0000,0.0000
284,4.7600,100.4861,6.6071,0.0000,0.0000
285,4.7750,99.7661,6.4801,0.0000,0.0000
286,4.7900,98.9476,6.4006,0.0000,0.0000
287,4.8050,98.6874,6.3621,0.0000,0.0000
288,4.8200,98.8766,6.4274,0.0000,0.0000
289,4.8350,99.4459,6.4820,0.0000,0.0000
290,4.8500,99.0509,6.3906,0.0000,0.0000
291,4.8650,98.9641,6.3657,0.0000,0.0000
292,4.8800,99.3513,6.4366,0.0000,0.0000
293,4.8950,101.4038,6.7402,0.0000,0.0000
294,4.9100,101.8512,6.8345,0.0000,0.0000
295,4.9250,102.7410,7.0459,0.0000,0.0000
296,4.9400,99.9154,6.5771,0.0000,0.0000
297,4.9550,99.0163,6.4087,0.0000,0.0000
298,4.9700,99.7557,6.5105,0.0000,0.0000
299,4.9850,99.9363,6.5108,0.0000,0.0000
300,5.0000,99.0447,6.4093,0.0000,0.0000
301,5.0150,98.9370,6.3326,0.0000,0.0000
302,5.0300,98.3727,6.2472,0.0000,0.0000
303,5.0450,97.5874,6.1010,0.0000,0.0000
304,5.0600,99.3642,6.3700,0.0000,0.0000
305,5.0750,100.8012,6.6255,0.0000,0.0000
306,5.0900,99.4850,6.4222,0.0000,0.0000
307,5.1050,100.4299,6.5761,0.0000,0.0000
308,5.1200,100.7169,6.6822,0.0000,0.0000
309,5.1350,101.5895,6.7997,0.0000,0.0000
310,5.1500,101.3967,6.7571,0.0000,0.0000
311,5.1650,99.9409,6.5418,0.0000,0.0000
312,5.1800,99.5201,6.5531,0.0000,0.0000
313,5.1950,98.6266,6.3279,0.0000,0.0000
314,5.2100,99.3254,6.3724,0.0000,0.0000
315,5.2250,99.7222,6.4320,0.0000,0.0000
316,5.2400,100.4210,6.5400,0.0000,0.0000
317,5.2550,100.3185,6.5239,0.0000,0.0000
318,5.2700,100.6630,6.6066,0.0000,0.0000
319,5.2850,99.4317,6.4234,0.0000,0.0000
320,5.3000,100.4444,6.5890,0.0000,0.0000
321,5.3150,100.4075,6.6009,0.0000,0.0000
322,5.3300,100.0685,6.5724,0.0000,0.0000
323,5.3450,100.1487,6.6076,0.0000,0.0000
324,5.3600,99.5473,6.5250,0.0000,0.0000
325,5.3750,98.9308,6.4124,0.0000,0.0000
326,5.3900,98.9401,6.4162,0.0000,0.0000
327,5.4050,99.5197,6.4301,0.0000,0.0000
328,5.4200,98.9601,6.3676,0.0000,0.0000
329,5.4350,99.4502,6.4599,0.0000,0.0000
330,5.4500,99.6103,6.4990,0.0000,0.0000
331,5.4650,99.5330,6.5207,0.0000,0.0000
332,5.4800,99.0761,6.4277,0.0000,0.0000
333,5.4950,99.2193,6.4230,0.0000,0.0000
334,5.5100,99.9887,6.5288,0.0000,0.0000
335,5.5250,99.8974,6.5230,0.0000,0.0000
336,5.5400,100.9392,6.6755,0.0000,0.0000
337,5.5550,100.3220,6.6187,0.0000,0.0000
338,5.5700,100.5594,6.6753,0.0000,0.0000
339,5.5850,99.3414,6.5038,0.0000,0.0000
340,5.6000,99.3499,6.4829,0.0000,0.0000
341,5.6150,99.3704,6.5205,0.0000,0.0000
342,5.6300,99.0029,6.3871,0.0000,0.0000
343,5.6450,98.8144,6.3493,0.0000,0.0000
344,5.6600,98.9087,6.3401,0.0000,0.0000
345,5.6750,98.7295,6.2942,0.2638,0.0000
346,5.6900,98.3488,6.2380,1.0521,0.0000
347,5.7050,98.2553,6.2228,2.3556,0.0000
348,5.7200,98.5387,6.2727,4.1591,0.0000
349,5.7350,96.7769,6.0214,6.4414,0.0000
350,5.7500,93.6632,5.5149,6.4414,0.0000
351,5.7650,93.8986,5.5104,9.1758,0.0000
352,5.7800,92.7333,5.2809,12.3302,0.0000
353,5.7950,88.8313,4.7995,15.8676,0.0000
354,5.8100,89.1850,4.8463,19.7466,0.0000
355,5.8250,90.0612,4.9635,23.9216,0.0000
356,5.8400,91.4652,5.1068,28.3438,0.0000
357,5.8550,89.7844,4.9058,32.9612,0.0000
358,5.8700,89.0008,4.8165,37.7198,0.0000
359,5.8850,91.2412,5.1177,42.5637,0.0000
360,5.9000,90.8444,5.0270,42.5637,0.0000
361,5.9150,87.0604,4.7048,47.4363,0.0000
362,5.9300,86.3395,4.6421,52.2802,0.0000
363,5.9450,87.6885,4.7325,57.0388,0.0000
364,5.9600,88.8918,4.7979,61.6562,0.0000
365,5.9750,90.2933,4.9487,66.0784,0.0000
366,5.9900,91.9723,5.1576,70.2534,0.0000
367,6.0050,96.9364,5.9900,74.1324,0.0000
368,6.0200,98.4932,6.2413,77.6698,0.0000
369,6.0350,98.1063,6.1905,80.8242,0.0000
370,6.0500,97.4537,6.1285,80.8242,0.0000
371,6.0650,96.7985,6.0413,83.5586,0.0000
372,6.0800,96.0378,5.9251,85.8409,0.0000
373,6.0950,95.7308,5.8071,87.6444,0.0000
374,6.1100,93.0572,5.3691,88.9479,0.0000
375,6.1250,93.2612,5.3932,89.7362,0.0000
376,6.1400,91.8203,5.1662,90.0000,0.0000
377,6.1550,90.8964,5.0409,90.0000,0.0000
378,6.1700,92.9607,5.3457,90.0000,0.0000
379,6.1850,91.5293,5.1152,90.0000,0.0000
380,6.2000,98.5713,6.2416,90.0000,0.0000
381,6.2150,100.0270,6.4642,90.0000,0.0000
382,6.2300,99.8681,6.4518,90.0000,0.0000
383,6.2450,98.4266,6.2471,90.0000,0.0000
384,6.2600,98.6772,6.2724,90.0000,0.0000
385,6.2750,98.1439,6.2020,90.0000,0.0000
386,6.2900,97.1109,6.0680,90.0000,0.0000
387,6.3050,96.1529,5.9442,90.0000,0.0000
388,6.3200,94.1943,5.5993,90.0000,0.0000
389,6.3350,92.2453,5.2948,90.0000,0.0000
390,6.3500,90.5451,5.0244,90.0000,0.0000
391,6.3650,92.4905,5.2382,90.0000,0.0000
392,6.3800,91.8053,5.1307,90.0000,0.0000
393,6.3950,96.7707,5.9633,90.0000,0.0000
394,6.4100,97.5588,6.1291,90.0000,0.0000
395,6.4250,95.4191,5.8142,90.0000,0.0000
396,6.4400,94.5248,5.6573,90.0000,0.0000
397,6.4550,93.5301,5.4055,90.0000,0.0000
398,6.4700,93.0348,5.3288,90.0000,0.0000
399,6.4850,91.0090,5.0480,90.0000,0.0000
400,6.5000,92.3149,5.2471,90.0000,0.0000
401,6.5150,93.9882,5.6478,90.0000,0.0000
402,6.5300,93.0809,5.4278,90.0000,0.0000
403,6.5450,91.8916,5.2270,90.0000,0.0000
404,6.5600,87.0328,4.7284,90.0000,0.0000
405,6.5750,88.8568,4.8683,90.0000,0.0000
406,6.5900,86.7321,4.7001,90.0000,0.0000
407,6.6050,90.5824,5.0027,90.0000,0.0000
408,6.6200,91.2391,5.0739,90.0000,0.0000
409,6.6350,91.6010,5.1265,90.0000,0.0000
410,6.6500,91.7584,5.1642,90.0000,0.0000
411,6.6650,96.5510,5.9360,90.0000,0.0000
412,6.6800,98.7783,6.3012,90.0000,0.0000
413,6.6950,98.8594,6.3231,90.0000,0.0000
414,6.7100,98.9902,6.3227,90.0000,0.0000
415,6.7250,98.6365,6.2937,90.0000,0.0000
416,6.7400,98.0241,6.1931,90.0000,0.0000
417,6.7550,95.9548,5.8727,90.0000,0.0000
418,6.7700,94.3947,5.6431,90.0000,0.0000
419,6.7850,95.9789,5.8404,90.0000,0.0000
420,6.8000,97.3115,6.0977,90.0000,0.0000
421,6.8150,97.0874,6.0433,90.0000,0.0000
422,6.8300,91.6490,5.2063,90.0000,0.0000
423,6.8450,94.3997,5.6055,90.0000,0.0000
424,6.8600,96.9556,6.0304,90.0000,0.0000
425,6.8750,93.4373,5.3922,90.0000,0.0000
426,6.8900,91.6263,5.1547,90.0000,0.0000
427,6.9050,95.7620,5.8344,90.0000,0.0000
428,6.9200,97.1079,6.0272,90.0000,0.0000
429,6.9350,96.1919,5.8747,90.0000,0.0000
430,6.9500,93.1356,5.3923,90.0000,0.0000
431,6.9650,91.9593,5.2342,90.0000,0.0000
432,6.9800,91.5806,5.1815,90.0000,0.0000
433,6.9950,88.2985,4.8608,90.0000,0.0000
434,7.0100,88.5697,4.8535,90.0000,0.0000
435,7.0250,89.6395,4.9434,90.0000,0.0000
436,7.0400,90.4876,4.9933,90.0000,0.0000
437,7.0550,90.6614,5.0127,90.0000,0.0000
438,7.0700,91.9868,5.1652,90.0000,0.0000
439,7.0850,99.0254,6.3505,90.0000,0.0000
440,7.1000,98.1930,6.2095,90.0000,0.0000
441,7.1150,98.6806,6.2909,90.0000,0.0000
442,7.1300,97.5395,6.1034,90.0000,0.0000
443,7.1450,98.0132,6.2037,90.0000,0.0000
444,7.1600,99.1350,6.3961,90.0000,0.0000
445,7.1750,99.7806,6.4421,90.0000,0.0000
446,7.1900,99.5838,6.4225,90.0000,0.0000
447,7.2050,99.0810,6.3789,90.0000,0.0000
448,7.2200,99.3533,6.4309,90.0000,0.0000
449,7.2350,100.0195,6.5303,90.0000,0.0000
450,7.2500,99.6447,6.4718,90.0000,0.0000
451,7.2650,96.8150,6.0573,90.0000,0.0000
452,7.2800,96.7039,6.0392,90.0000,0.0000
453,7.2950,96.9731,6.0620,90.0000,0.0000
454,7.3100,94.8889,5.7191,90.0000,0.0000
455,7.3250,94.4845,5.5954,90.0000,0.0000
456,7.3400,96.7517,5.9659,90.0000,0.0000
457,7.3550,97.0727,6.0253,90.0000,0.0000
458,7.3700,97.7894,6.1600,90.0000,0.0000
459,7.3850,96.9023,6.0378,90.0000,0.0000
460,7.4000,97.5880,6.1264,90.0000,0.0000
461,7.4150,96.7604,6.0165,90.0000,0.0000
462,7.4300,95.3106,5.7245,90.0000,0.0000
463,7.4450,93.2322,5.3630,90.0000,0.0000
464,7.4600,91.0242,5.0618,90.0000,0.0000
465,7.4750,90.9967,5.0827,90.0000,0.0000
466,7.4900,91.8571,5.2187,90.0000,0.0000
467,7.5050,91.9167,5.2099,89.7362,0.0000
468,7.5200,92.4243,5.2629,88.9479,0.0000
469,7.5350,88.5671,4.8008,87.6444,0.0000
470,7.5500,89.2075,4.8535,87.6444,0.0000
471,7.5650,90.2244,4.9645,85.8409,0.0000
472,7.5800,92.8519,5.3416,83.5586,0.0000
473,7.5950,93.6865,5.4630,80.8242,0.0000
474,7.6100,90.4134,4.9660,77.6698,0.0000
475,7.6250,93.0806,5.3776,74.1324,0.0000
476,7.6400,97.0163,6.0369,70.2534,0.0000
477,7.6550,97.8643,6.1674,66.0784,0.0000
478,7.6700,98.4618,6.2620,61.6562,0.0000
479,7.6850,98.9574,6.3224,57.0388,0.0000
480,7.7000,98.2134,6.2335,57.0388,0.0000
481,7.7150,98.7052,6.3253,52.2802,0.0000
482,7.7300,98.4972,6.2821,47.4363,0.0000
483,7.7450,98.6974,6.3053,42.5637,0.0000
484,7.7600,98.8032,6.3103,37.7198,0.0000
485,7.7750,98.6056,6.3237,32.9612,0.0000
486,7.7900,99.7284,6.4851,28.3438,0.0000
487,7.8050,98.8607,6.3402,23.9216,0.0000
488,7.8200,98.7628,6.3259,19.7466,0.0000
489,7.8350,98.5792,6.2986,15.8676,0.0000
490,7.8500,97.6711,6.1521,15.8676,0.0000
491,7.8650,97.2879,6.0876,12.3302,0.0000
492,7.8800,98.7422,6.2744,9.1758,0.0000
493,7.8950,99.4776,6.3972,6.4414,0.0000
494,7.9100,100.7257,6.5990,4.1591,0.0000
495,7.9250,100.2885,6.5660,2.3556,0.0000
496,7.9400,99.3583,6.4653,1.0521,0.0000
497,7.9550,98.7575,6.3711,0.2638,0.0000
498,7.9700,99.8603,6.5565,0.0000,0.0000
499,7.9850,99.3678,6.4818,0.0000,0.0000
500,8.0000,98.7442,6.3720,0.0000,0.0000
501,8.0150,99.2001,6.4624,0.0000,0.0000
502,8.0300,98.9432,6.3701,0.0000,0.0000
503,8.0450,99.1248,6.4085,0.0000,0.0000
504,8.0600,99.0120,6.3929,0.0000,0.0000
505,8.0750,99.3225,6.4631,0.0000,0.0000
506,8.0900,100.4684,6.5971,0.0000,0.0000
507,8.1050,99.7363,6.4993,0.0000,0.0000
508,8.1200,99.5434,6.5065,0.0000,0.0000
509,8.1350,99.9109,6.5810,0.0000,0.0000
510,8.1500,99.8456,6.5504,0.0000,0.0000
511,8.1650,99.5072,6.5113,0.0000,0.0000
512,8.1800,99.0195,6.4332,0.0000,0.0000
513,8.1950,98.4753,6.3198,0.0000,0.0000
514,8.2100,98.0672,6.2177,0.0000,0.0000
