window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,16.8721,5.2704,-3.9941,0.0000
77,1.6550,16.8182,5.3170,-3.9941,0.0000
78,1.6700,16.7794,5.3587,-3.9851,0.0000
79,1.6850,16.7280,5.4261,-3.9879,0.0000
80,1.7000,16.6123,5.5193,-3.9766,0.0000
81,1.7150,16.5249,5.5963,-3.9654,0.0000
82,1.7300,16.5145,5.6367,-3.9672,0.0000
83,1.7450,16.5363,5.6705,-3.9630,0.0000
84,1.7600,16.5817,5.6790,-3.9571,0.0000
85,1.7750,16.6180,5.6761,-3.9487,0.0000
86,1.7900,16.7123,5.6266,-3.9470,0.0000
87,1.8050,16.7851,5.5968,-3.9455,0.0000
88,1.8200,16.8829,5.6122,-3.9463,0.0000
89,1.8350,16.8919,5.6381,-3.9339,0.0000
90,1.8500,16.9456,5.6571,-3.9313,0.0000
91,1.8650,16.9345,5.6946,-3.9289,0.0000
92,1.8800,16.9002,5.7365,-3.9308,0.0000
93,1.8950,16.8292,5.7748,-3.9250,0.0000
94,1.9100,16.7545,5.7963,-3.9189,0.0000
95,1.9250,16.7261,5.8239,-3.9093,0.0000
96,1.9400,16.7314,5.8351,-3.9036,0.0000
97,1.9550,16.7755,5.8534,-3.8967,0.0000
98,1.9700,16.8340,5.8452,-3.8828,0.0000
99,1.9850,16.9078,5.8325,-3.8769,0.0000
100,2.0000,16.9591,5.8154,-3.8733,0.0000
101,2.0150,17.0152,5.7850,-3.8686,0.0000
102,2.0300,17.0810,5.7351,-3.8571,0.0000
103,2.0450,17.0981,5.6868,-3.8548,0.0000
104,2.0600,17.1582,5.6305,-3.8524,0.0000
105,2.0750,17.1444,5.6166,-3.8539,0.0000
106,2.0900,17.0955,5.6268,-3.8446,0.0000
107,2.1050,16.9688,5.6878,-3.8401,0.0000
108,2.1200,16.8361,5.7692,-3.8357,0.0000
109,2.1350,16.6455,5.8492,-3.8329,0.0000
110,2.1500,16.4742,5.8801,-3.8369,0.0000
111,2.1650,16.3247,5.8941,-3.8330,0.0000
112,2.1800,16.2876,5.8695,-3.8279,0.0000
113,2.1950,16.1863,5.8658,-3.8228,0.0000
114,2.2100,16.0814,5.8850,-3.8269,0.0000
115,2.2250,16.0674,5.9072,-3.8266,0.0000
116,2.2400,16.0966,5.9388,-3.8210,0.0000
117,2.2550,16.1365,5.9873,-3.8180,0.0000
118,2.2700,16.1853,6.0224,-3.8165,0.0000
119,2.2850,16.1890,6.0888,-3.8095,0.0000
120,2.3000,16.1552,6.1854,-3.7991,0.0000
121,2.3150,16.1934,6.1403,-3.7931,0.0000
122,2.3300,16.2934,6.0912,-3.7897,0.0000
123,2.3450,16.5423,5.9732,-3.7892,0.0000
124,2.3600,16.8288,5.8541,-3.7854,0.0000
125,2.3750,17.1796,5.7304,-3.7848,0.0000
126,2.3900,17.4712,5.6306,-3.7737,0.0000
127,2.4050,17.2977,5.6723,-3.7740,0.0000
128,2.4200,17.1117,5.7102,-3.7700,0.0000
129,2.4350,16.8340,5.7683,-3.7649,0.0000
130,2.4500,16.5244,5.8359,-3.7774,0.0000
131,2.4650,16.3098,5.8829,-3.7790,0.0000
132,2.4800,16.1323,5.8959,-3.7823,0.0000
133,2.4950,16.0851,5.8877,-3.7822,0.0000
134,2.5100,16.0916,5.8430,-3.7788,0.0000
135,2.5250,16.0676,5.8269,-3.7847,0.0000
136,2.5400,16.0047,5.8388,-3.7872,0.0000
137,2.5550,16.0650,5.8357,-3.7932,0.0000
138,2.5700,16.0656,5.8837,-3.7961,0.0000
139,2.5850,16.0974,5.9273,-3.7985,0.0000
140,2.6000,16.1304,5.9687,-3.7970,0.0000
141,2.6150,16.1949,6.0249,-3.8025,0.0000
142,2.6300,16.2286,6.0810,-3.8111,0.0000
143,2.6450,16.1930,6.1472,-3.8140,0.0000
144,2.6600,16.1426,6.2223,-3.8214,0.0000
145,2.6750,16.1004,6.2918,-3.8230,0.0000
146,2.6900,15.9884,6.3763,-3.8272,0.0000
147,2.7050,15.8915,6.4415,-3.8375,0.0000
148,2.7200,15.8779,6.4564,-3.8382,0.0000
149,2.7350,15.8964,6.4718,-3.8425,0.0000
150,2.7500,15.9246,6.4756,-3.8534,0.0000
151,2.7650,15.8535,6.5042,-3.8539,0.0000
152,2.7800,15.6611,6.5255,-3.8571,0.0000
153,2.7950,15.4549,6.5547,-3.8626,0.0000
154,2.8100,15.1269,6.6177,-3.8597,0.0000
155,2.8250,14.8368,6.6831,-3.8617,0.0000
156,2.8400,14.6656,6.6938,-3.8567,0.0000
157,2.8550,14.6294,6.6889,-3.8596,0.0000
158,2.8700,14.5910,6.6803,-3.8616,0.0000
159,2.8850,14.4788,6.7072,-3.8652,0.0000
160,2.9000,14.4050,6.7205,-3.8680,0.0000
161,2.9150,14.3895,6.7297,-3.8647,0.0000
162,2.9300,14.4348,6.7527,-3.8720,0.0000
163,2.9450,14.4918,6.7711,-3.8690,0.0000
164,2.9600,14.5954,6.7826,-3.8597,0.0000
165,2.9750,14.7542,6.7553,-3.8634,0.0000
166,2.9900,14.9737,6.7097,-3.8536,0.0000
167,3.0050,15.2451,6.6403,-3.8580,0.0000
168,3.0200,15.4569,6.5780,-3.8573,0.0000
169,3.0350,15.5598,6.5526,-3.8510,0.0000
170,3.0500,15.6704,6.5227,-3.8501,0.0000
171,3.0650,15.8867,6.4230,-3.8572,0.0000
172,3.0800,16.1157,6.3045,-3.8569,0.0000
173,3.0950,16.4516,6.1309,-3.8572,0.0000
174,3.1100,16.8661,5.9651,-3.8548,0.0000
175,3.1250,17.3458,5.8120,-3.8558,0.0000
176,3.1400,17.7725,5.6930,-3.8615,0.0000
177,3.1550,17.8463,5.6790,-3.8668,0.0000
178,3.1700,17.9192,5.6802,-3.8709,0.0000
179,3.1850,17.8917,5.7787,-3.8705,0.0000
180,3.2000,17.9909,5.8423,-3.8719,0.0000
181,3.2150,17.9816,5.8913,-3.8796,0.0000
182,3.2300,17.9584,5.9157,-3.8828,0.0000
183,3.2450,17.9546,5.9207,-3.8864,0.0000
184,3.2600,17.9818,5.9261,-3.8890,0.0000
185,3.2750,17.9762,5.9267,-3.8940,0.0000
186,3.2900,17.8727,5.9584,-3.9066,0.0000
187,3.3050,17.7766,5.9862,-3.9112,0.0000
188,3.3200,17.7184,6.0048,-3.9254,0.0000
189,3.3350,17.6990,6.0102,-3.9294,0.0000
190,3.3500,17.6693,6.0291,-3.9335,0.0000
191,3.3650,17.6880,6.0302,-3.9420,0.0000
192,3.3800,17.7298,5.9908,-3.9516,0.0000
193,3.3950,17.7418,5.9322,-3.9443,0.0000
194,3.4100,17.7266,5.8729,-3.9460,0.0000
195,3.4250,17.5701,5.8222,-3.9446,0.0000
196,3.4400,17.3231,5.8403,-3.9494,0.0000
197,3.4550,17.0428,5.9083,-3.9525,0.0000
198,3.4700,16.4650,6.0208,-3.9562,0.0000
199,3.4850,15.7608,6.1157,-3.9575,0.0000
200,3.5000,14.9929,6.2343,-3.9551,0.0000
201,3.5150,14.0888,6.3870,-3.9460,0.0000
202,3.5300,13.4535,6.4637,-3.9522,0.0000
203,3.5450,12.9761,6.4901,-3.9544,0.0000
204,3.5600,12.4222,6.5467,-3.9726,0.0000
205,3.5750,11.8903,6.6028,-3.9904,0.0000
206,3.5900,11.3688,6.6320,-4.0054,0.0000
207,3.6050,11.6647,6.4488,-4.0230,0.0000
208,3.6200,12.1114,6.2811,-4.0441,0.0000
209,3.6350,12.7743,6.0962,-4.0780,0.0000
210,3.6500,13.6991,6.0202,-4.0960,0.0000
211,3.6650,14.7723,6.0113,-4.1157,0.0000
212,3.6800,16.0110,6.0533,-4.1363,0.0000
213,3.6950,17.1787,6.3393,-4.1692,0.0000
214,3.7100,16.6085,6.4850,-4.2281,0.0000
215,3.7250,14.9892,6.6737,-4.3116,0.0000
216,3.7400,13.4742,6.8936,-4.4175,0.0000
217,3.7550,12.0867,7.1519,-4.5357,0.0000
218,3.7700,10.7327,7.4118,-4.6718,0.0000
219,3.7850,9.3451,7.5581,-4.8125,0.0000
220,3.8000,8.1122,7.7438,-5.0020,0.0000
221,3.8150,6.9844,7.9562,-5.2498,0.0000
222,3.8300,5.9153,8.2147,-5.5442,0.0000
223,3.8450,5.7981,8.5017,-5.8708,0.0000
224,3.8600,5.8185,8.7961,-6.1866,0.0000
225,3.8750,5.9859,9.0042,-6.5722,0.0000
226,3.8900,6.0895,9.1483,-6.9995,0.0000
227,3.9050,5.5005,9.4570,-7.4130,0.0000
228,3.9200,4.9785,9.8383,-7.8813,0.0000
229,3.9350,3.8855,10.0518,-8.3983,0.0000
230,3.9500,2.9083,10.2579,-8.9275,0.0000
231,3.9650,1.8506,10.3306,-9.5032,0.0000
232,3.9800,0.7785,10.4077,-10.0919,0.0000
233,3.9950,-0.3090,10.3339,-10.6895,0.0000
234,4.0100,-1.3328,10.2373,-11.3056,0.0000
235,4.0250,-2.3035,10.1214,-11.9228,0.0000
236,4.0400,-3.3038,9.9451,-12.6047,0.0000
237,4.0550,-4.2176,9.7916,-13.2769,0.0000
238,4.0700,-5.0971,9.6017,-13.9531,0.0000
239,4.0850,-5.8943,9.4422,-14.5804,0.0000
240,4.1000,-6.6394,9.3696,-15.2406,0.0000
241,4.1150,-7.3544,9.2813,-15.8797,0.0000
242,4.1300,-7.9889,9.2208,-16.5438,0.0000
243,4.1450,-8.6829,9.1957,-17.1739,0.0000
244,4.1600,-9.3872,9.1106,-17.8288,0.0000
245,4.1750,-10.1346,8.8433,-18.4647,0.0000
246,4.1900,-10.8450,8.5929,-19.1041,0.0000
247,4.2050,-11.4896,8.3690,-19.7170,0.0000
248,4.2200,-12.1251,8.1142,-20.2850,0.0000
249,4.2350,-12.7376,7.9031,-20.8565,0.0000
250,4.2500,-13.3228,7.6771,-21.3903,0.0000
251,4.2650,-13.8451,7.4494,-21.8831,0.0000
252,4.2800,-14.3538,7.2718,-22.4132,0.0000
253,4.2950,-14.8597,7.1471,-22.8681,0.0000
254,4.3100,-15.3430,7.0362,-23.2948,0.0000
255,4.3250,-15.7940,6.8545,-23.7160,0.0000
256,4.3400,-16.2217,6.6695,-24.1316,0.0000
257,4.3550,-16.6369,6.5567,-24.4966,0.0000
258,4.3700,-17.0266,6.5009,-24.8498,0.0000
259,4.3850,-17.3886,6.3868,-25.2061,0.0000
260,4.4000,-17.7145,6.3719,-25.5492,0.0000
261,4.4150,-18.0239,6.3997,-25.8669,0.0000
262,4.4300,-18.3370,6.4411,-26.1444,0.0000
263,4.4450,-18.6404,6.3630,-26.3979,0.0000
264,4.4600,-18.9358,6.2543,-26.6549,0.0000
265,4.4750,-19.2303,6.1698,-26.8945,0.0000
266,4.4900,-19.4934,6.1906,-27.1361,0.0000
267,4.5050,-19.7334,6.2242,-27.3414,0.0000
268,4.5200,-19.9606,6.2512,-27.5182,0.0000
269,4.5350,-20.1684,6.2508,-27.6745,0.0000
270,4.5500,-20.3646,6.3840,-27.8152,0.0000
271,4.5650,-20.5785,6.3925,-27.9281,0.0000
272,4.5800,-20.7891,6.3298,-28.0408,0.0000
273,4.5950,-20.9654,6.2077,-28.1170,0.0000
274,4.6100,-21.1327,6.2042,-28.1670,0.0000
275,4.6250,-21.2979,6.1369,-28.1724,0.0000
276,4.6400,-21.4283,6.1643,-28.1655,0.0000
277,4.6550,-21.4826,6.1891,-28.1587,0.0000
278,4.6700,-21.5817,6.2247,-28.1678,0.0000
279,4.6850,-21.7240,6.1641,-28.1766,0.0000
280,4.7000,-21.8479,6.2224,-28.1878,0.0000
281,4.7150,-21.9587,6.3140,-28.2009,0.0000
282,4.7300,-22.0677,6.1938,-28.2127,0.0000
283,4.7450,-22.1934,6.0311,-28.2266,0.0000
284,4.7600,-22.3111,5.9189,-28.2368,0.0000
285,4.7750,-22.4056,5.7809,-28.2206,0.0000
286,4.7900,-22.5037,5.6503,-28.2054,0.0000
287,4.8050,-22.5894,5.5241,-28.1806,0.0000
288,4.8200,-22.6744,5.3723,-28.1585,0.0000
289,4.8350,-22.6880,5.2982,-28.1509,0.0000
290,4.8500,-22.7646,5.2878,-28.1447,0.0000
291,4.8650,-22.8736,5.1872,-28.1425,0.0000
292,4.8800,-22.9850,5.1149,-28.1471,0.0000
293,4.8950,-23.0675,5.0863,-28.1565,0.0000
294,4.9100,-23.1134,5.0688,-28.1688,0.0000
295,4.9250,-23.1766,5.0167,-28.1844,0.0000
296,4.9400,-23.2463,5.0563,-28.2013,0.0000
297,4.9550,-23.3101,5.0811,-28.1985,0.0000
298,4.9700,-23.3751,5.0735,-28.1983,0.0000
299,4.9850,-23.4276,5.1062,-28.1905,0.0000
300,5.0000,-23.4820,5.1559,-28.1731,0.0000
301,5.0150,-23.5360,5.2260,-28.1545,0.0000
302,5.0300,-23.5922,5.2304,-28.1262,0.0000
303,5.0450,-23.6362,5.1865,-28.0877,0.0000
304,5.0600,-23.6627,5.1433,-28.0533,0.0000
305,5.0750,-23.7196,5.0936,-28.0318,0.0000
306,5.0900,-23.7746,5.0242,-28.0167,0.0000
307,5.1050,-23.8273,4.9203,-27.9997,0.0000
308,5.1200,-23.8785,4.8068,-27.9884,0.0000
309,5.1350,-23.9286,4.6956,-27.9689,0.0000
310,5.1500,-23.9724,4.5943,-27.9481,0.0000
311,5.1650,-24.0072,4.5084,-27.9457,0.0000
312,5.1800,-24.0461,4.4767,-27.9427,0.0000
313,5.1950,-24.0809,4.4706,-27.9508,0.0000
314,5.2100,-24.1090,4.5071,-27.9568,0.0000
315,5.2250,-24.1374,4.4803,-27.9613,0.0000
316,5.2400,-24.1733,4.4688,-27.9714,0.0000
317,5.2550,-24.1994,4.4287,-27.9862,0.0000
318,5.2700,-24.2041,4.3975,-27.9844,0.0000
319,5.2850,-24.1837,4.4479,-27.9770,0.0000
320,5.3000,-24.1765,4.4636,-27.9534,0.0000
321,5.3150,-24.1609,4.4196,-27.9387,0.0000
322,5.3300,-24.1459,4.3896,-27.9360,0.0000
323,5.3450,-24.1075,4.4780,-27.9191,0.0000
324,5.3600,-24.0977,4.5159,-27.9048,0.0000
325,5.3750,-24.0322,4.5896,-27.8910,0.0000
326,5.3900,-24.0011,4.5981,-27.8646,0.0000
327,5.4050,-23.9997,4.5532,-27.8425,0.0000
328,5.4200,-23.9988,4.5989,-27.8247,0.0000
329,5.4350,-24.0054,4.6535,-27.7924,0.0000
330,5.4500,-24.0281,4.6515,-27.7767,0.0000
331,5.4650,-24.0494,4.5637,-27.7587,0.0000
332,5.4800,-24.0525,4.4709,-27.7414,0.0000
333,5.4950,-24.0902,4.3809,-27.7226,0.0000
334,5.5100,-24.1330,4.3010,-27.7147,0.0000
335,5.5250,-24.1710,4.2341,-27.7102,0.0000
336,5.5400,-24.1935,4.1740,-27.7105,0.0000
337,5.5550,-24.2221,4.1323,-27.7196,0.0000
338,5.5700,-24.2511,4.0910,-27.7267,0.0000
339,5.5850,-24.2727,4.0766,-27.7301,0.0000
340,5.6000,-24.2736,4.0190,-27.7349,0.0000
341,5.6150,-24.2457,3.9634,-27.7431,0.0000
342,5.6300,-24.2400,3.9096,-27.7585,0.0000
343,5.6450,-24.2337,3.8228,-27.7590,0.0000
344,5.6600,-24.2118,3.7735,-27.7473,0.0000
345,5.6750,-24.1533,3.7303,-27.7350,0.0000
346,5.6900,-24.1448,3.6947,-27.7232,0.0000
347,5.7050,-24.1380,3.6408,-27.7122,0.0000
348,5.7200,-24.1680,3.5871,-27.6920,0.0000
349,5.7350,-24.1978,3.5611,-27.6821,0.0000
350,5.7500,-24.2145,3.5111,-27.6591,0.0000
351,5.7650,-24.2181,3.4615,-27.6262,0.0000
352,5.7800,-24.2492,3.4828,-27.6155,0.0000
353,5.7950,-24.2758,3.4837,-27.6036,0.0000
354,5.8100,-24.2897,3.4589,-27.5980,0.0000
355,5.8250,-24.2806,3.4242,-27.5983,0.0000
356,5.8400,-24.2542,3.4538,-27.5987,0.0000
357,5.8550,-24.2858,3.4751,-27.6043,0.0000
358,5.8700,-24.3117,3.4895,-27.6168,0.0000
359,5.8850,-24.3264,3.4864,-27.6290,0.0000
360,5.9000,-24.3211,3.4683,-27.6398,0.0000
361,5.9150,-24.3125,3.4779,-27.6609,0.0000
362,5.9300,-24.3096,3.4710,-27.6743,0.0000
363,5.9450,-24.3057,3.4300,-27.6761,0.0000
364,5.9600,-24.2456,3.4053,-27.6688,0.0000
365,5.9750,-24.1743,3.3762,-27.6641,0.0000
366,5.9900,-24.0445,3.4614,-27.6601,0.0000
367,6.0050,-23.9553,3.5846,-27.6455,0.0000
368,6.0200,-23.8885,3.6994,-27.6378,0.0000
369,6.0350,-23.7942,3.9001,-27.6270,0.0000
370,6.0500,-23.5556,4.5166,-27.6311,0.0000
371,6.0650,-23.3901,5.0123,-27.6242,0.0000
372,6.0800,-23.3807,5.0998,-27.6165,0.0000
373,6.0950,-23.3961,5.1995,-27.6100,0.0000
374,6.1100,-23.3983,5.3484,-27.5918,0.0000
375,6.1250,-23.3627,5.4815,-27.5825,0.0000
376,6.1400,-23.3025,5.4715,-27.5810,0.0000
377,6.1550,-23.2937,5.4290,-27.5754,0.0000
378,6.1700,-23.3192,5.3476,-27.5641,0.0000
379,6.1850,-23.2990,5.3944,-27.5505,0.0000
380,6.2000,-23.2522,5.5555,-27.5426,0.0000
381,6.2150,-23.2356,5.5964,-27.5487,0.0000
382,6.2300,-23.2352,5.5924,-27.5638,0.0000
383,6.2450,-23.2431,5.6401,-27.5889,0.0000
384,6.2600,-23.2659,5.6449,-27.6028,0.0000
385,6.2750,-23.2122,5.8146,-27.5949,0.0000
386,6.2900,-23.2277,5.8355,-27.5847,0.0000
387,6.3050,-23.2502,5.8796,-27.5876,0.0000
388,6.3200,-23.2972,5.8303,-27.5914,0.0000
389,6.3350,-23.3291,5.8102,-27.5925,0.0000
390,6.3500,-23.2812,5.9703,-27.5947,0.0000
391,6.3650,-23.2444,6.0145,-27.5870,0.0000
392,6.3800,-23.2563,6.0288,-27.5794,0.0000
393,6.3950,-23.2602,6.0222,-27.5801,0.0000
394,6.4100,-23.1629,6.3462,-27.5910,0.0000
395,6.4250,-23.1450,6.4613,-27.5974,0.0000
396,6.4400,-23.1045,6.6434,-27.6045,0.0000
397,6.4550,-23.0819,6.7230,-27.6093,0.0000
398,6.4700,-23.1024,6.8120,-27.6119,0.0000
399,6.4850,-23.1107,6.9021,-27.6135,0.0000
400,6.5000,-23.1637,6.8082,-27.6184,0.0000
401,6.5150,-23.1912,6.7128,-27.6274,0.0000
402,6.5300,-23.1124,6.9751,-27.6354,0.0000
403,6.5450,-23.0180,7.2185,-27.6529,0.0000
404,6.5600,-22.9263,7.3085,-27.6579,0.0000
405,6.5750,-22.9233,7.2803,-27.6680,0.0000
406,6.5900,-22.9566,7.2986,-27.6818,0.0000
407,6.6050,-22.9935,7.3212,-27.6928,0.0000
408,6.6200,-23.0068,7.3461,-27.7006,0.0000
409,6.6350,-23.0667,7.1915,-27.7044,0.0000
410,6.6500,-23.1137,7.0204,-27.7034,0.0000
411,6.6650,-23.1748,6.8432,-27.7058,0.0000
412,6.6800,-23.2379,6.6820,-27.7099,0.0000
413,6.6950,-23.3082,6.4973,-27.7095,0.0000
414,6.7100,-23.3797,6.3857,-27.7150,0.0000
415,6.7250,-23.4361,6.2820,-27.7149,0.0000
416,6.7400,-23.4713,6.2338,-27.7182,0.0000
417,6.7550,-23.4977,6.2023,-27.7118,0.0000
418,6.7700,-23.5301,6.1723,-27.7122,0.0000
419,6.7850,-23.5441,6.1178,-27.7152,0.0000
420,6.8000,-23.5544,6.1058,-27.7097,0.0000
421,6.8150,-23.5842,6.0698,-27.7078,0.0000
422,6.8300,-23.6308,5.9524,-27.7098,0.0000
423,6.8450,-23.6814,5.7921,-27.7099,0.0000
424,6.8600,-23.7064,5.6414,-27.7122,0.0000
425,6.8750,-23.7397,5.5053,-27.7202,0.0000
426,6.8900,-23.7948,5.3848,-27.7213,0.0000
427,6.9050,-23.8424,5.3285,-27.7252,0.0000
428,6.9200,-23.8554,5.3549,-27.7370,0.0000
429,6.9350,-23.8492,5.4430,-27.7343,0.0000
430,6.9500,-23.8568,5.4840,-27.7436,0.0000
431,6.9650,-23.8133,5.7173,-27.7485,0.0000
432,6.9800,-23.7227,6.0654,-27.7515,0.0000
433,6.9950,-23.6581,6.2778,-27.7487,0.0000
434,7.0100,-23.6832,6.2012,-27.7470,0.0000
435,7.0250,-23.6715,6.1737,-27.7512,0.0000
436,7.0400,-23.6276,6.2649,-27.7611,0.0000
437,7.0550,-23.5952,6.3809,-27.7644,0.0000
438,7.0700,-23.5651,6.4758,-27.7655,0.0000
439,7.0850,-23.5026,6.5729,-27.7682,0.0000
440,7.1000,-23.4634,6.6984,-27.7660,0.0000
441,7.1150,-23.4064,6.8675,-27.7699,0.0000
442,7.1300,-23.3518,7.0995,-27.7765,0.0000
443,7.1450,-23.3026,7.2782,-27.7749,0.0000
444,7.1600,-23.3493,7.2393,-27.7636,0.0000
445,7.1750,-23.4093,7.1369,-27.7583,0.0000
446,7.1900,-23.4574,7.0219,-27.7514,0.0000
447,7.2050,-23.4988,6.9690,-27.7389,0.0000
448,7.2200,-23.5435,6.9429,-27.7252,0.0000
449,7.2350,-23.5844,6.8358,-27.7099,0.0000
450,7.2500,-23.6150,6.6987,-27.6975,0.0000
451,7.2650,-23.6636,6.6041,-27.6665,0.0000
452,7.2800,-23.7125,6.5627,-27.6511,0.0000
453,7.2950,-23.7325,6.5776,-27.6431,0.0000
454,7.3100,-23.7226,6.5934,-27.6486,0.0000
455,7.3250,-23.7286,6.6845,-27.6719,0.0000
456,7.3400,-23.7607,6.6688,-27.6876,0.0000
457,7.3550,-23.7541,6.8151,-27.6956,0.0000
458,7.3700,-23.7372,6.8420,-27.7133,0.0000
459,7.3850,-23.7448,6.7921,-27.7263,0.0000
460,7.4000,-23.7687,6.7691,-27.7425,0.0000
461,7.4150,-23.7660,6.7515,-27.7422,0.0000
462,7.4300,-23.7164,6.8327,-27.7463,0.0000
463,7.4450,-23.6801,6.8867,-27.7455,0.0000
464,7.4600,-23.6209,7.0709,-27.7447,0.0000
465,7.4750,-23.5705,7.2444,-27.7455,0.0000
466,7.4900,-23.5035,7.3530,-27.7546,0.0000
467,7.5050,-23.3986,7.4868,-27.7703,0.0000
468,7.5200,-23.2306,7.7401,-27.7731,0.0000
469,7.5350,-23.2057,7.8652,-27.7742,0.0000
470,7.5500,-23.2349,7.7829,-27.7624,0.0000
471,7.5650,-23.1863,7.8773,-27.7444,0.0000
472,7.5800,-23.0636,7.8515,-27.7147,0.0000
473,7.5950,-22.8891,7.8685,-27.6698,0.0000
474,7.6100,-22.8007,7.9185,-27.6284,0.0000
475,7.6250,-22.6796,7.9966,-27.5874,0.0000
476,7.6400,-22.4185,8.2287,-27.5310,0.0000
477,7.6550,-22.2414,8.3877,-27.4655,0.0000
478,7.6700,-22.0657,8.4750,-27.3772,0.0000
479,7.6850,-21.8166,8.5851,-27.2717,0.0000
480,7.7000,-21.4554,8.7574,-27.1395,0.0000
481,7.7150,-20.8477,9.0712,-26.9980,0.0000
482,7.7300,-19.4721,9.2767,-26.8312,0.0000
483,7.7450,-17.4262,9.1363,-26.6454,0.0000
484,7.7600,-15.4113,8.8984,-26.4389,0.0000
485,7.7750,-13.9147,8.8446,-26.1935,0.0000
486,7.7900,-12.7944,8.9210,-25.9043,0.0000
