window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,8.2832,6.9011,5.2955,5.2955
47,1.2050,8.0858,6.9333,5.2880,5.2880
48,1.2200,7.8883,6.9553,5.2766,5.2766
49,1.2350,7.7147,6.9602,5.2663,5.2663
50,1.2500,7.6038,6.9713,5.2454,5.2454
51,1.2650,7.3257,7.0146,5.2599,5.2599
52,1.2800,7.0809,7.0610,5.2751,5.2751
53,1.2950,6.9211,7.0909,5.2724,5.2724
54,1.3100,6.8225,7.1064,5.2634,5.2634
55,1.3250,6.6844,7.1391,5.2671,5.2671
56,1.3400,6.4758,7.1647,5.2605,5.2605
57,1.3550,6.1406,7.2111,5.2500,5.2500
58,1.3700,5.9589,7.2192,5.2625,5.2625
59,1.3850,5.8176,7.2338,5.2654,5.2654
60,1.4000,5.6730,7.2499,5.2658,5.2658
61,1.4150,5.4619,7.2727,5.2744,5.2744
62,1.4300,5.4307,7.2773,5.2754,5.2754
63,1.4450,5.2962,7.3164,5.2843,5.2843
64,1.4600,4.9737,7.3786,5.2897,5.2897
65,1.4750,4.7511,7.3982,5.3042,5.3042
66,1.4900,4.5176,7.4066,5.3029,5.3029
67,1.5050,4.4987,7.3825,5.2965,5.2965
68,1.5200,4.4847,7.3568,5.3187,5.3187
69,1.5350,4.3324,7.3549,5.3267,5.3267
70,1.5500,4.4585,7.3242,5.3330,5.3330
71,1.5650,4.6231,7.2802,5.3404,5.3404
72,1.5800,4.7324,7.2543,5.3276,5.3276
73,1.5950,4.8240,7.2310,5.3395,5.3395
74,1.6100,4.8934,7.2077,5.3521,5.3521
75,1.6250,5.0678,7.1563,5.3493,5.3493
76,1.6400,5.2761,7.1073,5.3513,5.3513
77,1.6550,5.4125,7.0981,5.3506,5.3506
78,1.6700,5.6103,7.0655,5.3493,5.3493
79,1.6850,5.9466,7.0218,5.3515,5.3515
80,1.7000,6.0172,7.0560,5.3574,5.3574
81,1.7150,5.9253,7.1311,5.3573,5.3573
82,1.7300,5.8090,7.1831,5.3508,5.3508
83,1.7450,5.6618,7.1983,5.3401,5.3401
84,1.7600,5.3995,7.1976,5.3306,5.3306
85,1.7750,4.9948,7.2087,5.3412,5.3412
86,1.7900,4.7503,7.1959,5.3247,5.3247
87,1.8050,4.7158,7.1910,5.3185,5.3185
88,1.8200,4.6511,7.2106,5.3285,5.3285
89,1.8350,4.7164,7.2230,5.3268,5.3268
90,1.8500,4.8050,7.2191,5.3174,5.3174
91,1.8650,4.6873,7.2474,5.3217,5.3217
92,1.8800,4.6129,7.2574,5.3217,5.3217
93,1.8950,4.4014,7.2806,5.3316,5.3316
94,1.9100,4.3198,7.2495,5.3348,5.3348
95,1.9250,4.3855,7.2208,5.3418,5.3418
96,1.9400,4.4496,7.1830,5.3480,5.3480
97,1.9550,4.6871,7.1495,5.3642,5.3642
98,1.9700,4.7735,7.1500,5.3711,5.3711
99,1.9850,4.9270,7.1433,5.3728,5.3728
100,2.0000,4.8760,7.1539,5.3874,5.3874
101,2.0150,4.8185,7.1631,5.3881,5.3881
102,2.0300,4.6619,7.1939,5.3986,5.3986
103,2.0450,4.4947,7.2123,5.4011,5.4011
104,2.0600,4.4912,7.2120,5.4055,5.4055
105,2.0750,4.4214,7.2246,5.4026,5.4026
106,2.0900,4.4012,7.2274,5.3892,5.3892
107,2.1050,4.3532,7.2022,5.3981,5.3981
108,2.1200,4.4935,7.1310,5.4026,5.4026
109,2.1350,4.5151,7.1034,5.4167,5.4167
110,2.1500,4.4991,7.0674,5.4104,5.4104
111,2.1650,4.4456,7.0480,5.3978,5.3978
112,2.1800,4.5611,7.0195,5.4092,5.4092
113,2.1950,4.5852,7.0143,5.4153,5.4153
114,2.2100,4.6300,7.0043,5.4095,5.4095
115,2.2250,4.7811,6.9694,5.4145,5.4145
116,2.2400,5.0058,6.9235,5.4164,5.4164
117,2.2550,5.1586,6.9153,5.4395,5.4395
118,2.2700,5.1426,6.9440,5.4444,5.4444
119,2.2850,5.0881,6.9611,5.4493,5.4493
120,2.3000,5.1788,6.9273,5.4482,5.4482
121,2.3150,5.3685,6.8976,5.4583,5.4583
122,2.3300,5.5914,6.8458,5.4541,5.4541
123,2.3450,5.7351,6.8010,5.4608,5.4608
124,2.3600,5.9648,6.7335,5.4630,5.4630
125,2.3750,6.1245,6.6838,5.4667,5.4667
126,2.3900,6.3013,6.6544,5.4785,5.4785
127,2.4050,6.4360,6.6400,5.4704,5.4704
128,2.4200,6.5164,6.6314,5.4677,5.4677
129,2.4350,6.6156,6.6337,5.4645,5.4645
130,2.4500,6.7660,6.6541,5.4621,5.4621
131,2.4650,6.7452,6.7339,5.4548,5.4548
132,2.4800,6.7048,6.8047,5.4555,5.4555
133,2.4950,6.6107,6.8638,5.4499,5.4499
134,2.5100,6.5444,6.9101,5.4578,5.4578
135,2.5250,6.5069,6.9181,5.4368,5.4368
136,2.5400,6.5349,6.9093,5.4311,5.4311
137,2.5550,6.7356,6.8510,5.4334,5.4334
138,2.5700,6.9146,6.7950,5.4222,5.4222
139,2.5850,7.1870,6.7278,5.4228,5.4228
140,2.6000,7.4123,6.6795,5.4302,5.4302
141,2.6150,7.5938,6.6599,5.4317,5.4317
142,2.6300,7.8626,6.6424,5.4291,5.4291
143,2.6450,8.0558,6.6348,5.4431,5.4431
144,2.6600,8.2779,6.6192,5.4433,5.4433
145,2.6750,8.4575,6.6038,5.4480,5.4480
146,2.6900,8.5957,6.5924,5.4557,5.4557
147,2.7050,8.6157,6.5909,5.4695,5.4695
148,2.7200,8.5245,6.5985,5.4605,5.4605
149,2.7350,8.5015,6.6249,5.4744,5.4744
150,2.7500,8.4067,6.6876,5.4711,5.4711
151,2.7650,8.1759,6.7648,5.4698,5.4698
152,2.7800,7.9837,6.8291,5.4660,5.4660
153,2.7950,8.0144,6.8225,5.4551,5.4551
154,2.8100,8.0406,6.7984,5.4459,5.4459
155,2.8250,8.0535,6.7751,5.4580,5.4580
156,2.8400,8.1473,6.7321,5.4703,5.4703
157,2.8550,8.4295,6.6694,5.4673,5.4673
158,2.8700,8.6881,6.6238,5.4217,5.4217
159,2.8850,8.8216,6.6310,5.2728,5.2728
160,2.9000,8.9442,6.6376,5.1649,5.1649
161,2.9150,9.0244,6.6515,5.1144,5.1144
162,2.9300,8.9835,6.6632,5.0934,5.0934
163,2.9450,8.8323,6.6965,5.0981,5.0981
164,2.9600,8.5428,6.7370,5.1088,5.1088
165,2.9750,8.4293,6.7076,5.1141,5.1141
166,2.9900,8.5907,6.6265,5.1087,5.1087
167,3.0050,8.9446,6.4973,5.1040,5.1040
168,3.0200,9.1773,6.4291,5.0910,5.0910
169,3.0350,9.4135,6.3634,5.0908,5.0908
170,3.0500,9.5813,6.3203,5.0966,5.0966
171,3.0650,9.3910,6.3497,5.0834,5.0834
172,3.0800,9.2647,6.3718,5.0769,5.0769
173,3.0950,9.0860,6.3948,5.0867,5.0867
174,3.1100,8.9510,6.4159,5.0934,5.0934
175,3.1250,8.8221,6.4238,5.0985,5.0985
176,3.1400,8.7142,6.4503,5.1030,5.1030
177,3.1550,8.5244,6.4937,5.0992,5.0992
178,3.1700,8.4159,6.5205,5.1064,5.1064
179,3.1850,8.1344,6.5904,5.0999,5.0999
180,3.2000,7.8167,6.6430,5.0861,5.0861
181,3.2150,7.4380,6.6990,5.1053,5.1053
182,3.2300,7.2354,6.6971,5.1158,5.1158
183,3.2450,7.2037,6.6713,5.1142,5.1142
184,3.2600,7.2362,6.6663,5.1363,5.1363
185,3.2750,7.3220,6.6912,5.1042,5.1042
186,3.2900,7.5068,6.7005,5.1179,5.1179
187,3.3050,7.5887,6.7372,5.1130,5.1130
188,3.3200,7.5773,6.7637,5.1290,5.1290
189,3.3350,7.4747,6.7966,5.1352,5.1352
190,3.3500,7.0974,6.8841,5.2823,5.2823
191,3.3650,6.5325,7.0193,5.1746,5.1746
192,3.3800,5.8584,7.1943,5.1417,5.1417
193,3.3950,5.1716,7.3313,5.1164,5.1164
194,3.4100,4.4545,7.4864,5.1826,5.1826
195,3.4250,3.7156,7.6168,5.2355,5.2355
196,3.4400,2.8601,7.6978,5.1194,5.1194
197,3.4550,2.2651,7.7674,5.2056,5.2056
198,3.4700,1.9923,7.7696,5.2483,5.2483
199,3.4850,2.0042,7.7374,5.4251,5.4251
200,3.5000,2.2894,7.6902,5.4356,5.4356
201,3.5150,2.5463,7.6690,5.4370,5.4370
202,3.5300,2.7388,7.6683,5.4471,5.4471
203,3.5450,3.0224,7.6669,5.2703,5.2703
204,3.5600,3.2465,7.6617,5.3969,5.3969
205,3.5750,3.4342,7.6585,5.4353,5.4353
206,3.5900,3.6614,7.6421,5.4349,5.4349
207,3.6050,4.0611,7.5657,5.4363,5.4363
208,3.6200,4.3590,7.5048,5.4284,5.4284
209,3.6350,4.5990,7.4585,5.4234,5.4234
210,3.6500,4.6255,7.4195,5.4253,5.4253
211,3.6650,4.6799,7.3673,5.4222,5.4222
212,3.6800,4.7106,7.3208,5.4142,5.4142
213,3.6950,4.5069,7.3526,5.3995,5.3995
214,3.7100,4.4001,7.3759,5.4094,5.4094
215,3.7250,4.4715,7.3918,5.4053,5.4053
216,3.7400,4.5666,7.4079,5.3957,5.3957
217,3.7550,4.6122,7.4231,5.3901,5.3901
218,3.7700,4.6171,7.4343,5.3863,5.3863
219,3.7850,4.6551,7.4121,5.3662,5.3662
220,3.8000,4.6605,7.3823,5.3657,5.3657
221,3.8150,4.6351,7.3740,5.3720,5.3720
222,3.8300,4.5665,7.3532,5.3659,5.3659
223,3.8450,4.2679,7.3861,5.3543,5.3543
224,3.8600,4.1107,7.4003,5.3717,5.3717
225,3.8750,4.1076,7.3788,5.3549,5.3549
226,3.8900,3.9765,7.3748,5.3588,5.3588
227,3.9050,3.9749,7.3743,5.3627,5.3627
228,3.9200,3.9622,7.3863,5.3635,5.3635
229,3.9350,3.9747,7.4033,5.3875,5.3875
230,3.9500,3.9908,7.4096,5.4182,5.4182
231,3.9650,3.9539,7.4017,5.4346,5.4346
232,3.9800,3.9619,7.3717,5.4467,5.4467
233,3.9950,4.0741,7.3315,5.4787,5.4787
234,4.0100,4.1863,7.3006,5.4956,5.4956
235,4.0250,4.3144,7.2588,5.5132,5.5132
236,4.0400,4.4969,7.2180,5.5512,5.5512
237,4.0550,4.7488,7.1947,5.5666,5.5666
238,4.0700,5.0251,7.2011,5.6142,5.6142
239,4.0850,5.3781,7.2604,5.5354,5.5354
240,4.1000,5.9937,7.4817,5.3394,5.3394
241,4.1150,6.8219,7.8712,5.3323,5.3323
242,4.1300,7.5847,8.6859,5.3147,5.3147
243,4.1450,8.4217,10.0506,5.4240,5.4240
244,4.1600,9.2511,11.5507,5.5992,5.5992
245,4.1750,10.1316,13.0001,5.6647,5.6647
246,4.1900,10.2704,14.2050,5.7702,5.7702
247,4.2050,10.6009,16.0656,5.8636,5.8636
248,4.2200,11.1548,18.0634,5.9948,5.9948
249,4.2350,12.7615,20.0526,6.3781,6.3781
250,4.2500,14.4620,21.6059,6.7903,6.7903
251,4.2650,16.4615,22.7519,7.0917,7.0917
252,4.2800,18.7062,23.3516,7.4461,7.4461
253,4.2950,21.2309,23.5817,7.8504,7.8504
254,4.3100,22.7506,22.9600,8.3746,8.3746
255,4.3250,24.3041,22.3478,9.0542,9.0542
256,4.3400,26.1371,22.1943,9.8190,9.8190
257,4.3550,28.2673,22.6744,10.6948,10.6948
258,4.3700,30.3512,23.4785,11.6771,11.6771
259,4.3850,31.5650,24.8151,12.8066,12.8066
260,4.4000,32.8003,26.3228,14.0700,14.0700
261,4.4150,34.1463,27.5811,15.4454,15.4454
262,4.4300,35.2373,28.6237,16.8355,16.8355
263,4.4450,36.0213,30.0803,18.3577,18.3577
264,4.4600,36.8283,31.5045,20.0531,20.0531
265,4.4750,37.4190,33.0929,21.8236,21.8236
266,4.4900,38.7383,34.0722,23.6058,23.6058
267,4.5050,39.9266,35.2547,25.4615,25.4615
268,4.5200,41.1941,35.7375,27.4094,27.4094
269,4.5350,42.0722,36.1644,29.4017,29.4017
270,4.5500,43.2291,36.4744,31.6124,31.6124
271,4.5650,44.6057,36.7167,33.6357,33.6357
272,4.5800,46.3182,36.4873,35.4534,35.4534
273,4.5950,48.2089,35.8187,37.5748,37.5748
274,4.6100,50.2876,34.8455,39.5442,39.5442
275,4.6250,52.4016,33.6855,41.4710,41.4710
276,4.6400,54.4694,32.6640,43.4145,43.4145
277,4.6550,56.4435,31.7743,45.1398,45.1398
278,4.6700,58.1937,31.2310,47.0345,47.0345
279,4.6850,60.0465,30.9431,48.9447,48.9447
280,4.7000,61.8729,30.7139,50.8564,50.8564
281,4.7150,63.8402,30.4311,52.7443,52.7443
282,4.7300,65.6240,29.9532,54.5551,54.5551
283,4.7450,67.3604,29.5868,56.3346,56.3346
284,4.7600,69.0744,29.2296,58.1117,58.1117
285,4.7750,70.6590,28.5534,59.8260,59.8260
286,4.7900,72.1506,27.8502,61.4996,61.4996
287,4.8050,73.6462,27.2416,63.0876,63.0876
288,4.8200,75.0687,26.6159,64.6176,64.6176
289,4.8350,76.3177,26.1710,66.0794,66.0794
290,4.8500,77.5414,25.8439,67.4960,67.4960
291,4.8650,78.6402,25.7423,68.8554,68.8554
292,4.8800,79.5797,26.0073,70.1681,70.1681
293,4.8950,80.5746,25.7088,71.3738,71.3738
294,4.9100,81.4533,25.7284,72.5307,72.5307
295,4.9250,82.3858,25.7457,73.6440,73.6440
296,4.9400,83.0007,25.9158,74.7716,74.7716
297,4.9550,83.9024,25.6762,75.8173,75.8173
298,4.9700,84.5786,25.5869,76.8009,76.8009
299,4.9850,85.1605,25.9231,77.7608,77.7608
300,5.0000,85.4688,26.7423,78.6875,78.6875
301,5.0150,86.1099,26.8632,79.5561,79.5561
302,5.0300,86.7498,26.7947,80.3739,80.3739
303,5.0450,87.3966,26.7276,81.1581,81.1581
304,5.0600,87.9153,26.7886,81.9797,81.9797
305,5.0750,88.4660,26.6424,83.7759,83.7759
306,5.0900,88.7005,26.7693,83.7576,83.7576
307,5.1050,88.4383,27.9923,84.0266,84.0266
308,5.1200,88.4485,28.7876,84.5802,84.5802
309,5.1350,88.0293,30.3659,85.1200,85.1200
310,5.1500,87.1017,32.2323,85.5798,85.5798
311,5.1650,87.0821,33.2321,86.0444,86.0444
312,5.1800,87.5010,33.4268,86.4660,86.4660
313,5.1950,87.7851,33.7692,86.8554,86.8554
314,5.2100,88.1097,34.1377,87.2081,87.2081
315,5.2250,88.3614,34.6648,87.5243,87.5243
316,5.2400,88.8124,34.4845,87.8125,87.8125
317,5.2550,89.0707,34.2586,88.0662,88.0662
318,5.2700,89.4144,33.7299,88.2998,88.2998
319,5.2850,89.7697,33.1526,88.4982,88.4982
320,5.3000,90.1656,32.2545,88.6789,88.6789
321,5.3150,90.7399,31.1543,88.8237,88.8237
322,5.3300,91.2974,30.0150,88.9774,88.9774
323,5.3450,91.8420,28.9797,89.1140,89.1140
324,5.3600,92.3029,28.0347,89.2173,89.2173
325,5.3750,92.7536,27.8733,89.3034,89.3034
326,5.3900,93.1791,27.7075,89.3824,89.3824
327,5.4050,93.4310,27.8919,89.4384,89.4384
328,5.4200,93.6595,27.6645,89.4965,89.4965
329,5.4350,93.6997,27.1226,89.5136,89.5136
330,5.4500,93.5384,26.7371,89.5178,89.5178
331,5.4650,93.0042,26.4921,89.5092,89.5092
332,5.4800,92.9950,26.0331,89.5019,89.5019
333,5.4950,93.0631,25.5266,89.4647,89.4647
334,5.5100,92.8952,26.0776,89.4307,89.4307
335,5.5250,92.4957,27.4464,89.4024,89.4024
336,5.5400,92.3196,28.4087,89.3616,89.3616
337,5.5550,91.9311,29.7856,89.3338,89.3338
338,5.5700,91.7382,30.8105,89.2961,89.2961
339,5.5850,92.0044,30.9222,89.2485,89.2485
340,5.6000,92.4631,30.3198,89.2196,89.2196
341,5.6150,92.8437,30.1946,89.1742,89.1742
342,5.6300,92.8653,30.9402,89.1647,89.1647
343,5.6450,93.2689,30.6689,89.1514,89.1514
344,5.6600,93.5616,30.4611,89.1551,89.1551
345,5.6750,93.8984,29.9724,89.1742,89.1742
346,5.6900,94.1973,29.5937,89.1907,89.1907
347,5.7050,94.4240,29.1316,89.2087,89.2087
348,5.7200,94.6658,28.4636,89.1877,89.1877
349,5.7350,94.7802,28.2822,89.2309,89.2309
350,5.7500,94.6240,29.0135,89.2550,89.2550
351,5.7650,94.6026,29.2833,89.2948,89.2948
352,5.7800,94.9268,28.7995,89.3325,89.3325
353,5.7950,95.2743,28.1748,89.3357,89.3357
354,5.8100,95.6850,27.7576,89.3595,89.3595
355,5.8250,96.0487,27.2129,89.3769,89.3769
356,5.8400,96.3248,26.8282,89.4132,89.4132
357,5.8550,96.5492,26.4211,89.4358,89.4358
358,5.8700,96.5905,26.6211,89.4620,89.4620
359,5.8850,95.5063,28.5834,89.4703,89.4703
360,5.9000,95.5122,28.4314,89.4939,89.4939
361,5.9150,95.5428,28.1386,89.5091,89.5091
362,5.9300,95.5398,27.7804,89.5406,89.5406
363,5.9450,95.0039,28.8399,89.5485,89.5485
364,5.9600,94.7641,29.0967,89.5555,89.5555
365,5.9750,94.5760,28.5487,89.5520,89.5520
366,5.9900,93.7154,28.9306,89.5589,89.5589
367,6.0050,92.9350,29.1253,89.5934,89.5934
368,6.0200,91.0286,30.5709,89.6043,89.6043
369,6.0350,90.0854,31.8704,89.6027,89.6027
370,6.0500,89.5498,32.8127,89.6086,89.6086
371,6.0650,89.5103,32.8109,89.6394,89.6394
372,6.0800,89.6139,32.0906,89.6450,89.6450
373,6.0950,89.8373,31.1556,89.6362,89.6362
374,6.1100,90.2186,30.4869,89.6310,89.6310
375,6.1250,90.5001,30.6196,89.6351,89.6351
376,6.1400,90.8921,30.2076,89.6439,89.6439
377,6.1550,91.3171,30.0612,89.6482,89.6482
378,6.1700,91.7488,29.5738,89.6323,89.6323
379,6.1850,91.4879,30.6394,89.6108,89.6108
380,6.2000,91.2965,30.9964,89.5906,89.5906
381,6.2150,91.2356,30.5724,89.5565,89.5565
382,6.2300,90.8825,30.6944,89.5496,89.5496
383,6.2450,89.3025,32.4815,89.5669,89.5669
384,6.2600,87.3472,34.3412,89.5671,89.5671
385,6.2750,86.3605,35.7222,89.5570,89.5570
386,6.2900,85.9909,36.7724,89.5609,89.5609
387,6.3050,86.3936,36.4497,89.5822,89.5822
388,6.3200,87.0097,35.4494,89.6199,89.6199
389,6.3350,87.5492,34.6509,89.6328,89.6328
390,6.3500,87.7309,35.0698,89.6663,89.6663
391,6.3650,87.2718,36.0333,89.6950,89.6950
392,6.3800,87.5370,36.0139,89.7281,89.7281
393,6.3950,87.7000,36.1078,89.7420,89.7420
394,6.4100,85.9319,37.8882,89.7678,89.7678
395,6.4250,84.7556,39.3939,89.7655,89.7655
396,6.4400,85.0279,39.5493,89.7757,89.7757
397,6.4550,85.3213,39.3305,89.7697,89.7697
398,6.4700,85.4810,39.5206,89.7605,89.7605
399,6.4850,85.7092,39.4807,89.7388,89.7388
400,6.5000,85.6808,40.0615,89.7013,89.7013
401,6.5150,85.7400,40.2918,89.6774,89.6774
402,6.5300,84.9958,41.0740,89.6446,89.6446
403,6.5450,82.9364,42.5617,89.6240,89.6240
404,6.5600,80.3480,44.1603,89.6128,89.6128
405,6.5750,78.4066,45.6364,89.5944,89.5944
406,6.5900,76.3365,47.3501,89.5757,89.5757
407,6.6050,74.3059,48.9701,89.5833,89.5833
408,6.6200,72.9120,50.3964,89.5745,89.5745
409,6.6350,72.9532,51.1767,89.5720,89.5720
410,6.6500,74.0941,50.2300,89.5634,89.5634
411,6.6650,75.1616,49.3714,89.5635,89.5635
412,6.6800,76.2967,48.1335,89.5397,89.5397
413,6.6950,77.1959,46.8135,89.5640,89.5640
414,6.7100,77.9432,45.7882,89.5737,89.5737
415,6.7250,78.9621,44.8917,89.5911,89.5911
416,6.7400,78.3420,46.0872,89.5937,89.5937
417,6.7550,78.9745,45.9030,89.5978,89.5978
418,6.7700,79.8710,45.0453,89.5849,89.5849
419,6.7850,80.8479,43.8164,89.5828,89.5828
420,6.8000,81.8399,42.6108,89.5915,89.5915
421,6.8150,82.5661,42.0540,89.5770,89.5770
422,6.8300,83.0930,41.7994,89.5542,89.5542
423,6.8450,83.8495,41.1437,89.5697,89.5697
424,6.8600,84.2195,41.2721,89.5778,89.5778
425,6.8750,83.8584,42.1474,89.5751,89.5751
426,6.8900,84.3455,41.9488,89.5894,89.5894
427,6.9050,85.1263,40.6067,89.6076,89.6076
428,6.9200,85.7957,39.2026,89.6103,89.6103
429,6.9350,86.2254,38.6987,89.6233,89.6233
430,6.9500,86.4575,38.1533,89.6452,89.6452
431,6.9650,86.9069,37.4012,89.6693,89.6693
432,6.9800,86.8248,37.6686,89.7059,89.7059
433,6.9950,86.0054,39.0099,89.7383,89.7383
434,7.0100,85.3630,40.0201,89.7532,89.7532
435,7.0250,85.4262,39.8352,89.7791,89.7791
436,7.0400,85.2396,39.5582,89.7681,89.7681
437,7.0550,84.9780,39.5810,89.7825,89.7825
438,7.0700,83.2386,40.2794,89.7820,89.7820
439,7.0850,81.8001,40.7792,89.7906,89.7906
440,7.1000,80.7359,41.8753,89.8039,89.8039
441,7.1150,79.7103,42.9930,89.8077,89.8077
442,7.1300,77.9533,44.2829,89.8082,89.8082
443,7.1450,76.4499,45.0960,89.8204,89.8204
444,7.1600,75.9950,45.7488,89.8063,89.8063
445,7.1750,75.3498,46.7034,89.7769,89.7769
446,7.1900,74.8683,47.5470,89.7796,89.7796
447,7.2050,75.4848,47.4092,89.8003,89.8003
448,7.2200,76.5106,46.5820,89.8251,89.8251
449,7.2350,77.6552,45.3666,89.8372,89.8372
450,7.2500,78.7375,44.1693,89.8286,89.8286
451,7.2650,79.6930,43.0925,89.8501,89.8501
452,7.2800,80.6602,41.8111,89.8802,89.8802
453,7.2950,81.4499,40.7456,89.9012,89.9012
454,7.3100,82.1184,39.9992,89.9118,89.9118
455,7.3250,82.4627,39.7623,89.9116,89.9116
456,7.3400,82.7127,40.0324,89.9188,89.9188
457,7.3550,82.6693,40.5443,89.9083,89.9083
458,7.3700,83.0937,39.9514,89.8898,89.8898
459,7.3850,83.4932,38.8479,89.8944,89.8944
460,7.4000,83.8090,38.8198,89.8870,89.8870
461,7.4150,84.0267,38.5474,89.8628,89.8628
462,7.4300,84.4473,37.4756,89.8370,89.8370
463,7.4450,85.1203,36.3329,89.8393,89.8393
464,7.4600,85.7602,35.3423,89.8024,89.8024
465,7.4750,86.3131,35.1383,89.7731,89.7731
466,7.4900,86.8706,34.3019,89.7664,89.7664
467,7.5050,87.3499,33.2763,89.7733,89.7733
468,7.5200,87.6331,32.4106,89.7689,89.7689
469,7.5350,87.6379,32.4351,89.7727,89.7727
470,7.5500,85.5848,34.6432,89.7865,89.7865
471,7.5650,84.1464,36.3033,89.7973,89.7973
472,7.5800,82.0423,38.0651,89.8052,89.8052
473,7.5950,79.4117,39.8419,89.8112,89.8112
474,7.6100,77.0887,41.5716,89.8337,89.8337
475,7.6250,75.7108,42.7523,89.8632,89.8632
476,7.6400,74.5980,43.4916,89.8699,89.8699
477,7.6550,72.1544,44.2022,89.8644,89.8644
478,7.6700,70.2026,45.3379,89.8745,89.8745
479,7.6850,68.8997,46.6612,89.8776,89.8776
480,7.7000,68.3079,47.9202,89.8650,89.8650
481,7.7150,66.8846,49.4681,89.8417,89.8417
482,7.7300,66.0619,50.7881,89.8301,89.8301
483,7.7450,66.6704,50.8569,89.8286,89.8286
484,7.7600,66.2850,51.5476,89.8185,89.8185
485,7.7750,64.6869,52.7840,89.8037,89.8037
486,7.7900,63.4073,54.0056,89.8029,89.8029
487,7.8050,64.3267,53.8657,89.8152,89.8152
488,7.8200,65.6940,53.1828,89.8133,89.8133
489,7.8350,67.2245,51.8949,89.8106,89.8106
490,7.8500,68.7910,50.6876,89.8307,89.8307
491,7.8650,70.5068,48.9711,89.8604,89.8604
492,7.8800,72.1499,47.3224,89.8873,89.8873
493,7.8950,73.4905,46.2401,89.8987,89.8987
494,7.9100,74.0487,46.1742,89.9093,89.9093
495,7.9250,75.0620,45.7671,89.9340,89.9340
496,7.9400,76.3201,44.2859,89.9531,89.9531
497,7.9550,77.4266,42.8675,89.9517,89.9517
498,7.9700,78.2434,42.5427,89.9612,89.9612
499,7.9850,79.2331,41.9654,89.9484,89.9484
500,8.0000,80.3254,40.9891,89.9459,89.9459
501,8.0150,81.3207,40.0860,89.9598,89.9598
502,8.0300,82.1615,39.6575,89.9357,89.9357
503,8.0450,83.1793,38.3948,89.9401,89.9401
504,8.0600,84.0010,36.8775,89.9408,89.9408
505,8.0750,84.5213,36.2110,89.9170,89.9170
506,8.0900,85.3258,34.9927,89.9379,89.9379
507,8.1050,86.0819,33.6170,89.9497,89.9497
508,8.1200,86.7460,32.3535,89.9528,89.9528
509,8.1350,87.3532,31.6242,89.9689,89.9689
510,8.1500,87.6997,31.3739,89.9884,89.9884
511,8.1650,88.1771,30.7157,89.9987,89.9987
512,8.1800,88.3978,30.1019,89.9944,89.9944
513,8.1950,87.5514,30.7765,89.9732,89.9732
514,8.2100,85.7391,31.4832,89.9449,89.9449
