window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,9.5197,6.3339,8.5103,0.0000
91,1.8650,9.7181,6.3250,8.4937,0.0000
92,1.8800,9.8335,6.3194,8.4853,0.0000
93,1.8950,9.9928,6.2809,8.4890,0.0000
94,1.9100,10.0916,6.2667,8.4953,0.0000
95,1.9250,9.9386,6.2938,8.4942,0.0000
96,1.9400,9.7045,6.3367,8.4894,0.0000
97,1.9550,9.7751,6.3103,8.4903,0.0000
98,1.9700,9.8927,6.2541,8.4793,0.0000
99,1.9850,10.0528,6.1804,8.4659,0.0000
100,2.0000,10.3485,6.0778,8.4683,0.0000
101,2.0150,10.7088,5.9578,8.4792,0.0000
102,2.0300,11.1429,5.8119,8.4812,0.0000
103,2.0450,11.5561,5.7211,8.4660,0.0000
104,2.0600,11.7739,5.6739,8.4505,0.0000
105,2.0750,11.9857,5.6718,8.4315,0.0000
106,2.0900,12.1301,5.7052,8.4326,0.0000
107,2.1050,12.0209,5.7779,8.4428,0.0000
108,2.1200,11.5669,5.9191,8.4431,0.0000
109,2.1350,11.1498,6.0389,8.4468,0.0000
110,2.1500,11.0247,6.0453,8.4423,0.0000
111,2.1650,10.7961,6.0426,8.4434,0.0000
112,2.1800,10.6786,6.0239,8.4416,0.0000
113,2.1950,10.9466,5.9402,8.4481,0.0000
114,2.2100,11.2415,5.8245,8.4537,0.0000
115,2.2250,11.5659,5.7179,8.4629,0.0000
116,2.2400,11.6029,5.6959,8.4677,0.0000
117,2.2550,11.5056,5.7120,8.4662,0.0000
118,2.2700,11.6771,5.6943,8.4653,0.0000
119,2.2850,11.9498,5.6894,8.4685,0.0000
120,2.3000,12.0572,5.6984,8.4718,0.0000
121,2.3150,12.2330,5.7075,8.4706,0.0000
122,2.3300,12.3598,5.6929,8.4721,0.0000
123,2.3450,12.4932,5.6885,8.4703,0.0000
124,2.3600,12.4092,5.7616,8.4668,0.0000
125,2.3750,12.1212,5.8647,8.4476,0.0000
126,2.3900,11.9905,5.9077,8.4411,0.0000
127,2.4050,12.0135,5.9599,8.4334,0.0000
128,2.4200,11.9994,5.9986,8.4437,0.0000
129,2.4350,11.9212,6.0248,8.4333,0.0000
130,2.4500,12.0658,6.0040,8.4384,0.0000
131,2.4650,12.2004,5.9660,8.4368,0.0000
132,2.4800,12.2037,5.9490,8.4365,0.0000
133,2.4950,12.1483,5.9345,8.4392,0.0000
134,2.5100,12.2545,5.9143,8.4483,0.0000
135,2.5250,12.5128,5.8375,8.4517,0.0000
136,2.5400,12.4946,5.8866,8.4468,0.0000
137,2.5550,12.2812,5.9427,8.4417,0.0000
138,2.5700,12.0892,5.9853,8.4568,0.0000
139,2.5850,11.9770,5.9869,8.4622,0.0000
140,2.6000,11.8628,5.9757,8.4727,0.0000
141,2.6150,11.6206,5.9786,8.4756,0.0000
142,2.6300,11.4256,6.0072,8.4742,0.0000
143,2.6450,11.3919,5.9997,8.4674,0.0000
144,2.6600,11.4060,5.9800,8.4553,0.0000
145,2.6750,11.1482,6.0722,8.4516,0.0000
146,2.6900,10.7962,6.1663,8.4437,0.0000
147,2.7050,10.7637,6.1542,8.4258,0.0000
148,2.7200,10.9716,6.0661,8.4375,0.0000
149,2.7350,11.1423,5.9904,8.4408,0.0000
150,2.7500,11.3099,5.9029,8.4557,0.0000
151,2.7650,11.7153,5.7605,8.4575,0.0000
152,2.7800,12.1716,5.6410,8.4712,0.0000
153,2.7950,12.4778,5.5710,8.4670,0.0000
154,2.8100,12.8064,5.4866,8.4705,0.0000
155,2.8250,13.1364,5.4383,8.4946,0.0000
156,2.8400,13.2948,5.3899,8.4794,0.0000
157,2.8550,13.3712,5.3988,8.5003,0.0000
158,2.8700,13.3417,5.4170,8.5049,0.0000
159,2.8850,13.4260,5.4196,8.4921,0.0000
160,2.9000,13.4493,5.4137,8.4882,0.0000
161,2.9150,13.5065,5.3746,8.4787,0.0000
162,2.9300,13.4709,5.3212,8.4691,0.0000
163,2.9450,13.4514,5.2731,8.4668,0.0000
164,2.9600,13.6440,5.2076,8.4636,0.0000
165,2.9750,13.8012,5.1725,8.4488,0.0000
166,2.9900,14.0597,5.1020,8.4253,0.0000
167,3.0050,14.3061,5.0537,8.4078,0.0000
168,3.0200,14.2407,5.0502,8.3872,0.0000
169,3.0350,14.0520,5.0751,8.3770,0.0000
170,3.0500,13.8996,5.0503,8.3954,0.0000
171,3.0650,13.7771,5.0634,8.3785,0.0000
172,3.0800,13.6341,5.0547,8.3689,0.0000
173,3.0950,12.8509,5.1759,8.3749,0.0000
174,3.1100,11.7215,5.4079,8.3957,0.0000
175,3.1250,10.1453,5.7893,8.4007,0.0000
176,3.1400,8.5731,6.1406,8.4053,0.0000
177,3.1550,7.1872,6.4209,8.4000,0.0000
178,3.1700,5.9807,6.5927,8.3970,0.0000
179,3.1850,5.1407,6.7672,8.4104,0.0000
180,3.2000,5.1528,6.7897,8.4112,0.0000
181,3.2150,5.3474,6.8218,8.4141,0.0000
182,3.2300,5.5201,6.8711,8.3990,0.0000
183,3.2450,5.5529,6.9502,8.3957,0.0000
184,3.2600,5.4428,6.9947,8.4102,0.0000
185,3.2750,5.2027,7.0671,8.4123,0.0000
186,3.2900,5.0442,7.1155,8.4060,0.0000
187,3.3050,4.9755,7.1741,8.4072,0.0000
188,3.3200,4.9548,7.2198,8.4010,0.0000
189,3.3350,4.7686,7.2987,8.4098,0.0000
190,3.3500,4.5827,7.3938,8.4199,0.0000
191,3.3650,4.2572,7.4880,8.4303,0.0000
192,3.3800,3.5994,7.6235,8.4371,0.0000
193,3.3950,2.7802,7.7858,8.4385,0.0000
194,3.4100,1.8537,7.9191,8.4271,0.0000
195,3.4250,1.0719,7.9753,8.4430,0.0000
196,3.4400,0.5627,8.0307,8.4355,0.0000
197,3.4550,0.2682,8.0384,8.4193,0.0000
198,3.4700,0.1826,8.0389,8.4182,0.0000
199,3.4850,0.2434,8.0558,8.4037,0.0000
200,3.5000,0.2788,8.0782,8.4084,0.0000
201,3.5150,0.1622,8.1376,8.4005,0.0000
202,3.5300,-0.0165,8.1865,8.3978,0.0000
203,3.5450,-0.1272,8.1944,8.3792,0.0000
204,3.5600,-0.0314,8.1528,8.3936,0.0000
205,3.5750,0.0252,8.1324,8.4052,0.0000
206,3.5900,0.1361,8.1228,8.4042,0.0000
207,3.6050,-0.2201,8.2053,8.3940,0.0000
208,3.6200,-0.8194,8.3397,8.4057,0.0000
209,3.6350,-1.4756,8.4964,8.4231,0.0000
210,3.6500,-2.2930,8.6643,8.4089,0.0000
211,3.6650,-2.9332,8.8553,8.4255,0.0000
212,3.6800,-3.5187,8.9599,8.4280,0.0000
213,3.6950,-3.3192,8.8852,8.4212,0.0000
214,3.7100,-2.5743,8.6759,8.4304,0.0000
215,3.7250,-1.4116,8.3902,8.4330,0.0000
216,3.7400,0.1665,7.9870,8.4219,0.0000
217,3.7550,1.6626,7.6216,8.4189,0.0000
218,3.7700,2.9835,7.3082,8.4058,0.0000
219,3.7850,4.1243,7.0175,8.4058,0.0000
220,3.8000,5.2269,6.7134,8.4166,0.0000
221,3.8150,6.1656,6.4281,8.4196,0.0000
222,3.8300,7.0594,6.1665,8.4224,0.0000
223,3.8450,7.8665,5.9320,8.4277,0.0000
224,3.8600,8.6580,5.6892,8.4353,0.0000
225,3.8750,9.4505,5.4788,8.4449,0.0000
226,3.8900,10.1987,5.3007,8.4651,0.0000
227,3.9050,10.8419,5.1441,8.4701,0.0000
228,3.9200,11.3123,5.0129,8.4860,0.0000
229,3.9350,11.7617,4.9189,8.4948,0.0000
230,3.9500,12.0501,4.8235,8.4976,0.0000
231,3.9650,12.2811,4.7415,8.5106,0.0000
232,3.9800,12.4242,4.6635,8.5367,0.0000
233,3.9950,12.5837,4.5613,8.5297,0.0000
234,4.0100,12.8630,4.4250,8.5439,0.0000
235,4.0250,13.2643,4.3054,8.5676,0.0000
236,4.0400,13.7637,4.1901,8.5925,0.0000
237,4.0550,14.2473,4.1065,8.6728,0.0000
238,4.0700,14.5735,4.0648,8.6653,0.0000
239,4.0850,14.8000,4.0522,8.6582,0.0000
240,4.1000,14.8155,4.0689,8.7235,0.0000
241,4.1150,15.1052,4.1498,8.8808,0.0000
242,4.1300,15.7204,4.1354,8.8811,0.0000
243,4.1450,16.8446,4.3085,8.8644,0.0000
244,4.1600,18.2560,4.5286,8.8395,0.0000
245,4.1750,20.6479,5.0172,8.8036,0.0000
246,4.1900,23.5665,5.6685,8.7437,0.0000
247,4.2050,25.8248,6.2469,8.6931,0.0000
248,4.2200,28.6511,6.9619,8.6315,0.0000
249,4.2350,31.5899,7.5750,8.5435,0.0000
250,4.2500,34.0907,8.1155,8.4324,0.0000
251,4.2650,33.8298,8.2447,8.2965,0.0000
252,4.2800,33.8747,8.4464,8.1565,0.0000
253,4.2950,34.0375,8.4794,7.9529,0.0000
254,4.3100,34.0036,8.4375,7.7456,0.0000
255,4.3250,33.8848,8.1444,7.5546,0.0000
256,4.3400,33.9144,7.8316,7.3706,0.0000
257,4.3550,34.3924,7.6447,7.2129,0.0000
258,4.3700,34.9246,7.4651,7.0865,0.0000
259,4.3850,34.8951,7.4999,7.0142,0.0000
260,4.4000,35.6654,7.5951,6.9683,0.0000
261,4.4150,36.6588,7.4136,6.9895,0.0000
262,4.4300,37.5649,7.2664,7.0662,0.0000
263,4.4450,38.4307,7.0027,7.0399,0.0000
264,4.4600,39.3591,6.7798,7.3515,0.0000
265,4.4750,41.5024,6.8009,7.7209,0.0000
266,4.4900,43.0257,6.7525,8.1700,0.0000
267,4.5050,43.6479,6.7720,8.8113,0.0000
268,4.5200,43.9777,6.6250,9.5679,0.0000
269,4.5350,43.7595,6.7345,10.4446,0.0000
270,4.5500,43.2466,6.9030,11.4573,0.0000
271,4.5650,42.2237,6.5608,12.6121,0.0000
272,4.5800,41.5864,6.2629,13.7992,0.0000
273,4.5950,41.2166,6.0110,15.0948,0.0000
274,4.6100,40.9802,5.8264,16.5884,0.0000
275,4.6250,41.5671,6.9039,18.1719,0.0000
276,4.6400,42.0641,6.6703,19.8904,0.0000
277,4.6550,42.3245,6.6166,22.1798,0.0000
278,4.6700,42.0536,6.3340,24.1833,0.0000
279,4.6850,41.8976,6.0655,25.8024,0.0000
280,4.7000,41.7694,5.8065,27.7217,0.0000
281,4.7150,42.0173,5.5592,29.7228,0.0000
282,4.7300,42.4589,5.3479,31.7208,0.0000
283,4.7450,43.3334,5.1982,33.7134,0.0000
284,4.7600,44.4461,5.0832,35.6754,0.0000
285,4.7750,45.0921,4.9639,37.6141,0.0000
286,4.7900,47.1325,4.9778,39.5705,0.0000
287,4.8050,49.1605,5.8160,41.5340,0.0000
288,4.8200,48.6676,5.5939,43.4835,0.0000
289,4.8350,48.6467,5.4253,45.3548,0.0000
290,4.8500,48.7304,5.2791,47.1804,0.0000
291,4.8650,48.7510,5.1349,49.0334,0.0000
292,4.8800,49.3181,5.0096,50.8408,0.0000
293,4.8950,50.4461,4.9335,52.5767,0.0000
294,4.9100,50.8246,4.8325,54.2644,0.0000
295,4.9250,50.7966,4.7234,55.9520,0.0000
296,4.9400,52.1044,4.7340,57.5798,0.0000
297,4.9550,52.9112,4.7412,59.1062,0.0000
298,4.9700,53.9888,4.8804,60.6180,0.0000
299,4.9850,54.6965,4.9153,62.1495,0.0000
300,5.0000,55.5749,4.9415,63.6071,0.0000
301,5.0150,56.9982,4.9631,65.0267,0.0000
302,5.0300,58.9037,4.9976,66.4362,0.0000
303,5.0450,60.6185,5.0229,67.8019,0.0000
304,5.0600,61.7002,5.0084,69.0928,0.0000
305,5.0750,62.3108,4.9641,70.2977,0.0000
306,5.0900,63.5894,4.9973,71.5285,0.0000
307,5.1050,65.0318,5.1332,72.7040,0.0000
308,5.1200,65.8675,5.1799,73.8381,0.0000
309,5.1350,67.2989,5.2837,74.9337,0.0000
310,5.1500,68.7856,5.4877,76.0003,0.0000
311,5.1650,69.8211,5.4824,76.9980,0.0000
312,5.1800,69.0231,5.3292,77.9222,0.0000
313,5.1950,69.2645,5.2623,78.7938,0.0000
314,5.2100,70.4217,5.2981,79.6340,0.0000
315,5.2250,71.1263,5.2540,80.4149,0.0000
316,5.2400,72.4776,5.2627,81.1416,0.0000
317,5.2550,73.7821,5.2744,81.8406,0.0000
318,5.2700,74.8115,5.2938,82.5070,0.0000
319,5.2850,75.8720,5.3162,83.1140,0.0000
320,5.3000,76.5847,5.3272,83.7051,0.0000
321,5.3150,76.9392,5.3205,84.2474,0.0000
322,5.3300,77.3836,5.3278,84.7787,0.0000
323,5.3450,77.8487,5.3371,85.2828,0.0000
324,5.3600,77.8871,5.3855,85.7186,0.0000
325,5.3750,78.6893,5.4074,86.1319,0.0000
326,5.3900,79.2961,5.4252,86.5424,0.0000
327,5.4050,79.8000,5.4329,86.8624,0.0000
328,5.4200,80.9568,5.4657,87.1635,0.0000
329,5.4350,82.0970,5.4994,87.4338,0.0000
330,5.4500,83.3084,5.5558,87.6935,0.0000
331,5.4650,84.4745,5.6159,87.9261,0.0000
332,5.4800,85.5487,5.6757,88.0952,0.0000
333,5.4950,86.2341,5.6865,88.2114,0.0000
334,5.5100,86.3896,5.6750,88.3146,0.0000
335,5.5250,86.5477,5.6865,88.3999,0.0000
336,5.5400,86.7294,5.6986,88.4537,0.0000
337,5.5550,86.3515,5.7213,88.4983,0.0000
338,5.5700,86.3627,5.7512,88.5170,0.0000
339,5.5850,86.4278,5.8386,88.5390,0.0000
340,5.6000,86.1559,5.8747,88.5305,0.0000
341,5.6150,86.1845,5.8837,88.5101,0.0000
342,5.6300,86.1946,5.9138,88.5004,0.0000
343,5.6450,86.2255,6.2285,88.4658,0.0000
344,5.6600,86.4017,6.4814,88.4341,0.0000
345,5.6750,86.0191,6.4246,88.4431,0.0000
346,5.6900,85.1781,6.3169,88.4419,0.0000
347,5.7050,83.6104,6.1360,88.4054,0.0000
348,5.7200,83.2315,6.0645,88.4007,0.0000
349,5.7350,83.6885,6.0240,88.4303,0.0000
350,5.7500,84.1566,5.9705,88.4450,0.0000
351,5.7650,84.7228,5.9430,88.4701,0.0000
352,5.7800,84.9635,5.8918,88.5184,0.0000
353,5.7950,85.2619,5.8811,88.5386,0.0000
354,5.8100,85.4161,5.8949,88.5635,0.0000
355,5.8250,85.1037,6.0645,88.5875,0.0000
356,5.8400,84.4188,6.0728,88.6043,0.0000
357,5.8550,84.4515,6.2112,88.6169,0.0000
358,5.8700,84.9907,6.3678,88.5958,0.0000
359,5.8850,85.4464,6.5027,88.5974,0.0000
360,5.9000,85.8292,6.6247,88.5726,0.0000
361,5.9150,86.1348,6.7883,88.5410,0.0000
362,5.9300,85.6708,7.7546,88.5366,0.0000
363,5.9450,85.0448,7.7289,88.5227,0.0000
364,5.9600,85.0360,7.9145,88.4915,0.0000
365,5.9750,85.4739,7.9653,88.4518,0.0000
366,5.9900,85.8613,7.9633,88.4481,0.0000
367,6.0050,86.3870,7.9470,88.4509,0.0000
368,6.0200,86.7657,7.9307,88.4291,0.0000
369,6.0350,86.6579,8.1277,88.4214,0.0000
370,6.0500,86.4818,8.0302,88.4139,0.0000
371,6.0650,85.0083,7.7489,88.3939,0.0000
372,6.0800,83.9874,7.5159,88.3899,0.0000
373,6.0950,84.0788,7.4281,88.4038,0.0000
374,6.1100,83.8147,7.2889,88.3889,0.0000
375,6.1250,82.0629,7.0246,88.3745,0.0000
376,6.1400,81.3938,6.8824,88.3799,0.0000
377,6.1550,81.1382,6.7912,88.3678,0.0000
378,6.1700,80.9020,6.6931,88.3634,0.0000
379,6.1850,80.7553,6.5901,88.3523,0.0000
380,6.2000,79.9134,6.4303,88.3726,0.0000
381,6.2150,78.8080,6.2366,88.3877,0.0000
382,6.2300,78.4944,6.1165,88.3977,0.0000
383,6.2450,78.2725,6.0025,88.4195,0.0000
384,6.2600,78.7027,5.9809,88.4429,0.0000
385,6.2750,79.2105,5.9668,88.4425,0.0000
386,6.2900,79.9020,5.9667,88.4553,0.0000
387,6.3050,80.1143,5.9421,88.4661,0.0000
388,6.3200,80.9033,5.9697,88.4716,0.0000
389,6.3350,81.8265,6.1293,88.4770,0.0000
390,6.3500,82.1609,6.4563,88.4746,0.0000
391,6.3650,81.8209,6.6540,88.4763,0.0000
392,6.3800,82.2574,6.8222,88.4701,0.0000
393,6.3950,82.9110,6.8423,88.4824,0.0000
394,6.4100,83.0428,6.7729,88.4602,0.0000
395,6.4250,83.0278,6.6809,88.4590,0.0000
396,6.4400,83.5739,6.6247,88.4553,0.0000
397,6.4550,83.9747,6.5531,88.4787,0.0000
398,6.4700,84.3930,6.5034,88.4687,0.0000
399,6.4850,83.9756,6.3892,88.4662,0.0000
400,6.5000,84.1190,6.3362,88.4725,0.0000
401,6.5150,84.5719,6.3036,88.4682,0.0000
402,6.5300,84.6710,6.2499,88.4655,0.0000
403,6.5450,82.9898,6.1225,88.4855,0.0000
404,6.5600,83.2103,6.1637,88.5073,0.0000
405,6.5750,83.6361,6.1730,88.5215,0.0000
406,6.5900,84.1343,6.1856,88.5256,0.0000
407,6.6050,84.2294,6.1701,88.5448,0.0000
408,6.6200,84.4889,6.1916,88.5574,0.0000
409,6.6350,84.5643,6.1643,88.5619,0.0000
410,6.6500,84.8143,6.5800,88.5743,0.0000
411,6.6650,85.0828,7.1911,88.5755,0.0000
412,6.6800,85.1584,7.8713,88.5968,0.0000
413,6.6950,85.1531,7.9733,88.5962,0.0000
414,6.7100,85.6174,8.3635,88.5900,0.0000
415,6.7250,86.0798,8.5956,88.5905,0.0000
416,6.7400,86.5768,8.5624,88.5806,0.0000
417,6.7550,86.7941,8.5604,88.6110,0.0000
418,6.7700,86.8295,8.7400,88.6150,0.0000
419,6.7850,86.5478,9.0042,88.6270,0.0000
420,6.8000,85.9099,9.2857,88.6670,0.0000
421,6.8150,85.8718,9.1228,88.6555,0.0000
422,6.8300,86.0921,9.0563,88.6601,0.0000
423,6.8450,86.4203,8.9204,88.6519,0.0000
424,6.8600,86.6528,8.7578,88.6308,0.0000
425,6.8750,86.7645,8.5408,88.6093,0.0000
426,6.8900,86.7468,8.3411,88.5978,0.0000
427,6.9050,86.6667,8.2009,88.5582,0.0000
428,6.9200,86.6845,8.3233,88.5304,0.0000
429,6.9350,85.5966,8.1298,88.5255,0.0000
430,6.9500,85.4206,8.7452,88.5117,0.0000
431,6.9650,85.7147,9.6544,88.4895,0.0000
432,6.9800,86.0337,11.1115,88.4992,0.0000
433,6.9950,86.6020,11.9894,88.4866,0.0000
434,7.0100,87.3491,12.3216,88.4782,0.0000
435,7.0250,87.7634,12.3447,88.4734,0.0000
436,7.0400,87.7795,12.4011,88.4671,0.0000
437,7.0550,88.0543,12.3737,88.4685,0.0000
438,7.0700,88.2829,12.6788,88.4673,0.0000
439,7.0850,87.9420,12.8153,88.4624,0.0000
440,7.1000,87.7365,12.8923,88.4804,0.0000
441,7.1150,87.8831,12.9972,88.4760,0.0000
442,7.1300,87.8988,12.8332,88.4883,0.0000
443,7.1450,87.5526,12.3928,88.4956,0.0000
444,7.1600,87.3472,12.1057,88.4974,0.0000
445,7.1750,87.3360,11.6896,88.4879,0.0000
446,7.1900,86.5760,11.1930,88.4765,0.0000
447,7.2050,86.2626,10.7762,88.4818,0.0000
448,7.2200,86.0307,10.3863,88.4900,0.0000
449,7.2350,85.7504,10.0274,88.4977,0.0000
450,7.2500,84.4684,9.5991,88.5060,0.0000
451,7.2650,83.0293,9.1686,88.5310,0.0000
452,7.2800,82.5573,8.8531,88.5248,0.0000
453,7.2950,82.5688,8.6242,88.5120,0.0000
454,7.3100,83.0835,8.4449,88.4941,0.0000
455,7.3250,84.0399,8.3090,88.4663,0.0000
456,7.3400,84.8725,8.2965,88.4529,0.0000
457,7.3550,85.5874,8.2109,88.4381,0.0000
458,7.3700,86.0311,8.0612,88.4200,0.0000
459,7.3850,86.1847,7.9924,88.4128,0.0000
460,7.4000,85.2962,7.7550,88.4025,0.0000
461,7.4150,84.2152,7.4931,88.4026,0.0000
462,7.4300,84.2685,7.3297,88.4122,0.0000
463,7.4450,84.7425,7.2130,88.4084,0.0000
464,7.4600,85.3179,7.1297,88.4294,0.0000
465,7.4750,86.0902,7.0790,88.4582,0.0000
466,7.4900,86.6700,7.0344,88.4645,0.0000
467,7.5050,86.9183,7.0294,88.4853,0.0000
468,7.5200,87.3659,6.9908,88.5103,0.0000
469,7.5350,87.7573,6.9736,88.5325,0.0000
470,7.5500,87.8845,6.9491,88.5661,0.0000
471,7.5650,87.5495,6.8515,88.5822,0.0000
472,7.5800,87.3138,6.7503,88.5769,0.0000
473,7.5950,87.2255,6.6824,88.5691,0.0000
474,7.6100,87.1748,6.6013,88.5461,0.0000
475,7.6250,87.2947,6.5348,88.5512,0.0000
476,7.6400,87.5339,6.4858,88.5476,0.0000
477,7.6550,87.7619,6.4479,88.5462,0.0000
478,7.6700,88.0574,6.5355,88.5589,0.0000
479,7.6850,88.1716,6.5526,88.5524,0.0000
480,7.7000,86.3113,6.4066,88.5634,0.0000
481,7.7150,84.0943,6.2452,88.5566,0.0000
482,7.7300,83.2052,6.5654,88.5681,0.0000
483,7.7450,82.7155,6.7266,88.5836,0.0000
484,7.7600,82.2668,6.6623,88.5778,0.0000
485,7.7750,81.8829,6.5916,88.5781,0.0000
486,7.7900,81.8236,6.5923,88.5902,0.0000
487,7.8050,80.6002,6.4289,88.5945,0.0000
488,7.8200,79.2136,6.2649,88.6002,0.0000
489,7.8350,78.8816,6.2198,88.5964,0.0000
490,7.8500,79.3546,6.1892,88.6063,0.0000
491,7.8650,80.1869,6.1566,88.6073,0.0000
492,7.8800,81.0381,6.1365,88.6226,0.0000
493,7.8950,81.7825,6.1230,88.6340,0.0000
494,7.9100,82.5626,6.1101,88.6263,0.0000
495,7.9250,83.2940,6.0933,88.6389,0.0000
496,7.9400,83.8545,6.1285,88.6256,0.0000
497,7.9550,84.3833,6.1414,88.6340,0.0000
498,7.9700,84.9179,6.1374,88.6252,0.0000
499,7.9850,85.3369,6.1210,88.6137,0.0000
500,8.0000,85.4315,6.1001,88.6202,0.0000
501,8.0150,84.7292,5.9991,88.6245,0.0000
502,8.0300,84.6570,5.9833,88.6428,0.0000
503,8.0450,84.6378,5.9979,88.6569,0.0000
504,8.0600,83.1306,5.8863,88.6492,0.0000
505,8.0750,83.2156,5.9371,88.6627,0.0000
506,8.0900,83.5065,5.9975,88.6495,0.0000
507,8.1050,83.6936,6.1190,88.6531,0.0000
508,8.1200,83.3743,6.4039,88.6558,0.0000
509,8.1350,83.1175,6.8059,88.6461,0.0000
510,8.1500,83.1005,6.9058,88.6421,0.0000
511,8.1650,82.4191,6.7830,88.6331,0.0000
512,8.1800,81.9973,6.6887,88.6325,0.0000
513,8.1950,80.3494,6.5019,88.6300,0.0000
514,8.2100,79.0420,6.3204,88.6192,0.0000
