window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.5550,37.6443,14.9603,18.9454,0.0000
138,2.5700,35.7440,17.1696,17.9963,0.0000
139,2.5850,28.1418,10.5990,17.1300,0.0000
140,2.6000,28.5895,9.9150,16.2500,0.0000
141,2.6150,30.4514,11.2757,15.2859,0.0000
142,2.6300,33.9961,11.9303,14.3182,0.0000
143,2.6450,36.2754,8.8796,13.3834,0.0000
144,2.6600,34.4207,5.0124,12.4995,0.0000
145,2.6750,30.3644,2.4566,11.5863,0.0000
146,2.6900,31.5346,2.2848,10.7433,0.0000
147,2.7050,32.1678,2.1649,9.9486,0.0000
148,2.7200,32.7978,2.2121,8.9997,0.0000
149,2.7350,33.7390,2.2793,8.2846,0.0000
150,2.7500,34.9875,2.2182,7.7932,0.0000
151,2.7650,38.2476,2.2960,7.4778,0.0000
152,2.7800,40.5658,2.3652,7.3908,0.0000
153,2.7950,44.3968,2.4455,7.8575,0.0000
154,2.8100,52.5042,3.0939,8.2886,0.0000
155,2.8250,53.3159,3.4083,9.0542,0.0000
156,2.8400,46.4438,3.0521,9.9633,0.0000
157,2.8550,49.1650,2.9890,10.8312,0.0000
158,2.8700,35.9977,2.3522,12.1355,0.0000
159,2.8850,33.4509,2.1402,13.6079,0.0000
160,2.9000,33.9927,2.2632,15.1065,0.0000
161,2.9150,36.8296,2.2938,16.6620,0.0000
162,2.9300,38.5947,2.5153,18.3273,0.0000
163,2.9450,33.8005,2.2271,20.4882,0.0000
164,2.9600,32.5575,2.0604,22.2663,0.0000
165,2.9750,30.7160,1.8172,23.9567,0.0000
166,2.9900,32.6474,1.9320,25.5568,0.0000
167,3.0050,35.0240,2.1266,27.1269,0.0000
168,3.0200,37.0331,2.2578,28.6371,0.0000
169,3.0350,43.0305,2.7056,30.1416,0.0000
170,3.0500,44.3283,2.9523,31.5630,0.0000
171,3.0650,33.0297,2.2023,32.8844,0.0000
172,3.0800,33.1271,2.1904,34.1729,0.0000
173,3.0950,34.6276,2.4171,35.3346,0.0000
174,3.1100,35.4410,2.5546,36.4043,0.0000
175,3.1250,34.5584,2.4633,37.4021,0.0000
176,3.1400,34.0900,2.4373,38.2179,0.0000
177,3.1550,33.9205,2.6463,38.9143,0.0000
178,3.1700,32.2200,2.4479,39.5183,0.0000
179,3.1850,32.5428,2.2056,40.0375,0.0000
180,3.2000,32.3655,2.1022,40.4513,0.0000
181,3.2150,32.7421,1.9533,40.7836,0.0000
182,3.2300,34.2034,1.9878,41.0347,0.0000
183,3.2450,38.0282,2.2271,41.1283,0.0000
184,3.2600,36.0038,1.8970,41.1150,0.0000
185,3.2750,42.2805,2.3273,41.0276,0.0000
186,3.2900,47.1568,2.9364,40.8578,0.0000
187,3.3050,49.8703,3.3801,40.6347,0.0000
188,3.3200,57.0316,3.8672,40.3940,0.0000
189,3.3350,61.5285,4.2176,40.1876,0.0000
190,3.3500,53.0987,3.7751,40.0130,0.0000
191,3.3650,33.3131,2.2101,39.8267,0.0000
192,3.3800,34.2764,2.0604,39.6377,0.0000
193,3.3950,38.3924,2.2772,39.4344,0.0000
194,3.4100,40.9452,2.4992,39.2476,0.0000
195,3.4250,53.4186,3.1268,38.9169,0.0000
196,3.4400,51.6737,3.0842,38.4850,0.0000
197,3.4550,41.4309,2.5268,38.3839,0.0000
198,3.4700,45.8743,2.9961,38.3367,0.0000
199,3.4850,38.2941,2.4301,38.3037,0.0000
200,3.5000,37.0360,2.2764,38.2981,0.0000
201,3.5150,39.0300,2.5621,38.3045,0.0000
202,3.5300,37.5345,2.2518,38.2710,0.0000
203,3.5450,38.4102,2.3569,38.2720,0.0000
204,3.5600,31.9101,2.0261,38.2618,0.0000
205,3.5750,35.3447,2.4145,38.2674,0.0000
206,3.5900,37.3112,2.6363,38.2596,0.0000
207,3.6050,39.0742,2.9665,38.2885,0.0000
208,3.6200,44.4142,3.4935,38.3412,0.0000
209,3.6350,46.6182,7.1309,38.3602,0.0000
210,3.6500,45.9531,3.5283,38.3998,0.0000
211,3.6650,48.7643,4.7403,38.4310,0.0000
212,3.6800,42.9635,3.8351,38.4385,0.0000
213,3.6950,39.6506,3.7401,38.4893,0.0000
214,3.7100,38.7248,3.1033,38.5387,0.0000
215,3.7250,35.2091,2.3297,38.5908,0.0000
216,3.7400,32.1655,1.9701,38.6490,0.0000
217,3.7550,32.1654,1.8401,38.6943,0.0000
218,3.7700,34.8027,1.9085,38.7453,0.0000
219,3.7850,35.5765,2.2983,38.7770,0.0000
220,3.8000,37.2662,2.3651,38.8171,0.0000
221,3.8150,39.8613,2.5905,38.8549,0.0000
222,3.8300,40.1475,2.4642,38.9029,0.0000
223,3.8450,34.2657,2.3008,38.9437,0.0000
224,3.8600,37.4347,2.8594,38.9740,0.0000
225,3.8750,42.7930,3.2562,39.0349,0.0000
226,3.8900,57.3381,3.9378,39.1032,0.0000
227,3.9050,61.4220,4.3083,39.1883,0.0000
228,3.9200,70.2910,5.2024,39.3018,0.0000
229,3.9350,75.5777,15.4677,39.3908,0.0000
230,3.9500,82.4584,13.7186,39.5092,0.0000
231,3.9650,74.0993,8.7295,39.6077,0.0000
232,3.9800,64.2792,4.9349,39.8159,0.0000
233,3.9950,47.7478,3.8256,39.8361,0.0000
234,4.0100,50.3571,3.9984,39.8683,0.0000
235,4.0250,46.8803,3.5530,39.8676,0.0000
236,4.0400,33.8197,2.3830,39.9179,0.0000
237,4.0550,34.4488,2.4704,39.9546,0.0000
238,4.0700,35.9837,2.5251,39.9930,0.0000
239,4.0850,38.8379,2.9490,40.0400,0.0000
240,4.1000,41.9793,3.3249,40.0966,0.0000
241,4.1150,36.6468,2.6303,40.1389,0.0000
242,4.1300,41.2270,3.0398,40.1618,0.0000
243,4.1450,35.6115,2.5686,40.2113,0.0000
244,4.1600,36.1170,2.4204,40.2543,0.0000
245,4.1750,35.4181,2.3687,40.2897,0.0000
246,4.1900,34.7667,2.4137,40.3111,0.0000
247,4.2050,33.4455,2.2771,40.3443,0.0000
248,4.2200,36.7921,2.4643,40.3613,0.0000
249,4.2350,42.1776,2.8283,40.3652,0.0000
250,4.2500,44.2111,2.7652,40.3835,0.0000
251,4.2650,35.0173,2.0293,40.3816,0.0000
252,4.2800,37.7947,2.0165,40.3728,0.0000
253,4.2950,35.6048,2.0419,40.3656,0.0000
254,4.3100,38.6588,2.4041,40.3749,0.0000
255,4.3250,42.2806,2.4367,40.3608,0.0000
256,4.3400,40.8309,2.4297,40.3724,0.0000
257,4.3550,39.7442,2.3655,40.3803,0.0000
258,4.3700,38.1831,2.5302,40.3963,0.0000
259,4.3850,38.0746,2.4236,40.3946,0.0000
260,4.4000,39.7570,2.1723,40.4052,0.0000
261,4.4150,34.0536,1.9693,40.4456,0.0000
262,4.4300,38.1117,2.3299,40.4925,0.0000
263,4.4450,43.5853,3.0672,40.5402,0.0000
264,4.4600,47.0753,3.4701,40.5876,0.0000
265,4.4750,42.5801,3.2017,40.6472,0.0000
266,4.4900,34.2539,3.9976,40.6944,0.0000
267,4.5050,35.2609,5.0565,40.7343,0.0000
268,4.5200,36.7430,3.6947,40.7894,0.0000
269,4.5350,34.6176,2.7344,40.8339,0.0000
270,4.5500,32.1121,2.1621,40.8731,0.0000
271,4.5650,35.5606,2.1514,40.8959,0.0000
272,4.5800,35.1340,2.0110,40.9341,0.0000
273,4.5950,35.3889,2.2054,40.9609,0.0000
274,4.6100,40.1709,2.6664,40.9913,0.0000
275,4.6250,47.8016,3.6061,41.0303,0.0000
276,4.6400,52.7449,3.9013,41.0575,0.0000
277,4.6550,43.4726,3.0066,41.0776,0.0000
278,4.6700,32.3200,1.9705,41.0885,0.0000
279,4.6850,32.2979,1.9203,41.1254,0.0000
280,4.7000,35.3174,2.2018,41.1353,0.0000
281,4.7150,36.6667,2.3489,41.1347,0.0000
282,4.7300,36.5667,2.3917,41.1521,0.0000
283,4.7450,33.0066,2.0887,41.1590,0.0000
284,4.7600,29.1496,1.7367,41.1933,0.0000
285,4.7750,29.1894,1.6092,41.2112,0.0000
286,4.7900,33.0834,1.8978,41.2249,0.0000
287,4.8050,37.7363,2.1968,41.2317,0.0000
288,4.8200,46.9620,2.7519,41.2356,0.0000
289,4.8350,49.5732,2.9805,41.2748,0.0000
290,4.8500,32.7093,1.8876,41.2995,0.0000
291,4.8650,33.4995,1.8721,41.3255,0.0000
292,4.8800,34.4880,1.9347,41.3519,0.0000
293,4.8950,37.2378,2.2118,41.4236,0.0000
294,4.9100,38.9569,2.3135,41.5770,0.0000
295,4.9250,38.6744,2.2704,41.6111,0.0000
296,4.9400,36.5115,2.3984,41.6506,0.0000
297,4.9550,36.2333,2.4074,41.7028,0.0000
298,4.9700,38.0829,2.6491,41.7203,0.0000
299,4.9850,36.5710,2.5574,41.7339,0.0000
300,5.0000,37.9995,2.5382,41.7613,0.0000
301,5.0150,33.6025,2.4111,41.7840,0.0000
302,5.0300,31.8053,2.2066,41.8100,0.0000
303,5.0450,33.0957,2.3474,41.8340,0.0000
304,5.0600,33.4583,2.0831,41.8514,0.0000
305,5.0750,32.7467,2.0897,41.8755,0.0000
306,5.0900,32.8630,2.0179,41.9220,0.0000
307,5.1050,34.8220,2.2691,41.9311,0.0000
308,5.1200,38.0187,2.5075,41.9560,0.0000
309,5.1350,35.9042,2.2168,41.9408,0.0000
310,5.1500,38.0438,2.4305,41.9511,0.0000
311,5.1650,39.9072,2.6077,41.9774,0.0000
312,5.1800,42.6117,2.9106,42.0843,0.0000
313,5.1950,38.7008,2.6866,42.1656,0.0000
314,5.2100,35.9861,2.4901,42.0247,0.0000
315,5.2250,35.3711,2.2933,41.9947,0.0000
316,5.2400,38.9934,2.6575,41.9876,0.0000
317,5.2550,37.5253,2.7216,41.9904,0.0000
318,5.2700,50.1372,3.7500,41.9716,0.0000
319,5.2850,61.6453,4.3201,41.9473,0.0000
320,5.3000,83.9406,6.7025,41.9402,0.0000
321,5.3150,81.6606,8.4253,41.9151,0.0000
322,5.3300,55.4878,4.2772,41.8987,0.0000
323,5.3450,68.6991,4.9367,41.8716,0.0000
324,5.3600,85.5874,8.6568,41.8514,0.0000
325,5.3750,87.0899,6.4386,41.8379,0.0000
326,5.3900,81.8136,5.8466,41.8328,0.0000
327,5.4050,39.4356,2.1627,41.8153,0.0000
328,5.4200,42.2880,2.5566,41.7951,0.0000
329,5.4350,35.4595,2.1815,41.7791,0.0000
330,5.4500,36.7365,2.0758,41.7679,0.0000
331,5.4650,34.6979,1.8227,41.7511,0.0000
332,5.4800,33.5846,1.8722,41.7287,0.0000
333,5.4950,34.3203,2.0124,41.7130,0.0000
334,5.5100,35.1217,2.1824,41.7214,0.0000
335,5.5250,37.1023,2.2731,41.7142,0.0000
336,5.5400,32.3415,1.9331,41.6831,0.0000
337,5.5550,32.1701,2.0647,41.6695,0.0000
338,5.5700,32.5606,2.1881,41.6540,0.0000
339,5.5850,34.8601,2.3226,41.6487,0.0000
340,5.6000,34.0261,2.2438,41.6449,0.0000
341,5.6150,34.0814,2.2487,41.6278,0.0000
342,5.6300,34.9985,2.2315,41.6176,0.0000
343,5.6450,35.8774,2.3854,41.6149,0.0000
344,5.6600,37.4063,2.4284,41.6199,0.0000
345,5.6750,36.3477,2.5929,41.6002,0.0000
346,5.6900,34.8413,2.4393,41.5968,0.0000
347,5.7050,35.7548,2.5061,41.6039,0.0000
348,5.7200,39.0353,2.5504,41.6155,0.0000
349,5.7350,43.3659,2.6610,41.6151,0.0000
350,5.7500,56.5765,3.6463,41.6245,0.0000
351,5.7650,54.4788,3.2175,41.6400,0.0000
352,5.7800,63.0200,3.9203,41.6691,0.0000
353,5.7950,69.3912,4.6128,41.6779,0.0000
354,5.8100,61.9203,4.1923,41.6872,0.0000
355,5.8250,32.5242,2.0244,41.6969,0.0000
356,5.8400,32.2909,2.0854,41.7110,0.0000
357,5.8550,34.5927,2.2871,41.7245,0.0000
358,5.8700,34.8671,2.3572,41.7395,0.0000
359,5.8850,38.1853,2.4273,41.7651,0.0000
360,5.9000,39.2413,2.5068,41.7847,0.0000
361,5.9150,35.9797,2.5442,41.7846,0.0000
362,5.9300,40.6594,3.1931,41.8180,0.0000
363,5.9450,41.7280,3.4558,41.8152,0.0000
364,5.9600,45.4199,3.4539,41.8287,0.0000
365,5.9750,33.6003,2.3138,41.8380,0.0000
366,5.9900,32.0719,1.9397,41.8396,0.0000
367,6.0050,35.0057,2.2464,41.8525,0.0000
368,6.0200,37.6487,2.3400,41.8642,0.0000
369,6.0350,39.0955,2.5225,41.8870,0.0000
370,6.0500,37.4076,2.7768,41.8909,0.0000
371,6.0650,38.5261,3.0484,41.8959,0.0000
372,6.0800,40.1808,3.0498,41.8988,0.0000
373,6.0950,42.7288,3.2951,41.9064,0.0000
374,6.1100,40.2724,2.8014,41.9286,0.0000
375,6.1250,34.5228,2.2194,41.9303,0.0000
376,6.1400,33.1024,1.8950,41.9227,0.0000
377,6.1550,33.4568,1.8714,41.9327,0.0000
378,6.1700,34.1097,2.0224,41.9281,0.0000
379,6.1850,34.9536,2.0647,41.9288,0.0000
380,6.2000,39.6527,2.5148,41.9131,0.0000
381,6.2150,40.2850,2.7039,41.9065,0.0000
382,6.2300,42.4445,2.7574,41.8987,0.0000
383,6.2450,36.1032,2.4345,41.8955,0.0000
384,6.2600,32.3384,2.1752,41.9013,0.0000
385,6.2750,34.4216,2.5325,41.8959,0.0000
386,6.2900,39.3625,2.8960,41.8892,0.0000
387,6.3050,47.4881,3.3715,41.8912,0.0000
388,6.3200,39.2209,3.0000,41.9063,0.0000
389,6.3350,34.7776,2.5633,41.8837,0.0000
390,6.3500,36.1776,2.5641,41.8845,0.0000
391,6.3650,40.6560,2.8654,41.8832,0.0000
392,6.3800,47.0828,3.4622,41.8875,0.0000
393,6.3950,42.8927,3.1996,41.8790,0.0000
394,6.4100,33.9075,2.5055,41.8790,0.0000
395,6.4250,35.3173,2.6304,41.8863,0.0000
396,6.4400,36.3319,2.7116,41.8807,0.0000
397,6.4550,35.3051,2.5071,41.8834,0.0000
398,6.4700,36.7673,2.6350,41.8647,0.0000
399,6.4850,37.5268,2.8977,41.8541,0.0000
400,6.5000,37.7590,2.9583,41.8386,0.0000
401,6.5150,33.7757,2.6516,41.8070,0.0000
402,6.5300,34.0757,2.7280,41.7579,0.0000
403,6.5450,29.8870,2.8834,41.6619,0.0000
404,6.5600,25.7679,3.8220,41.5142,0.0000
405,6.5750,24.1697,6.4835,41.3210,0.0000
406,6.5900,25.5909,8.0231,41.0210,0.0000
407,6.6050,28.1744,9.9504,40.6023,0.0000
408,6.6200,31.1662,13.1535,40.0883,0.0000
409,6.6350,34.6766,14.5397,39.2810,0.0000
410,6.6500,36.5435,15.3300,38.4908,0.0000
411,6.6650,28.8987,10.7971,37.6138,0.0000
412,6.6800,27.2422,8.8790,36.5730,0.0000
413,6.6950,25.1299,5.3254,35.3795,0.0000
414,6.7100,29.6672,6.2497,34.1063,0.0000
415,6.7250,34.4909,6.8074,32.9416,0.0000
416,6.7400,38.2058,7.7710,31.4130,0.0000
417,6.7550,40.7978,8.8336,30.2670,0.0000
418,6.7700,36.4885,10.2605,28.8002,0.0000
419,6.7850,24.1421,7.6725,27.1942,0.0000
420,6.8000,25.4648,7.2829,25.5463,0.0000
421,6.8150,27.7882,6.6483,23.8675,0.0000
422,6.8300,29.5090,7.7906,22.2034,0.0000
423,6.8450,30.3475,8.9614,20.5121,0.0000
424,6.8600,29.8290,12.2293,18.7814,0.0000
425,6.8750,25.9240,9.6714,17.0478,0.0000
426,6.8900,24.9762,8.4409,15.3717,0.0000
427,6.9050,25.1780,7.9000,13.9472,0.0000
428,6.9200,24.2526,6.0022,12.8054,0.0000
429,6.9350,24.1806,6.1751,11.4679,0.0000
430,6.9500,22.8172,7.1966,10.4800,0.0000
431,6.9650,24.0865,6.7570,9.9718,0.0000
432,6.9800,21.7633,8.0241,9.0899,0.0000
433,6.9950,15.3540,8.2909,9.0615,0.0000
434,7.0100,16.9084,8.0950,9.0390,0.0000
435,7.0250,19.7078,7.0284,9.6052,0.0000
436,7.0400,22.8050,6.2380,10.3243,0.0000
437,7.0550,24.0873,7.1383,11.2772,0.0000
438,7.0700,25.6325,7.8672,12.3896,0.0000
439,7.0850,27.4578,9.2817,13.6490,0.0000
440,7.1000,26.1339,12.3015,15.0905,0.0000
441,7.1150,24.7441,13.1868,16.5701,0.0000
442,7.1300,18.5905,12.1605,17.9596,0.0000
443,7.1450,12.6745,9.0933,19.3220,0.0000
444,7.1600,6.7480,8.4106,20.5194,0.0000
445,7.1750,2.9723,8.8825,21.6296,0.0000
446,7.1900,0.0909,8.7050,22.8162,0.0000
447,7.2050,0.1982,8.4416,24.5191,0.0000
448,7.2200,5.3250,7.9458,25.8869,0.0000
449,7.2350,7.2927,7.4557,27.1492,0.0000
450,7.2500,4.5836,8.1012,28.4942,0.0000
451,7.2650,6.7929,7.9105,30.2380,0.0000
452,7.2800,6.2636,7.6642,31.6065,0.0000
453,7.2950,5.5933,7.9894,32.6751,0.0000
454,7.3100,4.4883,7.8959,33.5849,0.0000
455,7.3250,3.8128,7.8987,34.3980,0.0000
456,7.3400,2.1523,8.0390,35.2158,0.0000
457,7.3550,7.9927,7.4207,36.0241,0.0000
458,7.3700,5.2084,8.0416,36.7745,0.0000
459,7.3850,4.4472,8.3608,37.4086,0.0000
460,7.4000,5.5820,8.4022,38.1297,0.0000
461,7.4150,4.7005,7.9214,39.1228,0.0000
462,7.4300,3.2027,7.9159,39.5919,0.0000
463,7.4450,2.8652,7.6926,39.9075,0.0000
464,7.4600,6.6997,7.1906,40.1635,0.0000
465,7.4750,6.1744,7.4069,40.3637,0.0000
466,7.4900,0.7603,8.4247,40.5169,0.0000
467,7.5050,-1.3361,8.7334,40.6075,0.0000
468,7.5200,2.3365,8.6309,40.6419,0.0000
469,7.5350,1.5029,8.4879,40.5999,0.0000
470,7.5500,-1.1745,8.3204,40.5365,0.0000
471,7.5650,-2.5498,9.1670,40.4273,0.0000
472,7.5800,6.9444,8.2156,40.2810,0.0000
473,7.5950,8.1923,7.6358,40.1074,0.0000
474,7.6100,9.1181,7.0805,39.9558,0.0000
475,7.6250,8.0377,7.3568,39.7829,0.0000
476,7.6400,11.2719,6.8520,39.5952,0.0000
477,7.6550,12.7577,6.3585,39.3610,0.0000
478,7.6700,12.9716,6.6027,39.1972,0.0000
479,7.6850,13.4594,6.3096,39.0223,0.0000
480,7.7000,14.6058,5.6316,39.0142,0.0000
481,7.7150,17.4182,5.1043,38.9261,0.0000
482,7.7300,18.1728,4.9528,38.8591,0.0000
483,7.7450,17.5785,5.0874,38.7978,0.0000
484,7.7600,16.6448,5.3886,38.7553,0.0000
485,7.7750,13.5608,6.3993,38.3701,0.0000
486,7.7900,11.8632,6.8696,38.0213,0.0000
487,7.8050,11.3124,7.0752,37.9199,0.0000
488,7.8200,11.0536,6.9559,37.8858,0.0000
489,7.8350,10.0760,7.0070,37.7500,0.0000
490,7.8500,9.9007,6.8440,37.6012,0.0000
491,7.8650,10.0894,6.7640,37.4139,0.0000
492,7.8800,10.7319,6.7244,37.2132,0.0000
493,7.8950,8.8397,6.9858,37.0128,0.0000
494,7.9100,6.5974,7.3192,36.8096,0.0000
495,7.9250,4.3736,7.9649,36.6168,0.0000
496,7.9400,4.2256,7.9100,36.4546,0.0000
497,7.9550,6.1145,7.5664,36.3257,0.0000
498,7.9700,4.6556,7.7976,36.2342,0.0000
499,7.9850,4.2780,7.7424,36.1628,0.0000
500,8.0000,11.1489,6.7651,36.1151,0.0000
501,8.0150,14.7211,6.4316,36.1139,0.0000
502,8.0300,13.8228,6.4685,36.1094,0.0000
503,8.0450,12.5857,6.8347,36.1371,0.0000
504,8.0600,12.4293,7.1122,36.1641,0.0000
505,8.0750,13.5449,7.4188,36.2153,0.0000
506,8.0900,12.8826,7.0350,36.2737,0.0000
507,8.1050,10.7497,7.3005,36.3075,0.0000
508,8.1200,6.0223,8.2664,36.3423,0.0000
509,8.1350,10.2286,7.6719,36.3972,0.0000
510,8.1500,8.6751,7.4783,36.4353,0.0000
511,8.1650,7.3462,7.3036,36.4831,0.0000
512,8.1800,7.7192,7.0773,36.5277,0.0000
513,8.1950,8.4700,6.8899,36.5639,0.0000
514,8.2100,11.3489,6.6348,36.5996,0.0000
