window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,-9.1334,8.0269,0.0000,4.0081
63,1.4450,-9.4343,8.1260,0.0000,3.9957
64,1.4600,-9.8603,8.0776,0.0000,3.9964
65,1.4750,-10.2953,7.9747,0.0000,3.9924
66,1.4900,-10.6484,7.9862,0.0000,3.9968
67,1.5050,-10.9806,7.9419,0.0000,4.0073
68,1.5200,-11.2650,7.9397,0.0000,4.0060
69,1.5350,-11.4114,7.9775,0.0000,4.0089
70,1.5500,-11.3082,8.0058,0.0000,4.0249
71,1.5650,-10.6486,7.9794,0.0000,4.0265
72,1.5800,-9.8197,7.9256,0.0000,4.0332
73,1.5950,-9.2009,7.9044,0.0000,4.0444
74,1.6100,-8.4177,7.8464,0.0000,4.0279
75,1.6250,-7.5672,7.7796,0.0000,4.0308
76,1.6400,-7.0288,7.7855,0.0000,4.0342
77,1.6550,-6.6978,7.8468,0.0000,4.0212
78,1.6700,-6.4737,7.9169,0.0000,4.0202
79,1.6850,-6.4890,8.0130,0.0000,4.0207
80,1.7000,-6.6972,8.1430,0.0000,4.0169
81,1.7150,-7.0731,8.2502,0.0000,4.0179
82,1.7300,-7.4874,8.3322,0.0000,4.0210
83,1.7450,-7.8651,8.4239,0.0000,4.0203
84,1.7600,-8.2340,8.4704,0.0000,4.0189
85,1.7750,-8.5487,8.4968,0.0000,4.0313
86,1.7900,-8.7571,8.5294,0.0000,4.0322
87,1.8050,-8.7644,8.5404,0.0000,4.0524
88,1.8200,-8.6888,8.6626,0.0000,4.0632
89,1.8350,-8.9346,8.7992,0.0000,4.0593
90,1.8500,-9.2445,8.8929,0.0000,4.0571
91,1.8650,-9.5472,8.9268,0.0000,4.0467
92,1.8800,-9.9651,8.8553,0.0000,4.0435
93,1.8950,-10.3940,8.7115,0.0000,4.0319
94,1.9100,-10.7868,8.5354,0.0000,4.0319
95,1.9250,-11.1605,8.4418,0.0000,4.0301
96,1.9400,-11.5158,8.3035,0.0000,4.0359
97,1.9550,-11.7266,8.1981,0.0000,4.0225
98,1.9700,-11.9666,8.0869,0.0000,4.0252
99,1.9850,-12.2997,7.9549,0.0000,4.0333
100,2.0000,-12.6027,7.8459,0.0000,4.0308
101,2.0150,-12.8692,7.8379,0.0000,4.0073
102,2.0300,-13.1549,7.7614,0.0000,4.0233
103,2.0450,-13.4064,7.7094,0.0000,4.0223
104,2.0600,-13.6213,7.7084,0.0000,4.0144
105,2.0750,-13.8723,7.5812,0.0000,4.0147
106,2.0900,-14.1172,7.4176,0.0000,4.0267
107,2.1050,-14.2900,7.3065,0.0000,4.0335
108,2.1200,-14.3284,7.2447,0.0000,4.0369
109,2.1350,-14.3705,7.2984,0.0000,4.0459
110,2.1500,-14.3910,7.2351,0.0000,4.0643
111,2.1650,-14.4039,7.2382,0.0000,4.0794
112,2.1800,-14.5975,7.1719,0.0000,4.0802
113,2.1950,-14.7729,7.1407,0.0000,4.0824
114,2.2100,-14.8454,7.2671,0.0000,4.0734
115,2.2250,-14.9459,7.3563,0.0000,4.0687
116,2.2400,-14.9714,7.4955,0.0000,4.0559
117,2.2550,-15.0760,7.5708,0.0000,4.0341
118,2.2700,-15.2251,7.5434,0.0000,4.0434
119,2.2850,-15.3913,7.4498,0.0000,4.0293
120,2.3000,-15.5471,7.3726,0.0000,4.0296
121,2.3150,-15.6645,7.4175,0.0000,4.0417
122,2.3300,-15.8082,7.3180,0.0000,4.0321
123,2.3450,-15.9545,7.2376,0.0000,4.0388
124,2.3600,-16.0853,7.1878,0.0000,4.0409
125,2.3750,-16.1403,7.2399,0.0000,4.0560
126,2.3900,-16.2022,7.2715,0.0000,4.0646
127,2.4050,-16.1716,7.3908,0.0000,4.0766
128,2.4200,-16.1657,7.4648,0.0000,4.0771
129,2.4350,-16.0437,7.5683,0.0000,4.0928
130,2.4500,-15.7605,7.6701,0.0000,4.1045
131,2.4650,-15.6661,7.8204,0.0000,4.0997
132,2.4800,-15.6578,7.9287,0.0000,4.0894
133,2.4950,-15.4778,8.1363,0.0000,4.0897
134,2.5100,-15.5174,8.1925,0.0000,4.0740
135,2.5250,-15.6231,8.1729,0.0000,4.0675
136,2.5400,-15.7641,8.0448,0.0000,4.0836
137,2.5550,-15.8267,8.0489,0.0000,4.0796
138,2.5700,-15.9504,7.9373,0.0000,4.0811
139,2.5850,-16.0580,7.8905,0.0000,4.0827
140,2.6000,-16.1876,7.8100,0.0000,4.0891
141,2.6150,-16.2301,7.8419,0.0000,4.0842
142,2.6300,-16.3059,7.8304,0.0000,4.1079
143,2.6450,-16.3729,7.8263,0.0000,4.1337
144,2.6600,-16.3078,7.9492,0.0000,4.1589
145,2.6750,-16.2494,8.0351,0.0000,4.1910
146,2.6900,-16.2554,8.1653,0.0000,4.2428
147,2.7050,-16.1460,8.4371,0.0000,4.2998
148,2.7200,-15.9925,8.9644,0.0000,4.3764
149,2.7350,-15.6008,9.7110,0.0000,4.4696
150,2.7500,-15.0166,10.7287,0.0000,4.5955
151,2.7650,-14.3447,11.7858,0.0000,4.7423
152,2.7800,-13.2259,13.2234,0.0000,4.9560
153,2.7950,-11.9353,14.9662,0.0000,5.2436
154,2.8100,-9.9027,17.0010,0.0000,5.6085
155,2.8250,-7.5988,19.3617,0.0000,6.0376
156,2.8400,-5.1162,21.5617,0.0000,6.5452
157,2.8550,-2.3861,23.5610,0.0000,7.3178
158,2.8700,0.2817,25.3556,0.0000,8.0696
159,2.8850,2.8211,27.2393,0.0000,8.9083
160,2.9000,4.1712,29.4456,0.0000,9.8865
161,2.9150,5.3115,31.6483,0.0000,11.0323
162,2.9300,6.2493,33.9887,0.0000,12.2880
163,2.9450,6.9073,36.2420,0.0000,13.5824
164,2.9600,7.4810,38.4129,0.0000,15.0131
165,2.9750,8.3553,40.3024,0.0000,16.6333
166,2.9900,9.1497,41.8350,0.0000,18.3857
167,3.0050,9.7716,43.1074,0.0000,20.2529
168,3.0200,9.7715,43.7333,0.0000,22.2391
169,3.0350,9.7354,44.1837,0.0000,24.4465
170,3.0500,9.8957,44.3541,0.0000,26.6250
171,3.0650,9.8835,44.0708,0.0000,28.8624
172,3.0800,10.3158,43.9605,0.0000,31.1984
173,3.0950,11.1797,44.5420,0.0000,33.5800
174,3.1100,12.3029,45.2636,0.0000,35.9623
175,3.1250,13.2087,45.9525,0.0000,38.2635
176,3.1400,13.8905,46.8146,0.0000,40.5296
177,3.1550,13.6229,47.3099,0.0000,42.7430
178,3.1700,13.9064,48.2376,0.0000,44.9141
179,3.1850,14.4597,49.4634,0.0000,47.0444
180,3.2000,15.0075,50.9539,0.0000,49.0837
181,3.2150,15.6993,52.3247,0.0000,51.0738
182,3.2300,17.4553,53.1766,0.0000,52.9871
183,3.2450,19.5045,53.7426,0.0000,54.8102
184,3.2600,21.8236,54.1976,0.0000,56.5394
185,3.2750,24.5889,54.4112,0.0000,58.3993
186,3.2900,27.3289,54.2232,0.0000,60.5686
187,3.3050,29.5611,54.0007,0.0000,61.9616
188,3.3200,31.9466,53.9519,0.0000,63.0307
189,3.3350,33.4226,54.0870,0.0000,63.9258
190,3.3500,34.7749,54.1674,0.0000,64.7773
191,3.3650,36.0043,54.1937,0.0000,65.7823
192,3.3800,37.0599,54.2652,0.0000,68.0768
193,3.3950,38.2097,54.4117,0.0000,69.4343
194,3.4100,39.1467,54.5082,0.0000,70.4433
195,3.4250,40.2123,54.6070,0.0000,71.3465
196,3.4400,41.2498,54.7064,0.0000,72.3596
197,3.4550,41.9615,54.7222,0.0000,73.1436
198,3.4700,42.8327,54.7246,0.0000,73.9025
199,3.4850,43.6183,54.7493,0.0000,74.7089
200,3.5000,44.4387,54.8231,0.0000,75.4158
201,3.5150,45.2283,54.7566,0.0000,76.0935
202,3.5300,46.4583,54.2803,0.0000,76.7076
203,3.5450,47.3896,53.9461,0.0000,77.3120
204,3.5600,48.0585,54.0310,0.0000,77.8915
205,3.5750,48.7167,54.1218,0.0000,78.4688
206,3.5900,49.4392,54.2303,0.0000,79.0218
207,3.6050,50.1364,54.4309,0.0000,79.5391
208,3.6200,50.8125,54.6366,0.0000,80.0584
209,3.6350,51.5019,54.8470,0.0000,80.5794
210,3.6500,51.6349,55.3408,0.0000,81.0973
211,3.6650,52.8020,54.9298,0.0000,81.5853
212,3.6800,54.4999,53.9660,0.0000,82.0617
213,3.6950,55.0161,54.0536,0.0000,82.5079
214,3.7100,55.6801,53.8642,0.0000,82.9313
215,3.7250,56.6401,53.6380,0.0000,83.3490
216,3.7400,57.9026,53.1528,0.0000,83.7891
217,3.7550,58.4408,53.4375,0.0000,84.2173
218,3.7700,58.5651,53.6988,0.0000,84.6541
219,3.7850,58.8031,53.9027,0.0000,85.0705
220,3.8000,59.1783,53.9053,0.0000,85.4804
221,3.8150,60.1898,53.6731,0.0000,85.8520
222,3.8300,60.6868,53.7465,0.0000,86.2017
223,3.8450,61.1417,53.7674,0.0000,86.5123
224,3.8600,62.3073,53.1610,0.0000,86.7748
225,3.8750,63.6324,52.0355,0.0000,87.0327
226,3.8900,64.6251,51.5947,0.0000,87.2835
227,3.9050,65.5170,51.2470,0.0000,87.5319
228,3.9200,66.6548,50.2855,0.0000,87.7953
229,3.9350,67.6662,49.8264,0.0000,88.0353
230,3.9500,68.8312,48.7348,0.0000,88.2744
231,3.9650,69.3402,48.6943,0.0000,88.4865
232,3.9800,70.2890,48.1652,0.0000,88.6647
233,3.9950,71.3323,47.2977,0.0000,88.8557
234,4.0100,72.1895,46.4862,0.0000,89.0385
235,4.0250,71.7611,47.0102,0.0000,89.1799
236,4.0400,69.8503,48.3650,0.0000,89.2626
237,4.0550,67.9980,49.7478,0.0000,89.2964
238,4.0700,67.6344,50.7623,0.0000,89.2904
239,4.0850,68.0652,51.1666,0.0000,89.2608
240,4.1000,68.4236,51.6680,0.0000,89.2389
241,4.1150,68.9779,51.6299,0.0000,89.2098
242,4.1300,69.5556,51.6369,0.0000,89.1651
243,4.1450,69.7773,51.8192,0.0000,89.1092
244,4.1600,69.6785,52.0526,0.0000,89.0515
245,4.1750,69.6095,52.3518,0.0000,88.9993
246,4.1900,69.8818,52.6862,0.0000,88.9621
247,4.2050,70.2969,52.8079,0.0000,88.9379
248,4.2200,70.7723,52.6849,0.0000,88.9254
249,4.2350,70.6499,53.1707,0.0000,88.9108
250,4.2500,71.5772,52.7581,0.0000,88.8999
251,4.2650,72.4985,52.0128,0.0000,88.8866
252,4.2800,71.3628,52.8978,0.0000,88.8998
253,4.2950,70.7062,53.3470,0.0000,88.9084
254,4.3100,69.2934,54.2963,0.0000,88.9286
255,4.3250,66.8123,55.2680,0.0000,88.9355
256,4.3400,64.7345,56.1827,0.0000,88.9531
257,4.3550,62.9984,57.0783,0.0000,88.9606
258,4.3700,62.0262,58.0512,0.0000,88.9730
259,4.3850,62.8421,58.0257,0.0000,88.9823
260,4.4000,63.3033,58.1888,0.0000,88.9720
261,4.4150,64.1002,58.2218,0.0000,88.9818
262,4.4300,65.0588,58.1281,0.0000,88.9594
263,4.4450,66.4070,56.9971,0.0000,88.8217
264,4.4600,67.2640,56.6313,0.0000,88.8690
265,4.4750,67.5397,56.6601,0.0000,88.8011
266,4.4900,68.6469,55.8255,0.0000,88.7877
267,4.5050,69.7416,54.6891,0.0000,88.7903
268,4.5200,70.4162,54.3046,0.0000,88.7823
269,4.5350,70.8220,54.3652,0.0000,88.7870
270,4.5500,71.2082,54.3442,0.0000,88.7852
271,4.5650,71.5162,54.3243,0.0000,88.7763
272,4.5800,71.5439,54.7366,0.0000,88.7822
273,4.5950,70.7881,55.5078,0.0000,88.7779
274,4.6100,70.0059,56.1136,0.0000,88.7906
275,4.6250,68.8127,56.8861,0.0000,88.8325
276,4.6400,67.5689,57.5846,0.0000,88.8436
277,4.6550,66.8305,58.1402,0.0000,88.8422
278,4.6700,65.3984,59.0609,0.0000,88.8476
279,4.6850,63.5497,60.0878,0.0000,88.8587
280,4.7000,63.3650,60.6062,0.0000,88.8696
281,4.7150,63.7500,60.7965,0.0000,88.8722
282,4.7300,64.1087,60.9421,0.0000,88.8864
283,4.7450,64.1526,60.9839,0.0000,88.8874
284,4.7600,63.6698,60.9889,0.0000,88.8901
285,4.7750,63.0114,61.2131,0.0000,88.8879
286,4.7900,61.7431,61.8265,0.0000,88.8849
287,4.8050,59.4437,62.7926,0.0000,88.8887
288,4.8200,57.2364,63.7287,0.0000,88.8942
289,4.8350,55.6278,64.5986,0.0000,88.9003
290,4.8500,54.4259,65.3041,0.0000,88.9091
291,4.8650,53.0703,65.8933,0.0000,88.9072
292,4.8800,52.0153,66.4842,0.0000,88.9038
293,4.8950,51.9983,66.6079,0.0000,88.9152
294,4.9100,52.5037,66.5986,0.0000,88.9071
295,4.9250,52.6300,66.6454,0.0000,88.9075
296,4.9400,53.1258,66.7020,0.0000,88.9110
297,4.9550,53.2577,66.8620,0.0000,88.9043
298,4.9700,53.2171,66.9905,0.0000,88.9155
299,4.9850,52.5536,67.3098,0.0000,88.9368
300,5.0000,53.5824,66.8878,0.0000,88.9404
301,5.0150,54.8681,66.2054,0.0000,88.9486
302,5.0300,55.5753,65.9491,0.0000,88.9522
303,5.0450,55.2290,66.0113,0.0000,88.9682
304,5.0600,56.1581,65.5451,0.0000,88.9845
305,5.0750,57.4827,64.5666,0.0000,88.9907
306,5.0900,58.2998,64.0294,0.0000,88.9911
307,5.1050,57.6509,64.4298,0.0000,89.0029
308,5.1200,58.4045,64.1896,0.0000,89.0052
309,5.1350,59.5753,63.5241,0.0000,89.0200
310,5.1500,59.2492,63.8199,0.0000,89.0279
311,5.1650,58.9063,64.2269,0.0000,89.0389
312,5.1800,59.3647,64.0343,0.0000,89.0410
313,5.1950,59.7328,63.8749,0.0000,89.0440
314,5.2100,59.7307,64.0174,0.0000,89.0516
315,5.2250,59.6608,63.9556,0.0000,89.0634
316,5.2400,59.9906,63.7231,0.0000,89.0668
317,5.2550,59.6613,63.4518,0.0000,89.0708
318,5.2700,58.3741,64.0899,0.0000,89.0691
319,5.2850,56.3649,64.8305,0.0000,89.0539
320,5.3000,54.6205,65.4445,0.0000,89.0517
321,5.3150,52.9888,65.9388,0.0000,89.0469
322,5.3300,51.7782,66.4813,0.0000,89.0334
323,5.3450,52.1453,66.5142,0.0000,89.0119
324,5.3600,53.0756,66.0897,0.0000,88.9908
325,5.3750,54.2209,65.5980,0.0000,88.9681
326,5.3900,56.2731,64.2173,0.0000,88.9657
327,5.4050,57.9894,63.2328,0.0000,88.9815
328,5.4200,59.5274,62.1324,0.0000,88.9779
329,5.4350,59.8192,61.5499,0.0000,88.9789
330,5.4500,60.6317,60.8818,0.0000,88.9990
331,5.4650,62.0469,59.7403,0.0000,88.9904
332,5.4800,63.4939,58.5621,0.0000,88.9844
333,5.4950,62.8320,58.9617,0.0000,88.9849
334,5.5100,62.9838,58.9556,0.0000,88.9452
335,5.5250,64.3001,57.6749,0.0000,88.9251
336,5.5400,65.3336,57.1105,0.0000,88.9113
337,5.5550,64.5135,58.0748,0.0000,88.8888
338,5.5700,64.3363,58.7701,0.0000,88.8743
339,5.5850,65.7129,58.1100,0.0000,88.8538
340,5.6000,66.1420,57.9677,0.0000,88.8418
341,5.6150,66.5991,57.6624,0.0000,88.8302
342,5.6300,65.8433,57.6745,0.0000,88.8140
343,5.6450,63.8624,57.7493,0.0000,88.8123
344,5.6600,62.8993,58.1468,0.0000,88.8103
345,5.6750,60.7204,58.6773,0.0000,88.7971
346,5.6900,58.2056,59.5188,0.0000,88.7831
347,5.7050,56.0541,60.4257,0.0000,88.7792
348,5.7200,54.1260,60.9531,0.0000,88.7759
349,5.7350,51.8646,61.6381,0.0000,88.7578
350,5.7500,49.6271,62.3426,0.0000,88.7481
351,5.7650,48.1050,63.0957,0.0000,88.7488
352,5.7800,47.1642,63.7355,0.0000,88.7266
353,5.7950,46.5287,64.2000,0.0000,88.7355
354,5.8100,45.5417,64.6188,0.0000,88.7300
355,5.8250,44.2689,65.0715,0.0000,88.7362
356,5.8400,43.5009,65.0143,0.0000,88.7212
357,5.8550,43.0903,65.0159,0.0000,88.7212
358,5.8700,42.2189,64.8338,0.0000,88.7287
359,5.8850,41.6406,64.8192,0.0000,88.7322
360,5.9000,40.8212,64.5773,0.0000,88.7240
361,5.9150,39.9412,64.1716,0.0000,88.7266
362,5.9300,38.9807,63.9832,0.0000,88.7160
363,5.9450,37.5914,64.0672,0.0000,88.7040
364,5.9600,36.1767,64.3487,0.0000,88.7087
365,5.9750,35.4942,64.4500,0.0000,88.7047
366,5.9900,35.7558,64.7242,0.0000,88.6956
367,6.0050,36.4680,64.9132,0.0000,88.6873
368,6.0200,37.1028,65.2294,0.0000,88.7121
369,6.0350,38.6008,64.9988,0.0000,88.7329
370,6.0500,40.2250,64.4743,0.0000,88.7619
371,6.0650,41.6710,64.1440,0.0000,88.7790
372,6.0800,42.4648,63.8659,0.0000,88.8082
373,6.0950,44.1411,63.0361,0.0000,88.8365
374,6.1100,45.2575,62.6751,0.0000,88.8533
375,6.1250,45.6688,62.9078,0.0000,88.8770
376,6.1400,45.3418,63.4369,0.0000,88.8815
377,6.1550,45.3194,63.6692,0.0000,88.8823
378,6.1700,45.0818,63.9777,0.0000,88.8736
379,6.1850,43.5979,64.8206,0.0000,88.8638
380,6.2000,41.8198,65.5857,0.0000,88.8717
381,6.2150,40.5363,66.2464,0.0000,88.8702
382,6.2300,39.5166,66.8981,0.0000,88.8911
383,6.2450,39.4563,67.4318,0.0000,88.8868
384,6.2600,39.6757,67.6783,0.0000,88.8799
385,6.2750,39.8131,67.9538,0.0000,88.8595
386,6.2900,39.8109,68.2098,0.0000,88.8274
387,6.3050,39.7621,68.2936,0.0000,88.8210
388,6.3200,39.2882,68.5978,0.0000,88.8140
389,6.3350,38.2345,69.0723,0.0000,88.7941
390,6.3500,37.0379,69.5089,0.0000,88.7786
391,6.3650,36.0403,69.5526,0.0000,88.7304
392,6.3800,34.9909,69.7014,0.0000,88.6558
393,6.3950,33.9071,69.8391,0.0000,88.5735
394,6.4100,32.7292,69.8121,0.0000,88.4215
395,6.4250,31.0816,68.8651,0.0000,88.2211
396,6.4400,29.2961,67.1598,0.0000,87.9779
397,6.4550,27.5948,65.5044,0.0000,87.6906
398,6.4700,26.0762,64.0341,0.0000,87.3428
399,6.4850,24.8642,62.8816,0.0000,86.9279
400,6.5000,23.7859,62.1150,0.0000,86.4000
401,6.5150,22.7621,61.6699,0.0000,85.7823
402,6.5300,21.8118,61.5073,0.0000,85.0915
403,6.5450,21.0073,61.6013,0.0000,84.3050
404,6.5600,21.0304,62.1191,0.0000,83.4300
405,6.5750,22.1632,62.6658,0.0000,82.4906
406,6.5900,23.6241,63.2367,0.0000,81.4742
407,6.6050,25.7573,63.1568,0.0000,80.3770
408,6.6200,27.4557,62.9987,0.0000,79.1921
409,6.6350,29.0432,62.8529,0.0000,78.0737
410,6.6500,30.1482,63.0378,0.0000,76.8548
411,6.6650,29.4460,63.7596,0.0000,75.5246
412,6.6800,28.7368,64.3564,0.0000,74.1801
413,6.6950,28.2537,64.8252,0.0000,72.7555
414,6.7100,27.6081,65.1744,0.0000,71.1902
415,6.7250,26.7980,65.2601,0.0000,69.6684
416,6.7400,26.6523,65.3627,0.0000,68.1160
417,6.7550,26.8447,64.8850,0.0000,66.4129
418,6.7700,26.5971,63.9441,0.0000,64.6910
419,6.7850,25.8741,63.6887,0.0000,62.4754
420,6.8000,25.1322,63.8791,0.0000,60.6209
421,6.8150,24.2967,64.0605,0.0000,59.2595
422,6.8300,23.3733,63.7183,0.0000,57.7623
423,6.8450,22.6401,63.9353,0.0000,56.1530
424,6.8600,22.1084,64.3107,0.0000,53.5707
425,6.8750,21.3898,64.6945,0.0000,51.6612
426,6.8900,20.6298,64.8324,0.0000,49.4952
427,6.9050,19.9513,65.2258,0.0000,47.5102
428,6.9200,19.3062,65.5588,0.0000,45.5938
429,6.9350,18.8216,65.8319,0.0000,43.7026
430,6.9500,18.2223,65.9673,0.0000,41.7928
431,6.9650,17.6988,66.0146,0.0000,39.7156
432,6.9800,17.1472,65.9045,0.0000,37.6055
433,6.9950,16.6096,65.3769,0.0000,35.4978
434,7.0100,16.2241,64.8808,0.0000,33.4784
435,7.0250,16.0290,64.4494,0.0000,31.5887
436,7.0400,15.7207,63.7339,0.0000,29.8510
437,7.0550,15.2395,63.0202,0.0000,28.2648
438,7.0700,14.8049,62.2855,0.0000,26.6923
439,7.0850,14.3273,61.4479,0.0000,25.1221
440,7.1000,13.9147,60.6029,0.0000,23.6586
441,7.1150,13.5867,60.1256,0.0000,22.3355
442,7.1300,13.3333,59.8932,0.0000,21.1242
443,7.1450,13.0018,59.4826,0.0000,20.0055
444,7.1600,12.4827,58.0622,0.0000,18.8671
445,7.1750,12.0589,56.9328,0.0000,17.6195
446,7.1900,11.6747,56.2233,0.0000,16.4251
447,7.2050,11.2920,55.7210,0.0000,15.3578
448,7.2200,10.8125,55.0148,0.0000,14.3861
449,7.2350,10.3893,54.4589,0.0000,13.5279
450,7.2500,9.7979,53.2308,0.0000,12.7159
451,7.2650,9.1530,51.8207,0.0000,11.9530
452,7.2800,8.6154,50.3614,0.0000,11.2085
453,7.2950,8.1322,49.0246,0.0000,10.4943
454,7.3100,7.7048,47.3818,0.0000,9.8192
455,7.3250,7.4675,46.0052,0.0000,9.1768
456,7.3400,7.1128,44.7082,0.0000,8.6027
457,7.3550,6.8937,43.6773,0.0000,8.1153
458,7.3700,7.0398,42.7783,0.0000,7.6802
459,7.3850,6.9587,41.5669,0.0000,6.9953
460,7.4000,6.6549,40.1681,0.0000,6.7018
461,7.4150,6.0511,38.7818,0.0000,6.5564
462,7.4300,5.5628,37.5576,0.0000,6.3715
463,7.4450,4.9897,36.4613,0.0000,6.1790
464,7.4600,4.2159,35.5586,0.0000,6.0046
465,7.4750,3.4796,34.8157,0.0000,5.8301
466,7.4900,2.7175,34.0171,0.0000,5.6496
467,7.5050,1.9603,33.1372,0.0000,5.4825
468,7.5200,1.0069,32.0519,0.0000,5.3445
469,7.5350,0.0554,30.9053,0.0000,5.2261
470,7.5500,-0.7758,29.9478,0.0000,5.1217
471,7.5650,-1.6376,28.9269,0.0000,5.0323
472,7.5800,-2.4190,27.9777,0.0000,4.9093
473,7.5950,-3.1017,27.1300,0.0000,4.7730
474,7.6100,-3.5863,26.4886,0.0000,4.6041
475,7.6250,-3.6210,25.9510,0.0000,4.4669
476,7.6400,-3.1710,25.2860,0.0000,4.3553
477,7.6550,-2.7936,24.6162,0.0000,4.2541
478,7.6700,-2.4958,23.9359,0.0000,4.1785
479,7.6850,-2.0316,23.2262,0.0000,4.1117
480,7.7000,-1.7335,22.5184,0.0000,4.0556
481,7.7150,-1.3861,21.8543,0.0000,4.0286
482,7.7300,-1.1420,21.2237,0.0000,4.0261
483,7.7450,-0.8490,20.6147,0.0000,4.0038
484,7.7600,-0.4940,20.0264,0.0000,3.9885
485,7.7750,-0.1267,19.4831,0.0000,3.9776
486,7.7900,0.2493,18.9741,0.0000,3.9681
487,7.8050,0.7217,18.4971,0.0000,3.9649
488,7.8200,1.0664,18.0937,0.0000,3.9599
489,7.8350,1.5306,17.6758,0.0000,3.9446
490,7.8500,1.9166,17.2943,0.0000,3.9263
491,7.8650,2.1053,16.9529,0.0000,3.9080
492,7.8800,2.4168,16.6259,0.0000,3.8788
493,7.8950,2.7242,16.3802,0.0000,3.8559
494,7.9100,3.0151,16.1699,0.0000,3.8250
495,7.9250,3.1444,15.9753,0.0000,3.7876
496,7.9400,3.1918,15.8376,0.0000,3.7814
497,7.9550,3.4872,15.6525,0.0000,3.7603
498,7.9700,3.6776,15.5109,0.0000,3.7354
499,7.9850,3.9805,15.3172,0.0000,3.7263
500,8.0000,4.0329,15.2446,0.0000,3.7058
501,8.0150,4.1859,15.1866,0.0000,3.6908
502,8.0300,4.1432,15.1957,0.0000,3.6817
503,8.0450,3.9670,15.2351,0.0000,3.6524
504,8.0600,3.7974,15.2948,0.0000,3.6154
505,8.0750,3.5719,15.4172,0.0000,3.5573
506,8.0900,3.1767,15.3414,0.0000,3.5168
507,8.1050,2.7484,15.2646,0.0000,3.4663
508,8.1200,2.3754,15.2179,0.0000,3.4194
