window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,64.4663,3.0516,0.0000,0.0000
53,1.2950,64.5289,3.0593,0.0000,0.0000
54,1.3100,64.5510,3.0617,0.0000,0.0000
55,1.3250,64.6125,3.0645,0.0000,0.0000
56,1.3400,64.6262,3.0636,0.0000,0.0000
57,1.3550,64.6905,3.0605,0.0000,0.0000
58,1.3700,64.7416,3.0564,0.0000,0.0000
59,1.3850,64.8885,3.0607,0.0000,0.0000
60,1.4000,65.0281,3.0699,0.0000,0.0000
61,1.4150,65.2766,3.0794,0.0000,0.0000
62,1.4300,65.4247,3.0765,0.0000,0.0000
63,1.4450,65.5259,3.0820,0.0000,0.0000
64,1.4600,65.7359,3.0965,0.0000,0.0000
65,1.4750,66.0252,3.1152,0.0000,0.0000
66,1.4900,66.1930,3.1225,0.0000,0.0000
67,1.5050,66.2596,3.1280,0.0000,0.0000
68,1.5200,66.1082,3.1160,0.0000,0.0000
69,1.5350,66.0411,3.1115,0.0000,0.0000
70,1.5500,66.0683,3.1122,0.0000,0.0000
71,1.5650,66.1135,3.1169,0.0000,0.0000
72,1.5800,66.1454,3.1253,0.0000,0.0000
73,1.5950,66.2015,3.1291,0.0000,0.0000
74,1.6100,66.1811,3.1289,0.0000,0.0000
75,1.6250,65.9717,3.1190,0.0000,0.0000
76,1.6400,65.8013,3.1140,0.0000,0.0000
77,1.6550,65.7541,3.1141,0.0000,0.0000
78,1.6700,65.7823,3.1155,0.0000,0.0000
79,1.6850,65.7976,3.1249,0.0000,0.0000
80,1.7000,65.5679,3.1148,0.0000,0.0000
81,1.7150,65.4663,3.1106,0.0000,0.0000
82,1.7300,65.2652,3.1006,0.0000,0.0000
83,1.7450,65.0796,3.0903,0.0000,0.0000
84,1.7600,64.9416,3.0804,0.0000,0.0000
85,1.7750,65.1814,3.0921,0.0000,0.0000
86,1.7900,65.4787,3.1102,0.0000,0.0000
87,1.8050,65.6965,3.1255,0.0000,0.0000
88,1.8200,65.9049,3.1393,0.0000,0.0000
89,1.8350,65.8755,3.1347,0.0000,0.0000
90,1.8500,65.9826,3.1422,0.0000,0.0000
91,1.8650,65.7719,3.1362,0.0000,0.0000
92,1.8800,65.5474,3.1295,0.0000,0.0000
93,1.8950,65.4192,3.1237,0.0000,0.0000
94,1.9100,65.4996,3.1273,0.0000,0.0000
95,1.9250,65.2123,3.1113,0.0000,0.0000
96,1.9400,65.1574,3.1087,0.0000,0.0000
97,1.9550,65.2240,3.1133,0.0000,0.0000
98,1.9700,65.3599,3.1209,0.0000,0.0000
99,1.9850,65.3108,3.1181,0.0000,0.0000
100,2.0000,65.4330,3.1300,0.0000,0.0000
101,2.0150,65.4886,3.1359,0.0000,0.0000
102,2.0300,65.3060,3.1228,0.0000,0.0000
103,2.0450,65.2605,3.1196,0.0000,0.0000
104,2.0600,65.1522,3.1140,0.0000,0.0000
105,2.0750,65.1186,3.1069,0.0000,0.0000
106,2.0900,65.2357,3.1127,0.0000,0.0000
107,2.1050,65.2316,3.1123,0.0000,0.0000
108,2.1200,65.1960,3.1050,0.0000,0.0000
109,2.1350,65.1981,3.1080,0.0000,0.0000
110,2.1500,65.1781,3.1079,0.0000,0.0000
111,2.1650,65.3132,3.1199,0.0000,0.0000
112,2.1800,65.3424,3.1253,0.0000,0.0000
113,2.1950,65.3012,3.1239,0.0000,0.0000
114,2.2100,64.9669,3.1004,0.0000,0.0000
115,2.2250,64.7625,3.0853,0.0000,0.0000
116,2.2400,64.7017,3.0854,0.0000,0.0000
117,2.2550,64.7115,3.0898,0.0000,0.0000
118,2.2700,64.6392,3.0865,0.0000,0.0000
119,2.2850,64.5631,3.0817,0.0000,0.0000
120,2.3000,64.4852,3.0765,0.0000,0.0000
121,2.3150,64.5978,3.0807,0.0000,0.0000
122,2.3300,64.8231,3.0930,0.0000,0.0000
123,2.3450,65.0926,3.1051,0.0000,0.0000
124,2.3600,65.2684,3.1127,0.0000,0.0000
125,2.3750,65.2838,3.1152,0.0000,0.0000
126,2.3900,65.3599,3.1115,0.0000,0.0000
127,2.4050,65.5158,3.1143,0.0000,0.0000
128,2.4200,65.6895,3.1156,0.0000,0.0000
129,2.4350,65.7266,3.1127,0.0000,0.0000
130,2.4500,65.7613,3.1146,0.0000,0.0000
131,2.4650,65.8119,3.1180,0.0000,0.0000
132,2.4800,65.8897,3.1242,0.0000,0.0000
133,2.4950,65.9079,3.1296,0.0000,0.0000
134,2.5100,65.8797,3.1266,0.0000,0.0000
135,2.5250,65.8919,3.1254,0.0000,0.0000
136,2.5400,65.9232,3.1210,0.0000,0.0000
137,2.5550,65.9294,3.1161,0.0000,0.0000
138,2.5700,66.0581,3.1184,0.0000,0.0000
139,2.5850,66.0863,3.1154,0.0000,0.0000
140,2.6000,65.9565,3.1086,0.0000,0.0000
141,2.6150,65.8496,3.1049,0.0000,0.0000
142,2.6300,65.7741,3.1042,0.0000,0.0000
143,2.6450,65.8642,3.1091,0.0000,0.0000
144,2.6600,66.0953,3.1219,0.0000,0.0000
145,2.6750,66.2514,3.1333,0.0000,0.0000
146,2.6900,66.4315,3.1444,0.0000,0.0000
147,2.7050,66.5224,3.1453,0.0000,0.0000
148,2.7200,66.8041,3.1560,0.0000,0.0000
149,2.7350,66.9815,3.1606,0.0000,0.0000
150,2.7500,67.0146,3.1528,0.0000,0.0000
151,2.7650,67.1847,3.1572,0.0000,0.0000
152,2.7800,67.2810,3.1610,0.0000,0.0000
153,2.7950,67.1780,3.1602,0.0000,0.0000
154,2.8100,67.3972,3.1773,0.0000,0.0000
155,2.8250,67.5241,3.1934,0.0000,0.0000
156,2.8400,67.3440,3.1981,0.0000,0.0000
157,2.8550,66.8610,3.1763,0.0000,0.0000
158,2.8700,66.5897,3.1688,0.0000,0.0000
159,2.8850,66.3719,3.1569,0.0000,0.0000
160,2.9000,65.6063,3.1057,0.0000,0.0000
161,2.9150,65.2287,3.0806,0.0000,0.0000
162,2.9300,64.9799,3.0654,0.0000,0.0000
163,2.9450,64.7764,3.0551,0.0000,0.0000
164,2.9600,64.7748,3.0523,0.0000,0.0000
165,2.9750,64.7765,3.0521,0.0000,0.0000
166,2.9900,64.7976,3.0537,0.0000,0.0000
167,3.0050,64.7953,3.0540,0.0000,0.0000
168,3.0200,64.8237,3.0627,0.0000,0.0000
169,3.0350,64.9681,3.0743,0.0000,0.0000
170,3.0500,65.0332,3.0811,0.0000,0.0000
171,3.0650,65.0659,3.0853,0.0000,0.0000
172,3.0800,64.9621,3.0794,0.0000,0.0000
173,3.0950,64.7755,3.0676,0.0000,0.0000
174,3.1100,64.6909,3.0614,0.0000,0.0000
175,3.1250,64.7209,3.0656,0.0000,0.0000
176,3.1400,64.7368,3.0639,0.0000,0.0000
177,3.1550,64.7456,3.0651,0.0000,0.0000
178,3.1700,64.5634,3.0544,0.0000,0.0000
179,3.1850,64.1933,3.0328,0.0000,0.0000
180,3.2000,63.9179,3.0144,0.0000,0.0000
181,3.2150,63.8275,3.0102,0.0000,0.0000
182,3.2300,63.9165,3.0205,0.0000,0.0000
183,3.2450,64.0702,3.0302,0.0000,0.0000
184,3.2600,64.2907,3.0441,0.0000,0.0000
185,3.2750,64.6255,3.0708,0.0000,0.0000
186,3.2900,64.7019,3.0807,0.0000,0.0000
187,3.3050,64.8346,3.0952,0.0000,0.0000
188,3.3200,65.1395,3.1128,0.0000,0.0000
189,3.3350,64.7655,3.0847,0.0000,0.0000
190,3.3500,64.4150,3.0530,0.0000,0.0000
191,3.3650,64.3811,3.0540,0.0000,0.0000
192,3.3800,64.4286,3.0615,0.0000,0.0000
193,3.3950,64.5144,3.0702,0.0000,0.0000
194,3.4100,64.3959,3.0601,0.0000,0.0000
195,3.4250,64.3476,3.0559,0.0000,0.0000
196,3.4400,64.1281,3.0361,0.0000,0.0000
197,3.4550,63.9774,3.0257,0.0000,0.0000
198,3.4700,63.9232,3.0224,0.0000,0.0000
199,3.4850,63.9895,3.0265,0.0000,0.0000
200,3.5000,64.2264,3.0372,0.0000,0.0000
201,3.5150,64.3700,3.0485,0.0000,0.0000
202,3.5300,64.4580,3.0533,0.0000,0.0000
203,3.5450,64.3993,3.0510,0.0000,0.0000
204,3.5600,64.1879,3.0375,0.0000,0.0000
205,3.5750,64.0883,3.0313,0.0000,0.0000
206,3.5900,64.1620,3.0395,0.0000,0.0000
207,3.6050,64.2292,3.0477,0.0000,0.0000
208,3.6200,63.9788,3.0284,0.0000,0.0000
209,3.6350,63.7778,3.0132,0.0000,0.0000
210,3.6500,63.8396,3.0139,0.0000,0.0000
211,3.6650,63.9704,3.0256,0.0000,0.0000
212,3.6800,64.0724,3.0385,0.0000,0.0000
213,3.6950,64.4579,3.0650,0.0000,0.0000
214,3.7100,64.3472,3.0637,0.0000,0.0000
215,3.7250,63.9540,3.0377,0.0000,0.0000
216,3.7400,63.6881,3.0166,0.0000,0.0000
217,3.7550,63.6776,3.0097,0.0000,0.0000
218,3.7700,63.8534,3.0154,0.0000,0.0000
219,3.7850,63.9808,3.0219,0.0000,0.0000
220,3.8000,64.2498,3.0370,0.0000,0.0000
221,3.8150,64.5200,3.0534,0.0000,0.0000
222,3.8300,64.7687,3.0614,0.0000,0.0000
223,3.8450,64.8926,3.0676,0.0000,0.0000
224,3.8600,65.0624,3.0745,0.0000,0.0000
225,3.8750,65.1608,3.0849,0.0000,0.0000
226,3.8900,65.3445,3.1007,0.0000,0.0000
227,3.9050,65.6867,3.1177,0.0000,0.0000
228,3.9200,66.0080,3.1381,0.0000,0.0000
229,3.9350,65.8291,3.1209,-0.0000,0.0000
230,3.9500,65.4689,3.0957,-0.0000,0.0000
231,3.9650,65.5684,3.0976,-0.0879,0.0000
232,3.9800,65.6499,3.1077,-0.3507,0.0000
233,3.9950,65.3850,3.0931,-0.7852,0.0000
234,4.0100,65.2600,3.0885,-1.3864,0.0000
235,4.0250,65.2126,3.0857,-2.1471,0.0000
236,4.0400,65.1365,3.0778,-3.0586,0.0000
237,4.0550,65.1332,3.0706,-4.1101,0.0000
238,4.0700,64.9984,3.0530,-5.2892,0.0000
239,4.0850,65.0036,3.0471,-6.5822,0.0000
240,4.1000,65.0706,3.0462,-6.5822,0.0000
241,4.1150,65.4178,3.0617,-7.9739,0.0000
242,4.1300,65.8086,3.0855,-9.4479,0.0000
243,4.1450,66.0632,3.1051,-10.9871,0.0000
244,4.1600,65.9889,3.0998,-12.5733,0.0000
245,4.1750,65.5225,3.0642,-14.1879,0.0000
246,4.1900,65.3401,3.0482,-15.8121,0.0000
247,4.2050,65.2112,3.0351,-17.4267,0.0000
248,4.2200,65.3747,3.0570,-19.0129,0.0000
249,4.2350,65.6433,3.0808,-20.5521,0.0000
250,4.2500,66.1227,3.1234,-20.5521,0.0000
251,4.2650,66.2696,3.1399,-22.0261,0.0000
252,4.2800,65.7940,3.1114,-23.4178,0.0000
253,4.2950,65.6348,3.1043,-24.7108,0.0000
254,4.3100,65.4570,3.0892,-25.8899,0.0000
255,4.3250,65.1577,3.0616,-26.9414,0.0000
256,4.3400,65.0141,3.0497,-27.8529,0.0000
257,4.3550,64.8972,3.0359,-28.6136,0.0000
258,4.3700,64.8823,3.0281,-29.2148,0.0000
259,4.3850,64.7515,3.0053,-29.6493,0.0000
260,4.4000,64.7249,2.9917,-29.6493,0.0000
261,4.4150,64.7186,2.9981,-29.9121,0.0000
262,4.4300,64.7657,3.0043,-30.0000,0.0000
263,4.4450,64.7208,3.0024,-30.0000,0.0000
264,4.4600,64.6265,2.9963,-30.0000,0.0000
265,4.4750,64.4228,2.9824,-30.0000,0.0000
266,4.4900,64.4685,2.9857,-30.0000,0.0000
267,4.5050,64.6376,2.9924,-30.0000,0.0000
268,4.5200,64.9638,3.0017,-30.0000,0.0000
269,4.5350,65.1915,3.0113,-30.0000,0.0000
270,4.5500,65.3640,3.0190,-30.0000,0.0000
271,4.5650,65.1628,2.9966,-30.0000,0.0000
272,4.5800,65.3042,2.9962,-30.0000,0.0000
273,4.5950,65.1236,2.9774,-30.0000,0.0000
274,4.6100,65.0900,2.9649,-30.0000,0.0000
275,4.6250,65.1023,2.9564,-30.0000,0.0000
276,4.6400,65.1691,2.9516,-30.0000,0.0000
277,4.6550,65.2863,2.9540,-30.0000,0.0000
278,4.6700,65.5494,2.9730,-30.0000,0.0000
279,4.6850,65.6657,2.9776,-30.0000,0.0000
280,4.7000,65.8632,2.9874,-30.0000,0.0000
281,4.7150,65.7503,2.9835,-30.0000,0.0000
282,4.7300,65.6826,2.9752,-30.0000,0.0000
283,4.7450,65.6303,2.9773,-30.0000,0.0000
284,4.7600,65.3690,2.9608,-30.0000,0.0000
285,4.7750,65.1305,2.9461,-30.0000,0.0000
286,4.7900,64.9111,2.9314,-30.0000,0.0000
287,4.8050,64.5814,2.9057,-30.0000,0.0000
288,4.8200,64.3630,2.8822,-30.0000,0.0000
289,4.8350,64.1815,2.8671,-30.0000,0.0000
290,4.8500,64.3212,2.8878,-30.0000,0.0000
291,4.8650,63.9816,2.8767,-30.0000,0.0000
292,4.8800,63.6025,2.8549,-30.0000,0.0000
293,4.8950,63.3015,2.8459,-30.0000,0.0000
294,4.9100,63.0076,2.8545,-30.0000,0.0000
295,4.9250,62.8188,2.8439,-30.0000,0.0000
296,4.9400,62.7532,2.8130,-30.0000,0.0000
297,4.9550,62.5703,2.8883,-30.0000,0.0000
298,4.9700,59.9853,2.7728,-30.0000,0.0000
299,4.9850,59.5459,2.7562,-30.0000,0.0000
300,5.0000,59.9143,2.7379,-30.0000,0.0000
301,5.0150,60.2782,2.7177,-30.0000,0.0000
302,5.0300,60.6809,2.7098,-30.0000,0.0000
303,5.0450,61.1316,2.7226,-30.0000,0.0000
304,5.0600,61.4250,2.7356,-30.0000,0.0000
305,5.0750,61.5050,2.7336,-30.0000,0.0000
306,5.0900,61.6455,2.7322,-30.0000,0.0000
307,5.1050,61.8318,2.7368,-30.0000,0.0000
308,5.1200,61.8225,2.7315,-30.0000,0.0000
309,5.1350,61.8433,2.7168,-30.0000,0.0000
310,5.1500,61.9154,2.7010,-30.0000,0.0000
311,5.1650,62.0457,2.6793,-30.0000,0.0000
312,5.1800,62.1669,2.6630,-30.0000,0.0000
313,5.1950,62.3501,2.6501,-30.0000,0.0000
314,5.2100,62.5096,2.6696,-30.0000,0.0000
315,5.2250,62.6477,2.6761,-30.0000,0.0000
316,5.2400,62.6745,2.6810,-30.0000,0.0000
317,5.2550,62.7071,2.6786,-30.0000,0.0000
318,5.2700,62.6152,2.6738,-30.0000,0.0000
319,5.2850,62.6559,2.6767,-30.0000,0.0000
320,5.3000,62.7680,2.6891,-30.0000,0.0000
321,5.3150,62.8065,2.6873,-30.0000,0.0000
322,5.3300,62.8763,2.6978,-30.0000,0.0000
323,5.3450,63.0970,2.7164,-30.0000,0.0000
324,5.3600,63.2674,2.7279,-30.0000,0.0000
325,5.3750,63.5237,2.7475,-30.0000,0.0000
326,5.3900,63.8272,2.7743,-30.0000,0.0000
327,5.4050,64.1082,2.8025,-30.0000,0.0000
328,5.4200,64.1270,2.8175,-30.0000,0.0000
329,5.4350,64.2165,2.8320,-30.0000,0.0000
330,5.4500,64.3708,2.8436,-30.0000,0.0000
331,5.4650,64.5426,2.8660,-30.0000,0.0000
332,5.4800,64.7407,2.8857,-30.0000,0.0000
333,5.4950,65.0251,2.9039,-30.0000,0.0000
334,5.5100,65.2784,2.9161,-30.0000,0.0000
335,5.5250,65.3558,2.9193,-30.0000,0.0000
336,5.5400,65.2749,2.9142,-30.0000,0.0000
337,5.5550,65.3823,2.9246,-30.0000,0.0000
338,5.5700,65.4092,2.9248,-30.0000,0.0000
339,5.5850,65.2667,2.9224,-30.0000,0.0000
340,5.6000,64.8173,2.9113,-30.0000,0.0000
341,5.6150,64.8006,2.9258,-30.0000,0.0000
342,5.6300,64.7822,2.9289,-30.0000,0.0000
343,5.6450,64.7078,2.9250,-30.0000,0.0000
344,5.6600,64.5450,2.9162,-30.0000,0.0000
345,5.6750,64.4818,2.9070,-30.0000,0.0000
346,5.6900,64.4193,2.8907,-30.0000,0.0000
347,5.7050,64.3761,2.8755,-30.0000,0.0000
348,5.7200,64.2103,2.8626,-30.0000,0.0000
349,5.7350,63.9594,2.8394,-30.0000,0.0000
350,5.7500,63.6765,2.8103,-30.0000,0.0000
351,5.7650,63.5278,2.7826,-30.0000,0.0000
352,5.7800,63.4272,2.7587,-30.0000,0.0000
353,5.7950,63.4110,2.7386,-30.0000,0.0000
354,5.8100,63.3579,2.7211,-30.0000,0.0000
355,5.8250,63.3101,2.7075,-30.0000,0.0000
356,5.8400,63.1895,2.6974,-30.0000,0.0000
357,5.8550,62.9853,2.6873,-30.0000,0.0000
358,5.8700,62.5238,2.7064,-30.0000,0.0000
359,5.8850,62.0173,2.7318,-30.0000,0.0000
360,5.9000,61.9206,2.7350,-30.0000,0.0000
361,5.9150,61.9083,2.7073,-30.0000,0.0000
362,5.9300,62.0088,2.6868,-30.0000,0.0000
363,5.9450,62.2017,2.6752,-30.0000,0.0000
364,5.9600,62.4642,2.6766,-30.0000,0.0000
365,5.9750,62.7449,2.7023,-30.0000,0.0000
366,5.9900,63.1245,2.7392,-30.0000,0.0000
367,6.0050,63.3287,2.7597,-30.0000,0.0000
368,6.0200,63.4646,2.7749,-30.0000,0.0000
369,6.0350,63.6329,2.7972,-30.0000,0.0000
370,6.0500,63.5878,2.7922,-30.0000,0.0000
371,6.0650,63.5100,2.7774,-30.0000,0.0000
372,6.0800,63.4813,2.7646,-30.0000,0.0000
373,6.0950,63.5509,2.7506,-30.0000,0.0000
374,6.1100,63.7980,2.7415,-30.0000,0.0000
375,6.1250,63.9409,2.7313,-30.0000,0.0000
376,6.1400,64.2298,2.7673,-30.0000,0.0000
377,6.1550,64.4584,2.7908,-30.0000,0.0000
378,6.1700,64.4968,2.7866,-30.0000,0.0000
379,6.1850,64.3131,2.7559,-30.0000,0.0000
380,6.2000,64.1442,2.7321,-30.0000,0.0000
381,6.2150,64.0761,2.7186,-30.0000,0.0000
382,6.2300,64.2085,2.7155,-30.0000,0.0000
383,6.2450,64.2816,2.7171,-30.0000,0.0000
384,6.2600,64.2237,2.7334,-30.0000,0.0000
385,6.2750,64.1664,2.7509,-30.0000,0.0000
386,6.2900,64.0615,2.7665,-30.0000,0.0000
387,6.3050,64.2048,2.7974,-30.0000,0.0000
388,6.3200,63.9778,2.7903,-30.0000,0.0000
389,6.3350,63.9792,2.7969,-30.0000,0.0000
390,6.3500,64.0091,2.8178,-30.0000,0.0000
391,6.3650,64.0453,2.8241,-30.0000,0.0000
392,6.3800,63.9948,2.8150,-30.0000,0.0000
393,6.3950,64.0977,2.8180,-30.0000,0.0000
394,6.4100,63.9338,2.7993,-30.0000,0.0000
395,6.4250,63.8582,2.7809,-30.0000,0.0000
396,6.4400,63.9403,2.7733,-30.0000,0.0000
397,6.4550,64.0458,2.7619,-30.0000,0.0000
398,6.4700,64.2448,2.7760,-30.0000,0.0000
399,6.4850,64.3506,2.7768,-30.0000,0.0000
400,6.5000,64.3108,2.7707,-30.0000,0.0000
401,6.5150,64.3454,2.7676,-30.0000,0.0000
402,6.5300,64.5119,2.7898,-30.0000,0.0000
403,6.5450,64.8172,2.8263,-30.0000,0.0000
404,6.5600,64.7425,2.8278,-30.0000,0.0000
405,6.5750,64.6418,2.8329,-30.0000,0.0000
406,6.5900,64.5182,2.8420,-30.0000,0.0000
407,6.6050,64.1625,2.8276,-30.0000,0.0000
408,6.6200,63.9642,2.8155,-30.0000,0.0000
409,6.6350,63.7584,2.7946,-30.0000,0.0000
410,6.6500,63.5922,2.7739,-30.0000,0.0000
411,6.6650,63.3464,2.7431,-30.0000,0.0000
412,6.6800,63.2367,2.7129,-30.0000,0.0000
413,6.6950,63.2472,2.6897,-30.0000,0.0000
414,6.7100,63.3553,2.6706,-30.0000,0.0000
415,6.7250,63.4805,2.6581,-30.0000,0.0000
416,6.7400,63.7100,2.6766,-30.0000,0.0000
417,6.7550,63.9386,2.6895,-30.0000,0.0000
418,6.7700,63.9230,2.6931,-30.0000,0.0000
419,6.7850,64.1154,2.7077,-30.0000,0.0000
420,6.8000,64.2144,2.7175,-30.0000,0.0000
421,6.8150,64.4223,2.7390,-30.0000,0.0000
422,6.8300,64.6726,2.7724,-30.0000,0.0000
423,6.8450,64.7560,2.7966,-30.0000,0.0000
424,6.8600,65.0735,2.8342,-30.0000,0.0000
425,6.8750,65.6510,2.8888,-30.0000,0.0000
426,6.8900,65.8090,2.9091,-30.0000,0.0000
427,6.9050,65.7279,2.9041,-30.0000,0.0000
428,6.9200,65.4715,2.8821,-30.0000,0.0000
429,6.9350,65.3460,2.8644,-30.0000,0.0000
430,6.9500,65.2418,2.8481,-30.0000,0.0000
431,6.9650,65.1401,2.8352,-30.0000,0.0000
432,6.9800,65.0369,2.8169,-30.0000,0.0000
433,6.9950,65.0344,2.8075,-30.0000,0.0000
434,7.0100,64.9873,2.7845,-30.0000,0.0000
435,7.0250,65.0828,2.7669,-30.0000,0.0000
436,7.0400,65.2329,2.7673,-30.0000,0.0000
437,7.0550,65.5720,2.7834,-30.0000,0.0000
438,7.0700,65.8794,2.8128,-30.0000,0.0000
439,7.0850,66.2442,2.8535,-30.0000,0.0000
440,7.1000,66.4677,2.8799,-30.0000,0.0000
441,7.1150,66.2993,2.8710,-30.0000,0.0000
442,7.1300,66.0751,2.8533,-30.0000,0.0000
443,7.1450,65.6857,2.8276,-30.0000,0.0000
444,7.1600,65.3359,2.8121,-30.0000,0.0000
445,7.1750,65.0511,2.8045,-30.0000,0.0000
446,7.1900,65.0955,2.8178,-30.0000,0.0000
447,7.2050,65.1737,2.8303,-30.0000,0.0000
448,7.2200,65.3416,2.8514,-30.0000,0.0000
449,7.2350,65.4372,2.8621,-30.0000,0.0000
450,7.2500,65.4037,2.8643,-30.0000,0.0000
451,7.2650,65.3122,2.8636,-30.0000,0.0000
452,7.2800,65.3667,2.8793,-30.0000,0.0000
453,7.2950,65.2822,2.8870,-30.0000,0.0000
454,7.3100,64.7643,2.8591,-30.0000,0.0000
455,7.3250,64.2525,2.8401,-30.0000,0.0000
456,7.3400,64.0586,2.8354,-30.0000,0.0000
457,7.3550,63.8124,2.8179,-30.0000,0.0000
458,7.3700,63.7526,2.8098,-30.0000,0.0000
459,7.3850,63.6369,2.8050,-30.0000,0.0000
460,7.4000,63.6384,2.8075,-30.0000,0.0000
461,7.4150,63.8110,2.8113,-30.0000,0.0000
462,7.4300,63.8112,2.8046,-30.0000,0.0000
463,7.4450,63.6268,2.7954,-30.0000,0.0000
464,7.4600,63.4512,2.7801,-30.0000,0.0000
465,7.4750,63.3200,2.7765,-30.0000,0.0000
466,7.4900,63.3512,2.7845,-30.0000,0.0000
467,7.5050,63.0633,2.7742,-30.0000,0.0000
468,7.5200,63.2479,2.7985,-30.0000,0.0000
469,7.5350,63.3168,2.8131,-30.0000,0.0000
470,7.5500,63.3357,2.8197,-30.0000,0.0000
471,7.5650,63.4784,2.8321,-30.0000,0.0000
472,7.5800,63.5923,2.8474,-30.0000,0.0000
473,7.5950,63.4195,2.8399,-30.0000,0.0000
474,7.6100,63.1534,2.8205,-30.0000,0.0000
475,7.6250,63.3233,2.8315,-30.0000,0.0000
476,7.6400,63.5347,2.8415,-30.0000,0.0000
477,7.6550,63.7632,2.8508,-30.0000,0.0000
478,7.6700,63.7523,2.8371,-30.0000,0.0000
479,7.6850,63.6275,2.8149,-30.0000,0.0000
480,7.7000,63.7011,2.8091,-30.0000,0.0000
481,7.7150,63.8261,2.8036,-30.0000,0.0000
482,7.7300,63.8077,2.8032,-30.0000,0.0000
483,7.7450,63.5476,2.7876,-30.0000,0.0000
484,7.7600,63.2759,2.7729,-30.0000,0.0000
485,7.7750,63.1307,2.7667,-30.0000,0.0000
486,7.7900,63.1736,2.7748,-30.0000,0.0000
487,7.8050,63.5297,2.8057,-30.0000,0.0000
488,7.8200,63.6086,2.8211,-30.0000,0.0000
489,7.8350,63.8057,2.8399,-30.0000,0.0000
490,7.8500,63.7788,2.8374,-30.0000,0.0000
491,7.8650,63.9853,2.8416,-30.0000,0.0000
492,7.8800,63.7808,2.8163,-30.0000,0.0000
493,7.8950,63.5691,2.7971,-30.0000,0.0000
494,7.9100,63.2975,2.7736,-30.0000,0.0000
495,7.9250,63.2727,2.7669,-30.0000,0.0000
496,7.9400,63.3166,2.7599,-30.0000,0.0000
497,7.9550,63.4897,2.7548,-30.0000,0.0000
498,7.9700,63.4891,2.7352,-30.0000,0.0000
499,7.9850,63.5109,2.7280,-30.0000,0.0000
500,8.0000,63.4063,2.7225,-30.0000,0.0000
501,8.0150,63.3112,2.7222,-30.0000,0.0000
502,8.0300,63.3314,2.7328,-30.0000,0.0000
503,8.0450,63.3556,2.7468,-30.0000,0.0000
504,8.0600,63.1088,2.7506,-30.0000,0.0000
