window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
295,4.9250,85.4246,4.8706,110.0000,0.0000
296,4.9400,88.1923,5.0441,110.0000,0.0000
297,4.9550,88.1533,4.9601,110.0000,0.0000
298,4.9700,88.7215,4.9600,110.0000,0.0000
299,4.9850,79.7170,4.1190,110.0000,0.0000
300,5.0000,72.6182,3.7103,110.0000,0.0000
301,5.0150,63.1818,3.1837,110.0000,0.0000
302,5.0300,64.7541,3.3662,110.0000,0.0000
303,5.0450,63.0046,3.2132,110.0000,0.0000
304,5.0600,63.9913,3.0559,110.0000,0.0000
305,5.0750,74.7067,3.4716,110.0000,0.0000
306,5.0900,80.2141,3.9388,110.0000,0.0000
307,5.1050,81.5678,4.0501,110.0000,0.0000
308,5.1200,79.2151,3.9236,110.0000,0.0000
309,5.1350,82.0534,4.2173,110.0000,0.0000
310,5.1500,77.7085,3.7736,110.0000,0.0000
311,5.1650,69.6397,3.1373,110.0000,0.0000
312,5.1800,67.3487,2.8241,110.0000,0.0000
313,5.1950,65.1486,2.6431,110.0000,0.0000
314,5.2100,63.0628,2.5283,110.0000,0.0000
315,5.2250,61.1044,2.4891,110.0000,0.0000
316,5.2400,65.3244,2.7759,110.0000,0.0000
317,5.2550,67.3979,3.0047,110.0000,0.0000
318,5.2700,71.0134,3.4554,110.0000,0.0000
319,5.2850,71.5738,3.4411,110.0000,0.0000
320,5.3000,74.4469,3.7452,110.0000,0.0000
321,5.3150,76.5163,3.9186,110.0000,0.0000
322,5.3300,78.0913,4.1194,110.0000,0.0000
323,5.3450,79.8724,4.1890,110.0000,0.0000
324,5.3600,80.5573,4.3323,110.0000,0.0000
325,5.3750,80.3171,4.4037,110.0000,0.0000
326,5.3900,81.1455,4.4446,110.0000,0.0000
327,5.4050,81.5671,4.4874,110.0000,0.0000
328,5.4200,75.9123,3.9715,110.0000,0.0000
329,5.4350,76.6439,4.0109,110.0000,0.0000
330,5.4500,82.2980,4.5172,110.0000,0.0000
331,5.4650,72.5952,3.6783,110.0000,0.0000
332,5.4800,66.0342,3.1183,110.0000,0.0000
333,5.4950,80.6729,4.4536,110.0000,0.0000
334,5.5100,80.4274,4.5269,110.0000,0.0000
335,5.5250,79.8295,4.2512,110.0000,0.0000
336,5.5400,81.8867,4.4276,110.0000,0.0000
337,5.5550,88.0894,4.9519,110.0000,0.0000
338,5.5700,82.0567,4.2431,110.0000,0.0000
339,5.5850,75.5712,3.6610,110.0000,0.0000
340,5.6000,76.2644,3.9011,110.0000,0.0000
341,5.6150,82.7615,4.4054,110.0000,0.0000
342,5.6300,83.1441,4.3433,110.0000,0.0000
343,5.6450,83.2586,4.4154,110.0000,0.0000
344,5.6600,86.3484,4.7267,110.0000,0.0000
345,5.6750,89.3361,4.9791,110.0000,0.0000
346,5.6900,94.1826,5.5359,110.0000,0.0000
347,5.7050,91.7014,5.2423,110.0000,0.0000
348,5.7200,89.7785,5.0568,110.0000,0.0000
349,5.7350,85.5623,4.6329,110.0000,0.0000
350,5.7500,90.6525,5.1893,110.0000,0.0000
351,5.7650,89.7915,5.1391,110.0000,0.0000
352,5.7800,87.6955,4.9177,110.0000,0.0000
353,5.7950,84.4997,4.6514,110.0000,0.0000
354,5.8100,85.0625,4.7797,110.0000,0.0000
355,5.8250,84.5629,4.7515,110.0000,0.0000
356,5.8400,81.8020,4.6837,110.0000,0.0000
357,5.8550,73.6949,4.0241,110.0000,0.0000
358,5.8700,59.9683,3.1025,110.0000,0.0000
359,5.8850,53.1182,2.9665,110.0000,0.0000
360,5.9000,69.5960,3.0963,110.0000,0.0000
361,5.9150,73.8665,3.4152,110.0000,0.0000
362,5.9300,78.5167,3.8445,110.0000,0.0000
363,5.9450,76.1534,3.6561,110.0000,0.0000
364,5.9600,71.0554,3.3201,110.0000,0.0000
365,5.9750,73.3239,3.4042,110.0000,0.0000
366,5.9900,72.0416,3.2482,110.0000,0.0000
367,6.0050,72.3214,3.5076,110.0000,0.0000
368,6.0200,76.6138,4.1050,110.0000,0.0000
369,6.0350,83.0796,4.6608,110.0000,0.0000
370,6.0500,85.7564,4.7774,110.0000,0.0000
371,6.0650,82.9409,4.2663,110.0000,0.0000
372,6.0800,74.6397,3.6870,110.0000,0.0000
373,6.0950,67.0006,3.2893,110.0000,0.0000
374,6.1100,71.2348,3.3978,110.0000,0.0000
375,6.1250,71.7712,3.4438,110.0000,0.0000
376,6.1400,71.7400,3.3614,110.0000,0.0000
377,6.1550,75.4960,3.6298,110.0000,0.0000
378,6.1700,79.1419,3.9068,110.0000,0.0000
379,6.1850,79.2346,3.9701,110.0000,0.0000
380,6.2000,72.9310,3.6742,110.0000,0.0000
381,6.2150,74.0640,3.7324,110.0000,0.0000
382,6.2300,75.7023,3.7330,110.0000,0.0000
383,6.2450,77.2255,3.7716,110.0000,0.0000
384,6.2600,70.7611,3.2922,110.0000,0.0000
385,6.2750,68.5973,3.2493,110.0000,0.0000
386,6.2900,67.0235,3.2170,110.0000,0.0000
387,6.3050,74.5567,3.5612,110.0000,0.0000
388,6.3200,79.9449,3.9669,110.0000,0.0000
389,6.3350,84.6750,4.3867,110.0000,0.0000
390,6.3500,86.1289,4.5329,110.0000,0.0000
391,6.3650,79.9281,3.9926,110.0000,0.0000
392,6.3800,81.1456,4.2071,110.0000,0.0000
393,6.3950,76.3226,3.8582,110.0000,0.0000
394,6.4100,79.7249,4.1244,110.0000,0.0000
395,6.4250,74.8641,4.0930,110.0000,0.0000
396,6.4400,79.3356,4.2617,110.0000,0.0000
397,6.4550,76.2698,4.1716,110.0000,0.0000
398,6.4700,77.5954,4.1039,110.0000,0.0000
399,6.4850,80.5056,4.4158,110.0000,0.0000
400,6.5000,80.8850,4.3961,110.0000,0.0000
401,6.5150,71.9038,3.7308,110.0000,0.0000
402,6.5300,72.2693,3.6143,110.0000,0.0000
403,6.5450,69.0895,3.4261,110.0000,0.0000
404,6.5600,59.5916,2.8015,110.0000,0.0000
405,6.5750,64.6382,3.1837,110.0000,0.0000
406,6.5900,70.9010,3.4703,110.0000,0.0000
407,6.6050,71.8888,3.4976,110.0000,0.0000
408,6.6200,70.5106,3.4859,110.0000,0.0000
409,6.6350,68.9854,3.4505,110.0000,0.0000
410,6.6500,67.8352,3.5014,110.0000,0.0000
411,6.6650,70.9605,3.3494,110.0000,0.0000
412,6.6800,70.9048,3.3290,110.0000,0.0000
413,6.6950,76.8546,3.7421,110.0000,0.0000
414,6.7100,79.8809,4.1395,110.0000,0.0000
415,6.7250,74.6614,3.9107,110.0000,0.0000
416,6.7400,78.8736,4.3793,110.0000,0.0000
417,6.7550,83.0316,4.7366,110.0000,0.0000
418,6.7700,91.7268,5.3811,110.0000,0.0000
419,6.7850,87.7660,4.9142,110.0000,0.0000
420,6.8000,81.1510,4.2439,110.0000,0.0000
421,6.8150,79.0492,4.0512,110.0000,0.0000
422,6.8300,71.8370,3.6971,110.0000,0.0000
423,6.8450,65.5409,3.6290,110.0000,0.0000
424,6.8600,75.7897,4.1216,110.0000,0.0000
425,6.8750,78.4881,4.3596,110.0000,0.0000
426,6.8900,83.5648,4.5685,110.0000,0.0000
427,6.9050,82.7069,4.4132,110.0000,0.0000
428,6.9200,88.1062,5.0617,110.0000,0.0000
429,6.9350,90.5292,5.2538,110.0000,0.0000
430,6.9500,89.6968,5.1528,110.0000,0.0000
431,6.9650,87.2077,4.9509,110.0000,0.0000
432,6.9800,87.2069,4.9218,110.0000,0.0000
433,6.9950,87.2043,4.9063,110.0000,0.0000
434,7.0100,80.0043,4.0076,110.0000,0.0000
435,7.0250,73.4857,3.5023,110.0000,0.0000
436,7.0400,73.3182,3.5034,110.0000,0.0000
437,7.0550,69.6213,3.2492,110.0000,0.0000
438,7.0700,69.3266,3.3494,110.0000,0.0000
439,7.0850,73.8894,3.8877,110.0000,0.0000
440,7.1000,79.7850,4.5351,110.0000,0.0000
441,7.1150,81.9404,4.7523,110.0000,0.0000
442,7.1300,84.0164,4.9462,110.0000,0.0000
443,7.1450,87.2556,5.3154,110.0000,0.0000
444,7.1600,84.8686,4.8697,110.0000,0.0000
445,7.1750,83.2956,4.7447,110.0000,0.0000
446,7.1900,85.6067,4.9393,110.0000,0.0000
447,7.2050,89.1292,5.1927,110.0000,0.0000
448,7.2200,86.8466,4.8661,110.0000,0.0000
449,7.2350,80.4983,4.1921,110.0000,0.0000
450,7.2500,69.6570,3.4582,110.0000,0.0000
451,7.2650,59.9507,2.8787,110.0000,0.0000
452,7.2800,64.2327,3.2209,110.0000,0.0000
453,7.2950,65.8969,3.3958,110.0000,0.0000
454,7.3100,70.1530,3.5946,110.0000,0.0000
455,7.3250,78.8926,4.0897,110.0000,0.0000
456,7.3400,83.4150,4.3438,110.0000,0.0000
457,7.3550,89.6337,5.0663,110.0000,0.0000
458,7.3700,90.8585,5.1981,110.0000,0.0000
459,7.3850,87.7411,4.8791,110.0000,0.0000
460,7.4000,82.9598,4.2753,110.0000,0.0000
461,7.4150,77.1192,3.7542,110.0000,0.0000
462,7.4300,77.7933,3.8317,110.0000,0.0000
463,7.4450,81.8895,4.2945,110.0000,0.0000
464,7.4600,71.3593,3.5977,110.0000,0.0000
465,7.4750,77.5319,3.8542,110.0000,0.0000
466,7.4900,85.7886,4.7418,110.0000,0.0000
467,7.5050,87.9576,4.9616,110.0000,0.0000
468,7.5200,89.7940,5.1521,110.0000,0.0000
469,7.5350,90.2026,5.1844,110.0000,0.0000
470,7.5500,91.7526,5.3455,110.0000,0.0000
471,7.5650,90.5932,5.2400,110.0000,0.0000
472,7.5800,89.1089,5.0775,110.0000,0.0000
473,7.5950,87.1426,4.9764,110.0000,0.0000
474,7.6100,88.5288,5.0908,110.0000,0.0000
475,7.6250,81.2777,4.4335,110.0000,0.0000
476,7.6400,71.5447,3.8103,110.0000,0.0000
477,7.6550,64.0312,3.3129,110.0000,0.0000
478,7.6700,65.6605,3.2568,110.0000,0.0000
479,7.6850,66.9063,3.2072,110.0000,0.0000
480,7.7000,69.5678,3.3233,110.0000,0.0000
481,7.7150,72.5364,3.3861,110.0000,0.0000
482,7.7300,74.4644,3.5100,110.0000,0.0000
483,7.7450,73.2982,3.4368,110.0000,0.0000
484,7.7600,70.5992,3.5192,110.0000,0.0000
485,7.7750,68.9105,3.4716,110.0000,0.0000
486,7.7900,77.9627,3.8087,110.0000,0.0000
487,7.8050,77.4745,3.8076,110.0000,0.0000
488,7.8200,76.7492,3.7049,110.0000,0.0000
489,7.8350,78.2692,3.7102,110.0000,0.0000
490,7.8500,76.9388,3.6957,110.0000,0.0000
491,7.8650,72.1557,3.2979,110.0000,0.0000
492,7.8800,71.6772,3.3575,110.0000,0.0000
493,7.8950,65.9503,3.0663,110.0000,0.0000
494,7.9100,64.3138,3.0167,110.0000,0.0000
495,7.9250,65.4420,3.0773,110.0000,0.0000
496,7.9400,64.0429,3.0200,110.0000,0.0000
497,7.9550,67.6160,3.2201,110.0000,0.0000
498,7.9700,65.6528,3.0818,110.0000,0.0000
499,7.9850,65.8943,3.1355,110.0000,0.0000
500,8.0000,65.6017,3.1873,110.0000,0.0000
501,8.0150,66.8222,3.2594,110.0000,0.0000
502,8.0300,63.8937,3.1102,110.0000,0.0000
503,8.0450,70.4960,3.2529,110.0000,0.0000
504,8.0600,74.3549,3.5022,110.0000,0.0000
505,8.0750,71.6007,3.3297,110.0000,0.0000
506,8.0900,74.2854,3.5999,110.0000,0.0000
507,8.1050,73.7421,3.7736,110.0000,0.0000
508,8.1200,77.0089,3.9059,110.0000,0.0000
509,8.1350,82.4851,4.4480,110.0000,0.0000
510,8.1500,82.5379,4.5667,110.0000,0.0000
511,8.1650,72.8007,3.7905,110.0000,0.0000
512,8.1800,71.6082,3.7387,110.0000,0.0000
513,8.1950,68.4729,3.5514,110.0000,0.0000
514,8.2100,69.0280,3.6450,110.0000,0.0000
