window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,98.7104,6.3573,0.0000,0.0000
51,1.2650,98.7125,6.3582,0.0000,0.0000
52,1.2800,98.7066,6.3573,0.0000,0.0000
53,1.2950,98.6842,6.3528,0.0000,0.0000
54,1.3100,98.6282,6.3425,0.0000,0.0000
55,1.3250,98.6443,6.3453,0.0000,0.0000
56,1.3400,98.6463,6.3449,0.0000,0.0000
57,1.3550,98.6760,6.3494,0.0000,0.0000
58,1.3700,98.7145,6.3557,0.0000,0.0000
59,1.3850,98.7188,6.3565,0.0000,0.0000
60,1.4000,98.7185,6.3561,0.0000,0.0000
61,1.4150,98.7030,6.3536,0.0000,0.0000
62,1.4300,98.7204,6.3565,0.0000,0.0000
63,1.4450,98.7058,6.3560,0.0000,0.0000
64,1.4600,98.6930,6.3557,0.0000,0.0000
65,1.4750,98.6873,6.3556,0.0000,0.0000
66,1.4900,98.7034,6.3606,0.0000,0.0000
67,1.5050,98.7271,6.3670,0.0000,0.0000
68,1.5200,98.7270,6.3690,0.0000,0.2638
69,1.5350,98.7355,6.3715,0.0000,1.0521
70,1.5500,98.7303,6.3720,0.0000,1.0521
71,1.5650,98.6986,6.3661,0.0000,2.3556
72,1.5800,98.6732,6.3605,0.0000,4.1591
73,1.5950,98.6583,6.3570,0.0000,6.4414
74,1.6100,98.7046,6.3617,0.0000,9.1758
75,1.6250,98.7476,6.3674,0.0000,12.3302
76,1.6400,98.7496,6.3684,0.0000,15.8676
77,1.6550,98.7517,6.3697,0.0000,19.7466
78,1.6700,98.7764,6.3755,0.0000,23.9216
79,1.6850,98.8433,6.3885,0.0000,28.3438
80,1.7000,98.8899,6.3988,0.0000,28.3438
81,1.7150,98.9236,6.4076,0.0000,32.9612
82,1.7300,98.9205,6.4103,0.0000,37.7198
83,1.7450,98.9122,6.4116,0.0000,42.5637
84,1.7600,98.8746,6.4077,0.0000,47.4363
85,1.7750,98.8584,6.4085,0.0000,52.2802
86,1.7900,98.8444,6.4057,0.0000,57.0388
87,1.8050,98.8644,6.4082,0.0000,61.6562
88,1.8200,98.8958,6.4118,0.0000,66.0784
89,1.8350,98.9706,6.4211,0.0000,70.2534
90,1.8500,98.9859,6.4235,0.0000,70.2534
91,1.8650,99.0154,6.4275,0.0000,74.1324
92,1.8800,99.0429,6.4329,0.0000,77.6698
93,1.8950,99.0530,6.4366,0.0000,80.8242
94,1.9100,99.0523,6.4351,0.0000,83.5586
95,1.9250,99.0790,6.4389,0.0000,85.8409
96,1.9400,99.1302,6.4483,0.0000,87.6444
97,1.9550,99.1653,6.4555,0.0000,88.9479
98,1.9700,99.1807,6.4596,0.0000,89.7362
99,1.9850,99.2121,6.4685,0.0000,90.0000
100,2.0000,99.2284,6.4717,0.0000,90.0000
101,2.0150,99.1829,6.4635,0.0000,90.0000
102,2.0300,99.1359,6.4559,0.0000,90.0000
103,2.0450,99.1487,6.4550,0.0000,90.0000
104,2.0600,99.1830,6.4567,0.0000,90.0000
105,2.0750,99.1999,6.4567,0.0000,90.0000
106,2.0900,99.2111,6.4594,0.0000,90.0000
107,2.1050,99.2065,6.4590,0.0000,90.0000
108,2.1200,99.2043,6.4587,0.0000,90.0000
109,2.1350,99.2387,6.4619,0.0000,90.0000
110,2.1500,99.2445,6.4627,0.0000,90.0000
111,2.1650,99.2796,6.4686,0.0000,90.0000
112,2.1800,99.2501,6.4649,0.0000,90.0000
113,2.1950,99.2119,6.4603,0.0000,90.0000
114,2.2100,99.1844,6.4594,0.0000,90.0000
115,2.2250,99.2001,6.4636,0.0000,90.0000
116,2.2400,99.2128,6.4664,0.0000,90.0000
117,2.2550,99.2766,6.4770,0.0000,90.0000
118,2.2700,99.3304,6.4848,0.0000,90.0000
119,2.2850,99.3634,6.4897,0.0000,90.0000
120,2.3000,99.4591,6.5050,0.0000,90.0000
121,2.3150,99.5102,6.5142,0.0000,90.0000
122,2.3300,99.5308,6.5199,0.0000,90.0000
123,2.3450,99.5386,6.5224,0.0000,90.0000
124,2.3600,99.5676,6.5273,0.0000,90.0000
125,2.3750,99.5861,6.5329,0.0000,90.0000
126,2.3900,99.5885,6.5364,0.0000,90.0000
127,2.4050,99.5648,6.5342,0.0000,90.0000
128,2.4200,99.5581,6.5338,0.0000,90.0000
129,2.4350,99.5342,6.5303,0.0000,90.0000
130,2.4500,99.5535,6.5329,0.0000,90.0000
131,2.4650,99.5445,6.5325,0.0000,90.0000
132,2.4800,99.5742,6.5382,0.0000,90.0000
133,2.4950,99.6115,6.5458,0.0000,90.0000
134,2.5100,99.6071,6.5478,0.0000,90.0000
135,2.5250,99.6564,6.5550,0.0000,89.7362
136,2.5400,99.6591,6.5509,0.0000,88.9479
137,2.5550,99.7033,6.5525,0.0000,87.6444
138,2.5700,99.7542,6.5572,0.0000,85.8409
139,2.5850,99.8239,6.5667,0.0000,83.5586
140,2.6000,99.9140,6.5820,0.0000,83.5586
141,2.6150,100.1769,6.6377,0.0000,80.8242
142,2.6300,100.4113,6.6842,0.0000,77.6698
143,2.6450,100.5963,6.7216,0.0000,74.1324
144,2.6600,100.7884,6.7574,0.0000,70.2534
145,2.6750,100.9906,6.7919,0.0000,66.0784
146,2.6900,101.1307,6.8196,0.0000,61.6562
147,2.7050,101.2391,6.8450,0.0000,57.0388
148,2.7200,101.2260,6.8484,0.0000,52.2802
149,2.7350,101.1931,6.8460,0.0000,47.4363
150,2.7500,101.1042,6.8317,0.0000,47.4363
151,2.7650,101.0108,6.8156,0.0000,42.5637
152,2.7800,100.9587,6.8059,0.0000,37.7198
153,2.7950,100.9088,6.7960,0.0000,32.9612
154,2.8100,100.8227,6.7785,0.0000,28.3438
155,2.8250,100.7123,6.7585,0.0000,23.9216
156,2.8400,100.6045,6.7369,0.0000,19.7466
157,2.8550,100.5090,6.7166,0.0000,15.8676
158,2.8700,100.4208,6.6986,0.0000,12.3302
159,2.8850,100.3616,6.6870,0.0000,9.1758
160,2.9000,100.3170,6.6786,0.0000,9.1758
161,2.9150,100.2900,6.6732,0.0000,6.4414
162,2.9300,100.2353,6.6650,0.0000,4.1591
163,2.9450,100.1416,6.6518,0.0000,2.3556
164,2.9600,100.0596,6.6408,0.0000,1.0521
165,2.9750,99.9783,6.6291,0.0000,0.2638
166,2.9900,99.9205,6.6203,0.0000,0.0000
167,3.0050,99.8725,6.6129,0.0000,0.0000
168,3.0200,99.8255,6.6057,0.0000,0.0000
169,3.0350,99.7557,6.5934,0.0000,0.0000
170,3.0500,99.6816,6.5811,0.0000,0.0000
171,3.0650,99.6178,6.5694,0.0000,0.0000
172,3.0800,99.5705,6.5609,0.0000,0.0000
173,3.0950,99.5302,6.5537,0.0000,0.0000
174,3.1100,99.4983,6.5479,0.0000,0.0000
175,3.1250,99.4537,6.5412,0.0000,0.0000
176,3.1400,99.4526,6.5390,0.0000,0.0000
177,3.1550,99.4244,6.5340,0.0000,0.0000
178,3.1700,99.3696,6.5231,0.0000,0.0000
179,3.1850,99.3272,6.5147,0.0000,0.0000
180,3.2000,99.2834,6.5047,0.0000,0.0000
181,3.2150,99.2849,6.5017,0.0000,0.0000
182,3.2300,99.2913,6.4988,0.0000,0.0000
183,3.2450,99.2770,6.4950,0.0000,0.0000
184,3.2600,99.2210,6.4853,0.0000,0.0000
185,3.2750,99.1922,6.4790,0.0000,0.0000
186,3.2900,99.1561,6.4706,0.0000,0.0000
187,3.3050,99.1481,6.4656,0.0000,0.0000
188,3.3200,99.1332,6.4606,0.0000,0.0000
189,3.3350,99.1268,6.4575,0.0000,0.0000
190,3.3500,99.1001,6.4522,0.0000,0.0000
191,3.3650,99.0683,6.4457,0.0000,0.0000
192,3.3800,99.0380,6.4397,0.0000,0.0000
193,3.3950,99.0265,6.4365,0.0000,0.0000
194,3.4100,99.0120,6.4326,0.0000,0.0000
195,3.4250,98.9974,6.4278,0.0000,0.0000
196,3.4400,98.9715,6.4219,0.0000,0.0000
197,3.4550,98.9599,6.4186,0.0000,0.0000
198,3.4700,98.9282,6.4124,0.0000,0.0000
199,3.4850,98.9117,6.4084,0.0000,0.0000
200,3.5000,98.8899,6.4042,0.0000,0.0000
201,3.5150,98.8793,6.4013,0.0000,0.0000
202,3.5300,98.8640,6.3979,0.0000,0.0000
203,3.5450,98.8932,6.4019,0.0000,0.0000
204,3.5600,98.8903,6.4005,0.0000,0.0000
205,3.5750,98.8907,6.4003,0.0000,0.0000
206,3.5900,98.8862,6.4017,0.0000,0.0000
207,3.6050,98.8913,6.4045,0.0000,0.0000
208,3.6200,98.8743,6.4034,0.0000,0.0000
209,3.6350,98.8265,6.3974,0.0000,0.0000
210,3.6500,98.7902,6.3910,0.0000,0.0000
211,3.6650,98.7618,6.3850,0.0000,0.0000
212,3.6800,98.7405,6.3818,0.0000,0.0000
213,3.6950,98.7592,6.3838,0.0000,0.0000
214,3.7100,98.8167,6.3913,0.0000,0.0000
215,3.7250,98.8078,6.3889,0.0000,0.0000
216,3.7400,98.7846,6.3832,0.0000,0.0000
217,3.7550,98.7506,6.3763,0.0000,0.0000
218,3.7700,98.7146,6.3689,0.0000,0.0000
219,3.7850,98.7511,6.3731,0.0000,0.0000
220,3.8000,98.8098,6.3815,0.0000,0.0000
221,3.8150,98.8311,6.3834,0.0000,0.0000
222,3.8300,98.8270,6.3818,0.0000,0.0000
223,3.8450,98.8166,6.3809,0.0000,0.0000
224,3.8600,98.7992,6.3785,0.0000,0.0000
225,3.8750,98.7806,6.3750,0.0000,0.0000
226,3.8900,98.7761,6.3746,0.0000,0.0000
227,3.9050,98.7710,6.3746,0.0000,0.0000
228,3.9200,98.7694,6.3744,0.0000,0.0000
229,3.9350,98.7795,6.3761,0.0000,0.0000
230,3.9500,98.7487,6.3702,0.0000,0.0000
231,3.9650,98.7251,6.3647,0.0000,0.0000
232,3.9800,98.7261,6.3634,0.0000,0.0000
233,3.9950,98.7484,6.3658,0.0000,0.0000
234,4.0100,98.7800,6.3702,0.0000,0.0000
235,4.0250,98.8245,6.3777,0.0000,0.0000
236,4.0400,98.8496,6.3837,0.0000,0.0000
237,4.0550,98.8411,6.3838,0.0000,0.0000
238,4.0700,98.8135,6.3801,0.0000,0.0000
239,4.0850,98.7726,6.3728,0.0000,0.0000
240,4.1000,98.7580,6.3696,0.0000,0.0000
241,4.1150,98.7444,6.3653,0.0000,0.0000
242,4.1300,98.7467,6.3637,0.0000,0.0000
243,4.1450,98.7377,6.3604,0.0000,0.0000
244,4.1600,98.7205,6.3562,0.0000,0.0000
245,4.1750,98.7186,6.3542,0.0000,0.0000
246,4.1900,98.7133,6.3520,0.0000,0.0000
247,4.2050,98.7069,6.3497,0.0000,0.0000
248,4.2200,98.6989,6.3474,0.0000,0.0000
249,4.2350,98.7040,6.3471,0.0000,0.0000
250,4.2500,98.7160,6.3477,0.0000,0.0000
251,4.2650,98.7089,6.3465,0.0000,0.0000
252,4.2800,98.6962,6.3453,0.0000,0.0000
253,4.2950,98.6888,6.3444,0.0000,0.0000
254,4.3100,98.6760,6.3428,0.0000,0.0000
255,4.3250,98.6911,6.3436,0.0000,0.0000
256,4.3400,98.6956,6.3433,0.0000,0.0000
257,4.3550,98.7109,6.3461,0.0000,0.0000
258,4.3700,98.7477,6.3525,0.0000,0.0000
259,4.3850,98.7455,6.3513,0.0000,0.0000
260,4.4000,98.7264,6.3476,0.0000,0.0000
261,4.4150,98.7209,6.3465,0.0000,0.0000
262,4.4300,98.6899,6.3414,0.0000,0.0000
263,4.4450,98.6969,6.3417,0.0000,0.0000
264,4.4600,98.7178,6.3446,0.0000,0.0000
265,4.4750,98.7202,6.3458,0.0000,0.0000
266,4.4900,98.7175,6.3466,0.0000,0.0000
267,4.5050,98.7126,6.3454,0.0000,0.0000
268,4.5200,98.7330,6.3484,0.0000,0.0000
269,4.5350,98.7354,6.3495,0.0000,0.0000
270,4.5500,98.7448,6.3505,0.0000,0.0000
271,4.5650,98.7323,6.3476,0.0000,0.0000
272,4.5800,98.7236,6.3446,0.0000,0.0000
273,4.5950,98.7251,6.3440,0.0000,0.0000
274,4.6100,98.7399,6.3463,0.0000,0.0000
275,4.6250,98.7795,6.3526,0.0000,0.0000
276,4.6400,98.8103,6.3575,0.0000,0.0000
277,4.6550,98.7969,6.3550,0.0000,0.0000
278,4.6700,98.8044,6.3571,0.0000,0.0000
279,4.6850,98.7713,6.3537,0.0000,0.0000
280,4.7000,98.7508,6.3510,0.0000,0.0000
281,4.7150,98.7739,6.3557,0.0000,0.0000
282,4.7300,98.7942,6.3606,0.0000,0.0000
283,4.7450,98.8155,6.3647,0.0000,0.0000
284,4.7600,98.8204,6.3665,0.0000,0.0000
285,4.7750,98.8107,6.3655,0.0000,0.0000
286,4.7900,98.8063,6.3633,0.0000,0.0000
287,4.8050,98.8025,6.3618,0.0000,0.0000
288,4.8200,98.8192,6.3634,0.0000,0.0000
289,4.8350,98.8344,6.3650,0.0000,0.0000
290,4.8500,98.8383,6.3650,0.0000,0.0000
291,4.8650,98.8256,6.3623,0.0000,0.0000
292,4.8800,98.7951,6.3573,0.0000,0.0000
293,4.8950,98.7824,6.3541,0.0000,0.0000
294,4.9100,98.7680,6.3510,0.0000,0.0000
295,4.9250,98.7684,6.3500,0.0000,0.0000
296,4.9400,98.7955,6.3541,0.0000,0.0000
297,4.9550,98.8295,6.3597,0.0000,0.0000
298,4.9700,98.8284,6.3610,0.0000,0.0000
299,4.9850,98.8219,6.3609,0.0000,0.0000
300,5.0000,98.8230,6.3622,0.0000,0.0000
301,5.0150,98.8449,6.3679,0.0000,0.0000
302,5.0300,98.8219,6.3654,0.0000,0.0000
303,5.0450,98.8088,6.3651,0.0000,0.0000
304,5.0600,98.7936,6.3651,0.0000,0.0000
305,5.0750,98.7750,6.3639,0.0000,0.0000
306,5.0900,98.7812,6.3659,0.0000,0.0000
307,5.1050,98.7858,6.3683,0.0000,0.0000
308,5.1200,98.7717,6.3678,0.0000,0.0000
309,5.1350,98.7236,6.3606,0.0000,0.0000
310,5.1500,98.6979,6.3569,0.0000,0.0000
311,5.1650,98.6801,6.3552,0.0000,0.0000
312,5.1800,98.6479,6.3495,0.0000,0.0000
313,5.1950,98.6480,6.3489,0.0000,0.0000
314,5.2100,98.6449,6.3474,0.0000,0.0000
315,5.2250,98.6420,6.3454,0.0000,0.0000
316,5.2400,98.6465,6.3448,0.0000,0.0000
317,5.2550,98.6746,6.3493,0.0000,0.0000
318,5.2700,98.7162,6.3570,0.0000,0.0000
319,5.2850,98.7070,6.3559,0.0000,0.0000
320,5.3000,98.6887,6.3517,0.0000,0.0000
321,5.3150,98.6583,6.3472,0.0000,0.0000
322,5.3300,98.6083,6.3398,0.0000,0.0000
323,5.3450,98.5880,6.3369,0.0000,0.0000
324,5.3600,98.5974,6.3392,0.0000,0.0000
325,5.3750,98.5959,6.3398,0.0000,0.0000
326,5.3900,98.5845,6.3386,0.0000,0.0000
327,5.4050,98.5767,6.3380,0.0000,0.0000
328,5.4200,98.5555,6.3344,0.0000,0.0000
329,5.4350,98.5543,6.3350,0.0000,0.0000
330,5.4500,98.5990,6.3422,0.0000,0.0000
331,5.4650,98.6190,6.3451,0.0000,0.0000
332,5.4800,98.6143,6.3430,0.0000,0.0000
333,5.4950,98.5822,6.3365,0.0000,0.0000
334,5.5100,98.5625,6.3318,0.0000,0.0000
335,5.5250,98.5836,6.3341,0.0000,0.0000
336,5.5400,98.5931,6.3337,0.0000,0.0000
337,5.5550,98.6081,6.3340,0.0000,0.0000
338,5.5700,98.5999,6.3319,0.0000,0.0000
339,5.5850,98.6282,6.3366,0.0000,0.0000
340,5.6000,98.6880,6.3469,0.0000,0.0000
341,5.6150,98.7579,6.3593,0.0000,0.0000
342,5.6300,98.7508,6.3581,0.0000,0.0000
343,5.6450,98.7372,6.3578,0.0000,0.0000
344,5.6600,98.7419,6.3606,0.0000,0.0000
345,5.6750,98.7194,6.3589,0.0000,0.2638
346,5.6900,98.7068,6.3588,0.0000,1.0521
347,5.7050,98.7160,6.3618,0.0000,2.3556
348,5.7200,98.7385,6.3678,0.0000,4.1591
349,5.7350,98.7601,6.3741,0.0000,6.4414
350,5.7500,98.7783,6.3795,0.0000,6.4414
351,5.7650,98.8024,6.3855,0.0000,9.1758
352,5.7800,98.7882,6.3865,0.0000,12.3302
353,5.7950,98.7436,6.3806,0.0000,15.8676
354,5.8100,98.6910,6.3743,0.0000,19.7466
355,5.8250,98.6568,6.3705,0.0000,23.9216
356,5.8400,98.6488,6.3694,0.0000,28.3438
357,5.8550,98.6865,6.3749,0.0000,32.9612
358,5.8700,98.7525,6.3837,0.0000,37.7198
359,5.8850,98.7643,6.3872,0.0000,42.5637
360,5.9000,98.7424,6.3834,0.0000,42.5637
361,5.9150,98.7502,6.3832,0.0000,47.4363
362,5.9300,98.7655,6.3845,0.0000,52.2802
363,5.9450,98.7851,6.3870,0.0000,57.0388
364,5.9600,98.7903,6.3863,0.0000,61.6562
365,5.9750,98.7735,6.3828,0.0000,66.0784
366,5.9900,98.7661,6.3817,0.0000,70.2534
367,6.0050,98.7855,6.3875,0.0000,74.1324
368,6.0200,98.8387,6.3986,0.0000,77.6698
369,6.0350,98.8778,6.4090,0.0000,80.8242
370,6.0500,98.9119,6.4182,0.0000,80.8242
371,6.0650,98.9703,6.4317,0.0000,83.5586
372,6.0800,98.9671,6.4311,0.0000,85.8409
373,6.0950,98.9565,6.4273,0.0000,87.6444
374,6.1100,98.9617,6.4251,0.0000,88.9479
375,6.1250,98.9738,6.4244,0.0000,89.7362
376,6.1400,98.9904,6.4247,0.0000,90.0000
377,6.1550,99.0945,6.4388,0.0000,90.0000
378,6.1700,99.1835,6.4514,0.0000,90.0000
379,6.1850,99.2264,6.4590,0.0000,90.0000
380,6.2000,99.2645,6.4649,0.0000,90.0000
381,6.2150,99.3756,6.4869,0.0000,90.0000
382,6.2300,99.5014,6.5120,0.0000,90.0000
383,6.2450,99.4856,6.5089,0.0000,90.0000
384,6.2600,99.4659,6.5034,0.0000,90.0000
385,6.2750,99.4634,6.4998,0.0000,90.0000
386,6.2900,99.5196,6.5060,0.0000,90.0000
387,6.3050,99.5848,6.5126,0.0000,90.0000
388,6.3200,99.5937,6.5099,0.0000,90.0000
389,6.3350,99.6242,6.5129,0.0000,90.0000
390,6.3500,99.6308,6.5124,0.0000,90.0000
391,6.3650,99.6599,6.5171,0.0000,90.0000
392,6.3800,99.6799,6.5200,0.0000,90.0000
393,6.3950,99.6913,6.5225,0.0000,90.0000
394,6.4100,99.6973,6.5223,0.0000,90.0000
395,6.4250,99.6580,6.5185,0.0000,90.0000
396,6.4400,99.6819,6.5246,0.0000,90.0000
397,6.4550,99.7194,6.5313,0.0000,90.0000
398,6.4700,99.7380,6.5329,0.0000,90.0000
399,6.4850,99.7122,6.5280,0.0000,90.0000
400,6.5000,99.6799,6.5211,0.0000,90.0000
401,6.5150,99.6601,6.5166,0.0000,90.0000
402,6.5300,99.6945,6.5206,0.0000,90.0000
403,6.5450,99.7283,6.5254,0.0000,90.0000
404,6.5600,99.7304,6.5256,0.0000,90.0000
405,6.5750,99.6919,6.5208,0.0000,90.0000
406,6.5900,99.6422,6.5126,0.0000,90.0000
407,6.6050,99.6189,6.5064,0.0000,90.0000
408,6.6200,99.5919,6.5010,0.0000,90.0000
409,6.6350,99.5798,6.4972,0.0000,90.0000
410,6.6500,99.5646,6.4924,0.0000,90.0000
411,6.6650,99.5518,6.4876,0.0000,90.0000
412,6.6800,99.5420,6.4881,0.0000,90.0000
413,6.6950,99.6001,6.4976,0.0000,90.0000
414,6.7100,99.6594,6.5069,0.0000,90.0000
415,6.7250,99.6579,6.5048,0.0000,90.0000
416,6.7400,99.6497,6.5024,0.0000,90.0000
417,6.7550,99.6837,6.5071,0.0000,90.0000
418,6.7700,99.7625,6.5196,0.0000,90.0000
419,6.7850,99.8266,6.5284,0.0000,90.0000
420,6.8000,99.8896,6.5372,0.0000,90.0000
421,6.8150,99.9034,6.5397,0.0000,90.0000
422,6.8300,99.8957,6.5381,0.0000,90.0000
423,6.8450,99.9630,6.5494,0.0000,89.7362
424,6.8600,99.9256,6.5452,0.0000,88.9479
425,6.8750,99.9302,6.5471,0.0000,87.6444
426,6.8900,99.9502,6.5538,0.0000,85.8409
427,6.9050,100.0130,6.5644,0.0000,83.5586
428,6.9200,100.2052,6.5980,0.0000,80.8242
429,6.9350,100.2650,6.6071,0.0000,77.6698
430,6.9500,100.3696,6.6250,0.0000,77.6698
431,6.9650,100.5068,6.6467,0.0000,74.1324
432,6.9800,100.5329,6.6487,0.0000,70.2534
433,6.9950,100.5440,6.6488,0.0000,66.0784
434,7.0100,100.5357,6.6477,0.0000,61.6562
435,7.0250,100.5101,6.6433,0.0000,57.0388
436,7.0400,100.4345,6.6291,0.0000,52.2802
437,7.0550,100.3604,6.6162,0.0000,47.4363
438,7.0700,100.2776,6.6031,0.0000,42.5637
439,7.0850,100.2428,6.5954,0.0000,37.7198
440,7.1000,100.2161,6.5900,0.0000,37.7198
441,7.1150,100.1902,6.5848,0.0000,32.9612
442,7.1300,100.1912,6.5845,0.0000,28.3438
443,7.1450,100.1441,6.5766,0.0000,23.9216
444,7.1600,100.0900,6.5664,0.0000,19.7466
445,7.1750,100.0286,6.5554,0.0000,15.8676
446,7.1900,100.0117,6.5523,0.0000,12.3302
447,7.2050,100.0109,6.5529,0.0000,9.1758
448,7.2200,100.0124,6.5545,0.0000,6.4414
449,7.2350,99.9611,6.5465,0.0000,4.1591
450,7.2500,99.8913,6.5356,0.0000,4.1591
451,7.2650,99.8000,6.5227,0.0000,2.3556
452,7.2800,99.7277,6.5125,0.0000,1.0521
453,7.2950,99.6588,6.5019,0.0000,0.2638
454,7.3100,99.5738,6.4900,0.0000,0.0000
455,7.3250,99.5228,6.4834,0.0000,0.0000
456,7.3400,99.5023,6.4821,0.0000,0.0000
457,7.3550,99.4944,6.4804,0.0000,0.0000
458,7.3700,99.4815,6.4786,0.0000,0.0000
459,7.3850,99.4462,6.4736,0.0000,0.0000
460,7.4000,99.3961,6.4674,0.0000,0.0000
461,7.4150,99.3491,6.4612,0.0000,0.0000
462,7.4300,99.3420,6.4606,0.0000,0.0000
463,7.4450,99.3218,6.4589,0.0000,0.0000
464,7.4600,99.3269,6.4621,0.0000,0.0000
465,7.4750,99.3171,6.4624,0.0000,0.0000
466,7.4900,99.2835,6.4587,0.0000,0.0000
467,7.5050,99.2111,6.4456,0.0000,0.0000
468,7.5200,99.1561,6.4368,0.0000,0.0000
469,7.5350,99.1230,6.4319,0.0000,0.0000
470,7.5500,99.1166,6.4301,0.0000,0.0000
471,7.5650,99.1434,6.4343,0.0000,0.0000
472,7.5800,99.1542,6.4352,0.0000,0.0000
473,7.5950,99.1656,6.4374,0.0000,0.0000
474,7.6100,99.1668,6.4379,0.0000,0.0000
475,7.6250,99.1731,6.4406,0.0000,0.0000
476,7.6400,99.1744,6.4406,0.0000,0.0000
477,7.6550,99.1126,6.4311,0.0000,0.0000
478,7.6700,99.0631,6.4227,0.0000,0.0000
479,7.6850,99.0201,6.4148,0.0000,0.0000
480,7.7000,98.9837,6.4080,0.0000,0.0000
481,7.7150,99.0087,6.4098,0.0000,0.0000
482,7.7300,99.0291,6.4114,0.0000,0.0000
483,7.7450,99.0377,6.4124,0.0000,0.0000
484,7.7600,99.0121,6.4080,0.0000,0.0000
485,7.7750,99.0056,6.4046,0.0000,0.0000
486,7.7900,98.9824,6.3997,0.0000,0.0000
487,7.8050,98.9730,6.3973,0.0000,0.0000
488,7.8200,98.9600,6.3947,0.0000,0.0000
489,7.8350,98.9636,6.3941,0.0000,0.0000
490,7.8500,98.9544,6.3929,0.0000,0.0000
491,7.8650,98.9606,6.3951,0.0000,0.0000
492,7.8800,98.9714,6.3988,0.0000,0.0000
493,7.8950,98.9755,6.4001,0.0000,0.0000
494,7.9100,98.9456,6.3950,0.0000,0.0000
495,7.9250,98.9157,6.3897,0.0000,0.0000
496,7.9400,98.8712,6.3827,0.0000,0.0000
497,7.9550,98.8367,6.3761,0.0000,0.0000
498,7.9700,98.8111,6.3702,0.0000,0.0000
499,7.9850,98.7946,6.3655,0.0000,0.0000
500,8.0000,98.7972,6.3646,0.0000,0.0000
501,8.0150,98.8067,6.3645,0.0000,0.0000
502,8.0300,98.7823,6.3591,0.0000,0.0000
503,8.0450,98.7814,6.3569,0.0000,0.0000
504,8.0600,98.7333,6.3500,0.0000,0.0000
505,8.0750,98.6350,6.3334,0.0000,0.0000
506,8.0900,98.5240,6.3134,0.0000,0.0000
507,8.1050,98.3553,6.2843,0.0000,0.0000
508,8.1200,98.1078,6.2403,0.0000,0.0000
509,8.1350,98.0399,6.2272,0.0000,0.0000
510,8.1500,98.0595,6.2288,0.0000,0.0000
511,8.1650,98.0619,6.2284,0.0000,0.0000
512,8.1800,98.1068,6.2337,0.0000,0.0000
513,8.1950,98.1426,6.2391,0.0000,0.0000
514,8.2100,98.2042,6.2491,0.0000,0.0000
