window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,25.2041,5.1565,-4.3619,0.0000
110,2.1500,24.9425,5.1894,-4.3635,0.0000
111,2.1650,24.7203,5.2616,-4.3719,0.0000
112,2.1800,24.5659,5.3414,-4.3810,0.0000
113,2.1950,24.5841,5.3819,-4.3820,0.0000
114,2.2100,24.4742,5.4131,-4.3829,0.0000
115,2.2250,24.1874,5.4661,-4.3831,0.0000
116,2.2400,23.8734,5.5371,-4.3837,0.0000
117,2.2550,23.6768,5.5609,-4.3874,0.0000
118,2.2700,23.5262,5.5447,-4.3941,0.0000
119,2.2850,23.4056,5.5439,-4.3927,0.0000
120,2.3000,23.3772,5.5710,-4.4019,0.0000
121,2.3150,23.4331,5.5109,-4.4044,0.0000
122,2.3300,23.5265,5.4479,-4.4047,0.0000
123,2.3450,23.5170,5.4170,-4.4091,0.0000
124,2.3600,23.4159,5.4753,-4.4126,0.0000
125,2.3750,23.4044,5.4533,-4.4157,0.0000
126,2.3900,23.4634,5.3761,-4.4181,0.0000
127,2.4050,23.4069,5.3410,-4.4161,0.0000
128,2.4200,23.3510,5.3443,-4.4106,0.0000
129,2.4350,23.3056,5.3434,-4.4048,0.0000
130,2.4500,23.2854,5.3767,-4.3984,0.0000
131,2.4650,23.1892,5.4195,-4.3974,0.0000
132,2.4800,23.1052,5.5028,-4.3920,0.0000
133,2.4950,22.9556,5.5621,-4.3851,0.0000
134,2.5100,22.7941,5.5848,-4.3806,0.0000
135,2.5250,22.6597,5.5926,-4.3746,0.0000
136,2.5400,22.5071,5.6150,-4.3719,0.0000
137,2.5550,22.3818,5.6328,-4.3675,0.0000
138,2.5700,22.2524,5.6809,-4.3646,0.0000
139,2.5850,22.0801,5.6871,-4.3633,0.0000
140,2.6000,21.9917,5.6795,-4.3627,0.0000
141,2.6150,22.0126,5.6398,-4.3604,0.0000
142,2.6300,22.1291,5.5710,-4.3580,0.0000
143,2.6450,22.3059,5.4513,-4.3578,0.0000
144,2.6600,22.4194,5.3624,-4.3540,0.0000
145,2.6750,22.5221,5.2471,-4.3582,0.0000
146,2.6900,22.5953,5.1032,-4.3615,0.0000
147,2.7050,22.7306,4.9678,-4.3617,0.0000
148,2.7200,22.9596,4.8455,-4.3657,0.0000
149,2.7350,23.0680,4.7613,-4.3717,0.0000
150,2.7500,23.2033,4.7245,-4.3693,0.0000
151,2.7650,23.3994,4.6854,-4.3802,0.0000
152,2.7800,23.5510,4.7666,-4.3878,0.0000
153,2.7950,23.8767,4.9015,-4.3972,0.0000
154,2.8100,24.3111,4.9906,-4.4002,0.0000
155,2.8250,24.7901,5.1557,-4.4047,0.0000
156,2.8400,25.2248,5.2824,-4.4004,0.0000
157,2.8550,25.4576,5.4296,-4.4010,0.0000
158,2.8700,25.4317,5.4532,-4.4007,0.0000
159,2.8850,25.4051,5.4707,-4.3966,0.0000
160,2.9000,25.4308,5.5975,-4.3995,0.0000
161,2.9150,25.4131,5.8062,-4.3957,0.0000
162,2.9300,25.3502,5.9859,-4.3928,0.0000
163,2.9450,25.4540,6.2272,-4.3895,0.0000
164,2.9600,25.5832,6.4263,-4.3877,0.0000
165,2.9750,25.7445,6.7176,-4.3824,0.0000
166,2.9900,25.8969,6.9635,-4.3801,0.0000
167,3.0050,25.7934,6.9645,-4.3827,0.0000
168,3.0200,25.6004,6.9561,-4.3828,0.0000
169,3.0350,25.4501,7.0256,-4.3857,0.0000
170,3.0500,25.2673,7.1084,-4.3834,0.0000
171,3.0650,25.1695,7.1848,-4.3827,0.0000
172,3.0800,25.1376,7.2978,-4.3853,0.0000
173,3.0950,25.0293,7.4057,-4.3831,0.0000
174,3.1100,24.9712,7.5101,-4.3876,0.0000
175,3.1250,24.9504,7.5005,-4.3864,0.0000
176,3.1400,24.8569,7.3476,-4.3899,0.0000
177,3.1550,24.6880,7.2157,-4.3972,0.0000
178,3.1700,24.5269,7.1032,-4.3983,0.0000
179,3.1850,24.6223,6.9963,-4.4006,0.0000
180,3.2000,24.6177,6.8321,-4.4028,0.0000
181,3.2150,24.5244,6.7126,-4.4024,0.0000
182,3.2300,24.5354,6.6190,-4.4041,0.0000
183,3.2450,24.6422,6.4952,-4.4056,0.0000
184,3.2600,24.8186,6.3678,-4.4069,0.0000
185,3.2750,24.8064,6.1953,-4.4047,0.0000
186,3.2900,24.8440,6.0459,-4.4051,0.0000
187,3.3050,24.8987,5.8949,-4.4030,0.0000
188,3.3200,24.8829,5.7751,-4.4015,0.0000
189,3.3350,24.7543,5.6749,-4.3949,0.0000
190,3.3500,24.6590,5.6078,-4.3923,0.0000
191,3.3650,24.6079,5.5249,-4.3875,0.0000
192,3.3800,24.6575,5.4380,-4.3867,0.0000
193,3.3950,24.5950,5.3881,-4.3828,0.0000
194,3.4100,24.5849,5.3387,-4.3797,0.0000
195,3.4250,24.5430,5.2995,-4.3754,0.0000
196,3.4400,24.4456,5.2612,-4.3695,0.0000
197,3.4550,24.4524,5.2232,-4.3685,0.0000
198,3.4700,24.2707,5.2477,-4.3706,0.0000
199,3.4850,24.2130,5.2536,-4.3688,0.0000
200,3.5000,24.2055,5.2732,-4.3677,0.0000
201,3.5150,24.1950,5.3130,-4.3666,0.0000
202,3.5300,24.2058,5.4629,-4.3662,0.0000
203,3.5450,24.3215,5.6118,-4.3624,0.0000
204,3.5600,24.3879,5.7050,-4.3633,0.0000
205,3.5750,24.4436,5.8562,-4.3618,0.0000
206,3.5900,24.2711,6.0196,-4.3693,0.0000
207,3.6050,24.2398,6.1471,-4.3671,0.0000
208,3.6200,24.2385,6.1744,-4.3654,0.0000
209,3.6350,24.2006,6.1789,-4.3693,0.0000
210,3.6500,24.1719,6.2194,-4.3664,0.0000
211,3.6650,24.2352,6.2444,-4.3702,0.0000
212,3.6800,24.2652,6.2777,-4.3776,0.0000
213,3.6950,24.1737,6.2384,-4.3712,0.0000
214,3.7100,24.0541,6.2028,-4.3689,0.0000
215,3.7250,24.0194,6.1964,-4.3658,0.0000
216,3.7400,24.0238,6.1704,-4.3652,0.0000
217,3.7550,24.1675,6.1364,-4.3582,0.0000
218,3.7700,24.3554,6.1466,-4.3545,0.0000
219,3.7850,24.6615,6.1823,-4.3502,0.0000
220,3.8000,24.9872,6.2636,-4.3475,0.0000
221,3.8150,25.2831,6.3645,-4.3448,0.0000
222,3.8300,25.2390,6.4141,-4.3372,0.0000
223,3.8450,25.0173,6.4262,-4.3359,0.0000
224,3.8600,24.8299,6.4468,-4.3284,0.0000
225,3.8750,24.6337,6.5077,-4.3217,0.0000
226,3.8900,24.4330,6.5377,-4.3119,0.0000
227,3.9050,24.3665,6.4400,-4.3061,0.0000
228,3.9200,24.4155,6.3225,-4.2978,0.0000
229,3.9350,24.4958,6.1855,-4.2919,0.0000
230,3.9500,24.6101,6.0924,-4.2878,0.0000
231,3.9650,24.7403,6.0383,-4.2882,0.0000
232,3.9800,24.7823,5.9984,-4.2849,0.0000
233,3.9950,24.7284,5.9836,-4.2800,0.0000
234,4.0100,24.5837,6.0312,-4.2800,0.0000
235,4.0250,24.4405,6.1305,-4.2825,0.0000
236,4.0400,24.4464,6.1746,-4.2796,0.0000
237,4.0550,24.3947,6.2132,-4.2800,0.0000
238,4.0700,24.3710,6.2179,-4.2822,0.0000
239,4.0850,24.4264,6.0958,-4.2821,0.0000
240,4.1000,24.5548,6.0305,-4.2856,0.0000
241,4.1150,24.5832,5.9358,-4.2912,0.0000
242,4.1300,24.5821,5.8335,-4.2899,0.0000
243,4.1450,24.6870,5.8075,-4.2938,0.0000
244,4.1600,24.7670,5.8417,-4.2944,0.0000
245,4.1750,24.7806,5.9283,-4.2994,0.0000
246,4.1900,24.7448,5.9758,-4.3052,0.0000
247,4.2050,24.5316,6.0587,-4.3100,0.0000
248,4.2200,24.3140,6.1004,-4.3149,0.0000
249,4.2350,24.1242,6.1216,-4.3149,0.0000
250,4.2500,24.0503,6.0538,-4.3153,0.0000
251,4.2650,24.0600,6.0108,-4.3209,0.0000
252,4.2800,24.1191,6.0643,-4.3279,0.0000
253,4.2950,24.0181,6.1543,-4.3325,0.0000
254,4.3100,23.9450,6.2233,-4.3369,0.0000
255,4.3250,23.8831,6.2610,-4.3411,0.0000
256,4.3400,23.7743,6.3443,-4.3397,0.0000
257,4.3550,23.7162,6.3409,-4.3390,0.0000
258,4.3700,23.6706,6.3578,-4.3372,0.0000
259,4.3850,23.5938,6.3751,-4.3346,0.0000
260,4.4000,23.4107,6.3908,-4.3355,0.0000
261,4.4150,23.2512,6.3537,-4.3407,0.0000
262,4.4300,23.0730,6.3078,-4.3334,0.0000
263,4.4450,22.8879,6.2489,-4.3359,0.0000
264,4.4600,22.6674,6.2051,-4.3382,0.0000
265,4.4750,22.5095,6.1514,-4.3399,0.0000
266,4.4900,22.3947,6.1026,-4.3395,0.0000
267,4.5050,22.2667,6.0974,-4.3363,0.0000
268,4.5200,22.0844,6.1621,-4.3377,0.0000
269,4.5350,21.8732,6.2532,-4.3454,0.0000
270,4.5500,21.6615,6.2859,-4.3450,0.0000
271,4.5650,21.5225,6.2750,-4.3453,0.0000
272,4.5800,21.4449,6.2468,-4.3523,0.0000
273,4.5950,21.4179,6.2174,-4.3497,0.0000
274,4.6100,21.4278,6.1772,-4.3519,0.0000
275,4.6250,21.4703,6.0887,-4.3564,0.0000
276,4.6400,21.3899,6.0702,-4.3585,0.0000
277,4.6550,21.3626,6.0396,-4.3553,0.0000
278,4.6700,21.3577,6.0076,-4.3547,0.0000
279,4.6850,21.3131,5.9634,-4.3520,0.0000
280,4.7000,21.3854,5.8886,-4.3486,0.0000
281,4.7150,21.5593,5.8066,-4.3438,0.0000
282,4.7300,21.8008,5.7287,-4.3410,0.0000
283,4.7450,22.0557,5.7319,-4.3379,0.0000
284,4.7600,22.3121,5.7582,-4.3386,0.0000
285,4.7750,22.3223,5.8437,-4.3319,0.0000
286,4.7900,22.2420,5.8960,-4.3266,0.0000
287,4.8050,22.0563,5.9359,-4.3184,0.0000
288,4.8200,21.8439,6.0136,-4.3155,0.0000
289,4.8350,21.6471,6.0767,-4.3156,0.0000
290,4.8500,21.5284,6.0952,-4.3154,0.0000
291,4.8650,21.4911,6.0868,-4.3144,0.0000
292,4.8800,21.5255,6.0750,-4.3125,0.0000
293,4.8950,21.5627,6.0793,-4.3117,0.0000
294,4.9100,21.5230,6.0979,-4.3157,0.0000
295,4.9250,21.4986,6.1104,-4.3180,0.0000
296,4.9400,21.4211,6.0946,-4.3235,0.0000
297,4.9550,21.2719,6.1025,-4.3260,0.0000
298,4.9700,21.1869,6.1241,-4.3421,0.0000
299,4.9850,21.1118,6.1504,-4.3515,0.0000
300,5.0000,21.1069,6.1483,-4.3673,0.0000
301,5.0150,21.0244,6.1789,-4.3899,0.0000
302,5.0300,20.8509,6.2032,-4.4289,0.0000
303,5.0450,20.7804,6.1506,-4.4797,0.0000
304,5.0600,20.7572,6.0910,-4.5324,0.0000
305,5.0750,20.8006,6.0393,-4.5941,0.0000
306,5.0900,20.9341,5.9445,-4.6598,0.0000
307,5.1050,21.1347,5.9099,-4.7229,0.0000
308,5.1200,21.4610,5.8995,-4.7876,0.0000
309,5.1350,21.5492,6.1241,-4.8561,0.0000
310,5.1500,21.8137,6.2469,-4.9468,0.0000
311,5.1650,22.1392,6.5864,-5.0564,0.0000
312,5.1800,21.8668,6.8767,-5.2060,0.0000
313,5.1950,20.9326,7.1047,-5.4076,0.0000
314,5.2100,19.5946,7.4130,-5.6535,0.0000
315,5.2250,18.2909,7.8102,-5.9574,0.0000
316,5.2400,17.3251,8.1958,-6.3166,0.0000
317,5.2550,16.2799,8.6604,-6.7789,0.0000
318,5.2700,15.0973,9.1949,-7.3045,0.0000
319,5.2850,13.6237,9.7758,-7.8364,0.0000
320,5.3000,12.0319,10.0267,-8.3775,0.0000
321,5.3150,10.7638,10.5097,-8.9505,0.0000
322,5.3300,9.6018,10.8728,-9.5468,0.0000
323,5.3450,8.5168,11.2351,-10.1619,0.0000
324,5.3600,8.4363,11.5711,-10.7894,0.0000
325,5.3750,8.4166,11.6960,-11.4293,0.0000
326,5.3900,7.9790,12.1840,-12.0740,0.0000
327,5.4050,7.2834,12.6922,-12.7528,0.0000
328,5.4200,6.2647,13.1829,-13.4158,0.0000
329,5.4350,5.1283,13.5354,-14.0623,0.0000
330,5.4500,4.2492,14.1555,-14.7006,0.0000
331,5.4650,3.2920,14.6436,-15.3703,0.0000
332,5.4800,2.0529,14.4257,-15.9547,0.0000
333,5.4950,0.9255,14.2567,-16.5157,0.0000
334,5.5100,-0.0009,14.1303,-17.0602,0.0000
335,5.5250,-0.8772,14.0268,-17.5873,0.0000
336,5.5400,-1.5403,14.1816,-18.0996,0.0000
337,5.5550,-1.9511,14.8485,-18.5955,0.0000
338,5.5700,-1.9679,15.8863,-19.0649,0.0000
339,5.5850,-2.1381,17.1924,-19.5246,0.0000
340,5.6000,-2.2815,18.6636,-19.9588,0.0000
341,5.6150,-2.5558,19.9942,-20.3834,0.0000
342,5.6300,-2.8728,21.1746,-20.7929,0.0000
343,5.6450,-3.2327,21.8667,-21.1843,0.0000
344,5.6600,-4.1483,21.4303,-21.5466,0.0000
345,5.6750,-5.1394,20.8020,-21.8989,0.0000
346,5.6900,-6.1165,20.0422,-22.2426,0.0000
347,5.7050,-7.0488,19.2377,-22.5634,0.0000
348,5.7200,-7.8527,18.4905,-22.8702,0.0000
349,5.7350,-8.6630,17.7573,-23.1798,0.0000
350,5.7500,-9.4515,17.0640,-23.4694,0.0000
351,5.7650,-10.2371,16.4062,-23.7384,0.0000
352,5.7800,-10.9414,15.8866,-23.9973,0.0000
353,5.7950,-11.6050,15.4175,-24.2682,0.0000
354,5.8100,-12.2201,14.8754,-24.5253,0.0000
355,5.8250,-12.7944,14.3334,-24.7753,0.0000
356,5.8400,-13.4010,13.8425,-25.0196,0.0000
357,5.8550,-13.9774,13.3943,-25.2758,0.0000
358,5.8700,-14.5195,13.0371,-25.5267,0.0000
359,5.8850,-15.0365,12.6932,-25.7640,0.0000
360,5.9000,-15.5247,12.3921,-25.9828,0.0000
361,5.9150,-15.9824,12.1236,-26.1911,0.0000
362,5.9300,-16.4159,11.8203,-26.3980,0.0000
363,5.9450,-16.8164,11.4147,-26.6221,0.0000
364,5.9600,-17.2109,11.0574,-26.8321,0.0000
365,5.9750,-17.6044,10.7271,-27.0327,0.0000
366,5.9900,-17.9746,10.4248,-27.2300,0.0000
367,6.0050,-18.3126,10.1611,-27.4265,0.0000
368,6.0200,-18.5809,9.8959,-27.6285,0.0000
369,6.0350,-18.7808,9.6762,-27.8340,0.0000
370,6.0500,-19.0494,9.4832,-28.0311,0.0000
371,6.0650,-19.3264,9.2250,-28.2153,0.0000
372,6.0800,-19.5875,9.0643,-28.3874,0.0000
373,6.0950,-19.8405,8.9139,-28.5494,0.0000
374,6.1100,-20.0795,8.7524,-28.6768,0.0000
375,6.1250,-20.2763,8.6004,-28.7650,0.0000
376,6.1400,-20.4984,8.4274,-28.8501,0.0000
377,6.1550,-20.7039,8.3202,-28.9194,0.0000
378,6.1700,-20.8705,8.2252,-28.9652,0.0000
379,6.1850,-21.0421,8.1181,-28.9873,0.0000
380,6.2000,-21.1731,8.1766,-28.9896,0.0000
381,6.2150,-21.3424,8.0693,-28.9617,0.0000
382,6.2300,-21.5072,7.9403,-28.9262,0.0000
383,6.2450,-21.6526,7.7850,-28.8874,0.0000
384,6.2600,-21.7959,7.6266,-28.8417,0.0000
385,6.2750,-21.9416,7.4955,-28.8032,0.0000
386,6.2900,-22.0681,7.4109,-28.7615,0.0000
387,6.3050,-22.1840,7.3624,-28.7164,0.0000
388,6.3200,-22.2956,7.3343,-28.6642,0.0000
389,6.3350,-22.4075,7.2709,-28.6021,0.0000
390,6.3500,-22.5130,7.1462,-28.5411,0.0000
391,6.3650,-22.5748,7.0758,-28.4804,0.0000
392,6.3800,-22.5750,7.0572,-28.4314,0.0000
393,6.3950,-22.6704,6.9469,-28.3966,0.0000
394,6.4100,-22.7691,6.8849,-28.3740,0.0000
395,6.4250,-22.8055,6.9796,-28.3597,0.0000
396,6.4400,-22.7910,7.2307,-28.3456,0.0000
397,6.4550,-22.8604,7.2394,-28.3443,0.0000
398,6.4700,-22.9468,7.2076,-28.3446,0.0000
399,6.4850,-23.0085,7.2694,-28.3452,0.0000
400,6.5000,-23.0769,7.2046,-28.3617,0.0000
401,6.5150,-23.1416,7.1543,-28.3701,0.0000
402,6.5300,-23.1844,7.0752,-28.3730,0.0000
403,6.5450,-23.2426,7.0080,-28.3742,0.0000
404,6.5600,-23.3162,6.9043,-28.3682,0.0000
405,6.5750,-23.3923,6.7840,-28.3760,0.0000
406,6.5900,-23.4698,6.6906,-28.3715,0.0000
407,6.6050,-23.5371,6.5952,-28.3665,0.0000
408,6.6200,-23.5813,6.5071,-28.3586,0.0000
409,6.6350,-23.6319,6.3929,-28.3520,0.0000
410,6.6500,-23.6803,6.2533,-28.3477,0.0000
411,6.6650,-23.7179,6.1450,-28.3388,0.0000
412,6.6800,-23.6950,6.1139,-28.3336,0.0000
413,6.6950,-23.6910,6.0340,-28.3216,0.0000
414,6.7100,-23.7509,5.9083,-28.3156,0.0000
415,6.7250,-23.8109,5.8083,-28.3088,0.0000
416,6.7400,-23.8547,5.7777,-28.3050,0.0000
417,6.7550,-23.8991,5.7284,-28.2908,0.0000
418,6.7700,-23.9404,5.7078,-28.2801,0.0000
419,6.7850,-23.9795,5.7518,-28.2712,0.0000
420,6.8000,-24.0095,5.7942,-28.2573,0.0000
421,6.8150,-24.0483,5.7546,-28.2481,0.0000
422,6.8300,-24.0714,5.6924,-28.2446,0.0000
423,6.8450,-24.0917,5.7001,-28.2397,0.0000
424,6.8600,-24.1311,5.6733,-28.2351,0.0000
425,6.8750,-24.1602,5.6382,-28.2277,0.0000
426,6.8900,-24.1873,5.6223,-28.2335,0.0000
427,6.9050,-24.2040,5.7091,-28.2380,0.0000
428,6.9200,-24.2025,5.8670,-28.2291,0.0000
429,6.9350,-24.2111,5.9205,-28.2256,0.0000
430,6.9500,-24.1788,5.8943,-28.2207,0.0000
431,6.9650,-24.1075,5.7583,-28.2144,0.0000
432,6.9800,-23.9291,5.6600,-28.2088,0.0000
433,6.9950,-23.9013,5.6413,-28.2016,0.0000
434,7.0100,-23.8846,5.6263,-28.1929,0.0000
435,7.0250,-23.8757,5.6157,-28.1908,0.0000
436,7.0400,-23.8412,5.6135,-28.1858,0.0000
437,7.0550,-23.7511,5.6764,-28.1677,0.0000
438,7.0700,-23.6730,5.7055,-28.1395,0.0000
439,7.0850,-23.5704,5.8592,-28.1197,0.0000
440,7.1000,-23.3202,6.4799,-28.1089,0.0000
441,7.1150,-23.1314,6.9928,-28.0926,0.0000
442,7.1300,-22.8391,7.7288,-28.0804,0.0000
443,7.1450,-22.6749,8.3005,-28.0594,0.0000
444,7.1600,-22.4329,9.1665,-28.0481,0.0000
445,7.1750,-22.2187,9.9278,-28.0417,0.0000
446,7.1900,-22.2013,10.1060,-28.0403,0.0000
447,7.2050,-22.2750,9.9349,-28.0309,0.0000
448,7.2200,-22.3817,9.6978,-28.0164,0.0000
449,7.2350,-22.4675,9.4786,-28.0133,0.0000
450,7.2500,-22.5526,9.3548,-28.0090,0.0000
451,7.2650,-22.6416,9.2219,-28.0074,0.0000
452,7.2800,-22.7012,9.1872,-28.0020,0.0000
453,7.2950,-22.7728,9.0541,-27.9956,0.0000
454,7.3100,-22.8028,9.1039,-27.9894,0.0000
455,7.3250,-22.8896,8.8794,-27.9799,0.0000
456,7.3400,-22.9488,8.7120,-27.9712,0.0000
457,7.3550,-22.9402,8.6012,-27.9652,0.0000
458,7.3700,-22.9508,8.5646,-27.9436,0.0000
459,7.3850,-23.0008,8.4199,-27.9322,0.0000
460,7.4000,-23.0494,8.3482,-27.9303,0.0000
461,7.4150,-23.1210,8.2397,-27.9218,0.0000
462,7.4300,-23.1752,8.1494,-27.9074,0.0000
463,7.4450,-23.1951,8.1062,-27.8963,0.0000
464,7.4600,-23.2046,8.0440,-27.8833,0.0000
465,7.4750,-23.2245,8.0247,-27.8734,0.0000
466,7.4900,-23.2301,8.0253,-27.8832,0.0000
467,7.5050,-23.2518,7.9839,-27.8841,0.0000
468,7.5200,-23.3078,7.8223,-27.8844,0.0000
469,7.5350,-23.3607,7.7343,-27.8859,0.0000
470,7.5500,-23.4054,7.5785,-27.8892,0.0000
471,7.5650,-23.4420,7.4016,-27.8915,0.0000
472,7.5800,-23.5046,7.2681,-27.8922,0.0000
473,7.5950,-23.5451,7.1912,-27.8965,0.0000
474,7.6100,-23.5710,7.1032,-27.9029,0.0000
475,7.6250,-23.5813,6.9133,-27.9042,0.0000
476,7.6400,-23.5583,6.7835,-27.9078,0.0000
477,7.6550,-23.5685,6.6367,-27.9103,0.0000
478,7.6700,-23.6091,6.4957,-27.9128,0.0000
479,7.6850,-23.5952,6.4386,-27.9036,0.0000
480,7.7000,-23.5587,6.3782,-27.8887,0.0000
481,7.7150,-23.5075,6.2664,-27.8703,0.0000
482,7.7300,-23.3755,6.2342,-27.8544,0.0000
483,7.7450,-23.3553,6.1936,-27.8319,0.0000
484,7.7600,-23.4032,6.1456,-27.8156,0.0000
485,7.7750,-23.4239,6.2835,-27.7970,0.0000
486,7.7900,-23.4676,6.2038,-27.7786,0.0000
487,7.8050,-23.4640,6.1042,-27.7571,0.0000
488,7.8200,-23.3924,5.9904,-27.7420,0.0000
489,7.8350,-23.3328,5.9252,-27.7178,0.0000
490,7.8500,-23.2155,5.9198,-27.6997,0.0000
