window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,66.0670,3.2239,0.0000,0.0000
41,1.1150,66.2627,3.2323,0.0000,0.0000
42,1.1300,66.5608,3.2521,0.0000,0.0000
43,1.1450,66.8227,3.2674,0.0000,0.0000
44,1.1600,66.9605,3.2770,0.0000,0.0000
45,1.1750,67.0715,3.2874,0.0000,0.0000
46,1.1900,67.2216,3.2983,0.0000,0.0000
47,1.2050,67.2748,3.2979,0.0000,0.0000
48,1.2200,67.2843,3.2941,0.0000,0.0000
49,1.2350,67.2667,3.2900,0.0000,0.0000
50,1.2500,67.2720,3.2919,0.0000,0.0000
51,1.2650,67.3321,3.3003,0.0000,0.0000
52,1.2800,67.1249,3.2937,0.0000,0.0000
53,1.2950,66.2846,3.2423,0.0000,0.0000
54,1.3100,65.3136,3.1823,0.0000,0.0000
55,1.3250,64.6643,3.1429,0.0000,0.0000
56,1.3400,64.3320,3.1220,0.0000,0.0000
57,1.3550,64.1316,3.1106,0.0000,0.0000
58,1.3700,64.1368,3.1093,0.0000,0.0000
59,1.3850,64.2611,3.1168,0.0000,0.0000
60,1.4000,64.3887,3.1267,0.0000,0.0000
61,1.4150,64.3205,3.1205,0.0000,0.0000
62,1.4300,64.3623,3.1247,0.0000,0.0000
63,1.4450,64.5164,3.1397,0.0000,0.0000
64,1.4600,64.8052,3.1616,0.0000,0.0000
65,1.4750,64.6799,3.1543,0.0000,0.0000
66,1.4900,64.7375,3.1553,0.0000,0.0000
67,1.5050,64.6550,3.1475,0.0000,0.0000
68,1.5200,64.7468,3.1506,0.0000,0.0000
69,1.5350,64.7438,3.1489,0.0000,0.0000
70,1.5500,64.8032,3.1572,0.0000,0.0000
71,1.5650,64.9473,3.1722,0.0000,0.0000
72,1.5800,65.0458,3.1845,0.0000,0.0000
73,1.5950,65.1112,3.1937,0.0000,0.0000
74,1.6100,64.5510,3.1575,0.0000,0.0000
75,1.6250,64.1237,3.1285,0.0000,0.0000
76,1.6400,63.5496,3.0908,0.0000,0.0000
77,1.6550,63.3463,3.0763,0.0000,0.0000
78,1.6700,63.1394,3.0645,0.0000,0.0000
79,1.6850,63.2126,3.0781,0.0000,0.0000
80,1.7000,63.4040,3.0990,0.0000,0.0000
81,1.7150,63.3694,3.1027,0.0000,0.0000
82,1.7300,63.1978,3.0937,0.0000,0.0000
83,1.7450,62.5196,3.0526,0.0000,0.0000
84,1.7600,62.1773,3.0301,0.0000,0.0000
85,1.7750,62.3408,3.0384,0.0000,0.0000
86,1.7900,62.7034,3.0597,0.0000,0.0000
87,1.8050,63.0462,3.0770,0.0000,0.0000
88,1.8200,63.3767,3.0907,0.0000,0.0000
89,1.8350,63.6358,3.1002,0.0000,0.0000
90,1.8500,63.8984,3.1090,0.0000,0.0000
91,1.8650,64.2233,3.1237,0.0000,0.0000
92,1.8800,64.3260,3.1284,0.0000,0.0000
93,1.8950,64.3500,3.1277,0.0000,0.0000
94,1.9100,64.5604,3.1386,0.0000,0.0000
95,1.9250,64.5863,3.1430,0.0000,0.0000
96,1.9400,64.4105,3.1300,0.0000,0.0000
97,1.9550,64.5542,3.1409,0.0000,0.0000
98,1.9700,64.6888,3.1523,0.0000,0.0000
99,1.9850,64.7619,3.1620,0.0000,0.0000
100,2.0000,64.8323,3.1715,0.0000,0.0000
101,2.0150,65.1143,3.1885,0.0000,0.0000
102,2.0300,65.3218,3.1994,0.0000,0.0000
103,2.0450,65.0752,3.1773,0.0000,0.0000
104,2.0600,64.7629,3.1569,0.0000,0.0000
105,2.0750,64.5785,3.1435,0.0000,0.0000
106,2.0900,64.6194,3.1496,0.0000,0.0000
107,2.1050,64.5146,3.1453,0.0000,0.0000
108,2.1200,64.3969,3.1364,0.0000,0.0000
109,2.1350,64.5189,3.1443,0.0000,0.0000
110,2.1500,64.5239,3.1439,0.0000,0.0000
111,2.1650,64.3334,3.1313,0.0000,0.0000
112,2.1800,64.3994,3.1378,0.0000,0.0000
113,2.1950,64.3611,3.1384,0.0000,0.0000
114,2.2100,64.3218,3.1355,0.0000,0.0000
115,2.2250,64.4327,3.1436,0.0000,0.0000
116,2.2400,64.6352,3.1584,0.0000,0.0000
117,2.2550,64.9570,3.1812,0.0000,0.0000
118,2.2700,65.3311,3.2099,0.0000,0.0000
119,2.2850,65.5021,3.2269,0.0000,0.0000
120,2.3000,65.3918,3.2232,0.0000,0.0000
121,2.3150,65.4842,3.2267,0.0000,0.0000
122,2.3300,65.6491,3.2315,0.0000,0.0000
123,2.3450,65.5839,3.2203,0.0000,0.0000
124,2.3600,65.6886,3.2208,0.0000,0.0000
125,2.3750,65.8476,3.2230,0.0000,0.0000
126,2.3900,66.0806,3.2398,0.0000,0.0000
127,2.4050,66.2829,3.2579,0.0000,0.0000
128,2.4200,66.3648,3.2666,0.0000,0.0000
129,2.4350,66.1116,3.2533,0.0000,0.0000
130,2.4500,65.8099,3.2316,0.0000,0.0000
131,2.4650,65.4706,3.2066,0.0000,0.0000
132,2.4800,65.2496,3.1839,0.0000,0.0000
133,2.4950,65.3307,3.1798,0.0000,0.0000
134,2.5100,65.4936,3.1901,0.0000,0.0000
135,2.5250,65.6315,3.2013,0.0000,0.0000
136,2.5400,65.8219,3.2137,0.0000,0.0000
137,2.5550,65.9603,3.2233,0.0000,0.0000
138,2.5700,65.9095,3.2215,0.0000,0.0000
139,2.5850,65.7836,3.2138,0.0000,0.0000
140,2.6000,65.7657,3.2189,0.0000,0.0000
141,2.6150,65.8419,3.2332,0.0000,0.0000
142,2.6300,65.8428,3.2374,0.0000,0.0000
143,2.6450,65.7670,3.2342,0.0000,0.0000
144,2.6600,65.7285,3.2309,0.0000,0.0000
145,2.6750,65.3504,3.2054,0.0000,0.0000
146,2.6900,65.1641,3.1902,0.0000,0.0000
147,2.7050,65.2427,3.1950,0.0000,0.0000
148,2.7200,65.3341,3.1981,0.0000,0.0000
149,2.7350,65.2491,3.1893,0.0000,0.0000
150,2.7500,65.3802,3.1944,0.0000,0.0000
151,2.7650,65.4945,3.2013,0.0000,0.0000
152,2.7800,65.6494,3.2139,0.0000,0.0000
153,2.7950,65.6866,3.2166,0.0000,0.0000
154,2.8100,65.5493,3.2072,0.0000,0.0000
155,2.8250,65.6115,3.2139,0.0000,0.0000
156,2.8400,65.5168,3.2152,0.0000,0.0000
157,2.8550,65.5346,3.2213,0.0000,0.0000
158,2.8700,65.6192,3.2299,0.0000,0.0000
159,2.8850,65.6171,3.2280,0.0000,0.0000
160,2.9000,65.3768,3.2113,0.0000,0.0000
161,2.9150,65.3210,3.2028,0.0000,0.0000
162,2.9300,65.4082,3.2047,0.0000,0.0000
163,2.9450,65.5167,3.2086,0.0000,0.0000
164,2.9600,65.7033,3.2181,0.0000,0.0000
165,2.9750,65.6708,3.2141,0.0000,0.0000
166,2.9900,65.7339,3.2165,0.0000,0.0000
167,3.0050,65.6937,3.2103,0.0000,0.0000
168,3.0200,65.5750,3.1970,0.0000,0.0000
169,3.0350,65.5788,3.1943,0.0000,0.0000
170,3.0500,65.5916,3.1941,0.0000,0.0000
171,3.0650,65.8041,3.2099,0.0000,0.0000
172,3.0800,65.8987,3.2186,0.0000,0.0000
173,3.0950,65.9216,3.2252,0.0000,0.0000
174,3.1100,65.9466,3.2278,0.0000,0.0000
175,3.1250,65.6663,3.2048,0.0000,0.0000
176,3.1400,65.5719,3.1926,0.0000,0.0000
177,3.1550,65.6509,3.1885,0.0000,0.0000
178,3.1700,65.7549,3.1873,0.0000,0.0000
179,3.1850,65.9971,3.1957,0.0000,0.0000
180,3.2000,66.1152,3.2044,0.0000,0.0000
181,3.2150,66.2973,3.2198,0.0000,0.0000
182,3.2300,66.5851,3.2460,0.0000,0.0000
183,3.2450,66.8464,3.2705,0.0000,0.0000
184,3.2600,66.5282,3.2554,0.0000,0.0000
185,3.2750,66.3259,3.2481,0.0000,0.0000
186,3.2900,66.1296,3.2382,0.0000,0.0000
187,3.3050,65.9625,3.2305,0.0000,0.0000
188,3.3200,65.7872,3.2186,0.0000,0.0000
189,3.3350,65.6174,3.2042,0.0000,0.0000
190,3.3500,65.2375,3.1780,0.0000,0.0000
191,3.3650,64.8525,3.1514,0.0000,0.0000
192,3.3800,64.5016,3.1295,0.0000,0.0000
193,3.3950,64.4446,3.1265,0.0000,0.0000
194,3.4100,64.5383,3.1310,0.0000,0.0000
195,3.4250,64.6484,3.1372,0.0000,0.0000
196,3.4400,64.7989,3.1494,0.0000,0.0000
197,3.4550,64.8399,3.1555,0.0000,0.0000
198,3.4700,64.9253,3.1618,0.0000,0.0000
199,3.4850,64.9964,3.1652,0.0000,0.0000
200,3.5000,64.9863,3.1666,0.0000,0.0000
201,3.5150,64.7203,3.1514,0.0000,0.0000
202,3.5300,64.5438,3.1403,0.0000,0.0000
203,3.5450,64.5161,3.1363,0.0000,0.0000
204,3.5600,64.6687,3.1442,0.0000,0.0000
205,3.5750,64.7922,3.1530,0.0000,0.0000
206,3.5900,64.8214,3.1557,0.0000,0.0000
207,3.6050,64.7507,3.1589,0.0000,0.0000
208,3.6200,64.7662,3.1644,0.0000,0.0000
209,3.6350,64.6936,3.1603,0.0000,0.0000
210,3.6500,64.7296,3.1600,0.0000,0.0000
211,3.6650,64.7352,3.1585,0.0000,0.0000
212,3.6800,64.7845,3.1595,0.0000,0.0000
213,3.6950,64.9807,3.1712,0.0000,0.0000
214,3.7100,65.2728,3.1864,0.0000,0.0000
215,3.7250,65.4325,3.1944,0.0000,0.0000
216,3.7400,65.5716,3.2004,0.0000,0.0000
217,3.7550,65.2469,3.1752,0.0000,0.0000
218,3.7700,65.2521,3.1725,0.0000,0.0000
219,3.7850,65.4258,3.1790,0.0000,0.0000
220,3.8000,65.6016,3.1837,0.0000,0.0000
221,3.8150,65.6128,3.1848,0.0000,0.0000
222,3.8300,65.7065,3.1905,0.0000,0.0000
223,3.8450,65.8509,3.1969,0.0000,0.0000
224,3.8600,65.9992,3.2057,0.0000,0.0000
225,3.8750,66.0190,3.2039,0.3224,0.0000
226,3.8900,65.8574,3.1902,1.2859,0.0000
227,3.9050,65.8574,3.1887,2.8791,0.0000
228,3.9200,65.8450,3.1881,5.0834,0.0000
229,3.9350,65.7465,3.1837,7.8729,0.0000
230,3.9500,65.7657,3.1843,7.8729,0.0000
231,3.9650,65.6808,3.1786,11.2149,0.0000
232,3.9800,65.7216,3.1807,15.0702,0.0000
233,3.9950,65.8436,3.1894,19.3938,0.0000
234,4.0100,66.0360,3.1967,24.1347,0.0000
235,4.0250,66.1933,3.2044,29.2375,0.0000
236,4.0400,66.2801,3.2068,34.6424,0.0000
237,4.0550,65.9702,3.1859,40.2859,0.0000
238,4.0700,65.8231,3.1787,46.1020,0.0000
239,4.0850,65.8742,3.1835,52.0224,0.0000
240,4.1000,65.9117,3.1843,52.0224,0.0000
241,4.1150,65.8072,3.1749,57.9776,0.0000
242,4.1300,65.7008,3.1620,63.8980,0.0000
243,4.1450,65.6707,3.1583,69.7141,0.0000
244,4.1600,65.6975,3.1613,75.3576,0.0000
245,4.1750,65.6501,3.1631,80.7625,0.0000
246,4.1900,65.6978,3.1731,85.8653,0.0000
247,4.2050,65.7511,3.1804,90.6062,0.0000
248,4.2200,65.6644,3.1792,94.9297,0.0000
249,4.2350,65.7645,3.1832,98.7851,0.0000
250,4.2500,65.7728,3.1828,98.7851,0.0000
251,4.2650,65.8209,3.1855,102.1271,0.0000
252,4.2800,65.7457,3.1785,104.9166,0.0000
253,4.2950,65.9065,3.1814,107.1209,0.0000
254,4.3100,66.1477,3.1874,108.7141,0.0000
255,4.3250,66.3460,3.1895,109.6776,0.0000
256,4.3400,66.5792,3.1959,110.0000,0.0000
257,4.3550,66.7131,3.2001,110.0000,0.0000
258,4.3700,66.9866,3.2123,110.0000,0.0000
259,4.3850,67.1876,3.2254,110.0000,0.0000
260,4.4000,67.3553,3.2402,110.0000,0.0000
261,4.4150,66.9368,3.2190,110.0000,0.0000
262,4.4300,66.7396,3.2094,110.0000,0.0000
263,4.4450,66.1902,3.1787,110.0000,0.0000
264,4.4600,65.2182,3.1242,110.0000,0.0000
265,4.4750,64.6623,3.0982,110.0000,0.0000
266,4.4900,64.8034,3.1158,110.0000,0.0000
267,4.5050,64.9920,3.1340,110.0000,0.0000
268,4.5200,65.1536,3.1451,110.0000,0.0000
269,4.5350,65.1807,3.1411,110.0000,0.0000
270,4.5500,65.2956,3.1406,110.0000,0.0000
271,4.5650,65.5152,3.1485,110.0000,0.0000
272,4.5800,65.7409,3.1573,110.0000,0.0000
273,4.5950,66.0147,3.1723,110.0000,0.0000
274,4.6100,66.0897,3.1824,110.0000,0.0000
275,4.6250,66.1541,3.1993,110.0000,0.0000
276,4.6400,66.2794,3.2219,110.0000,0.0000
277,4.6550,66.3183,3.2405,110.0000,0.0000
278,4.6700,66.2680,3.2551,110.0000,0.0000
279,4.6850,66.6432,3.2853,110.0000,0.0000
280,4.7000,67.2916,3.3268,110.0000,0.0000
281,4.7150,68.0365,3.3736,110.0000,0.0000
282,4.7300,68.6657,3.4100,110.0000,0.0000
283,4.7450,69.1771,3.4357,110.0000,0.0000
284,4.7600,69.7601,3.4651,110.0000,0.0000
285,4.7750,70.2678,3.4891,110.0000,0.0000
286,4.7900,70.9220,3.5312,110.0000,0.0000
287,4.8050,71.6670,3.5859,110.0000,0.0000
288,4.8200,72.5758,3.6602,110.0000,0.0000
289,4.8350,73.4043,3.7259,110.0000,0.0000
290,4.8500,74.1825,3.7857,110.0000,0.0000
291,4.8650,74.8855,3.8408,110.0000,0.0000
292,4.8800,75.4272,3.8811,110.0000,0.0000
293,4.8950,75.9808,3.9256,110.0000,0.0000
294,4.9100,76.3865,3.9695,110.0000,0.0000
295,4.9250,76.8384,4.0146,110.0000,0.0000
296,4.9400,77.4061,4.0661,110.0000,0.0000
297,4.9550,77.9435,4.1108,110.0000,0.0000
298,4.9700,78.4824,4.1532,110.0000,0.0000
299,4.9850,78.5441,4.1515,110.0000,0.0000
300,5.0000,78.2478,4.1295,110.0000,0.0000
301,5.0150,77.4945,4.0822,110.0000,0.0000
302,5.0300,76.8575,4.0464,110.0000,0.0000
303,5.0450,76.1649,4.0047,110.0000,0.0000
304,5.0600,75.5562,3.9573,110.0000,0.0000
305,5.0750,75.5137,3.9330,110.0000,0.0000
306,5.0900,75.7487,3.9333,110.0000,0.0000
307,5.1050,76.0397,3.9391,110.0000,0.0000
308,5.1200,76.1984,3.9383,110.0000,0.0000
309,5.1350,76.4912,3.9523,110.0000,0.0000
310,5.1500,76.5521,3.9434,110.0000,0.0000
311,5.1650,76.2064,3.9031,110.0000,0.0000
312,5.1800,75.7636,3.8491,110.0000,0.0000
313,5.1950,75.2328,3.7888,110.0000,0.0000
314,5.2100,74.6243,3.7258,110.0000,0.0000
315,5.2250,73.9483,3.6639,110.0000,0.0000
316,5.2400,73.5171,3.6195,110.0000,0.0000
317,5.2550,73.2112,3.5888,110.0000,0.0000
318,5.2700,73.1013,3.5821,110.0000,0.0000
319,5.2850,73.0249,3.5751,110.0000,0.0000
320,5.3000,73.0960,3.5836,110.0000,0.0000
321,5.3150,73.2670,3.6003,110.0000,0.0000
322,5.3300,73.5082,3.6263,110.0000,0.0000
323,5.3450,73.8264,3.6544,110.0000,0.0000
324,5.3600,74.1630,3.6883,110.0000,0.0000
325,5.3750,74.4707,3.7241,110.0000,0.0000
326,5.3900,74.8044,3.7601,110.0000,0.0000
327,5.4050,75.1426,3.7965,110.0000,0.0000
328,5.4200,75.1810,3.8052,110.0000,0.0000
329,5.4350,75.2542,3.8155,110.0000,0.0000
330,5.4500,75.6064,3.8506,110.0000,0.0000
331,5.4650,75.4558,3.8420,110.0000,0.0000
332,5.4800,74.9847,3.8058,110.0000,0.0000
333,5.4950,75.2691,3.8382,110.0000,0.0000
334,5.5100,75.5271,3.8726,110.0000,0.0000
335,5.5250,75.7422,3.8916,110.0000,0.0000
336,5.5400,76.0494,3.9184,110.0000,0.0000
337,5.5550,76.6514,3.9700,110.0000,0.0000
338,5.5700,76.9217,3.9837,110.0000,0.0000
339,5.5850,76.8541,3.9676,110.0000,0.0000
340,5.6000,76.8247,3.9642,110.0000,0.0000
341,5.6150,77.1215,3.9863,110.0000,0.0000
342,5.6300,77.4226,4.0041,110.0000,0.0000
343,5.6450,77.7144,4.0247,110.0000,0.0000
344,5.6600,78.1461,4.0598,110.0000,0.0000
345,5.6750,78.7056,4.1058,110.0000,0.0000
346,5.6900,79.4795,4.1773,110.0000,0.0000
347,5.7050,80.0906,4.2305,110.0000,0.0000
348,5.7200,80.5750,4.2718,110.0000,0.0000
349,5.7350,80.8243,4.2899,110.0000,0.0000
350,5.7500,81.3157,4.3349,110.0000,0.0000
351,5.7650,81.7395,4.3751,110.0000,0.0000
352,5.7800,82.0373,4.4022,110.0000,0.0000
353,5.7950,82.1604,4.4147,110.0000,0.0000
354,5.8100,82.3056,4.4329,110.0000,0.0000
355,5.8250,82.4184,4.4488,110.0000,0.0000
356,5.8400,82.3876,4.4606,110.0000,0.0000
357,5.8550,81.9530,4.4388,110.0000,0.0000
358,5.8700,80.8537,4.3720,110.0000,0.0000
359,5.8850,79.4670,4.3017,110.0000,0.0000
360,5.9000,78.9734,4.2414,110.0000,0.0000
361,5.9150,78.7181,4.2001,110.0000,0.0000
362,5.9300,78.7080,4.1823,110.0000,0.0000
363,5.9450,78.5803,4.1560,110.0000,0.0000
364,5.9600,78.2040,4.1142,110.0000,0.0000
365,5.9750,77.9600,4.0787,110.0000,0.0000
366,5.9900,77.6641,4.0372,110.0000,0.0000
367,6.0050,77.3970,4.0107,110.0000,0.0000
368,6.0200,77.3578,4.0154,110.0000,0.0000
369,6.0350,77.6439,4.0477,110.0000,0.0000
370,6.0500,78.0495,4.0842,110.0000,0.0000
371,6.0650,78.2941,4.0933,110.0000,0.0000
372,6.0800,78.1114,4.0730,110.0000,0.0000
373,6.0950,77.5558,4.0338,110.0000,0.0000
374,6.1100,77.2398,4.0020,110.0000,0.0000
375,6.1250,76.9663,3.9741,110.0000,0.0000
376,6.1400,76.7050,3.9434,110.0000,0.0000
377,6.1550,76.6446,3.9278,110.0000,0.0000
378,6.1700,76.7694,3.9267,110.0000,0.0000
379,6.1850,76.8927,3.9289,110.0000,0.0000
380,6.2000,76.6946,3.9161,110.0000,0.0000
381,6.2150,76.5631,3.9070,110.0000,0.0000
382,6.2300,76.5200,3.8983,110.0000,0.0000
383,6.2450,76.5553,3.8919,110.0000,0.0000
384,6.2600,76.2656,3.8619,110.0000,0.0000
385,6.2750,75.8822,3.8313,110.0000,0.0000
386,6.2900,75.4393,3.8006,110.0000,0.0000
387,6.3050,75.3951,3.7886,110.0000,0.0000
388,6.3200,75.6226,3.7975,110.0000,0.0000
389,6.3350,76.0752,3.8270,110.0000,0.0000
390,6.3500,76.5779,3.8623,110.0000,0.0000
391,6.3650,76.7454,3.8688,110.0000,0.0000
392,6.3800,76.9654,3.8857,110.0000,0.0000
393,6.3950,76.9333,3.8843,110.0000,0.0000
394,6.4100,77.0729,3.8963,110.0000,0.0000
395,6.4250,76.9624,3.9062,110.0000,0.0000
396,6.4400,77.0811,3.9240,110.0000,0.0000
397,6.4550,77.0405,3.9363,110.0000,0.0000
398,6.4700,77.0683,3.9447,110.0000,0.0000
399,6.4850,77.2401,3.9683,110.0000,0.0000
400,6.5000,77.4224,3.9897,110.0000,0.0000
401,6.5150,77.1465,3.9767,110.0000,0.0000
402,6.5300,76.9026,3.9586,110.0000,0.0000
403,6.5450,76.5119,3.9320,110.0000,0.0000
404,6.5600,75.6659,3.8755,110.0000,0.0000
405,6.5750,75.1145,3.8409,110.0000,0.0000
406,6.5900,74.9039,3.8223,110.0000,0.0000
407,6.6050,74.7531,3.8061,110.0000,0.0000
408,6.6200,74.5410,3.7901,110.0000,0.0000
409,6.6350,74.2632,3.7731,110.0000,0.0000
410,6.6500,73.9418,3.7595,110.0000,0.0000
411,6.6650,73.7927,3.7390,110.0000,0.0000
412,6.6800,73.6483,3.7185,110.0000,0.0000
413,6.6950,73.8087,3.7197,110.0000,0.0000
414,6.7100,74.1123,3.7407,110.0000,0.0000
415,6.7250,74.1397,3.7492,110.0000,0.0000
416,6.7400,74.3764,3.7807,110.0000,0.0000
417,6.7550,74.8092,3.8285,110.0000,0.0000
418,6.7700,75.6551,3.9061,110.0000,0.0000
419,6.7850,76.2606,3.9565,110.0000,0.0000
420,6.8000,76.5051,3.9709,110.0000,0.0000
421,6.8150,76.6323,3.9749,110.0000,0.0000
422,6.8300,76.3926,3.9610,110.0000,0.0000
423,6.8450,75.8500,3.9444,110.0000,0.0000
424,6.8600,75.8470,3.9533,110.0000,0.0000
425,6.8750,75.9790,3.9736,110.0000,0.0000
426,6.8900,76.3583,4.0033,110.0000,0.0000
427,6.9050,76.6757,4.0238,110.0000,0.0000
428,6.9200,77.2473,4.0757,110.0000,0.0000
429,6.9350,77.9114,4.1346,110.0000,0.0000
430,6.9500,78.5006,4.1855,110.0000,0.0000
431,6.9650,78.9360,4.2238,110.0000,0.0000
432,6.9800,79.3495,4.2587,110.0000,0.0000
433,6.9950,79.7423,4.2911,110.0000,0.0000
434,7.0100,79.7554,4.2769,110.0000,0.0000
435,7.0250,79.4419,4.2382,110.0000,0.0000
436,7.0400,79.1357,4.2014,110.0000,0.0000
437,7.0550,78.6600,4.1538,110.0000,0.0000
438,7.0700,78.1933,4.1136,110.0000,0.0000
439,7.0850,77.9781,4.1023,110.0000,0.0000
440,7.1000,78.0685,4.1240,110.0000,0.0000
441,7.1150,78.2621,4.1554,110.0000,0.0000
442,7.1300,78.5498,4.1949,110.0000,0.0000
443,7.1450,78.9851,4.2509,110.0000,0.0000
444,7.1600,79.2792,4.2819,110.0000,0.0000
445,7.1750,79.4801,4.3050,110.0000,0.0000
446,7.1900,79.7864,4.3367,110.0000,0.0000
447,7.2050,80.2535,4.3795,110.0000,0.0000
448,7.2200,80.5832,4.4039,110.0000,0.0000
449,7.2350,80.5789,4.3933,110.0000,0.0000
450,7.2500,80.0328,4.3465,110.0000,0.0000
451,7.2650,79.0287,4.2731,110.0000,0.0000
452,7.2800,78.2889,4.2205,110.0000,0.0000
453,7.2950,77.6693,4.1793,110.0000,0.0000
454,7.3100,77.2935,4.1500,110.0000,0.0000
455,7.3250,77.3735,4.1470,110.0000,0.0000
456,7.3400,77.6755,4.1569,110.0000,0.0000
457,7.3550,78.2735,4.2023,110.0000,0.0000
458,7.3700,78.9027,4.2521,110.0000,0.0000
459,7.3850,79.3446,4.2835,110.0000,0.0000
460,7.4000,79.5254,4.2831,110.0000,0.0000
461,7.4150,79.4051,4.2566,110.0000,0.0000
462,7.4300,79.3245,4.2354,110.0000,0.0000
463,7.4450,79.4527,4.2383,110.0000,0.0000
464,7.4600,79.0481,4.2063,110.0000,0.0000
465,7.4750,78.9723,4.1887,110.0000,0.0000
466,7.4900,79.3131,4.2164,110.0000,0.0000
467,7.5050,79.7453,4.2536,110.0000,0.0000
468,7.5200,80.2477,4.2985,110.0000,0.0000
469,7.5350,80.7455,4.3428,110.0000,0.0000
470,7.5500,81.2958,4.3930,110.0000,0.0000
471,7.5650,81.7607,4.4353,110.0000,0.0000
472,7.5800,82.1281,4.4674,110.0000,0.0000
473,7.5950,82.3788,4.4929,110.0000,0.0000
474,7.6100,82.6863,4.5228,110.0000,0.0000
475,7.6250,82.6159,4.5183,110.0000,0.0000
476,7.6400,82.0623,4.4829,110.0000,0.0000
477,7.6550,81.1608,4.4244,110.0000,0.0000
478,7.6700,80.3858,4.3660,110.0000,0.0000
479,7.6850,79.7118,4.3081,110.0000,0.0000
480,7.7000,79.2046,4.2588,110.0000,0.0000
481,7.7150,78.8712,4.2152,110.0000,0.0000
482,7.7300,78.6508,4.1799,110.0000,0.0000
483,7.7450,78.3832,4.1428,110.0000,0.0000
484,7.7600,77.9940,4.1116,110.0000,0.0000
485,7.7750,77.5398,4.0796,110.0000,0.0000
486,7.7900,77.5610,4.0661,110.0000,0.0000
487,7.8050,77.5567,4.0531,110.0000,0.0000
488,7.8200,77.5163,4.0357,110.0000,0.0000
489,7.8350,77.5539,4.0195,110.0000,0.0000
490,7.8500,77.5232,4.0033,110.0000,0.0000
491,7.8650,77.2548,3.9680,110.0000,0.0000
492,7.8800,76.9759,3.9375,110.0000,0.0000
493,7.8950,76.4246,3.8939,110.0000,0.0000
494,7.9100,75.8191,3.8501,110.0000,0.0000
495,7.9250,75.3002,3.8114,110.0000,0.0000
496,7.9400,74.7374,3.7718,110.0000,0.0000
497,7.9550,74.3813,3.7443,110.0000,0.0000
498,7.9700,73.9449,3.7111,110.0000,0.0000
499,7.9850,73.5424,3.6824,110.0000,0.0000
500,8.0000,73.1453,3.6576,110.0000,0.0000
501,8.0150,72.8292,3.6377,110.0000,0.0000
502,8.0300,72.3824,3.6113,110.0000,0.0000
503,8.0450,72.2881,3.5934,110.0000,0.0000
504,8.0600,72.3914,3.5888,110.0000,0.0000
505,8.0750,72.3519,3.5759,110.0000,0.0000
506,8.0900,72.4486,3.5771,110.0000,0.0000
507,8.1050,72.5132,3.5869,110.0000,0.0000
508,8.1200,72.7380,3.6029,110.0000,0.0000
509,8.1350,73.2254,3.6451,110.0000,0.0000
510,8.1500,73.6910,3.6912,110.0000,0.0000
511,8.1650,73.6465,3.6962,110.0000,0.0000
512,8.1800,73.5446,3.6983,110.0000,0.0000
513,8.1950,73.2910,3.6909,110.0000,0.0000
514,8.2100,73.0778,3.6886,110.0000,0.0000
