window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,2.6300,25.3087,21.6437,17.2442,0.0000
143,2.6450,25.6376,21.7286,17.2730,0.0000
144,2.6600,26.1142,21.6166,17.2661,0.0000
145,2.6750,26.5396,21.5096,17.2473,0.0000
146,2.6900,26.8331,21.2570,17.2738,0.0000
147,2.7050,26.9595,20.9989,17.2391,0.0000
148,2.7200,27.1063,20.8612,17.2371,0.0000
149,2.7350,26.6289,20.8740,17.2525,0.0000
150,2.7500,26.0957,21.0164,17.2597,0.0000
151,2.7650,25.5557,21.1771,17.2582,0.0000
152,2.7800,25.5382,21.2685,17.2432,0.0000
153,2.7950,25.4883,21.4233,17.2365,0.0000
154,2.8100,25.5521,21.8846,17.2469,0.0000
155,2.8250,25.7805,22.9650,17.2361,0.0000
156,2.8400,26.5189,23.8079,17.2021,0.0000
157,2.8550,27.6834,24.6137,17.2176,0.0000
158,2.8700,28.6990,24.9563,17.2073,0.0000
159,2.8850,29.6081,25.8103,17.1994,0.0000
160,2.9000,30.7312,26.2900,17.1717,0.0000
161,2.9150,30.8154,27.1310,17.1850,0.0000
162,2.9300,30.8671,27.6937,17.1613,0.0000
163,2.9450,30.7052,28.2201,17.1669,0.0000
164,2.9600,30.3162,28.5696,17.1570,0.0000
165,2.9750,29.7868,28.8458,17.1599,0.0000
166,2.9900,29.1675,28.2640,17.1591,0.0000
167,3.0050,28.4806,27.7357,17.1467,0.0000
168,3.0200,28.0316,27.1162,17.1263,0.0000
169,3.0350,27.6889,26.6749,17.1340,0.0000
170,3.0500,27.4831,26.3014,17.1363,0.0000
171,3.0650,27.1955,25.9253,17.1186,0.0000
172,3.0800,26.9737,25.6473,17.0945,0.0000
173,3.0950,26.7253,25.2824,17.1116,0.0000
174,3.1100,26.3914,25.1092,17.0869,0.0000
175,3.1250,26.2228,24.8439,17.0608,0.0000
176,3.1400,25.8619,24.7684,17.0598,0.0000
177,3.1550,25.4163,24.8763,17.0601,0.0000
178,3.1700,24.9762,24.8110,17.0275,0.0000
179,3.1850,24.8036,24.7847,17.0434,0.0000
180,3.2000,24.7936,24.6288,17.0711,0.0000
181,3.2150,24.7490,25.0107,17.0276,0.0000
182,3.2300,24.6214,25.0788,17.0361,0.0000
183,3.2450,24.4381,25.3138,17.0458,0.0000
184,3.2600,24.5116,25.5671,17.0478,0.0000
185,3.2750,24.9899,25.5653,17.0606,0.0000
186,3.2900,25.2716,25.6919,17.0736,0.0000
187,3.3050,24.9367,25.5162,17.0706,0.0000
188,3.3200,24.6262,25.5758,17.0976,0.0000
189,3.3350,24.8491,25.8533,17.1167,0.0000
190,3.3500,25.1822,25.7637,17.1562,0.0000
191,3.3650,25.6752,25.3554,17.1758,0.0000
192,3.3800,26.1640,24.9985,17.1888,0.0000
193,3.3950,26.9708,24.6522,17.2342,0.0000
194,3.4100,27.6258,24.4435,17.2654,0.0000
195,3.4250,27.6569,24.0414,17.2815,0.0000
196,3.4400,27.3645,23.7499,17.3348,0.0000
197,3.4550,27.0765,23.6554,17.3753,0.0000
198,3.4700,26.9723,23.7841,17.3503,0.0000
199,3.4850,26.7954,24.0854,17.3703,0.0000
200,3.5000,26.2288,24.5933,17.3814,0.0000
201,3.5150,25.4662,25.4073,17.3966,0.0000
202,3.5300,24.8595,25.7270,17.4089,0.0000
203,3.5450,24.3516,26.2341,17.4167,0.0000
204,3.5600,23.8697,26.7788,17.4208,0.0000
205,3.5750,23.5513,27.4057,17.4017,0.0000
206,3.5900,22.9876,27.4943,17.3898,0.0000
207,3.6050,22.1733,27.1532,17.3283,0.0000
208,3.6200,21.6064,26.6889,17.3379,0.0000
209,3.6350,21.2529,26.0400,17.3648,0.0000
210,3.6500,20.8285,25.3692,17.3391,0.0000
211,3.6650,20.5330,24.8037,17.3168,0.0000
212,3.6800,20.2819,24.2848,17.3052,0.0000
213,3.6950,19.9258,23.9199,17.2907,0.0000
214,3.7100,19.8177,23.2541,17.2566,0.0000
215,3.7250,19.7366,22.6945,17.2611,0.0000
216,3.7400,19.6860,22.1435,17.2408,0.0000
217,3.7550,19.5654,21.6285,17.2786,0.0000
218,3.7700,19.8221,21.1138,17.2501,0.0000
219,3.7850,20.0641,20.8505,17.2446,0.0000
220,3.8000,20.6260,20.4784,17.2487,0.0000
221,3.8150,21.2977,20.0239,17.2680,0.0000
222,3.8300,22.4085,19.6066,17.3058,0.0000
223,3.8450,23.7818,19.3027,17.3119,0.0000
224,3.8600,24.5320,19.5722,17.3448,0.0000
225,3.8750,25.7628,20.2714,17.3517,0.0000
226,3.8900,27.3053,20.8100,17.3535,0.0000
227,3.9050,28.7466,20.9410,17.3180,0.0000
228,3.9200,29.1220,20.7965,17.2322,0.0000
229,3.9350,28.6959,20.8127,17.0919,0.0000
230,3.9500,28.3407,21.0914,16.8521,0.0000
231,3.9650,28.1351,21.1185,16.6302,0.0000
232,3.9800,28.4200,21.0777,16.3542,0.0000
233,3.9950,28.9277,21.1419,16.0712,0.0000
234,4.0100,29.3090,21.4095,15.7523,0.0000
235,4.0250,29.5218,21.7910,15.3737,0.0000
236,4.0400,29.7319,22.2359,14.9261,0.0000
237,4.0550,30.1937,22.7796,14.4835,0.0000
238,4.0700,30.1376,23.3472,13.9951,0.0000
239,4.0850,30.1798,23.2422,13.5261,0.0000
240,4.1000,30.1402,23.0925,12.9504,0.0000
241,4.1150,30.2740,23.0647,12.3547,0.0000
242,4.1300,30.7927,23.1269,11.7967,0.0000
243,4.1450,31.1324,23.3931,11.2896,0.0000
244,4.1600,31.3009,23.2128,10.7052,0.0000
245,4.1750,31.5107,23.1441,10.1581,0.0000
246,4.1900,31.8112,23.1322,9.7213,0.0000
247,4.2050,31.9016,23.2360,9.1864,0.0000
248,4.2200,31.0632,23.3955,8.7357,0.0000
249,4.2350,30.3896,23.5008,8.3422,0.0000
250,4.2500,29.9122,23.5238,8.1147,0.0000
251,4.2650,29.7657,23.1130,7.7949,0.0000
252,4.2800,29.8452,22.7282,7.2286,0.0000
253,4.2950,30.0415,21.9868,6.7913,0.0000
254,4.3100,30.3708,21.7703,6.3608,0.0000
255,4.3250,31.0072,21.7518,6.0414,0.0000
256,4.3400,31.6666,21.8236,5.8423,0.0000
257,4.3550,31.6669,21.4982,5.6382,0.0000
258,4.3700,31.7295,21.2979,5.2846,0.0000
259,4.3850,32.0297,20.8446,5.0346,0.0000
260,4.4000,32.4471,20.0730,4.8012,0.0000
261,4.4150,32.7739,19.4021,4.5679,0.0000
262,4.4300,33.2520,19.1296,4.2974,0.0000
263,4.4450,33.9544,19.1577,4.0813,0.0000
264,4.4600,35.2859,19.4055,3.8630,0.0000
265,4.4750,35.8563,19.2085,3.7155,0.0000
266,4.4900,35.8281,18.4162,3.5289,0.0000
267,4.5050,35.8100,17.6859,3.3970,0.0000
268,4.5200,35.7347,16.9447,3.3720,0.0000
269,4.5350,35.7649,16.2528,3.3830,0.0000
270,4.5500,35.6065,15.6344,3.4269,0.0000
271,4.5650,35.4338,15.2277,3.5342,0.0000
272,4.5800,35.5078,14.9130,3.6161,0.0000
273,4.5950,35.7305,14.8729,3.7684,0.0000
274,4.6100,36.1913,15.1859,4.1180,0.0000
275,4.6250,36.0863,15.8294,4.4123,0.0000
276,4.6400,36.0485,16.5228,4.7396,0.0000
277,4.6550,36.1475,16.6690,5.0676,0.0000
278,4.6700,36.3690,17.6534,5.4412,0.0000
279,4.6850,37.0000,18.5487,6.0545,0.0000
280,4.7000,37.4041,19.1941,6.6860,0.0000
281,4.7150,37.8655,18.9594,7.3380,0.0000
282,4.7300,38.4104,18.5392,7.9782,0.0000
283,4.7450,38.5119,18.4282,8.5949,0.0000
284,4.7600,38.2356,18.6544,9.2328,0.0000
285,4.7750,38.1663,18.7657,9.8281,0.0000
286,4.7900,38.0731,18.9587,10.4479,0.0000
287,4.8050,37.8606,20.1418,11.0002,0.0000
288,4.8200,37.8315,21.1582,11.6149,0.0000
289,4.8350,37.6700,20.7095,12.2077,0.0000
290,4.8500,37.5081,19.8104,12.7770,0.0000
291,4.8650,37.2048,18.9232,13.3409,0.0000
292,4.8800,36.9621,18.0935,13.8552,0.0000
293,4.8950,36.8273,17.3088,14.3615,0.0000
294,4.9100,36.9249,16.5601,14.8497,0.0000
295,4.9250,37.0375,15.8595,15.2947,0.0000
296,4.9400,37.2379,15.2305,15.7221,0.0000
297,4.9550,37.4878,14.6574,16.1069,0.0000
298,4.9700,37.9466,14.0956,16.4149,0.0000
299,4.9850,38.7728,13.9637,16.6848,0.0000
300,5.0000,39.6116,14.1021,16.9326,0.0000
301,5.0150,40.0058,14.2687,17.2092,0.0000
302,5.0300,40.8789,14.4372,17.3849,0.0000
303,5.0450,42.1218,14.7743,17.4920,0.0000
304,5.0600,42.8984,15.6742,17.5663,0.0000
305,5.0750,43.8152,15.6095,17.6694,0.0000
306,5.0900,44.6031,15.0986,17.7440,0.0000
307,5.1050,45.8515,15.0128,17.8415,0.0000
308,5.1200,46.4909,15.3914,17.9287,0.0000
309,5.1350,46.0776,16.2319,17.9566,0.0000
310,5.1500,45.9295,16.3977,17.9754,0.0000
311,5.1650,45.9314,16.7856,17.9755,0.0000
312,5.1800,45.6074,18.5136,17.9577,0.0000
313,5.1950,45.0754,18.7918,17.9208,0.0000
314,5.2100,44.7168,18.9793,17.9004,0.0000
315,5.2250,44.2483,18.2747,17.9508,0.0000
316,5.2400,44.1444,17.5741,17.9533,0.0000
317,5.2550,44.5346,17.3177,17.9571,0.0000
318,5.2700,44.7487,17.1056,17.9482,0.0000
319,5.2850,44.9972,16.4504,17.9336,0.0000
320,5.3000,45.5995,15.8538,17.9121,0.0000
321,5.3150,46.0626,15.2922,17.8526,0.0000
322,5.3300,46.8099,14.8969,17.8445,0.0000
323,5.3450,47.0735,14.3854,17.7932,0.0000
324,5.3600,47.7788,13.9881,17.7899,0.0000
325,5.3750,48.7910,14.0406,17.7863,0.0000
326,5.3900,50.2703,14.4780,17.8417,0.0000
327,5.4050,51.7735,14.6244,17.8562,0.0000
328,5.4200,52.4242,15.0930,17.8949,0.0000
329,5.4350,53.0310,15.6066,17.9409,0.0000
330,5.4500,53.3924,16.3902,18.0439,0.0000
331,5.4650,54.2735,16.6512,18.0671,0.0000
332,5.4800,55.2498,16.8534,18.0927,0.0000
333,5.4950,56.3932,16.9908,18.1640,0.0000
334,5.5100,57.5282,16.9042,18.2206,0.0000
335,5.5250,57.2844,16.2577,18.2828,0.0000
336,5.5400,56.9650,15.6240,18.3286,0.0000
337,5.5550,56.7694,15.0214,18.3220,0.0000
338,5.5700,57.0993,14.5850,18.3199,0.0000
339,5.5850,57.4484,14.1069,18.3346,0.0000
340,5.6000,58.3344,13.8146,18.3605,0.0000
341,5.6150,58.8606,14.5097,18.4220,0.0000
342,5.6300,58.1271,14.8219,18.4330,0.0000
343,5.6450,56.9475,14.9815,18.4282,0.0000
344,5.6600,55.9906,15.2224,18.4257,0.0000
345,5.6750,55.4615,15.1648,18.4187,0.0000
346,5.6900,54.9527,15.8845,18.4379,0.0000
347,5.7050,53.9066,15.3717,18.4742,0.0000
348,5.7200,53.0314,14.7385,18.4579,0.0000
349,5.7350,52.5910,14.1696,18.5157,0.0000
350,5.7500,52.7049,13.6717,18.5772,0.0000
351,5.7650,53.0919,13.2222,18.5860,0.0000
352,5.7800,52.9482,12.9180,18.6226,0.0000
353,5.7950,52.6722,12.5919,18.6628,0.0000
354,5.8100,51.6415,12.5795,18.6959,0.0000
355,5.8250,50.8259,12.4850,18.7761,0.0000
356,5.8400,50.2245,12.1251,18.8018,0.0000
357,5.8550,49.6170,11.7203,18.8155,0.0000
358,5.8700,49.6043,11.5261,18.8679,0.0000
359,5.8850,49.9524,11.7203,18.8825,0.0000
360,5.9000,50.7837,11.6441,18.9590,0.0000
361,5.9150,51.6064,11.3423,18.9969,0.0000
362,5.9300,52.6928,11.1126,19.0183,0.0000
363,5.9450,53.5118,11.1348,19.0383,0.0000
364,5.9600,53.2137,10.9883,19.0509,0.0000
365,5.9750,53.1991,10.6488,19.0450,0.0000
366,5.9900,52.3749,10.2427,19.0214,0.0000
367,6.0050,51.6211,9.8508,19.0511,0.0000
368,6.0200,50.7229,9.4703,19.0703,0.0000
369,6.0350,50.0616,9.1406,19.0692,0.0000
370,6.0500,49.5066,8.8372,19.0285,0.0000
371,6.0650,48.9846,8.5593,19.0502,0.0000
372,6.0800,48.2633,8.5608,19.0435,0.0000
373,6.0950,47.4700,8.8004,19.0554,0.0000
374,6.1100,46.7760,9.0835,19.0876,0.0000
375,6.1250,46.4596,9.0113,19.0506,0.0000
376,6.1400,46.2016,8.7048,19.0910,0.0000
377,6.1550,46.1087,8.4368,19.1179,0.0000
378,6.1700,46.4165,8.1958,19.1734,0.0000
379,6.1850,46.9797,7.9944,19.1952,0.0000
380,6.2000,47.6066,7.7964,19.2265,0.0000
381,6.2150,47.8827,7.6097,19.2767,0.0000
382,6.2300,47.5469,7.5410,19.3054,0.0000
383,6.2450,47.0921,7.7731,19.2977,0.0000
384,6.2600,46.6687,8.5464,19.3324,0.0000
385,6.2750,46.3537,9.0334,19.3786,0.0000
386,6.2900,46.4644,9.4116,19.3766,0.0000
387,6.3050,46.4543,9.4375,19.3886,0.0000
388,6.3200,45.8850,9.1738,19.3953,0.0000
389,6.3350,45.4178,8.9187,19.3523,0.0000
390,6.3500,44.9970,8.9018,19.3900,0.0000
391,6.3650,44.8293,8.6573,19.4140,0.0000
392,6.3800,44.5205,8.3829,19.3585,0.0000
393,6.3950,44.2797,8.2133,19.3194,0.0000
394,6.4100,44.2934,8.0825,19.3392,0.0000
395,6.4250,44.6176,8.3089,19.3488,0.0000
396,6.4400,44.6768,8.0898,19.3537,0.0000
397,6.4550,44.6832,7.9016,19.3467,0.0000
398,6.4700,44.8590,7.7159,19.3595,0.0000
399,6.4850,44.8238,7.5762,19.3209,0.0000
400,6.5000,44.9802,7.4487,19.3059,0.0000
401,6.5150,44.9153,7.2527,19.3434,0.0000
402,6.5300,44.9961,7.1195,19.3829,0.0000
403,6.5450,45.3711,6.9612,19.3675,0.0000
404,6.5600,46.2752,6.8562,19.3828,0.0000
405,6.5750,46.7889,6.7361,19.3406,0.0000
406,6.5900,46.7705,6.5781,19.3457,0.0000
407,6.6050,46.4957,6.3843,19.3789,0.0000
408,6.6200,46.3255,6.2029,19.3623,0.0000
409,6.6350,46.2596,6.0457,19.3401,0.0000
410,6.6500,45.8924,5.8849,19.3127,0.0000
411,6.6650,45.4824,5.7305,19.2997,0.0000
412,6.6800,45.0944,5.5900,19.3446,0.0000
413,6.6950,44.7190,5.4833,19.3453,0.0000
414,6.7100,44.0037,5.3522,19.3780,0.0000
415,6.7250,43.2621,5.2467,19.3322,0.0000
416,6.7400,42.6668,5.1113,19.2858,0.0000
417,6.7550,42.5471,5.0048,19.2768,0.0000
418,6.7700,42.8409,4.9373,19.2780,0.0000
419,6.7850,43.6257,4.9142,19.2634,0.0000
420,6.8000,43.7270,4.8334,19.2759,0.0000
421,6.8150,43.2304,4.7238,19.2509,0.0000
422,6.8300,42.9009,4.6234,19.2063,0.0000
423,6.8450,42.6065,4.5282,19.2144,0.0000
424,6.8600,42.3209,4.4338,19.2147,0.0000
425,6.8750,42.2000,4.3623,19.1953,0.0000
426,6.8900,42.0610,4.2960,19.1768,0.0000
427,6.9050,41.8365,4.2127,19.1633,0.0000
428,6.9200,41.7058,4.1413,19.1789,0.0000
429,6.9350,41.8577,4.0840,19.1983,0.0000
430,6.9500,41.7635,4.0074,19.2020,0.0000
431,6.9650,41.6611,3.9266,19.1820,0.0000
432,6.9800,41.5117,3.8562,19.1806,0.0000
433,6.9950,41.3230,3.8092,19.1489,0.0000
434,7.0100,40.9637,3.7464,19.1526,0.0000
435,7.0250,40.9217,3.7069,19.1526,0.0000
436,7.0400,41.0042,3.6569,19.1371,0.0000
437,7.0550,41.4109,3.6391,19.1578,0.0000
438,7.0700,42.4382,3.6836,19.1221,0.0000
439,7.0850,43.3115,3.7126,19.1202,0.0000
440,7.1000,44.1540,3.7470,19.0900,0.0000
441,7.1150,43.9040,3.7141,19.1098,0.0000
442,7.1300,43.2765,3.6597,19.1368,0.0000
443,7.1450,42.9517,3.6208,19.1209,0.0000
444,7.1600,42.7718,3.5884,19.0974,0.0000
445,7.1750,42.5063,3.5532,19.0650,0.0000
446,7.1900,42.2323,3.5158,19.0380,0.0000
447,7.2050,41.9394,3.4837,19.0782,0.0000
448,7.2200,41.7549,3.4588,19.0983,0.0000
449,7.2350,41.6785,3.4528,19.0762,0.0000
450,7.2500,41.3342,3.4217,19.1272,0.0000
451,7.2650,41.0326,3.3982,19.1010,0.0000
452,7.2800,40.8474,3.3727,19.0980,0.0000
453,7.2950,40.4749,3.3425,19.0820,0.0000
454,7.3100,40.3543,3.3570,19.0903,0.0000
455,7.3250,40.1881,3.3319,19.1326,0.0000
456,7.3400,40.2620,3.3259,19.1128,0.0000
457,7.3550,40.4538,3.3421,19.0865,0.0000
458,7.3700,40.5017,3.5845,19.0914,0.0000
459,7.3850,40.7315,3.6326,19.0564,0.0000
460,7.4000,41.1058,3.6436,19.0701,0.0000
461,7.4150,41.2115,4.1238,19.0794,0.0000
462,7.4300,40.9918,4.8445,19.0712,0.0000
463,7.4450,40.6539,5.6894,19.0230,0.0000
464,7.4600,40.4025,6.1045,19.0320,0.0000
465,7.4750,40.3317,6.4259,19.0066,0.0000
466,7.4900,40.1957,6.6759,18.9706,0.0000
467,7.5050,40.1626,6.7878,18.9434,0.0000
468,7.5200,39.9852,6.5822,18.9176,0.0000
469,7.5350,39.8212,6.3656,18.9458,0.0000
470,7.5500,39.8785,6.1685,18.9101,0.0000
471,7.5650,39.6427,5.9735,18.9355,0.0000
472,7.5800,39.6810,5.8172,18.9308,0.0000
473,7.5950,40.2006,5.7076,18.9103,0.0000
474,7.6100,40.4245,5.5942,18.9164,0.0000
475,7.6250,40.3329,5.5464,18.9125,0.0000
476,7.6400,40.1210,5.4585,18.9462,0.0000
477,7.6550,40.2104,5.4113,18.9310,0.0000
478,7.6700,40.1412,5.2919,18.8964,0.0000
479,7.6850,40.1683,5.1702,18.9500,0.0000
480,7.7000,40.2551,5.0497,18.9651,0.0000
481,7.7150,40.4282,4.9472,18.9652,0.0000
482,7.7300,40.6466,4.8516,18.9687,0.0000
483,7.7450,40.9586,4.7646,18.9610,0.0000
484,7.7600,40.9417,4.6570,18.9571,0.0000
485,7.7750,40.9519,4.5787,18.9720,0.0000
486,7.7900,40.9100,4.5534,19.0226,0.0000
487,7.8050,40.9366,4.5046,19.0180,0.0000
488,7.8200,41.2845,4.4677,19.0182,0.0000
489,7.8350,41.7799,4.4635,18.9890,0.0000
490,7.8500,42.2554,4.6650,18.9423,0.0000
491,7.8650,42.9415,4.8469,18.9459,0.0000
492,7.8800,43.4345,5.2885,18.9350,0.0000
493,7.8950,44.4990,6.2681,18.9026,0.0000
494,7.9100,45.7567,7.1302,18.8818,0.0000
495,7.9250,46.3740,8.3798,18.8872,0.0000
496,7.9400,47.3379,9.5707,18.8896,0.0000
497,7.9550,47.7720,10.5524,18.9255,0.0000
498,7.9700,48.4083,10.9088,18.9463,0.0000
499,7.9850,49.1427,10.9181,18.9503,0.0000
500,8.0000,48.7103,10.5661,18.9568,0.0000
501,8.0150,48.0773,10.3236,18.9718,0.0000
502,8.0300,47.4043,10.1313,18.9958,0.0000
503,8.0450,46.9127,9.7769,18.9882,0.0000
504,8.0600,46.3812,9.4847,18.9667,0.0000
505,8.0750,45.8061,9.1434,18.9502,0.0000
506,8.0900,45.6600,8.8526,18.9322,0.0000
507,8.1050,45.7007,8.6070,18.9146,0.0000
508,8.1200,46.1990,8.5663,18.8390,0.0000
509,8.1350,46.7990,8.7759,18.8039,0.0000
510,8.1500,46.1699,9.1281,18.7777,0.0000
511,8.1650,45.9453,9.3774,18.7276,0.0000
512,8.1800,46.5522,9.7050,18.7001,0.0000
513,8.1950,47.4164,9.9943,18.6601,0.0000
514,8.2100,48.5786,10.3342,18.6206,0.0000
