window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,16.1546,6.8674,17.5919,0.0000
81,1.7150,17.5787,6.5429,17.5834,0.0000
82,1.7300,19.2150,6.2431,17.5656,0.0000
83,1.7450,21.0604,5.9570,17.5170,0.0000
84,1.7600,22.8337,5.6948,17.4360,0.0000
85,1.7750,24.2363,5.4404,17.3090,0.0000
86,1.7900,26.1933,5.2551,17.1488,0.0000
87,1.8050,28.5121,5.1132,16.9195,0.0000
88,1.8200,30.7861,4.9948,16.6268,0.0000
89,1.8350,31.9279,4.8325,16.2382,0.0000
90,1.8500,33.2253,4.7058,15.7346,0.0000
91,1.8650,33.8252,4.5514,15.1371,0.0000
92,1.8800,35.0413,4.4509,14.3626,0.0000
93,1.8950,36.1390,4.3593,13.0136,0.0000
94,1.9100,37.4711,4.3086,12.1519,0.0000
95,1.9250,38.0549,4.2184,11.4141,0.0000
96,1.9400,37.9913,4.0962,10.5066,0.0000
97,1.9550,37.5385,3.9766,9.5550,0.0000
98,1.9700,36.9957,3.8527,8.6996,0.0000
99,1.9850,36.4345,3.7268,7.9464,0.0000
100,2.0000,36.0070,3.6040,7.3193,0.0000
101,2.0150,35.3838,3.4849,7.0313,0.0000
102,2.0300,34.9363,3.3761,7.1853,0.0000
103,2.0450,34.4199,3.2809,7.9217,0.0000
104,2.0600,33.9710,3.1883,9.0991,0.0000
105,2.0750,33.7654,3.1091,10.7269,0.0000
106,2.0900,33.6257,3.0338,12.7740,0.0000
107,2.1050,33.8317,2.9647,15.2099,0.0000
108,2.1200,34.9034,3.0237,17.9554,0.0000
109,2.1350,37.1094,3.1292,20.8368,0.0000
110,2.1500,39.5413,3.2389,24.0252,0.0000
111,2.1650,42.2718,3.3610,27.4205,0.0000
112,2.1800,44.7955,3.4700,30.9134,0.0000
113,2.1950,46.9357,3.6009,34.4946,0.0000
114,2.2100,48.8848,3.7037,38.1442,0.0000
115,2.2250,51.2060,3.8969,41.7945,0.0000
116,2.2400,53.1450,4.0101,45.4154,0.0000
117,2.2550,55.2622,4.5470,48.9816,0.0000
118,2.2700,57.5585,5.0867,52.5686,0.0000
119,2.2850,59.2523,6.6814,56.0778,0.0000
120,2.3000,59.9981,7.9285,59.3795,0.0000
121,2.3150,61.4142,8.0913,62.5960,0.0000
122,2.3300,63.3024,8.1934,65.7216,0.0000
123,2.3450,65.2920,8.2271,68.7925,0.0000
124,2.3600,67.1087,8.2187,71.6780,0.0000
125,2.3750,68.5456,8.1073,74.3945,0.0000
126,2.3900,69.7703,8.2556,76.9939,0.0000
127,2.4050,70.6244,8.4552,79.4333,0.0000
128,2.4200,71.2273,8.4961,81.7411,0.0000
129,2.4350,71.9316,8.5639,83.9098,0.0000
130,2.4500,72.9161,8.4163,85.9362,0.0000
131,2.4650,73.9770,8.2657,87.8769,0.0000
132,2.4800,74.9531,8.1305,89.6965,0.0000
133,2.4950,75.9476,8.0430,91.3842,0.0000
134,2.5100,77.1271,7.9126,92.9294,0.0000
135,2.5250,78.3293,7.7954,94.3072,0.0000
136,2.5400,79.4294,7.7365,95.6534,0.0000
137,2.5550,80.1684,7.6965,96.9637,0.0000
138,2.5700,80.9638,7.5864,98.1602,0.0000
139,2.5850,81.6187,7.4521,99.1748,0.0000
140,2.6000,82.3910,7.3238,100.0306,0.0000
141,2.6150,82.6835,7.1665,100.9333,0.0000
142,2.6300,82.0927,6.9330,101.1935,0.0000
143,2.6450,81.5124,6.7213,101.6586,0.0000
144,2.6600,81.2276,6.5748,102.1448,0.0000
145,2.6750,80.7795,6.4309,102.6029,0.0000
146,2.6900,80.5421,6.2899,103.0213,0.0000
147,2.7050,79.8755,6.1247,103.4090,0.0000
148,2.7200,79.8431,6.0606,103.7791,0.0000
149,2.7350,79.6195,5.9966,104.0996,0.0000
150,2.7500,79.3627,5.9146,104.3732,0.0000
151,2.7650,78.9292,5.8227,104.6157,0.0000
152,2.7800,78.8970,5.7670,104.8297,0.0000
153,2.7950,78.5225,5.6591,105.0207,0.0000
154,2.8100,78.2218,5.5496,105.1784,0.0000
155,2.8250,78.9097,5.5539,105.3340,0.0000
156,2.8400,79.9784,5.6041,105.4655,0.0000
157,2.8550,80.8645,5.6447,105.6099,0.0000
158,2.8700,81.4264,5.6681,105.7495,0.0000
159,2.8850,81.8725,5.6623,105.8924,0.0000
160,2.9000,82.1544,5.6407,106.0824,0.0000
161,2.9150,82.0658,5.5795,106.2555,0.0000
162,2.9300,81.8310,5.5115,106.4100,0.0000
163,2.9450,81.5303,5.4406,106.5543,0.0000
164,2.9600,81.3928,5.3815,106.7021,0.0000
165,2.9750,81.0664,5.3212,106.8341,0.0000
166,2.9900,81.2597,5.3164,106.9720,0.0000
167,3.0050,81.9308,5.3531,107.0998,0.0000
168,3.0200,82.4274,5.3647,107.2177,0.0000
169,3.0350,83.2221,5.4295,107.3093,0.0000
170,3.0500,84.0278,5.4979,107.4432,0.0000
171,3.0650,84.7392,5.5635,107.5379,0.0000
172,3.0800,85.5016,5.6269,107.6387,0.0000
173,3.0950,86.1519,5.6767,107.7408,0.0000
174,3.1100,86.6787,5.7020,107.8515,0.0000
175,3.1250,87.1592,5.7163,107.9735,0.0000
176,3.1400,87.1575,5.6704,108.0635,0.0000
177,3.1550,86.7048,5.5886,108.1569,0.0000
178,3.1700,86.3572,5.5140,108.2399,0.0000
179,3.1850,86.1555,5.4560,108.3400,0.0000
180,3.2000,86.4335,5.4464,108.4404,0.0000
181,3.2150,86.6075,5.4223,108.5402,0.0000
182,3.2300,86.5112,5.3845,108.6462,0.0000
183,3.2450,86.2929,5.3358,108.7783,0.0000
184,3.2600,86.0713,5.2971,108.8655,0.0000
185,3.2750,85.8122,5.2550,108.9188,0.0000
186,3.2900,85.3023,5.2037,108.9546,0.0000
187,3.3050,84.9075,5.1676,109.0024,0.0000
188,3.3200,84.9015,5.1837,109.0294,0.0000
189,3.3350,85.4647,5.2636,109.0616,0.0000
190,3.3500,85.8724,5.3345,109.0926,0.0000
191,3.3650,86.3953,5.3903,109.1117,0.0000
192,3.3800,86.5044,5.4191,109.1411,0.0000
193,3.3950,86.7802,5.4362,109.1568,0.0000
194,3.4100,86.4222,5.3989,109.1942,0.0000
195,3.4250,85.9097,5.3645,109.2199,0.0000
196,3.4400,85.2661,5.3037,109.2233,0.0000
197,3.4550,84.7436,5.2608,109.2400,0.0000
198,3.4700,84.4581,5.2202,109.2203,0.0000
199,3.4850,84.3807,5.2049,109.2062,0.0000
200,3.5000,84.4461,5.2062,109.2002,0.0000
201,3.5150,84.7829,5.2305,109.1840,0.0000
202,3.5300,85.4628,5.2876,109.1832,0.0000
203,3.5450,85.7425,5.3120,109.1584,0.0000
204,3.5600,85.8815,5.3101,109.1529,0.0000
205,3.5750,85.2591,5.2475,109.1364,0.0000
206,3.5900,85.2772,5.2282,109.1281,0.0000
207,3.6050,85.4117,5.2268,109.1028,0.0000
208,3.6200,85.6723,5.2339,109.1131,0.0000
209,3.6350,86.0062,5.2396,109.1238,0.0000
210,3.6500,86.1241,5.2402,109.1289,0.0000
211,3.6650,86.4348,5.2542,109.1376,0.0000
212,3.6800,86.7543,5.2679,109.1488,0.0000
213,3.6950,87.0125,5.2907,109.1625,0.0000
214,3.7100,87.2421,5.3038,109.1612,0.0000
215,3.7250,87.3979,5.3353,109.1593,0.0000
216,3.7400,87.7772,5.3823,109.1673,0.0000
217,3.7550,88.0870,5.4213,109.1729,0.0000
218,3.7700,88.1137,5.4302,109.1894,0.0000
219,3.7850,87.3436,5.3755,109.2075,0.0000
220,3.8000,86.5421,5.3029,109.2258,0.0000
221,3.8150,86.0672,5.2628,109.2364,0.0000
222,3.8300,85.7980,5.2441,109.2415,0.0000
223,3.8450,85.6855,5.2323,109.2456,0.0000
224,3.8600,85.8524,5.2331,109.2496,0.0000
225,3.8750,86.3434,5.2766,109.2461,0.0000
226,3.8900,87.1480,5.3928,109.2298,0.0000
227,3.9050,87.4720,5.4765,109.2256,0.0000
228,3.9200,87.7731,5.5013,109.2244,0.0000
229,3.9350,88.1030,5.5524,109.2303,0.0000
230,3.9500,88.5943,5.5769,109.2411,0.0000
231,3.9650,88.8656,5.5813,109.2701,0.0000
232,3.9800,88.7568,5.5531,109.2841,0.0000
233,3.9950,88.3804,5.5116,109.2878,0.0000
234,4.0100,88.4471,5.5274,109.2856,0.0000
235,4.0250,88.6289,5.5472,109.2788,0.0000
236,4.0400,88.5362,5.5460,109.2986,0.0000
237,4.0550,88.5034,5.5437,109.2990,0.0000
238,4.0700,88.6761,5.5488,109.3097,0.0000
239,4.0850,88.9202,5.5635,109.3158,0.0000
240,4.1000,88.8593,5.5582,109.3291,0.0000
241,4.1150,89.2347,5.6182,109.3307,0.0000
242,4.1300,89.7665,5.7388,109.3315,0.0000
243,4.1450,90.0511,5.8048,109.3237,0.0000
244,4.1600,90.2382,5.8316,109.3229,0.0000
245,4.1750,90.4354,5.8392,109.2980,0.0000
246,4.1900,90.4249,5.8405,109.3192,0.0000
247,4.2050,90.2454,5.8141,109.3259,0.0000
248,4.2200,89.9890,5.7807,109.3524,0.0000
249,4.2350,90.1888,5.7893,109.3740,0.0000
250,4.2500,90.6790,5.8265,109.3877,0.0000
251,4.2650,91.1390,5.8608,109.3845,0.0000
252,4.2800,91.5022,5.8828,109.3979,0.0000
253,4.2950,91.4301,5.8532,109.4040,0.0000
254,4.3100,91.3219,5.8403,109.4207,0.0000
255,4.3250,91.4536,5.8450,109.4305,0.0000
256,4.3400,91.4055,5.8412,109.4239,0.0000
257,4.3550,91.2276,5.8210,109.4240,0.0000
258,4.3700,90.5278,5.8155,109.4117,0.0000
259,4.3850,89.2966,5.7497,109.4342,0.0000
260,4.4000,87.2200,5.6940,109.4385,0.0000
261,4.4150,84.0150,5.5219,109.4383,0.0000
262,4.4300,82.4510,5.8092,109.4329,0.0000
263,4.4450,81.7530,6.2645,109.4171,0.0000
264,4.4600,81.1518,6.5016,109.4258,0.0000
265,4.4750,81.2317,6.5440,109.4278,0.0000
266,4.4900,79.2240,6.7329,109.4356,0.0000
267,4.5050,78.4130,7.6894,109.4484,0.0000
268,4.5200,76.6558,7.6041,109.4592,0.0000
269,4.5350,76.1854,7.6033,109.4687,0.0000
270,4.5500,75.2621,8.1311,109.4605,0.0000
271,4.5650,73.9771,9.4527,109.4560,0.0000
272,4.5800,71.5379,9.6546,109.4401,0.0000
273,4.5950,70.5101,9.9271,109.3647,0.0000
274,4.6100,70.0807,9.8822,109.2989,0.0000
275,4.6250,69.5988,9.5897,109.2170,0.0000
276,4.6400,69.4796,9.2253,109.1684,0.0000
277,4.6550,70.0710,8.8759,109.1877,0.0000
278,4.6700,71.2297,8.6231,109.1285,0.0000
279,4.6850,72.2557,8.3865,109.1205,0.0000
280,4.7000,73.4712,8.1725,109.1683,0.0000
281,4.7150,73.1772,7.9044,109.1226,0.0000
282,4.7300,73.5381,7.6706,109.1647,0.0000
283,4.7450,74.0738,7.4972,109.1954,0.0000
284,4.7600,74.5597,7.3399,109.2277,0.0000
285,4.7750,75.2887,7.1997,109.2353,0.0000
286,4.7900,75.1820,7.0354,109.2794,0.0000
287,4.8050,76.2252,6.9136,109.2744,0.0000
288,4.8200,77.4595,6.8293,109.2544,0.0000
289,4.8350,78.5411,6.7667,109.2734,0.0000
290,4.8500,79.5921,6.6893,109.2416,0.0000
291,4.8650,80.2437,6.5812,109.2326,0.0000
292,4.8800,80.7113,6.4735,109.2109,0.0000
293,4.8950,80.4455,6.3563,109.1954,0.0000
294,4.9100,80.2112,6.2323,109.1603,0.0000
295,4.9250,78.5913,6.0204,109.1245,0.0000
296,4.9400,77.9291,5.8647,109.0731,0.0000
297,4.9550,76.4041,5.6421,109.0170,0.0000
298,4.9700,74.5808,5.4313,108.9682,0.0000
299,4.9850,73.7553,5.2890,108.9246,0.0000
300,5.0000,73.4520,5.1691,108.8919,0.0000
301,5.0150,73.2554,5.0733,108.8869,0.0000
302,5.0300,73.3594,5.0161,108.8902,0.0000
303,5.0450,73.5381,4.9775,108.9081,0.0000
304,5.0600,73.5953,4.9101,108.9347,0.0000
305,5.0750,73.8709,4.8653,108.9521,0.0000
306,5.0900,74.5464,4.8651,108.9821,0.0000
307,5.1050,75.5296,4.9125,109.0348,0.0000
308,5.1200,76.4480,4.9553,109.0848,0.0000
309,5.1350,77.3810,4.9979,109.1180,0.0000
310,5.1500,77.9850,5.0228,109.1546,0.0000
311,5.1650,78.9669,5.0960,109.1766,0.0000
312,5.1800,79.6878,5.3325,109.2095,0.0000
313,5.1950,80.5019,5.3515,109.2093,0.0000
314,5.2100,81.4204,5.3872,109.2084,0.0000
315,5.2250,82.2799,5.4130,109.2280,0.0000
316,5.2400,83.0425,5.4387,109.2346,0.0000
317,5.2550,83.5501,5.4365,109.2568,0.0000
318,5.2700,83.6311,5.3889,109.2720,0.0000
319,5.2850,83.4278,5.3467,109.2826,0.0000
320,5.3000,83.2502,5.3381,109.3021,0.0000
321,5.3150,82.8563,5.2884,109.2993,0.0000
322,5.3300,82.6564,5.2446,109.2923,0.0000
323,5.3450,82.2573,5.2018,109.2840,0.0000
324,5.3600,80.3334,5.1157,109.2630,0.0000
325,5.3750,79.5270,5.0763,109.2107,0.0000
326,5.3900,79.0792,5.0449,109.1660,0.0000
327,5.4050,78.9891,5.0089,109.1359,0.0000
328,5.4200,79.1823,4.9985,109.0968,0.0000
329,5.4350,79.5072,5.0090,109.0817,0.0000
330,5.4500,79.9059,5.0075,109.0798,0.0000
331,5.4650,80.5692,5.0170,109.0705,0.0000
332,5.4800,81.2795,5.0474,109.0663,0.0000
333,5.4950,81.4539,5.0373,109.0702,0.0000
334,5.5100,81.8627,5.0476,109.0688,0.0000
335,5.5250,82.2886,5.0679,109.0528,0.0000
336,5.5400,83.0800,5.1213,109.0491,0.0000
337,5.5550,83.7582,5.1671,109.0480,0.0000
338,5.5700,83.8632,5.1559,109.0370,0.0000
339,5.5850,83.9452,5.1637,109.0565,0.0000
340,5.6000,84.2254,5.2026,109.0652,0.0000
341,5.6150,84.0554,5.2092,109.0864,0.0000
342,5.6300,81.9963,5.0574,109.0958,0.0000
343,5.6450,80.1164,4.9050,109.1013,0.0000
344,5.6600,77.6071,4.7414,109.1151,0.0000
345,5.6750,76.6210,4.6913,109.1418,0.0000
346,5.6900,76.7329,4.6863,109.1620,0.0000
347,5.7050,76.4589,4.6594,109.1789,0.0000
348,5.7200,76.7893,4.6635,109.1977,0.0000
349,5.7350,77.7074,4.7162,109.2074,0.0000
350,5.7500,78.8299,4.8045,109.2194,0.0000
351,5.7650,79.9609,4.9137,109.2175,0.0000
352,5.7800,80.1540,4.9311,109.2028,0.0000
353,5.7950,79.8898,4.9104,109.2006,0.0000
354,5.8100,79.7489,4.8953,109.1865,0.0000
355,5.8250,80.3862,4.9532,109.1920,0.0000
356,5.8400,81.1155,5.0201,109.1994,0.0000
357,5.8550,81.4864,5.0418,109.1952,0.0000
358,5.8700,82.0103,5.0945,109.2353,0.0000
359,5.8850,82.8563,5.1722,109.2412,0.0000
360,5.9000,83.6478,5.2471,109.2647,0.0000
361,5.9150,83.9600,5.2736,109.2785,0.0000
362,5.9300,82.5625,5.2003,109.2962,0.0000
363,5.9450,80.7270,5.0862,109.3077,0.0000
364,5.9600,78.4512,4.9493,109.3395,0.0000
365,5.9750,77.2335,4.8671,109.3529,0.0000
366,5.9900,77.6119,4.9012,109.3664,0.0000
367,6.0050,78.1937,4.9515,109.3599,0.0000
368,6.0200,78.5044,5.0319,109.3358,0.0000
369,6.0350,78.9171,5.0408,109.2898,0.0000
370,6.0500,79.6391,5.0746,109.2724,0.0000
371,6.0650,80.2523,5.1230,109.2225,0.0000
372,6.0800,79.0875,5.0788,109.1298,0.0000
373,6.0950,76.4351,4.9726,108.9760,0.0000
374,6.1100,73.7276,5.0365,108.7557,0.0000
375,6.1250,70.2274,5.4207,108.4587,0.0000
376,6.1400,67.4325,6.3300,107.9833,0.0000
377,6.1550,65.4433,7.6677,107.3498,0.0000
378,6.1700,64.8997,9.8989,106.6135,0.0000
379,6.1850,65.3723,10.3833,105.7495,0.0000
380,6.2000,66.5221,10.5592,104.7284,0.0000
381,6.2150,68.0474,10.5413,103.4637,0.0000
382,6.2300,69.3746,10.3647,101.9318,0.0000
383,6.2450,69.6640,10.0046,100.1640,0.0000
384,6.2600,67.8997,9.5129,98.2036,0.0000
385,6.2750,66.0929,9.0600,95.9147,0.0000
386,6.2900,64.1346,9.0724,93.6043,0.0000
387,6.3050,62.5630,9.2347,91.2832,0.0000
388,6.3200,60.8217,8.8525,88.7314,0.0000
389,6.3350,59.1327,8.4211,85.9132,0.0000
390,6.3500,58.1084,8.0608,82.8567,0.0000
391,6.3650,56.8749,7.6946,79.5574,0.0000
392,6.3800,55.5166,7.2959,76.0245,0.0000
393,6.3950,54.4834,6.8921,72.3263,0.0000
394,6.4100,53.1924,6.5126,68.6159,0.0000
395,6.4250,52.2712,6.1816,65.2371,0.0000
396,6.4400,51.3927,5.8823,61.3729,0.0000
397,6.4550,50.7132,5.6117,57.6041,0.0000
398,6.4700,50.0457,5.3741,53.9113,0.0000
399,6.4850,49.3744,5.1780,50.2827,0.0000
400,6.5000,49.4204,5.0467,46.7818,0.0000
401,6.5150,49.8404,4.9453,43.1733,0.0000
402,6.5300,49.5188,4.8271,39.5814,0.0000
403,6.5450,49.4589,4.7768,36.0268,0.0000
404,6.5600,49.8388,4.8442,32.3553,0.0000
405,6.5750,50.8564,5.0913,28.4887,0.0000
406,6.5900,50.4196,4.9822,24.8223,0.0000
407,6.6050,49.6178,4.9543,21.4558,0.0000
408,6.6200,49.5641,5.3110,18.2286,0.0000
409,6.6350,50.9381,5.9504,15.1371,0.0000
410,6.6500,52.5576,6.4199,12.2707,0.0000
411,6.6650,54.8753,6.9609,9.8011,0.0000
412,6.6800,57.0251,7.4479,7.7833,0.0000
413,6.6950,57.4163,8.1000,6.0093,0.0000
414,6.7100,57.1335,8.2344,4.6536,0.0000
415,6.7250,56.7969,8.2050,3.8124,0.0000
416,6.7400,56.0340,8.3137,3.4812,0.0000
417,6.7550,54.1419,8.7557,3.6932,0.0000
418,6.7700,52.0550,9.2100,4.3695,0.0000
419,6.7850,49.8198,10.0592,5.2270,0.0000
420,6.8000,47.5505,10.3571,6.1463,0.0000
421,6.8150,45.5335,10.3486,6.8661,0.0000
422,6.8300,43.6884,10.4180,8.0715,0.0000
423,6.8450,41.7733,10.5175,9.3913,0.0000
424,6.8600,39.7769,10.5328,10.5351,0.0000
425,6.8750,37.9733,10.4290,11.8790,0.0000
426,6.8900,36.3200,10.2705,13.1664,0.0000
427,6.9050,34.6582,10.1669,13.9670,0.0000
428,6.9200,33.1093,10.0873,15.0283,0.0000
429,6.9350,31.6420,10.0321,16.0442,0.0000
430,6.9500,30.2439,10.0079,17.0807,0.0000
431,6.9650,28.9140,9.9814,18.0300,0.0000
432,6.9800,27.6216,9.8962,18.6901,0.0000
433,6.9950,26.3357,9.8095,19.2240,0.0000
434,7.0100,25.1715,9.7170,19.6939,0.0000
435,7.0250,24.2389,9.6699,20.0688,0.0000
436,7.0400,23.3995,9.6235,20.3994,0.0000
437,7.0550,22.5684,9.5985,20.6637,0.0000
438,7.0700,21.7276,9.5857,20.8931,0.0000
439,7.0850,20.9362,9.5592,21.0638,0.0000
440,7.1000,20.2200,9.4938,21.1866,0.0000
441,7.1150,19.3319,9.4797,21.2414,0.0000
442,7.1300,18.5903,9.4727,21.2575,0.0000
443,7.1450,17.8911,9.4442,21.2096,0.0000
444,7.1600,17.2586,9.3750,21.1114,0.0000
445,7.1750,16.6153,9.3101,20.9642,0.0000
446,7.1900,16.2341,9.2109,20.7831,0.0000
447,7.2050,16.0737,9.0589,20.6029,0.0000
448,7.2200,16.0505,8.8995,20.4100,0.0000
449,7.2350,16.0391,8.9376,20.2192,0.0000
450,7.2500,16.0120,8.9948,20.0551,0.0000
451,7.2650,15.6834,9.1992,19.9233,0.0000
452,7.2800,15.2567,9.4423,19.8103,0.0000
453,7.2950,14.7708,9.7749,19.7357,0.0000
454,7.3100,14.2129,10.0734,19.6797,0.0000
455,7.3250,13.8109,10.2392,19.6598,0.0000
456,7.3400,13.6667,10.1078,19.6600,0.0000
457,7.3550,13.5619,9.9995,19.6902,0.0000
458,7.3700,13.4214,9.8977,19.7324,0.0000
459,7.3850,13.2232,9.8425,19.7807,0.0000
460,7.4000,13.0787,9.7635,19.8359,0.0000
461,7.4150,13.0143,9.6686,19.8940,0.0000
462,7.4300,12.8430,9.6196,19.9549,0.0000
463,7.4450,12.6884,9.5863,20.0104,0.0000
464,7.4600,12.5947,9.5556,20.0512,0.0000
465,7.4750,12.5197,9.4770,20.0805,0.0000
466,7.4900,12.3126,9.3522,20.1023,0.0000
467,7.5050,12.0028,9.2482,20.1070,0.0000
468,7.5200,11.9386,9.1269,20.0911,0.0000
469,7.5350,11.9517,9.0311,20.0631,0.0000
470,7.5500,11.8600,8.9498,20.0387,0.0000
471,7.5650,11.7797,8.9006,19.9891,0.0000
472,7.5800,11.7650,8.8435,19.9248,0.0000
473,7.5950,11.6854,8.8029,19.8401,0.0000
474,7.6100,11.5035,8.7589,19.7667,0.0000
475,7.6250,11.3814,8.7066,19.6829,0.0000
476,7.6400,11.2818,8.6472,19.5840,0.0000
477,7.6550,11.2697,8.5932,19.4947,0.0000
478,7.6700,11.2577,8.5341,19.4074,0.0000
479,7.6850,11.1812,8.4999,19.3268,0.0000
480,7.7000,11.2396,8.4739,19.2485,0.0000
481,7.7150,11.3135,8.4516,19.1735,0.0000
482,7.7300,11.3953,8.4374,19.1193,0.0000
483,7.7450,11.3682,8.4055,19.0844,0.0000
484,7.7600,11.4139,8.3591,19.0609,0.0000
485,7.7750,11.6136,8.2845,19.0428,0.0000
486,7.7900,11.9550,8.1699,19.0302,0.0000
487,7.8050,12.3286,8.0489,19.0250,0.0000
488,7.8200,12.7321,7.9264,19.0212,0.0000
489,7.8350,13.1125,7.8235,19.0149,0.0000
490,7.8500,13.4724,7.7247,19.0040,0.0000
491,7.8650,13.6355,7.7296,18.9850,0.0000
492,7.8800,13.7010,7.7368,18.9606,0.0000
493,7.8950,13.7597,7.7642,18.9309,0.0000
494,7.9100,13.8291,7.7974,18.8926,0.0000
495,7.9250,13.8721,7.8273,18.8587,0.0000
496,7.9400,13.9257,7.8605,18.8269,0.0000
497,7.9550,13.9671,7.8858,18.7886,0.0000
498,7.9700,14.0086,7.9033,18.7476,0.0000
499,7.9850,14.0666,7.8990,18.7119,0.0000
500,8.0000,14.1094,7.8997,18.6753,0.0000
501,8.0150,14.1279,7.8891,18.6450,0.0000
502,8.0300,14.1563,7.8763,18.6182,0.0000
503,8.0450,14.1683,7.8887,18.5940,0.0000
504,8.0600,14.0818,7.9292,18.5781,0.0000
505,8.0750,13.9465,7.9866,18.5637,0.0000
506,8.0900,13.8421,8.0367,18.5441,0.0000
507,8.1050,13.7120,8.0919,18.5274,0.0000
508,8.1200,13.5683,8.1460,18.5156,0.0000
509,8.1350,13.4688,8.1764,18.5136,0.0000
510,8.1500,13.4034,8.2135,18.5175,0.0000
511,8.1650,13.3464,8.2529,18.5171,0.0000
512,8.1800,13.2827,8.2914,18.4988,0.0000
513,8.1950,13.2518,8.3088,18.5027,0.0000
514,8.2100,13.2428,8.3249,18.4980,0.0000
