window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,0.1727,12.1009,0.0000,1.9069
85,1.7750,0.4702,12.0478,0.0000,1.9087
86,1.7900,0.6345,12.0063,0.0000,1.8871
87,1.8050,1.0359,12.0058,0.0000,1.8753
88,1.8200,1.5124,11.9605,0.0000,1.8734
89,1.8350,1.7233,11.9821,0.0000,1.8679
90,1.8500,1.8952,12.0408,0.0000,1.8686
91,1.8650,1.6318,12.1082,0.0000,1.8617
92,1.8800,1.3481,12.2010,0.0000,1.8610
93,1.8950,1.0921,12.3448,0.0000,1.8705
94,1.9100,0.7447,12.5062,0.0000,1.8798
95,1.9250,0.3798,12.8397,0.0000,1.8842
96,1.9400,0.0460,13.3243,0.0000,1.9056
97,1.9550,-0.1410,14.2612,0.0000,1.9245
98,1.9700,-0.2713,15.2946,0.0000,1.9259
99,1.9850,-0.3580,16.2478,0.0000,1.9360
100,2.0000,-0.4152,16.8392,0.0000,1.9575
101,2.0150,-0.4563,16.8801,0.0000,1.9796
102,2.0300,-0.3412,16.9442,0.0000,2.0054
103,2.0450,-0.1356,16.7846,0.0000,2.0375
104,2.0600,0.2074,16.5558,0.0000,2.0656
105,2.0750,0.3267,16.3133,0.0000,2.0937
106,2.0900,0.3559,16.1057,0.0000,2.1293
107,2.1050,0.3028,15.9239,0.0000,2.1743
108,2.1200,0.2979,15.7686,0.0000,2.2188
109,2.1350,0.3179,15.5968,0.0000,2.2450
110,2.1500,0.2598,15.3934,0.0000,2.2994
111,2.1650,0.1848,15.1874,0.0000,2.3461
112,2.1800,0.1308,15.0067,0.0000,2.4022
113,2.1950,0.0977,14.8535,0.0000,2.4510
114,2.2100,-0.0822,14.7588,0.0000,2.5246
115,2.2250,-0.2170,14.7442,0.0000,2.5767
116,2.2400,-0.3840,14.7191,0.0000,2.6310
117,2.2550,-0.5338,14.7527,0.0000,2.6753
118,2.2700,-0.6421,14.8071,0.0000,2.7339
119,2.2850,-0.6923,14.8417,0.0000,2.7897
120,2.3000,-0.6298,14.8686,0.0000,2.8383
121,2.3150,-0.5884,14.8765,0.0000,2.8908
122,2.3300,-0.5990,14.7824,0.0000,2.9445
123,2.3450,-0.7006,14.5712,0.0000,2.9990
124,2.3600,-0.8245,14.3606,0.0000,3.0598
125,2.3750,-0.9311,14.1514,0.0000,3.1105
126,2.3900,-1.0730,13.9482,0.0000,3.1693
127,2.4050,-1.2329,13.7614,0.0000,3.2173
128,2.4200,-1.4000,13.5710,0.0000,3.2679
129,2.4350,-1.4813,13.3857,0.0000,3.3279
130,2.4500,-1.5004,13.2001,0.0000,3.3779
131,2.4650,-1.2400,13.0293,0.0000,3.4366
132,2.4800,-0.7541,12.8579,0.0000,3.4975
133,2.4950,-0.0979,12.7136,0.0000,3.5702
134,2.5100,0.6104,12.5572,0.0000,3.6249
135,2.5250,1.3354,12.4202,0.0000,3.6838
136,2.5400,1.8344,12.2587,0.0000,3.7481
137,2.5550,2.1727,12.1127,0.0000,3.8388
138,2.5700,2.4619,11.9696,0.0000,3.9078
139,2.5850,2.7028,11.8543,0.0000,3.9943
140,2.6000,2.9030,11.7484,0.0000,4.0938
141,2.6150,3.0063,11.6697,0.0000,4.1804
142,2.6300,3.0197,11.5752,0.0000,4.2791
143,2.6450,2.9448,11.4857,0.0000,4.3683
144,2.6600,2.8484,11.4161,0.0000,4.4888
145,2.6750,2.8582,11.3585,0.0000,4.5877
146,2.6900,2.8228,11.2997,0.0000,4.6830
147,2.7050,2.8109,11.2804,0.0000,4.7934
148,2.7200,2.8277,11.2657,0.0000,4.8923
149,2.7350,2.8837,11.2210,0.0000,4.9938
150,2.7500,3.0619,11.1646,0.0000,5.0992
151,2.7650,3.1672,11.1028,0.0000,5.1880
152,2.7800,3.1389,11.0561,0.0000,5.2745
153,2.7950,3.2789,10.9997,0.0000,5.3605
154,2.8100,3.5099,10.9422,0.0000,5.4392
155,2.8250,3.5539,10.8973,0.0000,5.5031
156,2.8400,3.5099,10.8653,0.0000,5.5566
157,2.8550,3.6034,10.8359,0.0000,5.5968
158,2.8700,3.7625,10.7904,0.0000,5.6147
159,2.8850,3.9107,10.7345,0.0000,5.6067
160,2.9000,3.9385,10.6534,0.0000,5.6021
161,2.9150,3.9110,10.5907,0.0000,5.5768
162,2.9300,3.8142,10.5878,0.0000,5.5441
163,2.9450,3.7343,10.7886,0.0000,5.5133
164,2.9600,3.5204,11.1996,0.0000,5.4832
165,2.9750,3.2896,12.2336,0.0000,5.4629
166,2.9900,3.1375,13.7087,0.0000,5.4527
167,3.0050,3.0380,15.4724,0.0000,5.4583
168,3.0200,3.0340,17.3645,0.0000,5.5400
169,3.0350,2.9363,18.7690,0.0000,5.8076
170,3.0500,2.8666,19.9168,0.0000,5.8784
171,3.0650,2.8469,19.7320,0.0000,5.9495
172,3.0800,2.9005,19.8122,0.0000,6.0620
173,3.0950,3.1181,20.0294,0.0000,6.2250
174,3.1100,3.4811,20.4414,0.0000,6.4062
175,3.1250,3.9469,21.0920,0.0000,6.6355
176,3.1400,5.0095,21.6944,0.0000,6.9099
177,3.1550,6.0083,22.5667,0.0000,7.2256
178,3.1700,6.7886,23.5963,0.0000,7.6018
179,3.1850,7.7449,24.6937,0.0000,8.0462
180,3.2000,8.4931,25.8025,0.0000,8.5626
181,3.2150,8.7130,26.5015,0.0000,9.1310
182,3.2300,8.3522,26.6060,0.0000,9.7920
183,3.2450,8.0389,27.0895,0.0000,10.5263
184,3.2600,7.7684,27.9501,0.0000,11.3399
185,3.2750,7.5566,29.0668,0.0000,12.2416
186,3.2900,7.3532,30.0290,0.0000,13.2510
187,3.3050,7.0394,30.4742,0.0000,14.3456
188,3.3200,6.7103,30.8462,0.0000,15.5293
189,3.3350,6.3976,30.9557,0.0000,16.8010
190,3.3500,5.9553,30.6075,0.0000,18.2949
191,3.3650,5.6166,30.4736,0.0000,19.7286
192,3.3800,5.1674,30.1283,0.0000,21.2387
193,3.3950,4.8147,30.0864,0.0000,22.7194
194,3.4100,4.5066,29.7997,0.0000,24.1813
195,3.4250,4.3055,29.9565,0.0000,25.6655
196,3.4400,4.1889,30.5304,0.0000,27.0967
197,3.4550,4.1098,31.2883,0.0000,28.4837
198,3.4700,4.0257,32.3076,0.0000,29.7843
199,3.4850,3.8988,32.8635,0.0000,31.0094
200,3.5000,3.8559,33.5184,0.0000,32.1273
201,3.5150,3.8705,34.2755,0.0000,33.1411
202,3.5300,3.9658,35.1973,0.0000,33.8873
203,3.5450,4.1052,36.0272,0.0000,34.5817
204,3.5600,4.3905,36.6248,0.0000,35.3182
205,3.5750,4.7341,37.3588,0.0000,35.9639
206,3.5900,4.6247,37.5890,0.0000,36.5803
207,3.6050,4.4615,38.0477,0.0000,37.1187
208,3.6200,4.3502,38.6884,0.0000,37.6171
209,3.6350,4.3454,39.8279,0.0000,38.0786
210,3.6500,4.3342,41.0984,0.0000,38.4850
211,3.6650,4.2367,41.9156,0.0000,38.8791
212,3.6800,4.1060,42.5124,0.0000,39.2494
213,3.6950,4.0093,43.2407,0.0000,39.6233
214,3.7100,3.9602,43.8782,0.0000,39.9656
215,3.7250,3.8913,44.3371,0.0000,40.2891
216,3.7400,3.8176,44.7272,0.0000,40.6035
217,3.7550,3.8167,44.9947,0.0000,40.9637
218,3.7700,3.7774,45.2471,0.0000,41.2920
219,3.7850,3.7494,45.4528,0.0000,41.5340
220,3.8000,3.8500,46.0749,0.0000,41.6524
221,3.8150,4.3129,47.0923,0.0000,41.6894
222,3.8300,4.7080,48.3572,0.0000,41.6480
223,3.8450,5.8818,49.4915,0.0000,41.5978
224,3.8600,7.1362,50.4177,0.0000,41.5756
225,3.8750,7.5379,51.3051,0.0000,41.5826
226,3.8900,7.4633,52.0614,0.0000,41.5854
227,3.9050,7.2241,52.5622,0.0000,41.5686
228,3.9200,6.9341,52.6387,0.0000,41.5450
229,3.9350,6.6824,52.8425,0.0000,41.5341
230,3.9500,6.5072,53.3985,0.0000,41.5272
231,3.9650,6.3523,53.8725,0.0000,41.5461
232,3.9800,6.2183,54.3331,0.0000,41.5816
233,3.9950,6.1071,54.9742,0.0000,41.6520
234,4.0100,5.9955,55.3423,0.0000,41.7312
235,4.0250,5.8675,55.6527,0.0000,41.8030
236,4.0400,5.7536,55.8758,0.0000,41.8750
237,4.0550,5.6451,55.9759,0.0000,41.9287
238,4.0700,5.5056,55.9588,0.0000,41.9534
239,4.0850,5.5360,56.1119,0.0000,41.9717
240,4.1000,5.5052,56.1195,0.0000,42.0098
241,4.1150,5.5149,56.3573,0.0000,42.0516
242,4.1300,5.4890,56.6233,0.0000,42.0649
243,4.1450,5.3627,56.7448,0.0000,42.0698
244,4.1600,4.9985,55.5940,0.0000,42.0727
245,4.1750,4.7732,54.9536,0.0000,42.0842
246,4.1900,4.5633,54.5611,0.0000,42.0952
247,4.2050,4.4353,54.6470,0.0000,42.0865
248,4.2200,4.3419,54.6994,0.0000,42.0744
249,4.2350,4.2675,54.8022,0.0000,42.0385
250,4.2500,4.1571,54.7411,0.0000,42.0181
251,4.2650,4.0379,54.5958,0.0000,41.9651
252,4.2800,3.9010,54.3014,0.0000,41.9227
253,4.2950,3.8049,54.1276,0.0000,41.9043
254,4.3100,3.6898,53.9724,0.0000,41.8677
255,4.3250,3.6299,53.9849,0.0000,41.8330
256,4.3400,3.5824,53.8694,0.0000,41.8289
257,4.3550,3.5668,53.9108,0.0000,41.8189
258,4.3700,3.5356,53.6961,0.0000,41.7980
259,4.3850,3.5932,53.4670,0.0000,41.7878
260,4.4000,3.6530,53.3021,0.0000,41.8159
261,4.4150,3.6451,53.0679,0.0000,41.8069
262,4.4300,3.4710,52.0987,0.0000,41.8042
263,4.4450,3.3567,51.4291,0.0000,41.8006
264,4.4600,3.1268,50.4701,0.0000,41.8201
265,4.4750,3.1111,50.2158,0.0000,41.8617
266,4.4900,3.0964,50.1376,0.0000,41.9011
267,4.5050,3.1440,50.3954,0.0000,41.9047
268,4.5200,3.2627,50.6317,0.0000,41.8985
269,4.5350,3.4684,50.6466,0.0000,41.9005
270,4.5500,3.4263,50.4276,0.0000,41.8959
271,4.5650,3.2676,49.6553,0.0000,41.8887
272,4.5800,3.2070,49.7075,0.0000,41.8954
273,4.5950,3.1843,49.7976,0.0000,41.8947
274,4.6100,3.2105,50.1440,0.0000,41.9126
275,4.6250,3.2746,50.5751,0.0000,41.9156
276,4.6400,3.3675,50.8892,0.0000,41.9172
277,4.6550,3.4237,50.9185,0.0000,41.9237
278,4.6700,3.5143,50.8043,0.0000,41.9153
279,4.6850,3.6889,50.6363,0.0000,41.8949
280,4.7000,3.7655,50.5840,0.0000,41.8907
281,4.7150,3.8263,50.6471,0.0000,41.8796
282,4.7300,3.8518,50.6660,0.0000,41.8774
283,4.7450,3.7975,50.6029,0.0000,41.8572
284,4.7600,3.6904,50.4939,0.0000,41.8443
285,4.7750,3.5696,50.3470,0.0000,41.8360
286,4.7900,3.4786,50.3454,0.0000,41.8127
287,4.8050,3.3859,50.0342,0.0000,41.7768
288,4.8200,3.3206,49.9253,0.0000,41.7452
289,4.8350,3.2383,49.6494,0.0000,41.7114
290,4.8500,3.2053,49.4800,0.0000,41.7043
291,4.8650,3.2268,49.1542,0.0000,41.6936
292,4.8800,3.2325,48.7726,0.0000,41.7016
293,4.8950,3.0925,47.8987,0.0000,41.7203
294,4.9100,3.0152,47.4728,0.0000,41.7403
295,4.9250,2.9633,46.9137,0.0000,41.7527
296,4.9400,2.9527,46.7158,0.0000,41.7624
297,4.9550,2.8822,46.5656,0.0000,41.7841
298,4.9700,2.7984,46.5376,0.0000,41.8134
299,4.9850,2.6941,46.4814,0.0000,41.8455
300,5.0000,2.6139,46.8305,0.0000,41.8638
301,5.0150,2.5202,47.0767,0.0000,41.8737
302,5.0300,2.4060,47.1659,0.0000,41.8948
303,5.0450,2.3333,47.6151,0.0000,41.8907
304,5.0600,2.3038,48.2078,0.0000,41.8838
305,5.0750,2.1634,48.3273,0.0000,41.8835
306,5.0900,2.0824,48.1454,0.0000,41.8693
307,5.1050,1.9932,47.8147,0.0000,41.8599
308,5.1200,1.9550,47.5111,0.0000,41.8544
309,5.1350,1.9316,47.4192,0.0000,41.8500
310,5.1500,1.9025,47.3482,0.0000,41.8522
311,5.1650,1.9646,47.5955,0.0000,41.8297
312,5.1800,2.0813,47.4923,0.0000,41.8275
313,5.1950,2.1137,47.2356,0.0000,41.8098
314,5.2100,2.1179,47.0133,0.0000,41.8172
315,5.2250,2.1751,47.0380,0.0000,41.7971
316,5.2400,2.2330,46.8653,0.0000,41.7938
317,5.2550,2.2494,46.8023,0.0000,41.7841
318,5.2700,2.1733,46.3563,0.0000,41.7770
319,5.2850,2.1177,46.1576,0.0000,41.7801
320,5.3000,2.1366,46.2404,0.0000,41.7832
321,5.3150,2.1921,46.5420,0.0000,41.7859
322,5.3300,2.2777,47.0377,0.0000,41.7869
323,5.3450,2.3520,47.3393,0.0000,41.7848
324,5.3600,2.4839,47.9099,0.0000,41.7736
325,5.3750,2.6617,48.3364,0.0000,41.7795
326,5.3900,2.7438,48.6447,0.0000,41.7913
327,5.4050,2.8219,49.0475,0.0000,41.7951
328,5.4200,2.9093,49.5347,0.0000,41.8030
329,5.4350,2.9544,49.7313,0.0000,41.8184
330,5.4500,3.0264,49.7655,0.0000,41.8324
331,5.4650,3.1233,49.5970,0.0000,41.8412
332,5.4800,3.2161,49.4298,0.0000,41.8350
333,5.4950,3.4194,49.2748,0.0000,41.8345
334,5.5100,3.5728,48.9403,0.0000,41.8589
335,5.5250,3.6879,48.6880,0.0000,41.8633
336,5.5400,3.8688,48.7205,0.0000,41.8663
337,5.5550,4.0133,48.8615,0.0000,41.8584
338,5.5700,4.2801,49.2311,0.0000,41.8539
339,5.5850,4.3494,49.1438,0.0000,41.8485
340,5.6000,4.4704,49.2290,0.0000,41.8478
341,5.6150,4.6922,49.4794,0.0000,41.8353
342,5.6300,5.1746,49.4780,0.0000,41.8278
343,5.6450,5.3029,48.7995,0.0000,41.8124
344,5.6600,5.3923,47.8199,0.0000,41.8004
345,5.6750,5.4903,47.0316,0.0000,41.8104
346,5.6900,5.5146,46.5530,0.0000,41.8059
347,5.7050,5.4986,46.3540,0.0000,41.7836
348,5.7200,5.4038,46.5156,0.0000,41.7573
349,5.7350,5.2927,47.2946,0.0000,41.7232
350,5.7500,5.1088,47.8240,0.0000,41.6883
351,5.7650,4.9540,48.3900,0.0000,41.6550
352,5.7800,4.8804,49.0117,0.0000,41.6505
353,5.7950,4.8325,49.6604,0.0000,41.6507
354,5.8100,4.9122,50.0468,0.0000,41.6654
355,5.8250,4.9092,49.7751,0.0000,41.6851
356,5.8400,4.8995,49.7333,0.0000,41.6908
357,5.8550,4.9958,49.7956,0.0000,41.7256
358,5.8700,5.0270,49.8904,0.0000,41.7529
359,5.8850,4.9444,49.9112,0.0000,41.7909
360,5.9000,4.8338,50.0084,0.0000,41.8388
361,5.9150,4.7534,50.0726,0.0000,41.8794
362,5.9300,4.6923,50.0156,0.0000,41.9211
363,5.9450,4.5368,49.7799,0.0000,41.9647
364,5.9600,4.3773,49.3692,0.0000,41.9741
365,5.9750,4.1561,48.2508,0.0000,41.9898
366,5.9900,4.0069,47.5337,0.0000,41.9913
367,6.0050,3.9151,47.1281,0.0000,42.0070
368,6.0200,3.8811,47.0370,0.0000,42.0139
369,6.0350,3.8051,46.9302,0.0000,42.0190
370,6.0500,3.7402,46.6631,0.0000,42.0125
371,6.0650,3.6393,46.4434,0.0000,41.9941
372,6.0800,3.4932,46.1247,0.0000,41.9741
373,6.0950,3.3586,45.7783,0.0000,41.9484
374,6.1100,3.2287,45.4943,0.0000,41.9264
375,6.1250,3.1342,45.4252,0.0000,41.8989
376,6.1400,3.0719,45.3481,0.0000,41.8896
377,6.1550,3.0467,45.4480,0.0000,41.8630
378,6.1700,3.0712,45.7902,0.0000,41.8496
379,6.1850,3.3639,46.3766,0.0000,41.8451
380,6.2000,3.6903,46.7678,0.0000,41.8587
381,6.2150,3.8021,46.5849,0.0000,41.8799
382,6.2300,3.7387,46.4454,0.0000,41.8958
383,6.2450,3.6737,46.5082,0.0000,41.9916
384,6.2600,3.6123,46.7310,0.0000,42.0991
385,6.2750,3.6018,47.0901,0.0000,42.1031
386,6.2900,3.5711,47.2512,0.0000,42.1102
387,6.3050,3.5444,47.6623,0.0000,42.1272
388,6.3200,3.5552,48.1372,0.0000,42.1461
389,6.3350,3.5734,48.5085,0.0000,42.1931
390,6.3500,3.5841,49.0609,0.0000,42.1956
391,6.3650,3.5763,49.4497,0.0000,42.2110
392,6.3800,3.5477,49.7428,0.0000,42.2253
393,6.3950,3.5400,49.8986,0.0000,42.2391
394,6.4100,3.5261,49.8896,0.0000,42.2507
395,6.4250,3.5880,50.1818,0.0000,42.2361
396,6.4400,3.7708,50.2716,0.0000,42.2124
397,6.4550,3.8047,50.3748,0.0000,42.1556
398,6.4700,3.7468,50.3214,0.0000,42.1525
399,6.4850,3.6216,50.2599,0.0000,42.1586
400,6.5000,3.4448,49.6098,0.0000,42.1671
401,6.5150,3.3193,49.4205,0.0000,42.1821
402,6.5300,3.2378,49.6288,0.0000,42.1765
403,6.5450,3.2402,49.9453,0.0000,42.1998
404,6.5600,3.2509,50.2454,0.0000,42.2125
405,6.5750,3.1857,50.0577,0.0000,42.2187
406,6.5900,3.1403,49.9403,0.0000,42.2233
407,6.6050,3.1272,50.2162,0.0000,42.2091
408,6.6200,3.1319,50.3797,0.0000,42.2025
409,6.6350,3.1351,50.7621,0.0000,42.2083
410,6.6500,3.1681,51.0992,0.0000,42.2148
411,6.6650,3.1290,50.7911,0.0000,42.2103
412,6.6800,3.0563,50.0860,0.0000,42.2175
413,6.6950,3.0064,49.4582,0.0000,42.2197
414,6.7100,2.9305,49.0772,0.0000,42.2282
415,6.7250,2.8638,49.0340,0.0000,42.2240
416,6.7400,2.8113,48.7583,0.0000,42.2266
417,6.7550,2.7391,48.4266,0.0000,42.2268
418,6.7700,2.7346,48.1747,0.0000,42.2382
419,6.7850,2.7472,48.0443,0.0000,42.2487
420,6.8000,2.8002,48.1989,0.0000,42.2705
421,6.8150,2.9906,48.4777,0.0000,42.3320
422,6.8300,3.0956,48.7846,0.0000,42.3474
423,6.8450,3.0613,48.7223,0.0000,42.3142
424,6.8600,2.9607,48.4825,0.0000,42.3898
425,6.8750,2.9252,48.5066,0.0000,42.4181
426,6.8900,2.9660,48.5579,0.0000,42.4179
427,6.9050,2.9444,48.6847,0.0000,42.4327
428,6.9200,2.8816,48.6732,0.0000,42.4416
429,6.9350,2.8482,48.6163,0.0000,42.4345
430,6.9500,2.8589,48.8029,0.0000,42.4312
431,6.9650,2.8486,49.0137,0.0000,42.4212
432,6.9800,2.8454,49.1765,0.0000,42.4303
433,6.9950,2.8739,49.6671,0.0000,42.3825
434,7.0100,2.9696,50.1249,0.0000,42.3300
435,7.0250,3.0845,50.5248,0.0000,42.3105
436,7.0400,3.0797,50.2024,0.0000,42.3004
437,7.0550,3.2423,50.1055,0.0000,42.3157
438,7.0700,3.4216,50.2267,0.0000,42.3180
439,7.0850,3.6951,50.0066,0.0000,42.3068
440,7.1000,3.9037,49.6780,0.0000,42.2875
441,7.1150,3.7172,48.3396,0.0000,42.2854
442,7.1300,3.3826,46.5838,0.0000,42.2839
443,7.1450,2.9893,44.7795,0.0000,42.2641
444,7.1600,2.8185,43.1510,0.0000,42.2390
445,7.1750,2.5988,41.5627,0.0000,42.2077
446,7.1900,2.3375,40.0917,0.0000,42.1558
447,7.2050,2.0938,38.7072,0.0000,42.0773
448,7.2200,1.8813,37.4997,0.0000,41.9640
449,7.2350,1.7120,36.3706,0.0000,41.8148
450,7.2500,1.5477,35.3818,0.0000,41.6354
451,7.2650,1.3013,34.3792,0.0000,41.4266
452,7.2800,1.0588,33.4387,0.0000,41.1583
453,7.2950,0.7481,32.3092,0.0000,40.8066
454,7.3100,0.4486,31.2828,0.0000,40.3785
455,7.3250,0.1460,30.3526,0.0000,39.8862
456,7.3400,-0.0809,29.6527,0.0000,39.3281
457,7.3550,-0.2109,29.0783,0.0000,38.7125
458,7.3700,-0.3353,28.4642,0.0000,38.0956
459,7.3850,-0.3890,27.8393,0.0000,37.4848
460,7.4000,-0.2552,27.4761,0.0000,36.7387
461,7.4150,-0.0851,27.2491,0.0000,35.9150
462,7.4300,0.0504,27.1548,0.0000,34.9987
463,7.4450,0.0455,26.8921,0.0000,34.0084
464,7.4600,-0.1112,26.3558,0.0000,32.9612
465,7.4750,-0.2761,25.7878,0.0000,31.8038
466,7.4900,-0.4397,25.2815,0.0000,30.5084
467,7.5050,-0.5744,24.8310,0.0000,29.2720
468,7.5200,-0.7075,24.4522,0.0000,28.0509
469,7.5350,-0.7646,24.1633,0.0000,26.7907
470,7.5500,-0.7503,24.1606,0.0000,25.5254
471,7.5650,-0.6040,24.4865,0.0000,24.3203
472,7.5800,-0.3658,25.3080,0.0000,23.1957
473,7.5950,0.0016,26.4601,0.0000,22.1426
474,7.6100,0.4518,27.5382,0.0000,21.1715
475,7.6250,1.0451,28.2167,0.0000,20.3038
476,7.6400,1.6997,28.7623,0.0000,19.7899
477,7.6550,2.2132,29.3766,0.0000,19.1810
478,7.6700,2.6504,29.9365,0.0000,18.5992
479,7.6850,2.5079,29.2464,0.0000,17.8238
480,7.7000,2.4553,28.6512,0.0000,17.1900
481,7.7150,2.3837,27.8973,0.0000,16.5715
482,7.7300,2.4342,27.2318,0.0000,15.9716
483,7.7450,2.4657,26.6567,0.0000,15.4309
484,7.7600,2.7069,26.1462,0.0000,14.9773
485,7.7750,3.1280,25.7967,0.0000,14.5588
486,7.7900,2.8212,25.3254,0.0000,14.0662
487,7.8050,2.4969,24.7743,0.0000,13.5983
488,7.8200,2.1397,24.2528,0.0000,13.0463
489,7.8350,1.7391,23.6624,0.0000,12.5591
490,7.8500,1.3205,23.0527,0.0000,12.0537
491,7.8650,0.9651,22.4384,0.0000,11.6521
492,7.8800,0.6434,21.9379,0.0000,11.2883
493,7.8950,0.4201,21.5242,0.0000,10.9575
494,7.9100,0.1463,21.0846,0.0000,10.6440
495,7.9250,-0.1676,20.6899,0.0000,10.3449
496,7.9400,-0.5246,20.2841,0.0000,10.0254
497,7.9550,-0.8856,19.8686,0.0000,9.7232
498,7.9700,-1.2166,19.4746,0.0000,9.4429
499,7.9850,-1.5320,19.0244,0.0000,9.1907
500,8.0000,-1.9228,18.4874,0.0000,8.9652
501,8.0150,-2.2052,17.9942,0.0000,8.7869
502,8.0300,-2.3026,17.6300,0.0000,8.6692
503,8.0450,-2.2998,17.3935,0.0000,8.5879
504,8.0600,-2.2915,17.2528,0.0000,8.5632
505,8.0750,-2.2093,17.1555,0.0000,8.5701
506,8.0900,-2.0279,17.2107,0.0000,8.6130
507,8.1050,-1.9829,17.1884,0.0000,8.6729
508,8.1200,-1.8634,17.3316,0.0000,8.7617
509,8.1350,-1.7713,17.1461,0.0000,8.8642
510,8.1500,-1.7004,17.0044,0.0000,8.9744
511,8.1650,-1.6423,16.9968,0.0000,9.0605
