window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,9.5205,25.3947,0.0000,6.0242
178,3.1700,9.2753,25.9046,0.0000,6.6328
179,3.1850,9.1725,26.7430,0.0000,7.1018
180,3.2000,8.9754,27.3780,0.0000,7.7709
181,3.2150,9.1020,27.5719,0.0000,8.5539
182,3.2300,9.3282,27.4966,0.0000,9.4237
183,3.2450,9.2698,27.0359,0.0000,10.3630
184,3.2600,8.8822,26.7226,0.0000,11.4411
185,3.2750,8.5039,26.6295,0.0000,12.5155
186,3.2900,8.2136,26.7399,0.0000,13.6072
187,3.3050,7.9463,26.9548,0.0000,14.7092
188,3.3200,7.5503,27.1295,0.0000,15.8492
189,3.3350,7.2124,27.5798,0.0000,16.9847
190,3.3500,6.9358,28.3707,0.0000,18.1451
191,3.3650,6.6133,28.6855,0.0000,19.3347
192,3.3800,6.3224,29.2002,0.0000,20.5292
193,3.3950,6.0461,29.7670,0.0000,21.6913
194,3.4100,5.7926,30.3492,0.0000,22.8092
195,3.4250,5.5551,30.8669,0.0000,23.9012
196,3.4400,5.3453,31.3476,0.0000,24.9537
197,3.4550,5.1277,31.6666,0.0000,25.9153
198,3.4700,4.9513,32.0772,0.0000,26.7484
199,3.4850,4.7622,32.4919,0.0000,27.6925
200,3.5000,4.5685,32.8936,0.0000,28.5571
201,3.5150,4.3880,33.5553,0.0000,29.4195
202,3.5300,4.2452,34.1887,0.0000,30.2710
203,3.5450,4.1251,34.7388,0.0000,31.0934
204,3.5600,4.0466,35.2429,0.0000,31.8022
205,3.5750,3.9739,35.5401,0.0000,32.4226
206,3.5900,3.9708,35.7641,0.0000,33.0038
207,3.6050,3.9459,35.9294,0.0000,33.7532
208,3.6200,3.9121,35.8908,0.0000,34.4560
209,3.6350,4.0461,36.0574,0.0000,35.1277
210,3.6500,4.0197,36.1479,0.0000,35.6973
211,3.6650,3.9806,36.3393,0.0000,36.2156
212,3.6800,3.9309,36.5633,0.0000,36.6940
213,3.6950,3.8561,36.5011,0.0000,37.1357
214,3.7100,3.7781,36.5358,0.0000,37.5462
215,3.7250,3.7474,36.8443,0.0000,37.9587
216,3.7400,3.8261,37.4652,0.0000,38.3649
217,3.7550,3.7756,37.8770,0.0000,38.7583
218,3.7700,3.6721,38.3511,0.0000,39.1280
219,3.7850,3.5568,38.7721,0.0000,39.5052
220,3.8000,3.5083,39.1189,0.0000,39.8437
221,3.8150,3.3757,39.2871,0.0000,40.1660
222,3.8300,3.2377,39.2093,0.0000,40.4002
223,3.8450,3.1287,39.2761,0.0000,40.5469
224,3.8600,3.0373,39.2097,0.0000,40.6623
225,3.8750,2.9579,39.3950,0.0000,40.7513
226,3.8900,2.9549,39.7552,0.0000,40.7721
227,3.9050,3.0690,40.2302,0.0000,40.7569
228,3.9200,3.0385,40.7640,0.0000,40.7221
229,3.9350,2.9887,41.2496,0.0000,40.6176
230,3.9500,2.9145,41.6115,0.0000,40.4939
231,3.9650,2.8826,42.1538,0.0000,40.3756
232,3.9800,2.8748,42.1554,0.0000,40.2529
233,3.9950,2.9333,42.4068,0.0000,40.1150
234,4.0100,3.0582,43.2793,0.0000,39.9972
235,4.0250,3.7094,44.7024,0.0000,39.8811
236,4.0400,4.8730,45.9026,0.0000,39.7829
237,4.0550,5.5257,46.9531,0.0000,39.6984
238,4.0700,5.6066,47.7156,0.0000,39.6447
239,4.0850,5.4600,47.9854,0.0000,39.6113
240,4.1000,5.3727,48.5866,0.0000,39.6092
241,4.1150,5.3550,48.9190,0.0000,39.6253
242,4.1300,5.4771,49.4276,0.0000,39.6631
243,4.1450,5.8236,50.2559,0.0000,39.7197
244,4.1600,6.4588,51.3485,0.0000,39.7893
245,4.1750,7.7364,52.2213,0.0000,39.8692
246,4.1900,7.7870,52.6025,0.0000,39.9372
247,4.2050,7.6397,52.8141,0.0000,40.0226
248,4.2200,7.5492,52.9929,0.0000,40.1103
249,4.2350,7.2924,52.4943,0.0000,40.3641
250,4.2500,7.0428,52.0662,0.0000,40.5015
251,4.2650,6.7820,51.7502,0.0000,40.5512
252,4.2800,6.5104,51.4768,0.0000,40.6119
253,4.2950,6.2366,51.2346,0.0000,40.6533
254,4.3100,5.9645,50.9935,0.0000,40.6802
255,4.3250,5.7076,50.4458,0.0000,40.6852
256,4.3400,5.4728,50.1721,0.0000,40.6827
257,4.3550,5.3046,50.3552,0.0000,40.5816
258,4.3700,5.1542,50.1630,0.0000,40.4426
259,4.3850,5.0204,50.4379,0.0000,40.4016
260,4.4000,4.8935,50.3942,0.0000,40.3626
261,4.4150,4.8169,50.4216,0.0000,40.3099
262,4.4300,4.6858,50.0787,0.0000,40.2781
263,4.4450,4.5607,49.5742,0.0000,40.2597
264,4.4600,4.4598,49.0776,0.0000,40.2177
265,4.4750,4.4953,48.6931,0.0000,40.2148
266,4.4900,4.5068,48.5425,0.0000,40.2035
267,4.5050,4.5080,48.5059,0.0000,40.2088
268,4.5200,4.5753,48.7597,0.0000,40.1931
269,4.5350,4.5779,48.9874,0.0000,40.2021
270,4.5500,4.5462,48.6540,0.0000,40.2017
271,4.5650,4.6674,48.6010,0.0000,40.2088
272,4.5800,4.7954,48.5620,0.0000,40.2132
273,4.5950,5.0431,48.6314,0.0000,40.1934
274,4.6100,6.1182,48.3054,0.0000,40.1699
275,4.6250,7.1718,47.9847,0.0000,40.1513
276,4.6400,8.7801,48.2958,0.0000,40.1238
277,4.6550,9.2614,49.0633,0.0000,40.1183
278,4.6700,9.5085,49.4201,0.0000,40.0918
279,4.6850,9.4504,50.0752,0.0000,40.0707
280,4.7000,9.3637,50.6023,0.0000,40.0552
281,4.7150,9.3223,51.3647,0.0000,40.0592
282,4.7300,9.0317,51.6921,0.0000,40.0694
283,4.7450,8.7263,51.9036,0.0000,40.0604
284,4.7600,8.7614,52.2677,0.0000,40.0403
285,4.7750,8.8368,52.8079,0.0000,40.0326
286,4.7900,8.7018,52.8694,0.0000,40.0274
287,4.8050,8.5848,52.9777,0.0000,40.0277
288,4.8200,8.6557,53.0806,0.0000,40.0263
289,4.8350,8.8001,53.2651,0.0000,40.0334
290,4.8500,8.6221,52.6804,0.0000,40.0563
291,4.8650,8.4681,51.8132,0.0000,40.0848
292,4.8800,8.2555,51.3356,0.0000,40.1799
293,4.8950,8.0304,51.1145,0.0000,40.4309
294,4.9100,7.8635,50.8323,0.0000,40.5239
295,4.9250,7.5638,50.7027,0.0000,40.6097
296,4.9400,7.3294,50.6531,0.0000,40.6573
297,4.9550,7.1086,50.7398,0.0000,40.6954
298,4.9700,6.9006,51.0684,0.0000,40.7481
299,4.9850,6.6871,51.0461,0.0000,40.7937
300,5.0000,6.5140,51.2012,0.0000,40.8074
301,5.0150,6.3329,51.3000,0.0000,40.8438
302,5.0300,6.1588,51.5172,0.0000,40.8587
303,5.0450,6.0800,52.0771,0.0000,40.8670
304,5.0600,6.1761,52.5986,0.0000,40.8710
305,5.0750,6.2038,53.2106,0.0000,40.8524
306,5.0900,6.1650,53.5850,0.0000,40.8568
307,5.1050,6.2450,53.8048,0.0000,40.8161
308,5.1200,6.3406,54.0879,0.0000,40.7771
309,5.1350,7.4915,54.3998,0.0000,40.7037
310,5.1500,8.6481,54.7938,0.0000,40.6394
311,5.1650,9.3844,55.0693,0.0000,40.6028
312,5.1800,9.3269,54.6429,0.0000,40.5269
313,5.1950,9.5752,54.1903,0.0000,40.4574
314,5.2100,9.5644,53.9791,0.0000,40.3926
315,5.2250,9.1962,53.8155,0.0000,40.3193
316,5.2400,8.8806,53.7172,0.0000,40.2640
317,5.2550,8.7762,53.7713,0.0000,40.1719
318,5.2700,8.5224,54.1642,0.0000,40.0709
319,5.2850,8.2543,54.7176,0.0000,39.9199
320,5.3000,8.0315,55.2939,0.0000,39.7769
321,5.3150,8.0893,56.0600,0.0000,39.6295
322,5.3300,8.6806,56.7022,0.0000,39.4797
323,5.3450,8.4912,56.8604,0.0000,39.3527
324,5.3600,8.4193,56.8776,0.0000,39.2535
325,5.3750,8.1924,56.7943,0.0000,39.2023
326,5.3900,7.9771,56.9995,0.0000,39.1520
327,5.4050,7.8357,57.0533,0.0000,39.1478
328,5.4200,7.7058,57.2621,0.0000,39.0719
329,5.4350,7.4762,57.6290,0.0000,39.0620
330,5.4500,7.3068,58.0044,0.0000,38.9021
331,5.4650,7.6328,58.6911,0.0000,38.8873
332,5.4800,7.9143,59.3817,0.0000,38.8832
333,5.4950,8.1585,60.0568,0.0000,38.8495
334,5.5100,8.4155,60.9525,0.0000,38.8408
335,5.5250,9.2491,61.9220,0.0000,38.8157
336,5.5400,10.8760,61.9238,0.0000,38.8219
337,5.5550,10.8869,62.3971,0.0000,38.8484
338,5.5700,10.6330,62.6334,0.0000,38.9109
339,5.5850,10.3610,62.5725,0.0000,38.9593
340,5.6000,10.0393,61.4910,0.0000,38.9800
341,5.6150,9.8441,60.6589,0.0000,38.9852
342,5.6300,9.6036,60.3036,0.0000,38.9576
343,5.6450,9.6014,60.1082,0.0000,38.9190
344,5.6600,9.6619,60.1211,0.0000,38.8812
345,5.6750,10.2987,60.0988,0.0000,38.8334
346,5.6900,10.5671,59.8877,0.0000,38.7792
347,5.7050,10.4548,59.6685,0.0000,38.7414
348,5.7200,11.3252,59.3824,0.0000,38.7357
349,5.7350,11.5767,59.7233,0.0000,38.7274
350,5.7500,11.3734,59.8895,0.0000,38.7201
351,5.7650,11.1871,59.9016,0.0000,38.6999
352,5.7800,10.8461,59.7931,0.0000,38.6809
353,5.7950,10.5103,59.4025,0.0000,38.6521
354,5.8100,10.0554,58.5928,0.0000,38.6194
355,5.8250,9.6098,57.9160,0.0000,38.5873
356,5.8400,9.1983,57.3009,0.0000,38.5567
357,5.8550,8.8332,56.8721,0.0000,38.5106
358,5.8700,8.5035,56.5475,0.0000,38.4784
359,5.8850,8.2473,56.3766,0.0000,38.4607
360,5.9000,8.0874,56.1066,0.0000,38.4624
361,5.9150,8.0917,56.0682,0.0000,38.4702
362,5.9300,8.1438,56.3878,0.0000,38.4822
363,5.9450,9.6123,56.6926,0.0000,38.4943
364,5.9600,10.8226,57.0081,0.0000,38.5136
365,5.9750,10.6153,57.2365,0.0000,38.5368
366,5.9900,10.3544,57.2802,0.0000,38.5402
367,6.0050,9.9498,56.9437,0.0000,38.5634
368,6.0200,9.5586,56.2605,0.0000,38.5551
369,6.0350,9.1660,55.7346,0.0000,38.5523
370,6.0500,8.7566,55.2260,0.0000,38.5482
371,6.0650,8.3894,54.8184,0.0000,38.5544
372,6.0800,8.0713,54.3412,0.0000,38.5617
373,6.0950,7.7979,53.8516,0.0000,38.5606
374,6.1100,8.3182,52.9524,0.0000,38.5521
375,6.1250,8.8045,52.4558,0.0000,38.5720
376,6.1400,8.7737,52.6497,0.0000,38.5661
377,6.1550,8.4969,52.6165,0.0000,38.5691
378,6.1700,8.4250,53.2863,0.0000,38.5433
379,6.1850,8.4557,54.0396,0.0000,38.5147
380,6.2000,9.0578,54.5466,0.0000,38.4994
381,6.2150,9.6567,54.9814,0.0000,38.4879
382,6.2300,10.8590,55.2562,0.0000,38.4490
383,6.2450,13.6894,53.8165,0.0000,38.5886
384,6.2600,14.9657,52.4373,0.0000,38.6777
385,6.2750,15.3485,50.5914,0.0000,38.5216
386,6.2900,15.3772,48.7625,0.0000,38.2334
387,6.3050,15.4423,47.0670,0.0000,38.1079
388,6.3200,15.0892,45.7413,0.0000,37.9343
389,6.3350,14.3009,44.6807,0.0000,37.7275
390,6.3500,13.8765,44.0328,0.0000,37.5038
391,6.3650,13.6293,42.9190,0.0000,37.2431
392,6.3800,13.6105,42.2190,0.0000,36.9295
393,6.3950,13.3920,41.9133,0.0000,36.5876
394,6.4100,13.2105,42.0291,0.0000,36.1991
395,6.4250,13.0589,42.1705,0.0000,35.7675
396,6.4400,13.1054,42.4207,0.0000,35.2926
397,6.4550,12.9277,42.6919,0.0000,34.7597
398,6.4700,12.8178,43.1128,0.0000,34.1885
399,6.4850,13.3094,43.3507,0.0000,33.5985
400,6.5000,14.0880,43.3305,0.0000,32.9481
401,6.5150,15.1909,42.4938,0.0000,32.2520
402,6.5300,15.1510,41.4923,0.0000,31.5073
403,6.5450,15.4500,40.5693,0.0000,30.6556
404,6.5600,15.8722,39.8751,0.0000,29.6669
405,6.5750,16.0900,39.3391,0.0000,28.7121
406,6.5900,15.7980,38.9441,0.0000,27.8579
407,6.6050,15.7695,38.7740,0.0000,27.0111
408,6.6200,15.7273,39.0087,0.0000,26.0205
409,6.6350,16.0404,38.9086,0.0000,24.9565
410,6.6500,16.8428,38.7710,0.0000,23.9019
411,6.6650,17.2659,38.5849,0.0000,22.7528
412,6.6800,17.1344,37.6143,0.0000,21.5663
413,6.6950,16.7530,36.5308,0.0000,20.3610
414,6.7100,16.7587,35.4997,0.0000,19.0637
415,6.7250,16.9792,34.6642,0.0000,17.7842
416,6.7400,17.0799,34.0173,0.0000,16.4112
417,6.7550,16.2920,33.8491,0.0000,15.0349
418,6.7700,15.5750,33.8367,0.0000,13.7040
419,6.7850,15.0201,33.6143,0.0000,12.4017
420,6.8000,14.5202,33.4604,0.0000,11.0687
421,6.8150,13.9087,33.0665,0.0000,9.7833
422,6.8300,13.2650,32.6145,0.0000,8.5526
423,6.8450,12.6839,32.4459,0.0000,7.4194
424,6.8600,12.3914,32.0464,0.0000,6.3969
425,6.8750,12.1642,31.5156,0.0000,5.4168
426,6.8900,11.8792,31.0060,0.0000,4.5219
427,6.9050,11.6122,30.4519,0.0000,3.6757
428,6.9200,11.1465,29.7989,0.0000,2.9010
429,6.9350,10.9756,29.3261,0.0000,2.2137
430,6.9500,10.8667,28.6364,0.0000,1.6333
431,6.9650,10.7927,28.0417,0.0000,1.1655
432,6.9800,10.7437,27.5952,0.0000,0.7505
433,6.9950,10.7266,27.2658,0.0000,0.4102
434,7.0100,10.4606,27.4047,0.0000,0.3191
435,7.0250,10.1957,27.4906,0.0000,0.1337
436,7.0400,10.2968,26.8530,0.0000,0.0277
437,7.0550,10.2159,26.0225,0.0000,0.0029
438,7.0700,9.8678,25.2476,0.0000,0.0681
439,7.0850,9.6706,24.5277,0.0000,0.2018
440,7.1000,9.8150,23.7510,0.0000,0.4013
441,7.1150,10.0849,23.0148,0.0000,0.6642
442,7.1300,10.3635,22.3518,0.0000,0.9913
443,7.1450,10.6190,21.7284,0.0000,1.3023
444,7.1600,10.8155,21.0997,0.0000,1.5949
445,7.1750,10.9977,20.4800,0.0000,1.8398
446,7.1900,11.2527,19.8113,0.0000,2.0113
447,7.2050,11.5686,19.1172,0.0000,2.1063
448,7.2200,11.9351,18.4198,0.0000,2.1393
449,7.2350,12.3532,17.7194,0.0000,2.1516
450,7.2500,12.8573,17.0023,0.0000,2.1751
451,7.2650,13.3424,16.3171,0.0000,2.2224
452,7.2800,13.8260,15.6715,0.0000,2.2499
453,7.2950,14.2280,15.0768,0.0000,2.3148
454,7.3100,14.4408,14.6229,0.0000,2.4168
455,7.3250,14.5054,14.3039,0.0000,2.5355
456,7.3400,14.4414,14.1217,0.0000,2.6685
457,7.3550,14.2791,14.0156,0.0000,2.7845
458,7.3700,14.0542,13.9628,0.0000,2.8594
459,7.3850,13.4845,13.9165,0.0000,2.8956
460,7.4000,12.9358,13.8782,0.0000,2.9047
461,7.4150,12.7558,13.7313,0.0000,2.8931
462,7.4300,12.8063,13.5194,0.0000,2.8638
463,7.4450,12.9010,13.3533,0.0000,2.8159
464,7.4600,13.1081,13.1502,0.0000,2.7622
465,7.4750,13.3032,12.9592,0.0000,2.7307
466,7.4900,13.3825,12.8218,0.0000,2.6873
467,7.5050,13.3871,12.7074,0.0000,2.6723
468,7.5200,13.3949,12.5586,0.0000,2.6609
469,7.5350,13.3890,12.4077,0.0000,2.6579
470,7.5500,13.2778,12.3125,0.0000,2.6488
471,7.5650,13.1661,12.2243,0.0000,2.6383
472,7.5800,13.1193,12.0976,0.0000,2.6388
473,7.5950,13.2320,11.9042,0.0000,2.6528
474,7.6100,13.3556,11.7274,0.0000,2.6609
475,7.6250,13.4534,11.5702,0.0000,2.6751
476,7.6400,13.5106,11.4304,0.0000,2.6983
477,7.6550,13.5875,11.2882,0.0000,2.7250
478,7.6700,13.6728,11.1416,0.0000,2.7434
479,7.6850,13.7475,11.0294,0.0000,2.7455
480,7.7000,13.7776,10.9294,0.0000,2.7370
481,7.7150,13.7016,10.8434,0.0000,2.7194
482,7.7300,13.6082,10.7619,0.0000,2.7038
483,7.7450,13.4563,10.7256,0.0000,2.6865
484,7.7600,13.3114,10.6823,0.0000,2.6572
485,7.7750,13.1571,10.6613,0.0000,2.6245
486,7.7900,12.9682,10.6473,0.0000,2.6077
487,7.8050,12.8790,10.6176,0.0000,2.5697
488,7.8200,12.8408,10.5448,0.0000,2.5341
489,7.8350,12.8021,10.4724,0.0000,2.5156
490,7.8500,12.8306,10.4138,0.0000,2.4952
491,7.8650,12.8918,10.3586,0.0000,2.4654
492,7.8800,12.9667,10.2818,0.0000,2.4457
493,7.8950,13.0142,10.2334,0.0000,2.4247
494,7.9100,13.0986,10.1763,0.0000,2.3974
495,7.9250,13.1640,10.1822,0.0000,2.3767
496,7.9400,13.2454,10.1778,0.0000,2.3559
497,7.9550,13.2658,10.1649,0.0000,2.3263
498,7.9700,13.2343,10.1507,0.0000,2.3124
499,7.9850,13.0768,10.1454,0.0000,2.2906
500,8.0000,12.9511,10.1203,0.0000,2.2639
501,8.0150,12.8811,10.0433,0.0000,2.2480
502,8.0300,12.9764,9.9031,0.0000,2.2525
503,8.0450,13.0236,9.7842,0.0000,2.2485
504,8.0600,13.0137,9.6903,0.0000,2.2409
505,8.0750,13.0163,9.6287,0.0000,2.2368
506,8.0900,13.0405,9.5851,0.0000,2.2374
507,8.1050,12.9728,9.5478,0.0000,2.2346
508,8.1200,12.8963,9.5080,0.0000,2.2397
509,8.1350,12.8382,9.4905,0.0000,2.2469
510,8.1500,12.6588,9.5338,0.0000,2.2521
511,8.1650,12.5038,9.6074,0.0000,2.2585
512,8.1800,12.3264,9.6573,0.0000,2.2764
513,8.1950,12.0793,9.6991,0.0000,2.2839
514,8.2100,11.6615,9.7311,0.0000,2.2862
