window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,17.8886,19.7064,14.2409,0.0000
49,1.2350,31.1653,18.5684,14.2519,0.0000
50,1.2500,30.9708,23.9817,14.2557,0.0000
51,1.2650,26.9686,25.4500,14.2548,0.0000
52,1.2800,31.5170,24.2104,14.2443,0.0000
53,1.2950,34.1351,21.2455,14.2525,0.0000
54,1.3100,30.0674,20.7281,14.2613,0.0000
55,1.3250,32.9453,23.9614,14.2520,0.0000
56,1.3400,33.8186,30.8319,14.2439,0.0000
57,1.3550,30.5906,25.5913,14.2435,0.0000
58,1.3700,34.6844,25.4402,14.2387,0.0000
59,1.3850,33.4282,25.6175,14.2503,0.0000
60,1.4000,19.1960,25.5544,14.2478,0.0000
61,1.4150,3.3798,17.6776,14.2681,0.0000
62,1.4300,9.1199,21.0887,14.2898,0.0000
63,1.4450,11.4858,20.7061,14.2598,0.0000
64,1.4600,18.2328,24.1366,14.2732,0.0000
65,1.4750,12.3360,20.2011,14.2846,0.0000
66,1.4900,12.4199,20.7240,14.3102,0.0000
67,1.5050,17.6247,22.7126,14.3034,0.0000
68,1.5200,19.5091,25.7810,14.3265,0.0000
69,1.5350,26.1537,25.6136,14.3437,0.0000
70,1.5500,30.3570,28.6841,14.3472,0.0000
71,1.5650,39.2741,33.2264,14.3476,0.0000
72,1.5800,40.5389,28.4246,14.3540,0.0000
73,1.5950,33.3679,24.9663,14.3632,0.0000
74,1.6100,33.4000,30.0310,14.3710,0.0000
75,1.6250,33.0414,31.0858,14.3805,0.0000
76,1.6400,31.3619,33.8960,14.3875,0.0000
77,1.6550,27.2409,21.8531,14.3888,0.0000
78,1.6700,27.1459,26.2656,14.3917,0.0000
79,1.6850,28.3973,27.3536,14.3977,0.0000
80,1.7000,24.7927,23.7431,14.4209,0.0000
81,1.7150,26.7100,27.2687,14.4107,0.0000
82,1.7300,27.3571,27.4105,14.4087,0.0000
83,1.7450,27.1955,28.4868,14.4229,0.0000
84,1.7600,22.8768,40.6404,14.4208,0.0000
85,1.7750,13.5837,33.8604,14.4296,0.0000
86,1.7900,23.8664,31.7947,14.4440,0.0000
87,1.8050,23.1177,30.0804,14.4515,0.0000
88,1.8200,25.4009,26.5463,14.4399,0.0000
89,1.8350,23.7108,27.9673,14.4360,0.0000
90,1.8500,17.3307,12.4474,14.4535,0.0000
91,1.8650,17.4702,12.7697,14.4616,0.0000
92,1.8800,14.3360,12.6633,14.4585,0.0000
93,1.8950,17.8727,18.6152,14.4582,0.0000
94,1.9100,18.5703,21.5576,14.4359,0.0000
95,1.9250,24.1623,19.7973,14.4219,0.0000
96,1.9400,23.1424,25.5230,14.4306,0.0000
97,1.9550,17.0491,27.2566,14.4217,0.0000
98,1.9700,12.9390,24.5895,14.4351,0.0000
99,1.9850,8.7806,14.0806,14.4201,0.0000
100,2.0000,8.9932,12.0996,14.4282,0.0000
101,2.0150,13.2549,11.1461,14.4436,0.0000
102,2.0300,18.0094,16.2180,14.4492,0.0000
103,2.0450,28.8789,19.3744,14.4128,0.0000
104,2.0600,35.8860,20.1630,14.4190,0.0000
105,2.0750,38.7547,30.0064,14.4220,0.0000
106,2.0900,38.6896,34.2620,14.4550,0.0000
107,2.1050,30.4804,43.6963,14.4519,0.0000
108,2.1200,24.0212,39.3209,14.4647,0.0000
109,2.1350,14.3532,20.6549,14.4659,0.0000
110,2.1500,19.6311,24.3604,14.4704,0.0000
111,2.1650,17.8129,29.3783,14.4442,0.0000
112,2.1800,17.6200,32.8836,14.4455,0.0000
113,2.1950,12.7776,32.6070,14.4420,0.0000
114,2.2100,19.4169,38.5102,14.4523,0.0000
115,2.2250,26.6033,33.6301,14.4267,0.0000
116,2.2400,13.1432,20.6195,14.4161,0.0000
117,2.2550,11.5090,23.4345,14.4116,0.0000
118,2.2700,17.2090,29.3360,14.3865,0.0000
119,2.2850,19.0683,28.9342,14.3922,0.0000
120,2.3000,22.5727,24.1212,14.3890,0.0000
121,2.3150,25.7704,31.3388,14.3834,0.0000
122,2.3300,20.2915,35.0553,14.3972,0.0000
123,2.3450,20.4229,37.6701,14.4079,0.0000
124,2.3600,12.6937,33.1837,14.4238,0.0000
125,2.3750,-0.1568,31.3161,14.4075,0.0000
126,2.3900,-3.5343,27.0412,14.3937,0.0000
127,2.4050,0.9630,30.2389,14.4076,0.0000
128,2.4200,0.6842,31.2046,14.4145,0.0000
129,2.4350,8.5871,35.4232,14.4049,0.0000
130,2.4500,7.5068,33.3706,14.4071,0.0000
131,2.4650,13.1526,31.9022,14.4094,0.0000
132,2.4800,15.9888,19.5951,14.4041,0.0000
133,2.4950,23.0709,20.5559,14.3916,0.0000
134,2.5100,20.7027,16.3232,14.4018,0.0000
135,2.5250,21.2663,19.5285,14.3946,0.0000
136,2.5400,20.7861,21.9028,14.3574,0.0000
137,2.5550,13.1455,18.4741,14.3469,0.0000
138,2.5700,14.9387,25.0142,14.3659,0.0000
139,2.5850,21.3822,21.4470,14.3694,0.0000
140,2.6000,32.6107,17.2923,14.3488,0.0000
141,2.6150,31.2542,15.0532,14.3566,0.0000
142,2.6300,39.2023,14.9203,14.3634,0.0000
143,2.6450,29.0281,12.0069,14.3609,0.0000
144,2.6600,34.8970,14.8061,14.3758,0.0000
145,2.6750,34.5722,19.5064,14.3795,0.0000
146,2.6900,32.0383,23.3341,14.3762,0.0000
147,2.7050,25.6186,21.9582,14.3918,0.0000
148,2.7200,18.7177,20.6282,14.3984,0.0000
149,2.7350,13.1694,24.6002,14.3999,0.0000
150,2.7500,12.2356,29.8381,14.4123,0.0000
151,2.7650,12.8389,25.6331,14.3987,0.0000
152,2.7800,12.3133,22.1465,14.3825,0.0000
153,2.7950,12.1911,22.4483,14.3843,0.0000
154,2.8100,14.0051,22.9675,14.3743,0.0000
155,2.8250,10.2783,29.5798,14.3685,0.0000
156,2.8400,20.5590,26.1647,14.3372,0.0000
157,2.8550,19.6592,25.0497,14.3563,0.0000
158,2.8700,22.3565,26.5166,14.3551,0.0000
159,2.8850,11.5007,28.8160,14.3603,0.0000
160,2.9000,21.1550,25.5208,14.3418,0.0000
161,2.9150,25.5564,23.7231,14.3546,0.0000
162,2.9300,26.0687,23.3655,14.3519,0.0000
163,2.9450,23.7703,22.2504,14.3323,0.0000
164,2.9600,26.9109,17.8908,14.3588,0.0000
165,2.9750,26.1079,21.1589,14.3520,0.0000
166,2.9900,23.8361,26.1630,14.3533,0.0000
167,3.0050,16.0889,35.5626,14.3438,0.0000
168,3.0200,11.6326,27.7609,14.3341,0.0000
169,3.0350,10.1950,26.8571,14.3438,0.0000
170,3.0500,1.4545,19.8597,14.3454,0.0000
171,3.0650,0.4660,23.5292,14.3272,0.0000
172,3.0800,2.2289,26.4146,14.3450,0.0000
173,3.0950,10.6385,24.1349,14.3303,0.0000
174,3.1100,7.5505,22.5820,14.2988,0.0000
175,3.1250,5.5857,25.3947,14.2851,0.0000
176,3.1400,1.4443,25.5997,14.2818,0.0000
177,3.1550,6.5465,28.2749,14.2699,0.0000
178,3.1700,11.5111,28.2138,14.2649,0.0000
179,3.1850,12.4053,31.6739,14.2636,0.0000
180,3.2000,21.4036,33.1440,14.2771,0.0000
181,3.2150,21.9261,32.9474,14.2660,0.0000
182,3.2300,27.1286,24.8460,14.2609,0.0000
183,3.2450,32.8541,19.6664,14.2390,0.0000
184,3.2600,40.3480,18.7937,14.2485,0.0000
185,3.2750,21.9907,12.4890,14.2678,0.0000
186,3.2900,21.2461,17.5306,14.2695,0.0000
187,3.3050,18.7825,22.4639,14.2568,0.0000
188,3.3200,7.0282,27.0602,14.2452,0.0000
189,3.3350,13.1993,24.8957,14.2638,0.0000
190,3.3500,16.0531,22.1413,14.2696,0.0000
191,3.3650,20.2829,22.5121,14.2601,0.0000
192,3.3800,17.6799,24.8069,14.2583,0.0000
193,3.3950,20.9798,22.1985,14.2502,0.0000
194,3.4100,17.1520,24.8349,14.2644,0.0000
195,3.4250,20.4724,25.8613,14.2529,0.0000
196,3.4400,20.3100,30.8340,14.2411,0.0000
197,3.4550,12.0516,20.7047,14.2464,0.0000
198,3.4700,14.9255,21.6145,14.2345,0.0000
199,3.4850,17.6475,25.2531,14.2385,0.0000
200,3.5000,25.1952,23.5217,14.2472,0.0000
201,3.5150,30.5285,27.7170,14.2491,0.0000
202,3.5300,18.2571,23.9935,14.2552,0.0000
203,3.5450,23.0875,22.6444,14.2656,0.0000
204,3.5600,21.2057,33.1869,14.2837,0.0000
205,3.5750,20.9450,30.2193,14.2830,0.0000
206,3.5900,18.7470,27.7190,14.2667,0.0000
207,3.6050,16.5858,32.6675,14.2913,0.0000
208,3.6200,7.4828,26.4024,14.2659,0.0000
209,3.6350,12.0456,21.9717,14.2515,0.0000
210,3.6500,16.1017,22.2100,14.2698,0.0000
211,3.6650,18.9680,19.9543,14.2935,0.0000
212,3.6800,22.0034,19.4192,14.2872,0.0000
213,3.6950,18.3530,16.8125,14.2741,0.0000
214,3.7100,18.6863,15.5645,14.2550,0.0000
215,3.7250,17.2455,13.6704,14.2705,0.0000
216,3.7400,16.4154,12.8509,14.2708,0.0000
217,3.7550,15.1990,12.9974,14.2643,0.0000
218,3.7700,15.4407,14.2152,14.2723,0.0000
219,3.7850,15.1556,19.2437,14.2670,0.0000
220,3.8000,10.0653,21.1785,14.2878,0.0000
221,3.8150,9.6941,26.4486,14.2727,0.0000
222,3.8300,15.1488,32.5341,14.2794,0.0000
223,3.8450,13.0934,30.9531,14.2650,0.0000
224,3.8600,15.1682,22.6849,14.2880,0.0000
225,3.8750,11.5964,17.5372,14.2828,0.0000
226,3.8900,13.0756,23.5804,14.2578,0.0000
227,3.9050,14.9946,18.1415,14.2581,0.0000
228,3.9200,17.2288,20.0272,14.2808,0.0000
229,3.9350,9.7967,28.8759,14.2842,0.0000
230,3.9500,9.3193,21.7876,14.2639,0.0000
231,3.9650,14.5995,29.1475,14.2613,0.0000
232,3.9800,22.7702,37.0603,14.2421,0.0000
233,3.9950,27.0961,44.0556,14.2284,0.0000
234,4.0100,37.2718,45.4243,14.2058,0.0000
235,4.0250,50.8202,42.0256,14.1569,0.0000
236,4.0400,52.4121,30.1311,14.0810,0.0000
237,4.0550,36.7100,23.1035,13.9716,0.0000
238,4.0700,20.2261,24.5203,13.8345,0.0000
239,4.0850,23.8340,20.3613,13.6794,0.0000
240,4.1000,18.5555,12.3738,13.5147,0.0000
241,4.1150,16.5129,19.0348,13.3701,0.0000
242,4.1300,7.2799,24.6930,13.1998,0.0000
243,4.1450,14.7498,31.1910,13.0343,0.0000
244,4.1600,14.9153,34.0725,12.8700,0.0000
245,4.1750,14.0676,38.3467,12.7317,0.0000
246,4.1900,24.6694,44.0241,12.5817,0.0000
247,4.2050,19.9050,36.7610,12.4725,0.0000
248,4.2200,22.8473,33.6523,12.3706,0.0000
249,4.2350,27.0808,49.2298,12.2262,0.0000
250,4.2500,25.4431,53.3304,12.0567,0.0000
251,4.2650,29.5061,38.1100,11.8365,0.0000
252,4.2800,13.8067,43.5359,11.5958,0.0000
253,4.2950,9.1299,45.7144,11.3589,0.0000
254,4.3100,18.7608,55.2541,11.0596,0.0000
255,4.3250,23.6097,58.0020,10.7016,0.0000
256,4.3400,20.4869,52.2896,10.3184,0.0000
257,4.3550,22.8988,45.3988,9.9353,0.0000
258,4.3700,34.4230,50.5847,9.5563,0.0000
259,4.3850,36.7633,41.1420,9.0033,0.0000
260,4.4000,33.7683,32.6457,8.2972,0.0000
261,4.4150,32.6724,38.0909,7.8724,0.0000
262,4.4300,41.4419,22.7780,7.5368,0.0000
263,4.4450,44.8397,29.7311,7.2358,0.0000
264,4.4600,31.6002,9.3066,6.7667,0.0000
265,4.4750,34.1302,3.8354,6.2009,0.0000
266,4.4900,34.5328,8.4161,5.6055,0.0000
267,4.5050,36.0746,16.5856,5.0994,0.0000
268,4.5200,36.9499,13.1890,4.6167,0.0000
269,4.5350,64.6774,14.8825,4.1548,0.0000
270,4.5500,69.9790,6.1750,3.7872,0.0000
271,4.5650,75.7119,18.8445,3.5623,0.0000
272,4.5800,49.4784,34.7460,3.5338,0.0000
273,4.5950,54.9806,46.9388,3.6453,0.0000
274,4.6100,50.7365,39.9844,3.8791,0.0000
275,4.6250,53.9693,24.2892,4.3567,0.0000
276,4.6400,70.6232,25.3502,5.1021,0.0000
277,4.6550,80.6732,9.4391,6.1538,0.0000
278,4.6700,87.4749,8.3777,7.4204,0.0000
279,4.6850,93.1875,9.4632,8.9428,0.0000
280,4.7000,91.1024,8.1802,10.6978,0.0000
281,4.7150,81.7121,10.3109,12.7179,0.0000
282,4.7300,76.3504,4.8618,15.0265,0.0000
283,4.7450,85.3966,6.3093,17.4135,0.0000
284,4.7600,83.8002,8.9557,19.8415,0.0000
285,4.7750,90.3407,8.3413,22.3101,0.0000
286,4.7900,93.0017,9.2887,25.0619,0.0000
287,4.8050,93.5219,9.1198,27.9317,0.0000
288,4.8200,80.5107,5.7397,30.8295,0.0000
289,4.8350,87.3427,8.6713,33.7664,0.0000
290,4.8500,85.6371,8.5229,36.7558,0.0000
291,4.8650,69.8289,5.0870,39.6706,0.0000
292,4.8800,56.4130,3.8063,42.5275,0.0000
293,4.8950,32.9913,4.9044,45.3397,0.0000
294,4.9100,33.5666,16.5988,48.0630,0.0000
295,4.9250,32.5238,42.1881,50.6966,0.0000
296,4.9400,41.8789,70.1390,53.1986,0.0000
297,4.9550,24.9045,82.3288,55.6399,0.0000
298,4.9700,33.4130,80.3109,57.9317,0.0000
299,4.9850,45.0185,76.6362,60.1481,0.0000
300,5.0000,58.9010,72.5916,62.2803,0.0000
301,5.0150,73.5721,63.0087,64.2344,0.0000
302,5.0300,94.6473,31.2836,66.0452,0.0000
303,5.0450,91.1608,18.3633,67.8003,0.0000
304,5.0600,90.8669,13.4617,69.4560,0.0000
305,5.0750,93.6237,20.3013,70.9086,0.0000
306,5.0900,93.9929,8.9860,72.2669,0.0000
307,5.1050,93.1732,8.2922,73.6017,0.0000
308,5.1200,89.1880,6.5116,74.8064,0.0000
309,5.1350,95.0973,6.9208,75.9404,0.0000
310,5.1500,94.0444,6.9865,77.0374,0.0000
311,5.1650,90.5330,6.2532,78.1062,0.0000
312,5.1800,91.9631,5.8179,79.1440,0.0000
313,5.1950,93.8343,5.7861,80.1022,0.0000
314,5.2100,90.7954,5.4869,81.0169,0.0000
315,5.2250,94.8249,6.0126,81.9390,0.0000
316,5.2400,91.4789,6.1081,82.8505,0.0000
317,5.2550,92.4078,14.6530,83.7014,0.0000
318,5.2700,89.2627,10.1180,84.4770,0.0000
319,5.2850,85.7489,6.5774,85.1634,0.0000
320,5.3000,87.3403,6.2495,85.7305,0.0000
321,5.3150,71.4582,4.3408,86.2161,0.0000
322,5.3300,74.8713,4.4212,86.5676,0.0000
323,5.3450,82.4125,5.3308,86.9034,0.0000
324,5.3600,84.1565,5.7357,87.2086,0.0000
325,5.3750,84.5491,5.9624,87.5192,0.0000
326,5.3900,87.2298,5.8330,87.8490,0.0000
327,5.4050,88.7385,6.7714,88.1176,0.0000
328,5.4200,88.1402,12.1244,88.3997,0.0000
329,5.4350,86.7106,10.7275,88.6644,0.0000
330,5.4500,90.1114,16.4289,88.8735,0.0000
331,5.4650,87.3059,16.9875,89.0947,0.0000
332,5.4800,82.3088,28.2876,89.2582,0.0000
333,5.4950,93.1181,21.1663,89.3792,0.0000
334,5.5100,93.5178,13.6865,89.3732,0.0000
335,5.5250,85.1576,15.4701,89.3857,0.0000
336,5.5400,82.1442,20.0467,89.3649,0.0000
337,5.5550,85.7597,37.0630,89.3891,0.0000
338,5.5700,94.9521,21.6220,89.4296,0.0000
339,5.5850,93.1371,16.0594,89.4457,0.0000
340,5.6000,85.1929,18.4981,89.4045,0.0000
341,5.6150,86.4701,43.8935,89.4003,0.0000
342,5.6300,92.7514,35.6964,89.3504,0.0000
343,5.6450,94.6047,20.0023,89.3120,0.0000
344,5.6600,92.2950,15.8558,89.3137,0.0000
345,5.6750,84.4285,9.9143,89.3247,0.0000
346,5.6900,61.8965,4.3072,89.3297,0.0000
347,5.7050,63.3884,4.0969,89.3424,0.0000
348,5.7200,67.8540,4.8086,89.3611,0.0000
349,5.7350,72.0025,5.5993,89.4193,0.0000
350,5.7500,87.7168,17.6276,89.5061,0.0000
351,5.7650,87.1558,32.6907,89.5671,0.0000
352,5.7800,89.2994,38.8700,89.6218,0.0000
353,5.7950,86.1606,47.0978,89.7028,0.0000
354,5.8100,71.2598,67.2560,89.7799,0.0000
355,5.8250,68.9457,71.5693,89.8298,0.0000
356,5.8400,78.2552,61.7325,89.8812,0.0000
357,5.8550,88.1753,45.4884,89.9045,0.0000
358,5.8700,88.5273,22.3056,89.9617,0.0000
359,5.8850,93.8470,23.7722,89.9795,0.0000
360,5.9000,92.9780,20.6464,89.9957,0.0000
361,5.9150,91.3190,23.9780,89.9733,0.0000
362,5.9300,92.6298,17.9778,89.9320,0.0000
363,5.9450,80.9297,32.8299,89.9186,0.0000
364,5.9600,69.6718,49.8451,89.8935,0.0000
365,5.9750,61.7092,31.7413,89.8532,0.0000
366,5.9900,67.6068,25.2753,89.8579,0.0000
367,6.0050,75.7857,19.9692,89.8712,0.0000
368,6.0200,79.5205,13.3513,89.8645,0.0000
369,6.0350,87.2916,10.1198,89.8909,0.0000
370,6.0500,80.4005,6.2121,89.8931,0.0000
371,6.0650,88.0060,11.5794,89.9068,0.0000
372,6.0800,77.6818,7.9880,89.9017,0.0000
373,6.0950,69.5676,5.9226,89.9009,0.0000
374,6.1100,78.8223,13.0675,89.8562,0.0000
375,6.1250,86.6972,13.2904,89.8178,0.0000
376,6.1400,85.2580,5.5732,89.7703,0.0000
377,6.1550,88.5596,6.3165,89.7379,0.0000
378,6.1700,92.9082,6.9429,89.6784,0.0000
379,6.1850,93.3366,8.8192,89.6470,0.0000
380,6.2000,91.0622,6.7450,89.6180,0.0000
381,6.2150,87.8413,11.5745,89.5858,0.0000
382,6.2300,92.0988,15.1202,89.6091,0.0000
383,6.2450,92.9733,14.4967,89.6128,0.0000
384,6.2600,89.0923,18.6937,89.6180,0.0000
385,6.2750,81.8877,11.1526,89.6334,0.0000
386,6.2900,84.9376,14.5996,89.6582,0.0000
387,6.3050,92.0691,12.9377,89.6780,0.0000
388,6.3200,92.6802,6.9770,89.6996,0.0000
389,6.3350,91.7971,6.1615,89.7125,0.0000
390,6.3500,93.7279,7.2570,89.7048,0.0000
391,6.3650,94.5261,7.1154,89.6899,0.0000
392,6.3800,92.8264,7.8337,89.6826,0.0000
393,6.3950,84.0375,5.2844,89.6624,0.0000
394,6.4100,87.5658,5.6969,89.6777,0.0000
395,6.4250,87.5810,6.4272,89.6600,0.0000
396,6.4400,77.6125,6.3119,89.6427,0.0000
397,6.4550,78.6897,5.7846,89.6166,0.0000
398,6.4700,71.2780,5.7699,89.6189,0.0000
399,6.4850,60.9065,23.4671,89.6188,0.0000
400,6.5000,71.8365,54.5640,89.5860,0.0000
401,6.5150,80.4905,45.6571,89.5786,0.0000
402,6.5300,90.5913,34.1760,89.5442,0.0000
403,6.5450,91.0241,42.0509,89.5069,0.0000
404,6.5600,91.7264,41.7499,89.4739,0.0000
405,6.5750,89.6870,45.6437,89.4516,0.0000
406,6.5900,91.7137,41.8596,89.4729,0.0000
407,6.6050,87.0796,44.1644,89.4572,0.0000
408,6.6200,87.0880,47.8893,89.4356,0.0000
409,6.6350,89.9788,37.7197,89.4392,0.0000
410,6.6500,91.6987,32.7221,89.4454,0.0000
411,6.6650,91.6118,24.8782,89.4375,0.0000
412,6.6800,89.7450,31.3394,89.4327,0.0000
413,6.6950,85.1367,43.9821,89.4352,0.0000
414,6.7100,83.5721,37.7432,89.4138,0.0000
415,6.7250,90.2235,25.6302,89.4291,0.0000
416,6.7400,91.3089,26.1003,89.4394,0.0000
417,6.7550,93.4723,25.3147,89.4493,0.0000
418,6.7700,94.5289,15.0173,89.4457,0.0000
419,6.7850,96.2533,9.8076,89.3997,0.0000
420,6.8000,89.2843,10.7426,89.4224,0.0000
421,6.8150,77.3404,5.3097,89.4144,0.0000
422,6.8300,81.9059,6.0990,89.4017,0.0000
423,6.8450,89.8939,10.8194,89.3847,0.0000
424,6.8600,92.3065,10.1011,89.3831,0.0000
425,6.8750,93.7250,8.0256,89.3862,0.0000
426,6.8900,92.5453,7.9759,89.3770,0.0000
427,6.9050,94.4489,10.4251,89.3668,0.0000
428,6.9200,98.1916,15.5544,89.3529,0.0000
429,6.9350,97.6727,10.1743,89.3547,0.0000
430,6.9500,94.3216,11.5557,89.3320,0.0000
431,6.9650,92.9427,13.8034,89.3340,0.0000
432,6.9800,87.1557,19.3341,89.3419,0.0000
433,6.9950,89.1173,8.8135,89.3070,0.0000
434,7.0100,81.7241,5.5478,89.3054,0.0000
435,7.0250,76.8861,5.1042,89.2965,0.0000
436,7.0400,87.6545,7.5807,89.3046,0.0000
437,7.0550,83.8480,6.7185,89.2886,0.0000
438,7.0700,85.5409,8.2006,89.2912,0.0000
439,7.0850,91.3701,6.4473,89.2966,0.0000
440,7.1000,95.0287,6.7373,89.2772,0.0000
441,7.1150,92.3061,9.2103,89.2778,0.0000
442,7.1300,74.9079,5.0215,89.2783,0.0000
443,7.1450,84.8662,5.8842,89.2678,0.0000
444,7.1600,84.4573,8.7741,89.2677,0.0000
445,7.1750,88.7354,14.1033,89.2553,0.0000
446,7.1900,96.5365,14.4513,89.2607,0.0000
447,7.2050,98.2966,16.2991,89.2970,0.0000
448,7.2200,96.5591,22.3854,89.2980,0.0000
449,7.2350,95.4812,20.4908,89.3254,0.0000
450,7.2500,92.5757,27.3122,89.3078,0.0000
451,7.2650,95.4816,20.3637,89.3274,0.0000
452,7.2800,93.8555,11.6231,89.3406,0.0000
453,7.2950,98.9979,7.4005,89.3667,0.0000
454,7.3100,97.0798,7.5182,89.3917,0.0000
455,7.3250,96.0731,8.2100,89.3997,0.0000
456,7.3400,92.3856,12.8138,89.4133,0.0000
457,7.3550,89.7505,12.9049,89.4144,0.0000
458,7.3700,86.1171,18.9503,89.4075,0.0000
459,7.3850,87.9227,21.2780,89.3885,0.0000
460,7.4000,84.8711,26.6364,89.4275,0.0000
461,7.4150,85.4000,23.4157,89.4148,0.0000
462,7.4300,88.1782,15.7729,89.4442,0.0000
463,7.4450,89.6458,7.3795,89.4481,0.0000
464,7.4600,81.1311,5.9135,89.4473,0.0000
465,7.4750,73.6933,5.3366,89.4677,0.0000
466,7.4900,79.8159,6.6947,89.4937,0.0000
467,7.5050,83.4403,11.8448,89.4997,0.0000
468,7.5200,81.8582,15.0171,89.4700,0.0000
469,7.5350,85.1168,29.4540,89.4768,0.0000
470,7.5500,80.9003,22.8927,89.4781,0.0000
471,7.5650,57.6816,13.5826,89.4878,0.0000
472,7.5800,65.0057,4.3239,89.4689,0.0000
473,7.5950,76.0746,6.3413,89.4738,0.0000
474,7.6100,85.1410,6.7044,89.4878,0.0000
475,7.6250,89.4167,9.1776,89.5034,0.0000
476,7.6400,91.7283,12.8724,89.4959,0.0000
477,7.6550,88.5475,11.3380,89.4904,0.0000
478,7.6700,84.1698,5.9853,89.4708,0.0000
479,7.6850,83.1826,14.3086,89.4668,0.0000
480,7.7000,71.6728,17.7594,89.5000,0.0000
481,7.7150,73.1884,7.0991,89.5160,0.0000
482,7.7300,84.4166,6.4405,89.5055,0.0000
483,7.7450,93.4412,14.9912,89.4902,0.0000
484,7.7600,96.8524,12.1874,89.4848,0.0000
485,7.7750,98.9809,15.4375,89.4527,0.0000
486,7.7900,93.0024,25.0053,89.4593,0.0000
487,7.8050,92.0777,33.7816,89.4578,0.0000
488,7.8200,92.4619,32.5711,89.4330,0.0000
489,7.8350,91.8048,34.6758,89.3944,0.0000
490,7.8500,93.2199,18.3806,89.4039,0.0000
491,7.8650,94.9324,6.8708,89.4218,0.0000
492,7.8800,95.9041,6.6721,89.4323,0.0000
493,7.8950,95.4077,8.3828,89.4247,0.0000
494,7.9100,87.6332,10.2232,89.4188,0.0000
495,7.9250,87.6762,17.8239,89.4084,0.0000
496,7.9400,83.2990,30.1023,89.4051,0.0000
497,7.9550,47.6488,77.3878,89.3422,0.0000
498,7.9700,53.1027,72.7268,89.3680,0.0000
499,7.9850,82.5967,56.8489,89.3233,0.0000
500,8.0000,94.0053,31.8047,89.2954,0.0000
501,8.0150,92.9905,14.6718,89.2807,0.0000
502,8.0300,95.8587,8.8010,89.2844,0.0000
503,8.0450,97.5571,8.0027,89.3228,0.0000
504,8.0600,93.8426,7.5592,89.3745,0.0000
505,8.0750,93.7267,8.5673,89.4184,0.0000
506,8.0900,94.0711,12.8115,89.4702,0.0000
507,8.1050,88.2993,42.1142,89.4546,0.0000
508,8.1200,93.8404,40.4288,89.5180,0.0000
509,8.1350,92.2573,46.3252,89.5306,0.0000
510,8.1500,91.5037,47.2084,89.5074,0.0000
511,8.1650,99.1882,31.4661,89.5132,0.0000
512,8.1800,99.2251,30.4189,89.5133,0.0000
513,8.1950,93.9811,40.7747,89.4811,0.0000
514,8.2100,92.9008,29.9885,89.4776,0.0000
