window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,27.5648,29.8789,22.9574,22.9574
47,1.2050,27.7660,30.6435,22.9613,22.9613
48,1.2200,27.2076,30.8497,22.9659,22.9659
49,1.2350,26.1075,30.4620,22.9657,22.9657
50,1.2500,25.1004,30.4285,22.9681,22.9681
51,1.2650,24.0358,30.7670,22.9657,22.9657
52,1.2800,23.2503,31.0677,22.9688,22.9688
53,1.2950,22.5143,31.1878,22.9644,22.9644
54,1.3100,22.2147,31.2174,22.9686,22.9686
55,1.3250,21.3529,31.6389,22.6649,22.6649
56,1.3400,20.0362,31.4506,22.6677,22.6677
57,1.3550,18.7732,31.3690,22.8366,22.8366
58,1.3700,17.8020,31.3826,22.6119,22.6119
59,1.3850,16.8368,31.6794,22.5992,22.5992
60,1.4000,16.0578,31.8932,22.5178,22.5178
61,1.4150,15.7507,32.2260,22.6020,22.6020
62,1.4300,15.9569,32.4020,22.4284,22.4284
63,1.4450,16.9730,32.6211,22.3721,22.3721
64,1.4600,17.2965,32.9554,22.3799,22.3799
65,1.4750,17.5950,33.0458,22.4078,22.4078
66,1.4900,17.4274,32.9553,22.4304,22.4304
67,1.5050,17.3279,32.9927,22.4290,22.4290
68,1.5200,16.9452,32.7665,22.4286,22.4286
69,1.5350,16.1173,32.6141,22.4471,22.4471
70,1.5500,15.7962,32.5684,22.4465,22.4465
71,1.5650,15.7912,32.7034,22.4552,22.4552
72,1.5800,16.3806,32.7596,22.4655,22.4655
73,1.5950,16.6915,33.3134,22.4660,22.4660
74,1.6100,16.5111,34.3435,22.4576,22.4576
75,1.6250,17.7114,34.8990,22.4632,22.4632
76,1.6400,19.7796,35.1714,22.4701,22.4701
77,1.6550,21.4249,35.1582,22.4681,22.4681
78,1.6700,22.6031,35.1045,22.4922,22.4922
79,1.6850,23.8081,35.2230,22.5040,22.5040
80,1.7000,24.4950,35.2532,22.5169,22.5169
81,1.7150,24.4642,34.9923,22.5392,22.5392
82,1.7300,24.4898,35.0172,22.5374,22.5374
83,1.7450,24.4389,35.1281,22.5542,22.5542
84,1.7600,23.9833,35.1164,22.5620,22.5620
85,1.7750,23.8791,34.5142,22.5685,22.5685
86,1.7900,23.7577,33.7797,22.5804,22.5804
87,1.8050,23.2812,33.4406,22.5619,22.5619
88,1.8200,22.3087,33.5369,22.5643,22.5643
89,1.8350,21.4576,33.2171,22.5580,22.5580
90,1.8500,20.5785,32.9832,22.5644,22.5644
91,1.8650,19.7411,32.9982,22.5605,22.5605
92,1.8800,19.5858,33.2982,22.5590,22.5590
93,1.8950,19.2422,33.6179,22.5424,22.5424
94,1.9100,19.0786,34.0511,22.5390,22.5390
95,1.9250,19.4690,34.4035,22.5356,22.5356
96,1.9400,19.6374,34.7449,22.5289,22.5289
97,1.9550,20.1286,34.4128,22.5483,22.5483
98,1.9700,19.9797,34.2725,22.5599,22.5599
99,1.9850,19.9707,34.0102,22.5586,22.5586
100,2.0000,19.3831,34.1846,22.5574,22.5574
101,2.0150,18.4957,34.5289,22.5615,22.5615
102,2.0300,17.7431,34.6624,22.5806,22.5806
103,2.0450,16.8453,34.7252,22.5843,22.5843
104,2.0600,16.2692,35.0262,22.5910,22.5910
105,2.0750,15.8796,35.3574,22.6077,22.6077
106,2.0900,15.9153,35.3454,22.6037,22.6037
107,2.1050,17.2311,34.9843,22.6060,22.6060
108,2.1200,18.3797,34.4906,22.6056,22.6056
109,2.1350,19.3722,34.3307,22.5985,22.5985
110,2.1500,20.8948,34.3339,22.5673,22.5673
111,2.1650,22.2359,34.3236,22.5270,22.5270
112,2.1800,23.4218,34.3314,22.5800,22.5800
113,2.1950,24.1423,34.3319,22.9192,22.9192
114,2.2100,25.1134,34.2580,22.6575,22.6575
115,2.2250,26.3520,34.3025,22.4414,22.4414
116,2.2400,27.1121,34.4327,21.8825,21.8825
117,2.2550,28.2565,35.1968,21.5948,21.5948
118,2.2700,30.2968,36.0159,21.2560,21.2560
119,2.2850,32.1418,37.0356,20.9061,20.9061
120,2.3000,32.9152,37.8504,20.5116,20.5116
121,2.3150,33.4735,39.3808,19.9981,19.9981
122,2.3300,33.8265,40.7891,19.2696,19.2696
123,2.3450,34.3141,42.6352,18.0495,18.0495
124,2.3600,34.8114,43.0460,17.2915,17.2915
125,2.3750,35.6619,42.2166,16.5906,16.5906
126,2.3900,36.4397,40.9029,15.8904,15.8904
127,2.4050,36.0797,41.3618,15.2215,15.2215
128,2.4200,35.8020,41.4743,14.6475,14.6475
129,2.4350,35.4541,42.0462,13.9463,13.9463
130,2.4500,33.6422,42.9220,13.3844,13.3844
131,2.4650,32.2278,44.4973,13.6944,13.6944
132,2.4800,31.3199,45.7597,13.8856,13.8856
133,2.4950,31.1677,47.8498,13.9447,13.9447
134,2.5100,33.0746,47.8363,14.0275,14.0275
135,2.5250,34.1577,47.8429,14.2403,14.2403
136,2.5400,34.5218,49.0938,14.6196,14.6196
137,2.5550,33.6322,50.2402,15.3667,15.3667
138,2.5700,31.8033,51.5433,16.3152,16.3152
139,2.5850,29.9939,51.6546,17.3029,17.3029
140,2.6000,28.6266,50.9761,18.5150,18.5150
141,2.6150,28.2007,49.1342,19.8793,19.8793
142,2.6300,28.2452,46.1075,21.3075,21.3075
143,2.6450,28.5614,42.8600,23.0323,23.0323
144,2.6600,29.0615,39.8478,24.8988,24.8988
145,2.6750,29.5587,37.0508,26.8440,26.8440
146,2.6900,29.8019,34.4886,28.8334,28.8334
147,2.7050,30.1141,32.4512,30.7698,30.7698
148,2.7200,30.8884,30.3157,32.9678,32.9678
149,2.7350,30.9458,28.8613,35.1893,35.1893
150,2.7500,30.8188,28.3850,37.5170,37.5170
151,2.7650,30.9960,27.3772,39.8239,39.8239
152,2.7800,31.2660,26.2073,42.0866,42.0866
153,2.7950,31.8806,25.7944,44.4327,44.4327
154,2.8100,32.1869,25.9627,47.0065,47.0065
155,2.8250,32.6397,25.3755,49.3750,49.3750
156,2.8400,33.1937,23.7928,51.5865,51.5865
157,2.8550,33.3527,22.2543,53.7459,53.7459
158,2.8700,33.2571,21.6485,55.8277,55.8277
159,2.8850,33.1498,21.6020,57.8427,57.8427
160,2.9000,32.8169,21.9919,59.8012,59.8012
161,2.9150,32.0602,21.9528,61.6931,61.6931
162,2.9300,31.1575,23.0468,63.5110,63.5110
163,2.9450,30.2182,25.1072,65.2183,65.2183
164,2.9600,30.3836,26.5515,66.8514,66.8514
165,2.9750,31.1485,26.3017,68.3953,68.3953
166,2.9900,31.8866,27.2660,69.8599,69.8599
167,3.0050,32.3626,29.9293,71.2722,71.2722
168,3.0200,33.2436,31.6053,72.6257,72.6257
169,3.0350,33.1850,31.0539,73.8879,73.8879
170,3.0500,32.6891,29.9212,75.0916,75.0916
171,3.0650,32.4419,28.6353,76.2242,76.2242
172,3.0800,32.5431,26.6820,77.2834,77.2834
173,3.0950,32.8696,24.8711,78.2726,78.2726
174,3.1100,33.5838,23.2338,79.2101,79.2101
175,3.1250,35.1487,21.7925,80.1068,80.1068
176,3.1400,36.9823,20.4586,80.9385,80.9385
177,3.1550,39.0125,19.2368,81.7309,81.7309
178,3.1700,40.3568,18.0868,82.4351,82.4351
179,3.1850,40.7291,16.9461,83.0745,83.0745
180,3.2000,41.6631,15.9123,83.6761,83.6761
181,3.2150,43.9510,15.1042,84.2488,84.2488
182,3.2300,46.0959,14.8090,84.7670,84.7670
183,3.2450,46.6290,15.6314,85.2344,85.2344
184,3.2600,47.8825,16.2319,85.6854,85.6854
185,3.2750,49.3032,17.6244,86.0519,86.0519
186,3.2900,49.7271,19.7857,86.4037,86.4037
187,3.3050,49.8716,21.7446,86.6832,86.6832
188,3.3200,50.6285,23.0876,86.9245,86.9245
189,3.3350,50.9410,23.3431,87.1523,87.1523
190,3.3500,52.0341,23.4648,87.3132,87.3132
191,3.3650,52.6242,23.1015,87.4620,87.4620
192,3.3800,53.3027,23.7715,87.6303,87.6303
193,3.3950,54.3534,26.8243,87.7505,87.7505
194,3.4100,56.4558,28.2593,87.8595,87.8595
195,3.4250,58.9753,28.5106,87.9757,87.9757
196,3.4400,61.5155,29.1170,88.1273,88.1273
197,3.4550,63.4657,30.2495,88.2912,88.2912
198,3.4700,64.9001,31.5324,88.4522,88.4522
199,3.4850,65.4862,32.9447,88.5939,88.5939
200,3.5000,63.6602,31.5775,88.7190,88.7190
201,3.5150,61.2893,30.0597,88.8150,88.8150
202,3.5300,60.3921,28.2379,88.9323,88.9323
203,3.5450,59.7497,27.2128,89.0544,89.0544
204,3.5600,60.2938,27.3640,89.1444,89.1444
205,3.5750,60.4041,30.2969,89.2195,89.2195
206,3.5900,60.3016,33.2592,89.2633,89.2633
207,3.6050,60.0022,36.0574,89.2679,89.2679
208,3.6200,58.2132,38.8426,89.2662,89.2662
209,3.6350,57.3326,40.2320,89.2535,89.2535
210,3.6500,56.3980,42.3070,89.2340,89.2340
211,3.6650,54.6279,42.6870,89.1828,89.1828
212,3.6800,52.8376,43.0638,89.1303,89.1303
213,3.6950,50.1255,44.9840,89.0590,89.0590
214,3.7100,47.0523,47.3029,89.0032,89.0032
215,3.7250,44.1251,49.2886,88.9724,88.9724
216,3.7400,41.2505,51.1967,88.9117,88.9117
217,3.7550,38.9499,53.1094,88.8576,88.8576
218,3.7700,38.8285,53.2811,88.8492,88.8492
219,3.7850,37.3247,53.0709,88.8066,88.8066
220,3.8000,37.6518,53.0966,88.7913,88.7913
221,3.8150,38.2521,53.7472,88.7810,88.7810
222,3.8300,38.6242,53.9815,88.7683,88.7683
223,3.8450,39.5370,53.8840,88.7634,88.7634
224,3.8600,40.9360,54.1935,88.7979,88.7979
225,3.8750,43.5079,54.1783,88.8289,88.8289
226,3.8900,45.2778,52.0965,88.8691,88.8691
227,3.9050,48.2152,49.1925,88.9042,88.9042
228,3.9200,51.5580,46.1977,88.9633,88.9633
229,3.9350,54.7878,43.5123,89.0109,89.0109
230,3.9500,57.4442,41.2312,89.0702,89.0702
231,3.9650,59.5211,39.0347,89.1279,89.1279
232,3.9800,61.8011,37.2408,89.1812,89.1812
233,3.9950,63.5902,36.2508,89.2621,89.2621
234,4.0100,63.3556,36.0549,89.3333,89.3333
235,4.0250,62.3328,35.6240,89.3989,89.3989
236,4.0400,61.6025,35.9766,89.4694,89.4694
237,4.0550,61.4843,37.4013,89.5341,89.5341
238,4.0700,60.8947,39.6816,89.5842,89.5842
239,4.0850,59.5547,39.3670,89.6191,89.6191
240,4.1000,59.3540,38.8068,89.6657,89.6657
241,4.1150,59.5199,38.3197,89.6985,89.6985
242,4.1300,59.1679,39.7605,89.7236,89.7236
243,4.1450,58.3258,41.5852,89.7394,89.7394
244,4.1600,57.6996,43.2715,89.7684,89.7684
245,4.1750,56.8845,44.4353,89.7991,89.7991
246,4.1900,55.6149,45.2017,89.8038,89.8038
247,4.2050,55.1833,45.8813,89.8197,89.8197
248,4.2200,54.9403,45.2446,89.8352,89.8352
249,4.2350,53.9360,44.6380,89.8441,89.8441
250,4.2500,53.0975,43.2190,89.8322,89.8322
251,4.2650,53.5282,43.9727,89.8248,89.8248
252,4.2800,51.8545,46.6604,89.8073,89.8073
253,4.2950,52.4824,48.6652,89.7770,89.7770
254,4.3100,55.1077,48.4026,89.7663,89.7663
255,4.3250,57.0769,49.0243,89.7633,89.7633
256,4.3400,57.0768,50.5025,89.7511,89.7511
257,4.3550,56.0409,52.6619,89.7327,89.7327
258,4.3700,56.5550,51.9100,89.7285,89.7285
259,4.3850,57.6954,51.6057,89.7249,89.7249
260,4.4000,58.9310,50.4142,89.7182,89.7182
261,4.4150,59.5928,49.8534,89.7147,89.7147
262,4.4300,60.2081,50.9980,89.7011,89.7011
263,4.4450,58.9353,52.9685,89.6784,89.6784
264,4.4600,58.4475,54.8682,89.6719,89.6719
265,4.4750,58.4298,56.4660,89.6645,89.6645
266,4.4900,59.9749,56.2697,89.6924,89.6924
267,4.5050,62.3545,53.4075,89.6917,89.6917
268,4.5200,63.8568,51.9833,89.6760,89.6760
269,4.5350,64.2951,50.8202,89.6749,89.6749
270,4.5500,65.3581,48.0897,89.6609,89.6609
271,4.5650,66.6923,45.4016,89.6745,89.6745
272,4.5800,67.7465,43.2903,89.6953,89.6953
273,4.5950,68.8374,41.0165,89.7052,89.7052
274,4.6100,69.8610,38.8949,89.7345,89.7345
275,4.6250,70.8966,37.5604,89.7486,89.7486
276,4.6400,70.8704,37.2548,89.7579,89.7579
277,4.6550,71.4416,37.9824,89.7570,89.7570
278,4.6700,72.4595,38.6510,89.7885,89.7885
279,4.6850,73.3083,39.7288,89.8146,89.8146
280,4.7000,72.3861,42.1570,89.8066,89.8066
281,4.7150,70.4409,44.5028,89.8027,89.8027
282,4.7300,67.2998,47.0588,89.8164,89.8164
283,4.7450,63.6505,49.6274,89.8069,89.8069
284,4.7600,59.7073,51.9920,89.8168,89.8168
285,4.7750,56.4237,54.1926,89.8149,89.8149
286,4.7900,53.1987,56.0447,89.8138,89.8138
287,4.8050,50.6001,57.1821,89.7951,89.7951
288,4.8200,47.6381,58.1818,89.7868,89.7868
289,4.8350,46.0805,59.3231,89.7880,89.7880
290,4.8500,45.0224,59.5968,89.8138,89.8138
291,4.8650,46.7142,57.7088,89.8077,89.8077
292,4.8800,49.8523,54.2146,89.7949,89.7949
293,4.8950,52.8281,50.8821,89.8028,89.8028
294,4.9100,55.6682,47.7431,89.8209,89.8209
295,4.9250,58.4315,45.1214,89.8291,89.8291
296,4.9400,60.8657,42.5583,89.8396,89.8396
297,4.9550,61.2186,40.8574,89.8623,89.8623
298,4.9700,63.0193,39.4817,89.8424,89.8424
299,4.9850,65.0365,37.8439,89.8377,89.8377
300,5.0000,67.0394,36.0486,89.8074,89.8074
301,5.0150,68.4477,34.7923,89.8204,89.8204
302,5.0300,69.8609,33.0427,89.8315,89.8315
303,5.0450,70.5511,31.8544,89.8448,89.8448
304,5.0600,68.1290,30.7302,89.8483,89.8483
305,5.0750,66.3357,30.1636,89.8395,89.8395
306,5.0900,65.4604,29.6172,89.8464,89.8464
307,5.1050,65.2265,29.8497,89.8711,89.8711
308,5.1200,64.8280,30.8266,89.8986,89.8986
309,5.1350,62.0660,34.0865,89.9031,89.9031
310,5.1500,61.2411,36.3955,89.8963,89.8963
311,5.1650,60.2456,38.5031,89.8926,89.8926
312,5.1800,58.5942,39.5539,89.9037,89.9037
313,5.1950,56.5879,38.5700,89.9089,89.9089
314,5.2100,55.0999,37.7269,89.8888,89.8888
315,5.2250,53.7019,36.4245,89.8855,89.8855
316,5.2400,53.0820,35.5442,89.8716,89.8716
317,5.2550,53.8705,34.4312,89.8545,89.8545
318,5.2700,54.3069,32.4797,89.8431,89.8431
319,5.2850,54.6697,31.3039,89.8317,89.8317
320,5.3000,55.6233,30.8176,89.8318,89.8318
321,5.3150,56.0333,31.4461,89.8402,89.8402
322,5.3300,57.0974,32.0586,89.8453,89.8453
323,5.3450,56.6656,32.5664,89.8482,89.8482
324,5.3600,56.1880,35.1309,89.8661,89.8661
325,5.3750,55.6004,37.6446,89.8573,89.8573
326,5.3900,55.7257,39.6659,89.8594,89.8594
327,5.4050,55.6579,41.8339,89.8637,89.8637
328,5.4200,54.5997,44.5109,89.8589,89.8589
329,5.4350,51.1963,46.5727,89.8504,89.8504
330,5.4500,48.1212,48.1709,89.8657,89.8657
331,5.4650,45.8903,49.1294,89.8749,89.8749
332,5.4800,44.1598,50.5154,89.8783,89.8783
333,5.4950,41.8289,51.1982,89.8688,89.8688
334,5.5100,39.8460,52.3154,89.8604,89.8604
335,5.5250,38.7045,53.5272,89.8528,89.8528
336,5.5400,37.5412,54.3357,89.8511,89.8511
337,5.5550,36.2522,54.2485,89.8449,89.8449
338,5.5700,33.6833,53.9904,89.8388,89.8388
339,5.5850,31.9969,54.2309,89.8325,89.8325
340,5.6000,30.4840,55.0801,89.8406,89.8406
341,5.6150,29.7370,56.3178,89.8570,89.8570
342,5.6300,30.5227,57.0553,89.8622,89.8622
343,5.6450,31.5664,57.7554,89.8516,89.8516
344,5.6600,31.0883,59.1812,89.8591,89.8591
345,5.6750,29.8975,60.7742,89.8625,89.8625
346,5.6900,28.6337,62.5443,89.8572,89.8572
347,5.7050,26.9440,63.5578,89.8845,89.8845
348,5.7200,25.4001,64.3207,89.8694,89.8694
349,5.7350,25.1162,65.1563,89.8510,89.8510
350,5.7500,25.9376,64.6127,89.8578,89.8578
351,5.7650,26.4192,64.3706,89.8610,89.8610
352,5.7800,26.0390,64.8558,89.8670,89.8670
353,5.7950,25.6297,65.0425,89.8604,89.8604
354,5.8100,24.7370,64.8651,89.8715,89.8715
355,5.8250,23.4883,65.1333,89.8600,89.8600
356,5.8400,22.3545,65.3434,89.8749,89.8749
357,5.8550,21.4663,64.7009,89.8697,89.8697
358,5.8700,20.2535,63.8941,89.8741,89.8741
359,5.8850,19.6763,63.9881,89.8970,89.8970
360,5.9000,21.3143,64.4772,89.9090,89.9090
361,5.9150,23.6687,65.1558,89.9094,89.9094
362,5.9300,26.5278,65.3325,89.9038,89.9038
363,5.9450,28.9038,65.1825,89.9057,89.9057
364,5.9600,30.6375,63.5433,89.8934,89.8934
365,5.9750,31.7581,59.4601,89.8912,89.8912
366,5.9900,31.8641,55.3226,89.8803,89.8803
367,6.0050,32.2976,51.7533,89.8643,89.8643
368,6.0200,32.9977,48.5124,89.8533,89.8533
369,6.0350,33.6158,46.3779,89.8401,89.8401
370,6.0500,34.4513,44.8693,89.8447,89.8447
371,6.0650,35.9808,43.8144,89.8111,89.8111
372,6.0800,37.7517,43.3229,89.8118,89.8118
373,6.0950,38.9154,42.1686,89.7893,89.7893
374,6.1100,40.9326,41.2076,89.7522,89.7522
375,6.1250,42.5858,40.6737,89.7280,89.7280
376,6.1400,44.2732,39.8877,89.6894,89.6894
377,6.1550,45.3088,39.4342,89.6326,89.6326
378,6.1700,46.2676,39.5692,89.5505,89.5505
379,6.1850,46.6575,41.7076,89.4588,89.4588
380,6.2000,48.6181,43.3902,89.3740,89.3740
381,6.2150,50.3548,45.2396,89.2603,89.2603
382,6.2300,52.8435,45.3280,89.1362,89.1362
383,6.2450,54.9783,45.1539,89.0185,89.0185
384,6.2600,56.8620,44.8185,88.8691,88.8691
385,6.2750,58.7847,43.6318,88.7300,88.7300
386,6.2900,60.4910,42.2159,88.5692,88.5692
387,6.3050,60.3093,41.3494,88.4596,88.4596
388,6.3200,58.5168,40.4100,88.3096,88.3096
389,6.3350,57.7725,39.5679,88.1333,88.1333
390,6.3500,57.0502,39.3030,87.9473,87.9473
391,6.3650,56.3675,39.5003,87.7549,87.7549
392,6.3800,56.6701,39.3093,87.5285,87.5285
393,6.3950,58.0403,39.0817,87.2613,87.2613
394,6.4100,59.3253,38.9329,86.9482,86.9482
395,6.4250,60.8161,37.6664,86.6076,86.6076
396,6.4400,61.7329,36.9373,86.2176,86.2176
397,6.4550,63.0172,35.9230,85.7686,85.7686
398,6.4700,64.4617,35.0000,85.2648,85.2648
399,6.4850,62.8560,35.0534,84.6831,84.6831
400,6.5000,61.2984,35.3625,84.0175,84.0175
401,6.5150,58.9860,35.0352,83.2593,83.2593
402,6.5300,56.6931,34.0833,83.5826,83.5826
403,6.5450,54.9609,34.0720,84.5573,84.5573
404,6.5600,52.1552,35.0723,83.8932,83.8932
405,6.5750,49.7693,36.7052,82.2467,82.2467
406,6.5900,48.6515,37.6942,78.1671,78.1671
407,6.6050,48.0832,38.8114,76.2685,76.2685
408,6.6200,47.3690,39.6157,74.7342,74.7342
409,6.6350,46.5917,39.4631,73.1004,73.1004
410,6.6500,45.9269,38.5966,71.1494,71.1494
411,6.6650,44.9757,36.0279,69.1242,69.1242
412,6.6800,44.1760,33.6413,67.0908,67.0908
413,6.6950,43.9213,31.8969,64.9114,64.9114
414,6.7100,43.9045,30.9300,62.3742,62.3742
415,6.7250,44.6065,29.8800,59.8937,59.8937
416,6.7400,46.4084,28.8740,57.5329,57.5329
417,6.7550,47.9856,29.3989,55.1347,55.1347
418,6.7700,49.9260,30.5715,52.5277,52.5277
419,6.7850,51.5569,31.8978,49.8258,49.8258
420,6.8000,53.1061,33.5714,47.0847,47.0847
421,6.8150,55.3791,33.0667,44.3275,44.3275
422,6.8300,56.2575,33.7136,41.6256,41.6256
423,6.8450,56.7863,35.5819,38.9486,38.9486
424,6.8600,57.1806,36.8039,36.2140,36.2140
425,6.8750,57.1228,36.4097,33.4699,33.4699
426,6.8900,56.3703,33.9391,30.7734,30.7734
427,6.9050,55.7942,31.6534,28.1598,28.1598
428,6.9200,55.8179,29.6126,25.6098,25.6098
429,6.9350,55.8567,28.6423,23.2156,23.2156
430,6.9500,54.7229,28.3433,20.8820,20.8820
431,6.9650,53.2475,28.3145,18.6140,18.6140
432,6.9800,51.5909,28.2693,16.5576,16.5576
433,6.9950,49.4613,29.5552,14.7157,14.7157
434,7.0100,46.4134,31.4525,13.1564,13.1564
435,7.0250,44.4826,33.5979,11.7273,11.7273
436,7.0400,44.0787,33.9236,10.4209,10.4209
437,7.0550,43.6372,35.0151,9.1949,9.1949
438,7.0700,41.5649,36.8660,8.3146,8.3146
439,7.0850,38.8925,38.0046,7.3969,7.3969
440,7.1000,36.4310,38.5563,6.7680,6.7680
441,7.1150,34.3953,38.5852,6.3187,6.3187
442,7.1300,31.9608,38.9789,6.0346,6.0346
443,7.1450,29.6859,39.7149,5.8810,5.8810
444,7.1600,27.6294,40.6798,5.8666,5.8666
445,7.1750,26.6601,42.5009,6.2239,6.2239
446,7.1900,26.5210,44.6537,7.9630,7.9630
447,7.2050,25.4923,46.7532,8.5299,8.5299
448,7.2200,25.6543,48.1554,9.1212,9.1212
449,7.2350,24.6140,48.7848,9.2862,9.2862
450,7.2500,25.1058,48.3082,8.8032,8.8032
451,7.2650,25.1321,47.4230,8.3107,8.3107
452,7.2800,25.2898,46.6401,8.2571,8.2571
453,7.2950,25.1497,45.9383,8.6601,8.6601
454,7.3100,25.1272,45.6660,9.1633,9.1633
455,7.3250,25.9451,45.2433,9.8416,9.8416
456,7.3400,27.2091,44.7532,10.5474,10.5474
457,7.3550,26.9420,44.4863,11.1322,11.1322
458,7.3700,26.2232,44.2825,11.6368,11.6368
459,7.3850,25.3044,43.5905,12.3634,12.3634
460,7.4000,23.8477,43.0981,12.9069,12.9069
461,7.4150,22.4071,42.1962,13.3076,13.3076
462,7.4300,21.1912,41.7065,13.9727,13.9727
463,7.4450,20.6081,41.4589,14.5506,14.5506
464,7.4600,20.6639,41.4329,15.2062,15.2062
465,7.4750,21.3616,40.5012,15.9263,15.9263
466,7.4900,22.5653,39.7946,16.5982,16.5982
467,7.5050,23.6319,39.3591,17.9720,17.9720
468,7.5200,26.0084,39.3735,19.0090,19.0090
469,7.5350,28.2795,39.2139,19.5149,19.5149
470,7.5500,30.8407,39.1614,20.3291,20.3291
471,7.5650,33.1042,38.9295,21.2417,21.2417
472,7.5800,34.5532,38.8177,22.0382,22.0382
473,7.5950,35.3725,38.5588,22.8144,22.8144
474,7.6100,33.9077,37.8551,23.6092,23.6092
475,7.6250,32.1849,37.6223,24.4007,24.4007
476,7.6400,30.3587,37.6995,25.1060,25.1060
477,7.6550,28.7498,37.7790,25.8083,25.8083
478,7.6700,27.4409,37.9025,26.4630,26.4630
479,7.6850,26.8883,37.1469,27.0267,27.0267
480,7.7000,25.5271,36.3409,27.4786,27.4786
481,7.7150,24.5218,35.7402,27.8445,27.8445
482,7.7300,23.3506,34.8973,28.1578,28.1578
483,7.7450,22.1180,34.4813,28.3669,28.3669
484,7.7600,20.9734,34.3427,28.5000,28.5000
485,7.7750,19.9238,34.3643,28.5598,28.5598
486,7.7900,18.9415,34.4233,28.5466,28.5466
487,7.8050,18.8543,34.1640,28.4816,28.4816
488,7.8200,18.7182,34.2227,28.3536,28.3536
489,7.8350,18.0837,34.2294,28.1926,28.1926
490,7.8500,17.0820,33.8989,28.0057,28.0057
491,7.8650,16.2740,33.7578,27.7854,27.7854
492,7.8800,15.7272,33.8347,27.5575,27.5575
493,7.8950,16.1234,33.3064,27.2914,27.2914
494,7.9100,15.8461,32.9984,26.9733,26.9733
495,7.9250,15.3216,32.7884,26.5469,26.5469
496,7.9400,15.1117,33.1187,26.2810,26.2810
497,7.9550,15.2964,33.5875,26.0378,26.0378
498,7.9700,15.6061,33.8014,25.8387,25.8387
499,7.9850,15.6524,34.1145,25.7257,25.7257
500,8.0000,16.2020,34.3239,25.5656,25.5656
501,8.0150,17.1423,34.4586,25.3920,25.3920
502,8.0300,17.5582,34.2842,25.2109,25.2109
503,8.0450,16.7556,33.5649,25.0333,25.0333
504,8.0600,15.8610,32.9272,24.8915,24.8915
505,8.0750,15.2540,32.6047,24.7661,24.7661
506,8.0900,14.4641,32.4342,24.6374,24.6374
507,8.1050,14.0287,32.2881,24.5156,24.5156
508,8.1200,13.6570,32.1984,24.3946,24.3946
509,8.1350,13.6435,32.2960,24.2751,24.2751
510,8.1500,13.4839,32.4677,24.1441,24.1441
511,8.1650,13.3372,32.6700,24.0202,24.0202
512,8.1800,13.4945,32.7083,23.8305,23.8305
513,8.1950,13.4167,31.8220,23.5179,23.5179
514,8.2100,13.4927,31.1076,23.3803,23.3803
