window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,-20.3709,10.1329,-27.8529,0.0000
83,1.7450,-20.5391,9.8650,-28.6136,0.0000
84,1.7600,-20.6431,9.7603,-29.2148,0.0000
85,1.7750,-20.7447,9.7554,-29.6493,0.0000
86,1.7900,-20.8527,9.6982,-29.9121,0.0000
87,1.8050,-20.9884,9.4622,-30.0000,0.0000
88,1.8200,-21.1139,9.3245,-30.0000,0.0000
89,1.8350,-21.2345,9.1643,-30.0000,0.0000
90,1.8500,-21.3440,9.0406,-30.0000,0.0000
91,1.8650,-21.4337,8.8884,-30.0000,0.0000
92,1.8800,-21.4511,8.8677,-30.0000,0.0000
93,1.8950,-21.4387,8.7537,-30.0000,0.0000
94,1.9100,-21.4845,8.6575,-30.0000,0.0000
95,1.9250,-21.5235,8.6529,-30.0000,0.0000
96,1.9400,-21.5107,8.8111,-30.0000,0.0000
97,1.9550,-21.4904,8.8689,-30.0000,0.0000
98,1.9700,-21.4686,8.8273,-30.0000,0.0000
99,1.9850,-21.4730,8.7384,-30.0000,0.0000
100,2.0000,-21.4247,8.7342,-30.0000,0.0000
101,2.0150,-21.3940,8.7597,-30.0000,0.0000
102,2.0300,-21.4474,8.6882,-30.0000,0.0000
103,2.0450,-21.4819,8.7230,-30.0000,0.0000
104,2.0600,-21.5116,8.7366,-30.0000,0.0000
105,2.0750,-21.6018,8.6494,-30.0000,0.0000
106,2.0900,-21.6835,8.5288,-30.0000,0.0000
107,2.1050,-21.7386,8.4224,-30.0000,0.0000
108,2.1200,-21.7821,8.3007,-30.0000,0.0000
109,2.1350,-21.7942,8.3666,-30.0000,0.0000
110,2.1500,-21.8628,8.3326,-30.0000,0.0000
111,2.1650,-21.9023,8.3339,-30.0000,0.0000
112,2.1800,-21.8987,8.4150,-30.0000,0.0000
113,2.1950,-21.8813,8.3968,-30.0000,0.0000
114,2.2100,-21.8447,8.4599,-30.0000,0.0000
115,2.2250,-21.8658,8.4546,-30.0000,0.0000
116,2.2400,-21.8652,8.5527,-30.0000,0.0000
117,2.2550,-21.9791,8.3883,-30.0000,0.0000
118,2.2700,-22.0805,8.2812,-30.0000,0.0000
119,2.2850,-22.2069,8.0847,-30.0000,0.0000
120,2.3000,-22.3015,7.9422,-30.0000,0.0000
121,2.3150,-22.3539,7.8390,-30.0000,0.0000
122,2.3300,-22.3973,7.7688,-30.0000,0.0000
123,2.3450,-22.4320,7.6771,-30.0000,0.0000
124,2.3600,-22.4387,7.7189,-30.0000,0.0000
125,2.3750,-22.4568,7.6677,-30.0000,0.0000
126,2.3900,-22.4902,7.5511,-30.0000,0.0000
127,2.4050,-22.4637,7.4818,-30.0000,0.0000
128,2.4200,-22.4851,7.4417,-30.0000,0.0000
129,2.4350,-22.5374,7.3811,-30.0000,0.0000
130,2.4500,-22.5658,7.4175,-30.0000,0.0000
131,2.4650,-22.5700,7.4957,-30.0000,0.0000
132,2.4800,-22.5567,7.6747,-30.0000,0.0000
133,2.4950,-22.5560,7.8177,-30.0000,0.0000
134,2.5100,-22.5273,7.9486,-30.0000,0.0000
135,2.5250,-22.5219,8.1185,-30.0000,0.0000
136,2.5400,-22.5136,8.2975,-30.0000,0.0000
137,2.5550,-22.5402,8.3798,-30.0000,0.0000
138,2.5700,-22.6131,8.3052,-30.0000,0.0000
139,2.5850,-22.6907,8.1717,-30.0000,0.0000
140,2.6000,-22.7491,8.0308,-30.0000,0.0000
141,2.6150,-22.8110,7.9318,-30.0000,0.0000
142,2.6300,-22.8694,7.7607,-30.0000,0.0000
143,2.6450,-22.9383,7.6333,-30.0000,0.0000
144,2.6600,-23.0062,7.5137,-30.0000,0.0000
145,2.6750,-23.0694,7.4417,-30.0000,0.0000
146,2.6900,-23.1382,7.3136,-30.0000,0.0000
147,2.7050,-23.1977,7.2126,-30.0000,0.0000
148,2.7200,-23.2340,7.0347,-30.0000,0.0000
149,2.7350,-23.2976,6.9109,-30.0000,0.0000
150,2.7500,-23.3554,6.7984,-30.0000,0.0000
151,2.7650,-23.4103,6.7151,-30.0000,0.0000
152,2.7800,-23.4640,6.6283,-30.0000,0.0000
153,2.7950,-23.4974,6.5441,-30.0000,0.0000
154,2.8100,-23.5144,6.4377,-30.0000,0.0000
155,2.8250,-23.5406,6.4229,-29.9121,0.0000
156,2.8400,-23.5304,6.4715,-29.6493,0.0000
157,2.8550,-23.5815,6.3781,-29.2148,0.0000
158,2.8700,-23.6238,6.2485,-28.6136,0.0000
159,2.8850,-23.6040,6.2227,-27.8529,0.0000
160,2.9000,-23.6185,6.1610,-27.8529,0.0000
161,2.9150,-23.6278,6.2222,-26.9414,0.0000
162,2.9300,-23.6762,6.1718,-25.8899,0.0000
163,2.9450,-23.7133,6.2115,-24.7108,0.0000
164,2.9600,-23.7495,6.2440,-23.4178,0.0000
165,2.9750,-23.7890,6.2246,-22.0261,0.0000
166,2.9900,-23.8155,6.2328,-20.5521,0.0000
167,3.0050,-23.8157,6.3184,-19.0129,0.0000
168,3.0200,-23.8274,6.3508,-17.4267,0.0000
169,3.0350,-23.8007,6.5375,-15.8121,0.0000
170,3.0500,-23.7789,6.7239,-15.8121,0.0000
171,3.0650,-23.7283,6.9973,-14.1879,0.0000
172,3.0800,-23.6720,7.3094,-12.5733,0.0000
173,3.0950,-23.5796,7.7041,-10.9871,0.0000
174,3.1100,-23.5222,7.9601,-9.4479,0.0000
175,3.1250,-23.5179,8.0573,-7.9739,0.0000
176,3.1400,-23.4972,8.2138,-6.5822,0.0000
177,3.1550,-23.5115,8.2681,-5.2892,0.0000
178,3.1700,-23.5514,8.2006,-4.1101,0.0000
179,3.1850,-23.6019,8.1266,-3.0586,0.0000
180,3.2000,-23.6476,8.0811,-3.0586,0.0000
181,3.2150,-23.6978,7.9621,-2.1471,0.0000
182,3.2300,-23.7365,7.8709,-1.3864,0.0000
183,3.2450,-23.7658,7.8022,-0.7852,0.0000
184,3.2600,-23.7800,7.7288,-0.3507,0.0000
185,3.2750,-23.7681,7.7249,-0.0879,0.0000
186,3.2900,-23.7427,7.7511,-0.0000,0.0000
187,3.3050,-23.7103,7.8171,0.0000,0.0000
188,3.3200,-23.6892,7.9007,0.0000,0.0000
189,3.3350,-23.6918,7.9284,0.0000,0.0000
190,3.3500,-23.7161,7.8918,0.0000,0.0000
191,3.3650,-23.7407,7.8645,0.0000,0.0000
192,3.3800,-23.7402,7.9314,0.0000,0.0000
193,3.3950,-23.6170,8.3712,0.0000,0.0000
194,3.4100,-23.5235,8.7101,0.0000,0.0000
195,3.4250,-23.4582,8.9710,0.0000,0.0000
196,3.4400,-23.4235,9.1399,0.0000,0.0000
197,3.4550,-23.4013,9.2895,0.0000,0.0000
198,3.4700,-23.3590,9.5169,0.0000,0.0000
199,3.4850,-23.4052,9.4275,0.0000,0.0000
200,3.5000,-23.4608,9.2294,0.0000,0.0000
201,3.5150,-23.5001,9.0567,0.0000,0.0000
202,3.5300,-23.5270,8.9446,0.0000,0.0000
203,3.5450,-23.5664,8.8423,0.0000,0.0000
204,3.5600,-23.5906,8.7251,0.0000,0.0000
205,3.5750,-23.6151,8.6717,0.0000,0.0000
206,3.5900,-23.6546,8.5469,0.0000,0.0000
207,3.6050,-23.6669,8.5395,0.0000,0.0000
208,3.6200,-23.6571,8.5841,0.0000,0.0000
209,3.6350,-23.6782,8.5765,0.0000,0.0000
210,3.6500,-23.6858,8.5965,0.0000,0.0000
211,3.6650,-23.6780,8.6761,0.0000,0.0000
212,3.6800,-23.7039,8.6520,0.0000,0.0000
213,3.6950,-23.7294,8.5876,0.0000,0.0000
214,3.7100,-23.7696,8.4240,0.0000,0.0000
215,3.7250,-23.8053,8.2969,0.0000,0.0000
216,3.7400,-23.8409,8.1869,0.0000,0.0000
217,3.7550,-23.8620,8.1626,0.0000,0.0000
218,3.7700,-23.8477,8.1661,0.0000,0.0000
219,3.7850,-23.8052,8.2061,0.0000,0.0000
220,3.8000,-23.7676,8.2309,0.0000,0.0000
221,3.8150,-23.7417,8.2889,0.0000,0.0000
222,3.8300,-23.7067,8.4135,0.0000,0.0000
223,3.8450,-23.6146,8.6676,0.0000,0.0000
224,3.8600,-23.6163,8.6072,0.0000,0.0000
225,3.8750,-23.5672,8.7736,0.0000,0.0000
226,3.8900,-23.5186,8.9916,0.0000,0.0000
227,3.9050,-23.4732,9.1460,0.0000,0.0000
228,3.9200,-23.4165,9.3474,0.0000,0.0000
229,3.9350,-23.3473,9.6101,0.0000,0.0000
230,3.9500,-23.2667,9.8736,0.0000,0.0000
231,3.9650,-23.2538,9.9257,0.0000,0.0000
232,3.9800,-23.2656,9.9340,0.0000,0.0000
233,3.9950,-23.2914,9.8486,0.0000,0.0000
234,4.0100,-23.3375,9.6833,0.0000,0.0000
235,4.0250,-23.3827,9.5549,0.0000,0.0000
236,4.0400,-23.4304,9.4303,0.0000,0.0000
237,4.0550,-23.4822,9.2844,0.0000,0.0000
238,4.0700,-23.5417,9.0717,0.0000,0.0000
239,4.0850,-23.5971,8.8663,0.0000,0.0000
240,4.1000,-23.6525,8.7002,0.0000,0.0000
241,4.1150,-23.6785,8.6293,0.0000,0.0000
242,4.1300,-23.6858,8.6339,0.0000,0.0000
243,4.1450,-23.6943,8.5962,0.0000,0.0000
244,4.1600,-23.6588,8.7455,0.0000,0.0000
245,4.1750,-23.6318,8.8424,0.0000,0.0000
246,4.1900,-23.5904,8.9311,0.0000,0.0000
247,4.2050,-23.5915,8.9067,0.0000,0.0000
248,4.2200,-23.5733,9.0037,0.0000,0.0000
249,4.2350,-23.5534,9.1126,0.0000,0.0000
250,4.2500,-23.5397,9.1893,0.0000,0.0000
251,4.2650,-23.5206,9.2850,0.0000,0.0000
252,4.2800,-23.5220,9.3253,0.0000,0.0000
253,4.2950,-23.5613,9.2065,0.0000,0.0000
254,4.3100,-23.6126,9.0308,0.0000,0.0000
255,4.3250,-23.6547,8.8827,0.0000,0.0000
256,4.3400,-23.7032,8.7365,0.0000,0.0000
257,4.3550,-23.7358,8.6458,0.0000,0.0000
258,4.3700,-23.7799,8.4953,0.0000,0.0000
259,4.3850,-23.8200,8.3941,0.0000,0.0000
260,4.4000,-23.8406,8.2813,0.0000,0.0000
261,4.4150,-23.8867,8.1146,0.0000,0.0000
262,4.4300,-23.9297,7.9466,0.0000,0.0000
263,4.4450,-23.9604,7.8195,0.0000,0.0000
264,4.4600,-23.9937,7.6908,0.0000,0.0000
265,4.4750,-24.0241,7.6101,0.0000,0.0000
266,4.4900,-24.0533,7.5230,0.0000,0.0000
267,4.5050,-24.0872,7.3956,0.0000,0.0000
268,4.5200,-24.1207,7.2672,0.0000,0.0000
269,4.5350,-24.1493,7.1887,0.0000,0.0000
270,4.5500,-24.1704,7.1487,0.0000,0.0000
271,4.5650,-24.1892,7.1105,0.0000,0.0000
272,4.5800,-24.1948,7.1247,0.0000,0.0000
273,4.5950,-24.1949,7.1492,0.0000,0.0000
274,4.6100,-24.1592,7.3148,0.0000,0.0000
275,4.6250,-24.1610,7.3303,0.0000,0.0000
276,4.6400,-24.1707,7.3388,0.0000,0.0000
277,4.6550,-24.1862,7.3286,0.0000,0.0000
278,4.6700,-24.2065,7.2851,0.0000,0.0000
279,4.6850,-24.2293,7.2432,0.0000,0.0000
280,4.7000,-24.2509,7.1947,0.0000,0.0000
281,4.7150,-24.2766,7.1187,0.0000,0.0000
282,4.7300,-24.2956,7.0783,0.0000,0.0000
283,4.7450,-24.3117,7.0285,0.0000,0.0000
284,4.7600,-24.3105,7.0355,0.0000,0.0000
285,4.7750,-24.3114,7.0190,0.0000,0.0000
286,4.7900,-24.2947,7.0750,0.0000,0.0000
287,4.8050,-24.2812,7.1334,0.0000,0.0000
288,4.8200,-24.2733,7.1777,0.0000,0.0000
289,4.8350,-24.2792,7.1697,0.0000,0.0000
290,4.8500,-24.2786,7.2078,0.0000,0.0000
291,4.8650,-24.2804,7.2283,0.0000,0.0000
292,4.8800,-24.2914,7.2290,0.0000,0.0000
293,4.8950,-24.2935,7.1930,0.0000,0.0000
294,4.9100,-24.2927,7.1610,0.0000,0.0000
295,4.9250,-24.2980,7.0919,0.0000,0.0000
296,4.9400,-24.2876,7.0914,0.0000,0.0000
297,4.9550,-24.2860,7.0328,0.0000,0.0000
298,4.9700,-24.2378,7.0537,0.0000,0.0000
299,4.9850,-24.2249,6.9855,0.0000,0.0000
300,5.0000,-24.2200,6.9370,0.0000,0.0000
301,5.0150,-24.1924,7.0070,0.0000,0.0000
302,5.0300,-24.1429,7.1221,0.0000,0.0000
303,5.0450,-24.1088,7.2627,0.0000,0.0000
304,5.0600,-24.1265,7.2160,0.0000,0.0000
305,5.0750,-24.0861,7.4045,0.0000,0.0000
306,5.0900,-24.0758,7.3953,0.0000,0.0000
307,5.1050,-24.0300,7.3374,0.0000,0.0000
308,5.1200,-24.0182,7.2493,0.0000,0.0000
309,5.1350,-23.9861,7.2971,0.0000,0.0000
310,5.1500,-23.9473,7.3635,0.0000,0.0000
311,5.1650,-23.8649,7.5272,0.0000,0.0000
312,5.1800,-23.7751,7.5513,0.0000,0.0000
313,5.1950,-23.6384,7.6125,0.0000,0.0000
314,5.2100,-23.5151,7.6490,0.0000,0.0000
315,5.2250,-23.4825,7.7187,0.0000,0.0000
316,5.2400,-23.3956,7.9475,0.0000,0.0000
317,5.2550,-23.3305,8.1351,0.0000,0.0000
318,5.2700,-23.2889,8.2828,0.0000,0.0000
319,5.2850,-23.2874,8.2283,0.0000,0.0000
320,5.3000,-23.2395,8.1834,0.0000,0.0000
321,5.3150,-23.0945,8.1410,0.0000,0.0000
322,5.3300,-22.8842,8.1304,0.0000,0.0000
323,5.3450,-22.4737,8.2845,0.0000,0.0000
324,5.3600,-21.8514,8.5812,0.0000,0.0000
325,5.3750,-20.6353,8.9984,0.0000,0.0000
326,5.3900,-19.7870,9.4319,0.0000,0.0000
327,5.4050,-19.3816,9.8883,0.0000,0.0000
328,5.4200,-19.0895,10.3615,0.0000,0.0000
329,5.4350,-19.1199,10.5099,0.0000,0.0000
330,5.4500,-19.1319,10.6437,0.0000,0.0000
331,5.4650,-19.2185,10.7462,-0.0000,0.0000
332,5.4800,-19.3752,10.7960,-0.0879,0.0000
333,5.4950,-19.3055,11.4645,-0.3507,0.0000
334,5.5100,-19.3110,11.9068,-0.7852,0.0000
335,5.5250,-19.4012,11.9862,-1.3864,0.0000
336,5.5400,-19.4921,11.9601,-2.1471,0.0000
337,5.5550,-19.5356,12.0679,-3.0586,0.0000
338,5.5700,-19.4907,12.3160,-4.1101,0.0000
339,5.5850,-19.3660,12.7472,-5.2892,0.0000
340,5.6000,-19.2679,13.2033,-5.2892,0.0000
341,5.6150,-18.5530,13.7492,-6.5822,0.0000
342,5.6300,-18.3421,14.1062,-7.9739,0.0000
343,5.6450,-18.2025,14.3776,-9.4479,0.0000
344,5.6600,-18.1987,14.4548,-10.9871,0.0000
345,5.6750,-18.1384,14.4930,-12.5733,0.0000
346,5.6900,-18.1250,14.4043,-14.1879,0.0000
347,5.7050,-18.2402,14.1931,-15.8121,0.0000
348,5.7200,-18.3047,14.0219,-17.4267,0.0000
349,5.7350,-18.1058,14.1273,-19.0129,0.0000
350,5.7500,-18.2890,14.0083,-19.0129,0.0000
351,5.7650,-18.4914,13.8276,-20.5521,0.0000
352,5.7800,-18.6659,13.8241,-22.0261,0.0000
353,5.7950,-18.8642,13.6440,-23.4178,0.0000
354,5.8100,-19.1277,13.2908,-24.7108,0.0000
355,5.8250,-19.3992,12.8900,-25.8899,0.0000
356,5.8400,-19.6566,12.5482,-26.9414,0.0000
357,5.8550,-19.9048,12.1911,-27.8529,0.0000
358,5.8700,-20.1347,11.8111,-28.6136,0.0000
359,5.8850,-20.2851,11.4493,-29.2148,0.0000
360,5.9000,-20.3630,11.1301,-29.2148,0.0000
361,5.9150,-20.4799,10.8886,-29.6493,0.0000
362,5.9300,-20.5982,10.7197,-29.9121,0.0000
363,5.9450,-20.7068,10.6927,-30.0000,0.0000
364,5.9600,-20.7731,10.7270,-30.0000,0.0000
365,5.9750,-20.8911,10.6007,-30.0000,0.0000
366,5.9900,-20.9965,10.5258,-30.0000,0.0000
367,6.0050,-21.0706,10.5168,-30.0000,0.0000
368,6.0200,-21.1413,10.4147,-30.0000,0.0000
369,6.0350,-21.2000,10.2927,-30.0000,0.0000
370,6.0500,-21.2671,10.1717,-30.0000,0.0000
371,6.0650,-21.3388,10.1197,-30.0000,0.0000
372,6.0800,-21.3946,10.1697,-30.0000,0.0000
373,6.0950,-21.4888,10.1209,-30.0000,0.0000
374,6.1100,-21.6019,9.8991,-30.0000,0.0000
375,6.1250,-21.6628,9.7845,-30.0000,0.0000
376,6.1400,-21.7331,9.7088,-30.0000,0.0000
377,6.1550,-21.7870,9.7166,-30.0000,0.0000
378,6.1700,-21.8196,9.8209,-30.0000,0.0000
379,6.1850,-21.8024,10.0891,-30.0000,0.0000
380,6.2000,-21.7636,10.3595,-30.0000,0.0000
381,6.2150,-21.8131,10.3238,-30.0000,0.0000
382,6.2300,-21.9106,10.2214,-30.0000,0.0000
383,6.2450,-21.9787,10.2257,-30.0000,0.0000
384,6.2600,-22.0394,10.0595,-30.0000,0.0000
385,6.2750,-22.0514,9.8465,-30.0000,0.0000
386,6.2900,-22.1364,9.6025,-30.0000,0.0000
387,6.3050,-22.2061,9.3815,-30.0000,0.0000
388,6.3200,-22.1900,9.4706,-30.0000,0.0000
389,6.3350,-22.0026,9.9805,-30.0000,0.0000
390,6.3500,-21.9858,10.1225,-30.0000,0.0000
391,6.3650,-21.9242,10.3579,-30.0000,0.0000
392,6.3800,-21.8520,10.6332,-30.0000,0.0000
393,6.3950,-21.8509,10.7653,-30.0000,0.0000
394,6.4100,-21.8403,10.8892,-30.0000,0.0000
395,6.4250,-21.9203,10.7547,-30.0000,0.0000
396,6.4400,-21.9975,10.5243,-30.0000,0.0000
397,6.4550,-22.0611,10.2817,-30.0000,0.0000
398,6.4700,-22.1137,10.1658,-30.0000,0.0000
399,6.4850,-22.1505,10.1025,-30.0000,0.0000
400,6.5000,-22.2175,10.0446,-30.0000,0.0000
401,6.5150,-22.2860,10.0179,-30.0000,0.0000
402,6.5300,-22.3757,9.9081,-30.0000,0.0000
403,6.5450,-22.4615,9.7406,-30.0000,0.0000
404,6.5600,-22.4841,9.7694,-30.0000,0.0000
405,6.5750,-22.4684,9.8231,-30.0000,0.0000
406,6.5900,-22.4859,9.8618,-30.0000,0.0000
407,6.6050,-22.4980,9.8451,-30.0000,0.0000
408,6.6200,-22.4914,9.9435,-30.0000,0.0000
409,6.6350,-22.5066,10.0527,-30.0000,0.0000
410,6.6500,-22.6063,9.8679,-30.0000,0.0000
411,6.6650,-22.7031,9.6742,-30.0000,0.0000
412,6.6800,-22.8016,9.4125,-30.0000,0.0000
413,6.6950,-22.8887,9.1846,-30.0000,0.0000
414,6.7100,-22.9711,8.9911,-30.0000,0.0000
415,6.7250,-23.0509,8.7518,-30.0000,0.0000
416,6.7400,-23.1182,8.5649,-30.0000,0.0000
417,6.7550,-23.1419,8.5783,-30.0000,0.0000
418,6.7700,-23.1424,8.6594,-30.0000,0.0000
419,6.7850,-23.1301,8.7704,-30.0000,0.0000
420,6.8000,-23.1306,8.8282,-30.0000,0.0000
421,6.8150,-23.1404,8.8188,-30.0000,0.0000
422,6.8300,-23.1214,8.8538,-30.0000,0.0000
423,6.8450,-23.0986,8.9436,-30.0000,0.0000
424,6.8600,-23.0577,9.0937,-30.0000,0.0000
425,6.8750,-23.0770,9.0885,-30.0000,0.0000
426,6.8900,-23.1168,9.0319,-30.0000,0.0000
427,6.9050,-23.1722,8.9290,-30.0000,0.0000
428,6.9200,-23.2271,8.8617,-30.0000,0.0000
429,6.9350,-23.2869,8.7717,-30.0000,0.0000
430,6.9500,-23.3474,8.6801,-30.0000,0.0000
431,6.9650,-23.4013,8.5669,-30.0000,0.0000
432,6.9800,-23.4346,8.5649,-30.0000,0.0000
433,6.9950,-23.4712,8.4938,-30.0000,0.0000
434,7.0100,-23.5013,8.3886,-30.0000,0.0000
435,7.0250,-23.5311,8.2840,-30.0000,0.0000
436,7.0400,-23.5410,8.2881,-30.0000,0.0000
437,7.0550,-23.5540,8.2910,-30.0000,0.0000
438,7.0700,-23.5830,8.2161,-30.0000,0.0000
439,7.0850,-23.6353,8.0807,-30.0000,0.0000
440,7.1000,-23.6531,8.0407,-30.0000,0.0000
441,7.1150,-23.6481,8.0853,-30.0000,0.0000
442,7.1300,-23.5969,8.2807,-30.0000,0.0000
443,7.1450,-23.5325,8.5516,-30.0000,0.0000
444,7.1600,-23.4580,8.8155,-30.0000,0.0000
445,7.1750,-23.3958,9.0524,-30.0000,0.0000
446,7.1900,-23.3773,9.1935,-30.0000,0.0000
447,7.2050,-23.3874,9.2384,-30.0000,0.0000
448,7.2200,-23.4164,9.1731,-30.0000,0.0000
449,7.2350,-23.4718,8.9513,-30.0000,0.0000
450,7.2500,-23.5271,8.7267,-30.0000,0.0000
451,7.2650,-23.5500,8.5616,-30.0000,0.0000
452,7.2800,-23.5438,8.4908,-30.0000,0.0000
453,7.2950,-23.5514,8.4707,-30.0000,0.0000
454,7.3100,-23.5681,8.4347,-30.0000,0.0000
455,7.3250,-23.5535,8.4621,-30.0000,0.0000
456,7.3400,-23.5805,8.3775,-30.0000,0.0000
457,7.3550,-23.6204,8.1996,-30.0000,0.0000
458,7.3700,-23.6222,8.1365,-30.0000,0.0000
459,7.3850,-23.6419,8.0030,-30.0000,0.0000
460,7.4000,-23.6655,7.8730,-30.0000,0.0000
461,7.4150,-23.6795,7.7272,-30.0000,0.0000
462,7.4300,-23.6451,7.6986,-30.0000,0.0000
463,7.4450,-23.6650,7.6302,-30.0000,0.0000
464,7.4600,-23.6959,7.5524,-30.0000,0.0000
465,7.4750,-23.7017,7.6087,-30.0000,0.0000
466,7.4900,-23.6899,7.7040,-30.0000,0.0000
467,7.5050,-23.6893,7.7722,-30.0000,0.0000
468,7.5200,-23.7162,7.7369,-29.9121,0.0000
469,7.5350,-23.7301,7.7929,-29.6493,0.0000
470,7.5500,-23.7371,7.8603,-29.6493,0.0000
471,7.5650,-23.7375,7.9231,-29.2148,0.0000
472,7.5800,-23.7729,7.8175,-28.6136,0.0000
473,7.5950,-23.8143,7.6642,-27.8529,0.0000
474,7.6100,-23.8442,7.5854,-26.9414,0.0000
475,7.6250,-23.8727,7.5229,-25.8899,0.0000
476,7.6400,-23.8751,7.4733,-24.7108,0.0000
477,7.6550,-23.8233,7.5748,-23.4178,0.0000
478,7.6700,-23.7741,7.7788,-22.0261,0.0000
479,7.6850,-23.7216,7.9843,-20.5521,0.0000
480,7.7000,-23.6547,8.2252,-20.5521,0.0000
481,7.7150,-23.6381,8.3121,-19.0129,0.0000
482,7.7300,-23.6373,8.3523,-17.4267,0.0000
483,7.7450,-23.6666,8.2683,-15.8121,0.0000
484,7.7600,-23.6870,8.2325,-14.1879,0.0000
485,7.7750,-23.7140,8.1378,-12.5733,0.0000
