window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,17.9563,11.8214,61.6562,0.0000
69,1.5350,18.8834,11.6891,66.0784,0.0000
70,1.5500,19.6716,11.4651,66.0784,0.0000
71,1.5650,20.4814,11.2100,70.2534,0.0000
72,1.5800,21.2792,11.3447,74.1324,0.0000
73,1.5950,22.2520,11.2415,77.6698,0.0000
74,1.6100,23.2008,10.8249,80.8242,0.0000
75,1.6250,23.9965,10.2322,83.5586,0.0000
76,1.6400,24.6771,9.6512,85.8409,0.0000
77,1.6550,25.3385,9.1039,87.6444,0.0000
78,1.6700,25.9942,8.6012,88.9479,0.0000
79,1.6850,26.4960,8.1287,89.7362,0.0000
80,1.7000,27.0315,7.7058,89.7362,0.0000
81,1.7150,27.5543,7.3144,90.0000,0.0000
82,1.7300,28.0969,6.9686,90.0000,0.0000
83,1.7450,28.6550,6.6491,90.0000,0.0000
84,1.7600,29.2582,6.3588,90.0000,0.0000
85,1.7750,29.9047,6.0862,90.0000,0.0000
86,1.7900,30.3012,5.8363,90.0000,0.0000
87,1.8050,30.6962,5.6646,90.0000,0.0000
88,1.8200,31.1121,5.4484,90.0000,0.0000
89,1.8350,31.4957,5.2115,90.0000,0.0000
90,1.8500,31.6927,4.9627,90.0000,0.0000
91,1.8650,32.1103,4.7460,90.0000,0.0000
92,1.8800,32.9188,4.5874,90.0000,0.0000
93,1.8950,34.5548,4.5295,90.0000,0.0000
94,1.9100,36.4112,4.4802,90.0000,0.0000
95,1.9250,37.8724,4.4541,90.0000,0.0000
96,1.9400,38.9620,5.1513,90.0000,0.0000
97,1.9550,39.1223,6.1418,90.0000,0.0000
98,1.9700,38.9383,6.3775,90.0000,0.0000
99,1.9850,38.9740,6.3869,90.0000,0.0000
100,2.0000,38.6065,6.4731,90.0000,0.0000
101,2.0150,38.3296,6.1994,90.0000,0.0000
102,2.0300,38.0817,5.9411,90.0000,0.0000
103,2.0450,38.2132,5.7219,90.0000,0.0000
104,2.0600,38.7443,5.5045,90.0000,0.0000
105,2.0750,39.7164,5.3683,90.0000,0.0000
106,2.0900,40.8903,5.2916,90.0000,0.0000
107,2.1050,42.3638,5.6871,90.0000,0.0000
108,2.1200,43.7084,6.2589,90.0000,0.0000
109,2.1350,45.0662,6.5795,90.0000,0.0000
110,2.1500,45.7259,7.6626,90.0000,0.0000
111,2.1650,46.7205,9.0381,90.0000,0.0000
112,2.1800,47.4513,10.8126,90.0000,0.0000
113,2.1950,47.8304,10.5408,90.0000,0.0000
114,2.2100,48.7397,10.0915,90.0000,0.0000
115,2.2250,49.5456,9.6915,90.0000,0.0000
116,2.2400,49.2302,9.9872,90.0000,0.0000
117,2.2550,49.2309,9.7641,90.0000,0.0000
118,2.2700,49.2861,9.9342,90.0000,0.0000
119,2.2850,49.1156,10.5915,90.0000,0.0000
120,2.3000,49.1476,11.1577,90.0000,0.0000
121,2.3150,49.2526,12.7336,90.0000,0.0000
122,2.3300,49.4283,14.0739,90.0000,0.0000
123,2.3450,49.6485,15.7451,90.0000,0.0000
124,2.3600,49.1887,17.3383,90.0000,0.0000
125,2.3750,47.5150,18.7601,90.0000,0.0000
126,2.3900,46.5785,19.4961,90.0000,0.0000
127,2.4050,44.7817,20.5121,90.0000,0.0000
128,2.4200,43.6608,20.8703,90.0000,0.0000
129,2.4350,43.3474,21.0011,90.0000,0.0000
130,2.4500,43.4959,20.8697,90.0000,0.0000
131,2.4650,44.1212,19.9793,90.0000,0.0000
132,2.4800,45.1145,19.0307,90.0000,0.0000
133,2.4950,45.7000,19.8783,90.0000,0.0000
134,2.5100,45.4277,22.0959,90.0000,0.0000
135,2.5250,44.6155,24.9422,90.0000,0.0000
136,2.5400,43.5678,28.2704,90.0000,0.0000
137,2.5550,44.1888,31.7461,90.0000,0.0000
138,2.5700,45.2513,34.5816,90.0000,0.0000
139,2.5850,46.2655,37.2966,90.0000,0.0000
140,2.6000,48.2864,38.5173,90.0000,0.0000
141,2.6150,49.8513,39.7004,90.0000,0.0000
142,2.6300,51.2630,38.1944,90.0000,0.0000
143,2.6450,52.5989,37.6154,90.0000,0.0000
144,2.6600,52.9423,37.2383,90.0000,0.0000
145,2.6750,52.5307,34.7260,90.0000,0.0000
146,2.6900,52.1809,32.4119,90.0000,0.0000
147,2.7050,52.2358,30.3224,90.0000,0.0000
148,2.7200,51.2614,28.4992,90.0000,0.0000
149,2.7350,50.4542,27.7612,90.0000,0.0000
150,2.7500,50.0807,27.1006,90.0000,0.0000
151,2.7650,49.8677,26.6041,90.0000,0.0000
152,2.7800,48.6995,25.8497,90.0000,0.0000
153,2.7950,47.6306,25.4299,90.0000,0.0000
154,2.8100,46.6173,25.3798,90.0000,0.0000
155,2.8250,46.4031,24.9266,90.0000,0.0000
156,2.8400,45.5822,25.3494,90.0000,0.0000
157,2.8550,43.4156,26.4216,90.0000,0.0000
158,2.8700,40.7611,27.6530,90.0000,0.0000
159,2.8850,37.9346,28.7824,89.7362,0.0000
160,2.9000,35.8494,29.9065,89.7362,0.0000
161,2.9150,33.5840,30.7587,88.9479,0.0000
162,2.9300,31.0979,31.3594,87.6444,0.0000
163,2.9450,29.4528,32.0577,85.8409,0.0000
164,2.9600,27.9840,31.7985,83.5586,0.0000
165,2.9750,25.9551,31.5286,80.8242,0.0000
166,2.9900,23.3891,30.9791,77.6698,0.0000
167,3.0050,20.5404,30.2278,74.1324,0.0000
168,3.0200,17.9301,29.5389,70.2534,0.0000
169,3.0350,16.3357,29.5117,66.0784,0.0000
170,3.0500,15.5726,29.8376,66.0784,0.0000
171,3.0650,15.8919,30.2812,61.6562,0.0000
172,3.0800,17.5469,30.5995,57.0388,0.0000
173,3.0950,19.4923,30.0047,52.2802,0.0000
174,3.1100,20.9546,29.3537,47.4363,0.0000
175,3.1250,20.6800,28.7507,42.5637,0.0000
176,3.1400,19.1168,28.2298,37.7198,0.0000
177,3.1550,17.0921,27.8474,32.9612,0.0000
178,3.1700,14.5810,27.1633,28.3438,0.0000
179,3.1850,12.1204,26.2351,23.9216,0.0000
180,3.2000,10.0560,25.6533,23.9216,0.0000
181,3.2150,8.2235,25.1479,19.7466,0.0000
182,3.2300,6.6631,24.8193,15.8676,0.0000
183,3.2450,5.3012,24.5014,12.3302,0.0000
184,3.2600,5.0773,24.3170,9.1758,0.0000
185,3.2750,5.6274,23.7736,6.4414,0.0000
186,3.2900,4.9466,23.4827,4.1591,0.0000
187,3.3050,4.0812,23.2309,2.3556,0.0000
188,3.3200,3.3524,22.9465,1.0521,0.0000
189,3.3350,2.1113,22.3775,0.2638,0.0000
190,3.3500,0.8386,21.7957,0.2638,0.0000
191,3.3650,-0.5666,21.0313,0.0000,0.0000
192,3.3800,-1.9327,20.2194,0.0000,0.0000
193,3.3950,-3.2437,19.4048,0.0000,0.0000
194,3.4100,-4.4472,18.6608,0.0000,0.0000
195,3.4250,-5.5922,17.9589,0.0000,0.0000
196,3.4400,-6.7100,17.1734,0.0000,0.0000
197,3.4550,-7.7407,16.4917,0.0000,0.0000
198,3.4700,-8.7399,15.8496,0.0000,0.0000
199,3.4850,-9.5735,15.4144,0.0000,0.0000
200,3.5000,-10.2165,15.2438,0.0000,0.0000
201,3.5150,-10.7474,15.1372,0.0000,0.0000
202,3.5300,-11.0697,15.1539,0.0000,0.0000
203,3.5450,-10.8771,15.3198,0.0000,0.0000
204,3.5600,-11.0005,15.5195,0.0000,0.0000
205,3.5750,-10.6579,15.7520,0.0000,0.0000
206,3.5900,-10.7020,15.8604,0.0000,0.0000
207,3.6050,-10.9793,15.9309,0.0000,0.0000
208,3.6200,-9.9368,15.8990,0.0000,0.0000
209,3.6350,-10.2349,15.7853,0.0000,0.0000
210,3.6500,-9.1247,15.5686,0.0000,0.0000
211,3.6650,-8.2251,15.4319,0.0000,0.0000
212,3.6800,-7.9757,15.6776,0.0000,0.0000
213,3.6950,-7.9350,15.9519,0.0000,0.0000
214,3.7100,-7.6504,16.0754,0.0000,0.0000
215,3.7250,-7.5784,16.0187,0.0000,0.0000
216,3.7400,-7.1948,15.9282,0.0000,0.0000
217,3.7550,-6.5198,15.7329,0.0000,0.0000
218,3.7700,-6.5724,15.7330,0.0000,0.0000
219,3.7850,-6.7498,15.8269,0.0000,0.0000
220,3.8000,-7.1314,15.7868,0.0000,0.0000
221,3.8150,-7.2525,15.7663,0.0000,0.0000
222,3.8300,-7.5967,15.5870,0.0000,0.0000
223,3.8450,-7.5866,15.4446,0.0000,0.0000
224,3.8600,-7.7207,15.3858,0.0000,0.0000
225,3.8750,-6.7717,15.3452,0.0000,0.0000
226,3.8900,-5.8214,15.2450,0.0000,0.0000
227,3.9050,-5.2750,15.2594,0.0000,0.0000
228,3.9200,-5.0222,15.1758,0.0000,0.0000
229,3.9350,-5.1173,15.0693,0.0000,0.0000
230,3.9500,-5.3883,14.9785,0.0000,0.0000
231,3.9650,-5.6989,14.9018,0.0000,0.0000
232,3.9800,-5.9647,14.7498,0.0000,0.0000
233,3.9950,-6.4358,14.6377,0.0000,0.0000
234,4.0100,-6.7300,14.5360,0.0000,0.0000
235,4.0250,-6.3329,14.3957,0.0000,0.0000
236,4.0400,-5.7717,14.2877,0.0000,0.0000
237,4.0550,-4.5259,14.0076,0.0000,0.0000
238,4.0700,-3.1351,13.7452,0.0000,0.0000
239,4.0850,-1.8648,13.4433,0.0000,0.0000
240,4.1000,-1.1188,13.3105,0.0000,0.0000
241,4.1150,-0.8050,13.3120,0.0000,0.0000
242,4.1300,-0.7922,13.3287,0.0000,0.0000
243,4.1450,-0.8371,13.4044,0.0000,0.0000
244,4.1600,-1.2308,13.3887,0.0000,0.0000
245,4.1750,-1.7501,13.3544,0.0000,0.0000
246,4.1900,-2.1341,13.3671,0.0000,0.0000
247,4.2050,-2.3788,13.4107,0.0000,0.0000
248,4.2200,-2.2886,13.4753,0.0000,0.0000
249,4.2350,-2.3832,13.5168,0.0000,0.0000
250,4.2500,-2.2499,13.4914,0.0000,0.0000
251,4.2650,-2.6628,13.5580,0.0000,0.0000
252,4.2800,-3.1984,13.5762,0.0000,0.0000
253,4.2950,-3.4847,13.5993,0.0000,0.0000
254,4.3100,-3.1615,13.3960,0.0000,0.0000
255,4.3250,-3.6003,13.3038,0.0000,0.0000
256,4.3400,-3.8545,13.2437,0.0000,0.0000
257,4.3550,-3.8847,13.1896,0.0000,0.0000
258,4.3700,-3.7066,13.3184,0.0000,0.0000
259,4.3850,-3.8398,13.5870,0.0000,0.0000
260,4.4000,-4.3983,13.9905,0.0000,0.0000
261,4.4150,-4.2768,14.1955,0.0000,0.0000
262,4.4300,-4.7382,14.3349,0.0000,0.0000
263,4.4450,-5.3853,14.3833,0.0000,0.0000
264,4.4600,-5.9945,14.5518,0.0000,0.0000
265,4.4750,-6.7619,14.4669,0.0000,0.0000
266,4.4900,-7.1049,14.6551,0.0000,0.0000
267,4.5050,-7.1918,14.9796,0.0000,0.0000
268,4.5200,-6.9528,15.3121,0.0000,0.0000
269,4.5350,-7.0994,15.4922,0.0000,0.0000
270,4.5500,-7.7765,15.3259,0.0000,0.0000
271,4.5650,-8.4338,15.0648,0.0000,0.0000
272,4.5800,-8.8602,14.8484,0.0000,0.0000
273,4.5950,-8.9839,14.7607,0.0000,0.0000
274,4.6100,-8.8555,14.7362,0.0000,0.0000
275,4.6250,-7.9681,14.6591,0.0000,0.0000
276,4.6400,-6.9177,14.4961,0.0000,0.0000
277,4.6550,-6.4682,14.4215,0.0000,0.0000
278,4.6700,-6.0720,14.4125,0.0000,0.0000
279,4.6850,-5.5803,14.5242,0.0000,0.0000
280,4.7000,-4.8320,14.6253,0.0000,0.0000
281,4.7150,-3.4130,14.5281,0.0000,0.0000
282,4.7300,-2.3634,14.6132,0.0000,0.0000
283,4.7450,-1.4443,14.7257,0.0000,0.0000
284,4.7600,-0.8324,14.9319,0.0000,0.0000
285,4.7750,0.4391,14.8379,0.0000,0.0000
286,4.7900,1.9794,14.3756,0.0000,0.0000
287,4.8050,3.3132,14.0733,0.0000,0.0000
288,4.8200,4.4960,13.7936,0.0000,0.0000
289,4.8350,5.4805,13.5926,0.0000,0.0000
290,4.8500,5.7951,13.4609,0.0000,0.0000
291,4.8650,5.1933,13.5240,0.0000,0.0000
292,4.8800,4.9156,13.5566,0.0000,0.0000
293,4.8950,4.2557,13.6590,0.0000,0.0000
294,4.9100,3.3797,13.6953,0.0000,0.0000
295,4.9250,2.1646,13.6459,0.0000,0.0000
296,4.9400,0.9062,13.6231,0.0000,0.0000
297,4.9550,-0.2749,13.6330,0.0000,0.0000
298,4.9700,-1.2545,13.6280,0.0000,0.0000
299,4.9850,-1.9431,13.7488,0.0000,0.0000
300,5.0000,-2.7058,13.7717,0.0000,0.0000
301,5.0150,-2.9777,13.9440,0.0000,0.0000
302,5.0300,-2.2540,14.0586,0.0000,0.0000
303,5.0450,-1.3374,13.9718,0.0000,0.0000
304,5.0600,-1.1870,14.1968,0.0000,0.0000
305,5.0750,-1.4585,14.4706,0.0000,0.0000
306,5.0900,-0.5562,14.2275,0.0000,0.0000
307,5.1050,-0.4057,14.1596,0.0000,0.0000
308,5.1200,-1.3480,14.2140,0.0000,0.0000
309,5.1350,-2.3246,14.1456,0.0000,0.0000
310,5.1500,-3.2393,13.9932,0.0000,0.0000
311,5.1650,-3.9197,13.8902,0.0000,0.0000
312,5.1800,-4.1983,13.9173,0.0000,0.0000
313,5.1950,-4.2369,13.9611,0.0000,0.0000
314,5.2100,-4.5389,14.0796,0.0000,0.0000
315,5.2250,-4.1657,14.0112,0.0000,0.0000
316,5.2400,-3.0871,13.8310,0.0000,0.0000
317,5.2550,-2.3520,13.6806,0.0000,0.0000
318,5.2700,-1.0545,13.3052,0.0000,0.0000
319,5.2850,-1.0718,13.4106,0.0000,0.0000
320,5.3000,-1.3426,13.5776,0.0000,0.0000
321,5.3150,-1.6756,13.6687,0.0000,0.0000
322,5.3300,-1.6168,13.6044,0.0000,0.0000
323,5.3450,-2.1343,13.6659,0.0000,0.0000
324,5.3600,-2.4612,13.7244,0.0000,0.0000
325,5.3750,-2.9935,13.8036,0.0000,0.0000
326,5.3900,-3.9654,13.7027,0.0000,0.0000
327,5.4050,-4.8311,13.5770,0.0000,0.0000
328,5.4200,-5.6578,13.4202,0.0000,0.0000
329,5.4350,-6.1384,13.4351,0.0000,0.0000
330,5.4500,-5.9352,13.6573,0.0000,0.0000
331,5.4650,-5.4533,13.8620,0.0000,0.0000
332,5.4800,-3.9040,13.6763,0.0000,0.0000
333,5.4950,-2.4746,13.5168,0.0000,0.0000
334,5.5100,-1.9214,13.5998,0.0000,0.0000
335,5.5250,-1.9793,13.8583,0.0000,0.0000
336,5.5400,-2.6395,14.0419,0.0000,0.0000
337,5.5550,-3.4190,14.1449,0.0000,0.0000
338,5.5700,-4.2329,14.2720,0.0000,0.0000
339,5.5850,-5.1412,14.2946,0.0000,0.0000
340,5.6000,-6.0096,14.2032,0.0000,0.0000
341,5.6150,-6.6599,14.1339,0.0000,0.0000
342,5.6300,-6.8620,14.1666,0.2638,0.0000
343,5.6450,-6.7808,14.3085,1.0521,0.0000
344,5.6600,-6.1343,14.3557,2.3556,0.0000
345,5.6750,-4.8359,14.1704,4.1591,0.0000
346,5.6900,-3.8749,14.0559,6.4414,0.0000
347,5.7050,-3.4356,14.0858,9.1758,0.0000
348,5.7200,-2.4043,13.9491,12.3302,0.0000
349,5.7350,-1.1769,13.7822,15.8676,0.0000
350,5.7500,-0.2905,13.8085,15.8676,0.0000
351,5.7650,0.6036,13.8636,19.7466,0.0000
352,5.7800,1.7178,13.8153,23.9216,0.0000
353,5.7950,2.8943,13.7052,28.3438,0.0000
354,5.8100,3.5460,13.6512,32.9612,0.0000
355,5.8250,4.3502,13.7434,37.7198,0.0000
356,5.8400,5.5391,13.4857,42.5637,0.0000
357,5.8550,7.1814,12.8647,47.4363,0.0000
358,5.8700,9.1025,12.1267,52.2802,0.0000
359,5.8850,10.9794,11.4621,57.0388,0.0000
360,5.9000,12.8666,10.8196,57.0388,0.0000
361,5.9150,14.6260,10.2542,61.6562,0.0000
362,5.9300,15.8641,10.1031,66.0784,0.0000
363,5.9450,16.9192,10.1745,70.2534,0.0000
364,5.9600,18.2113,9.6750,74.1324,0.0000
365,5.9750,19.3586,9.1580,77.6698,0.0000
366,5.9900,20.2833,8.7499,80.8242,0.0000
367,6.0050,21.1894,8.4736,83.5586,0.0000
368,6.0200,21.8925,8.3909,85.8409,0.0000
369,6.0350,22.7937,8.2796,87.6444,0.0000
370,6.0500,23.3577,8.5981,87.6444,0.0000
371,6.0650,23.0799,9.4568,88.9479,0.0000
372,6.0800,23.5497,9.5144,89.7362,0.0000
373,6.0950,24.3581,9.2507,90.0000,0.0000
374,6.1100,25.3451,8.8814,90.0000,0.0000
375,6.1250,26.4450,8.4724,90.0000,0.0000
376,6.1400,27.7411,8.0971,90.0000,0.0000
377,6.1550,28.9075,7.7272,90.0000,0.0000
378,6.1700,29.5876,7.3657,90.0000,0.0000
379,6.1850,30.5972,7.0613,90.0000,0.0000
380,6.2000,31.8783,6.7764,90.0000,0.0000
381,6.2150,33.3930,6.5296,90.0000,0.0000
382,6.2300,35.0400,6.2684,90.0000,0.0000
383,6.2450,37.0206,6.1149,90.0000,0.0000
384,6.2600,39.1128,5.9588,90.0000,0.0000
385,6.2750,41.2502,5.8279,90.0000,0.0000
386,6.2900,43.3574,5.7326,90.0000,0.0000
387,6.3050,45.5620,5.6907,90.0000,0.0000
388,6.3200,47.7096,5.6715,90.0000,0.0000
389,6.3350,48.3641,5.5419,90.0000,0.0000
390,6.3500,48.2581,5.3595,90.0000,0.0000
391,6.3650,47.8029,5.4191,90.0000,0.0000
392,6.3800,47.3476,5.5080,90.0000,0.0000
393,6.3950,46.3088,5.9276,90.0000,0.0000
394,6.4100,43.2601,6.9066,90.0000,0.0000
395,6.4250,39.8548,8.0768,90.0000,0.0000
396,6.4400,35.7079,8.8535,90.0000,0.0000
397,6.4550,31.9184,9.6226,90.0000,0.0000
398,6.4700,30.0017,10.7159,90.0000,0.0000
399,6.4850,29.4873,11.0692,90.0000,0.0000
400,6.5000,30.1959,10.6722,90.0000,0.0000
401,6.5150,30.4871,11.3103,90.0000,0.0000
402,6.5300,31.2589,12.7007,90.0000,0.0000
403,6.5450,32.5914,13.3521,90.0000,0.0000
404,6.5600,33.8375,14.4232,90.0000,0.0000
405,6.5750,34.1424,15.7483,90.0000,0.0000
406,6.5900,32.0551,17.7653,90.0000,0.0000
407,6.6050,28.8760,18.7761,90.0000,0.0000
408,6.6200,25.4741,19.1745,90.0000,0.0000
409,6.6350,22.3281,19.5007,90.0000,0.0000
410,6.6500,19.9483,20.0176,90.0000,0.0000
411,6.6650,17.9565,20.8273,90.0000,0.0000
412,6.6800,17.9479,21.8924,90.0000,0.0000
413,6.6950,20.0170,22.8147,90.0000,0.0000
414,6.7100,22.1736,23.4740,90.0000,0.0000
415,6.7250,24.9274,22.7138,90.0000,0.0000
416,6.7400,27.2315,22.0822,90.0000,0.0000
417,6.7550,29.5100,20.7099,90.0000,0.0000
418,6.7700,30.7524,19.3832,90.0000,0.0000
419,6.7850,32.0447,18.1923,90.0000,0.0000
420,6.8000,33.3254,17.1013,90.0000,0.0000
421,6.8150,34.7193,16.2501,90.0000,0.0000
422,6.8300,33.9852,16.7348,90.0000,0.0000
423,6.8450,31.3217,16.9749,90.0000,0.0000
424,6.8600,28.6543,17.3321,90.0000,0.0000
425,6.8750,25.9744,17.9438,90.0000,0.0000
426,6.8900,23.5176,18.5900,90.0000,0.0000
427,6.9050,20.7964,19.1626,90.0000,0.0000
428,6.9200,18.0143,19.5764,90.0000,0.0000
429,6.9350,15.4640,19.6988,90.0000,0.0000
430,6.9500,13.4985,20.1047,90.0000,0.0000
431,6.9650,11.7023,20.6025,90.0000,0.0000
432,6.9800,9.7355,20.8110,90.0000,0.0000
433,6.9950,7.8098,20.9019,90.0000,0.0000
434,7.0100,6.6691,21.1827,90.0000,0.0000
435,7.0250,5.5036,21.7979,90.0000,0.0000
436,7.0400,4.0101,22.0150,90.0000,0.0000
437,7.0550,2.7789,22.6253,90.0000,0.0000
438,7.0700,2.2791,23.7438,90.0000,0.0000
439,7.0850,2.8760,24.7488,90.0000,0.0000
440,7.1000,2.3382,25.6092,90.0000,0.0000
441,7.1150,1.3875,26.1940,90.0000,0.0000
442,7.1300,0.7328,26.9793,90.0000,0.0000
443,7.1450,0.3890,27.7765,90.0000,0.0000
444,7.1600,-0.4526,28.0335,90.0000,0.0000
445,7.1750,-1.5991,27.8437,90.0000,0.0000
446,7.1900,-2.2764,27.7625,90.0000,0.0000
447,7.2050,-0.5336,27.6227,90.0000,0.0000
448,7.2200,-0.2900,27.6632,90.0000,0.0000
449,7.2350,0.0737,27.6462,90.0000,0.0000
450,7.2500,-0.3321,27.9203,90.0000,0.0000
451,7.2650,-1.2436,28.2837,90.0000,0.0000
452,7.2800,-2.2615,28.2462,90.0000,0.0000
453,7.2950,-3.2493,27.8508,90.0000,0.0000
454,7.3100,-4.1473,27.5190,89.7362,0.0000
455,7.3250,-4.9571,27.3077,88.9479,0.0000
456,7.3400,-5.6940,27.2749,87.6444,0.0000
457,7.3550,-6.3848,27.7712,85.8409,0.0000
458,7.3700,-7.0111,28.4407,83.5586,0.0000
459,7.3850,-7.6623,28.6355,80.8242,0.0000
460,7.4000,-8.1062,29.1564,80.8242,0.0000
461,7.4150,-8.2998,29.9902,77.6698,0.0000
462,7.4300,-8.8175,30.0881,74.1324,0.0000
463,7.4450,-9.6299,29.2772,70.2534,0.0000
464,7.4600,-10.3580,28.5372,66.0784,0.0000
465,7.4750,-10.9102,27.8629,61.6562,0.0000
466,7.4900,-11.4998,27.1423,57.0388,0.0000
467,7.5050,-12.1132,26.2964,52.2802,0.0000
468,7.5200,-12.7823,25.1928,47.4363,0.0000
469,7.5350,-13.3957,24.3183,42.5637,0.0000
470,7.5500,-13.9684,23.6292,42.5637,0.0000
471,7.5650,-14.5245,22.9773,37.7198,0.0000
472,7.5800,-15.0291,22.4671,32.9612,0.0000
473,7.5950,-15.4318,22.1674,28.3438,0.0000
474,7.6100,-15.7993,21.8814,23.9216,0.0000
475,7.6250,-16.0483,21.6970,19.7466,0.0000
476,7.6400,-16.2609,21.5486,15.8676,0.0000
477,7.6550,-16.5006,21.4035,12.3302,0.0000
478,7.6700,-16.8992,20.8078,9.1758,0.0000
479,7.6850,-17.3317,20.0806,6.4414,0.0000
480,7.7000,-17.6869,19.5901,6.4414,0.0000
481,7.7150,-17.9677,19.3445,4.1591,0.0000
482,7.7300,-18.3115,18.8390,2.3556,0.0000
483,7.7450,-18.6009,18.4529,1.0521,0.0000
484,7.7600,-18.8782,18.0935,0.2638,0.0000
485,7.7750,-19.2098,17.4648,0.0000,0.0000
486,7.7900,-19.5649,16.7405,0.0000,0.0000
487,7.8050,-19.8962,16.0970,0.0000,0.0000
488,7.8200,-20.1761,15.5931,0.0000,0.0000
489,7.8350,-20.4726,14.9591,0.0000,0.0000
490,7.8500,-20.7759,14.3050,0.0000,0.0000
491,7.8650,-21.0607,13.7185,0.0000,0.0000
492,7.8800,-21.3128,13.1076,0.0000,0.0000
493,7.8950,-21.5281,12.5657,0.0000,0.0000
494,7.9100,-21.7269,12.1020,0.0000,0.0000
495,7.9250,-21.9012,11.6574,0.0000,0.0000
496,7.9400,-22.0267,11.3368,0.0000,0.0000
497,7.9550,-22.1782,10.9984,0.0000,0.0000
498,7.9700,-22.2929,10.7109,0.0000,0.0000
499,7.9850,-22.3983,10.3781,0.0000,0.0000
500,8.0000,-22.4697,10.2136,0.0000,0.0000
501,8.0150,-22.5680,10.0849,0.0000,0.0000
502,8.0300,-22.6508,10.0524,0.0000,0.0000
503,8.0450,-22.7765,9.8329,0.0000,0.0000
504,8.0600,-22.8946,9.6295,0.0000,0.0000
505,8.0750,-22.9959,9.4475,0.0000,0.0000
